Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-118.0605	-284.7129	166.6524	2.078727	1.334922	3.193387	1.147377
168	-108.3497	-278.5121	170.1624	0.4172267	0.3403461	2.367222	0.961705
174	-117.7895	-286.8697	169.0801	0.2154118	1.14164	2.500536	1.408927
180	-110.7763	-280.4911	169.7148	0.04034257	0.915404	2.413195	1.292576
186	-119.9402	-289.1911	169.2509	0.006531531	1.180627	1.854429	1.874521
192	-117.6151	-286.6127	168.9976	0.1276605	1.367681	1.981129	1.752426
198	-111.6591	-281.6024	169.9432	0.3932605	0.6493769	1.985825	1.372657
204	-122.4308	-292.08	169.6493	0.5013364	0.8998043	2.169341	1.178177
210	-117.7583	-286.5388	168.7805	1.343481	0.7081284	2.112244	1.39854
216	-112.6787	-280.6089	167.9302	0.7753841	1.396787	1.925873	2.055731
222	-102.7124	-271.2969	168.5846	0.1547685	1.396787	2.684973	1.502612
228	-100.7636	-270.6297	169.8661	0.3315927	0.5219131	2.684973	0.9679885
234	-106.0308	-274.6566	168.6259	0.08710199	1.39712	2.950846	1.316649
240	-113.5069	-282.0484	168.5415	0.2876807	0.4496831	3.996709	1.064286
246	-102.1252	-272.2055	170.0803	0.06824434	0.5640167	2.617671	1.053449
252	-125.4915	-294.0375	168.5461	0.2258013	1.661404	1.390964	2.20094
258	-123.9718	-291.4774	167.5056	0.3360073	1.400835	3.449546	1.598033
264	-110.6067	-279.1837	168.577	0.1728141	1.716277	2.689161	1.258684
270	-110.1273	-279.3315	169.2042	0.09642789	1.24949	2.692366	1.160216
276	-105.3402	-273.6118	168.2716	0.03393387	1.473414	3.338298	1.274007
282	-103.6196	-271.4287	167.8091	0.02581778	1.158217	4.571454	0.8324244
288	-111.5955	-281.2829	169.6875	0.1243889	0.2605155	3.101417	0.9374744
294	-106.8061	-276.1847	169.3786	0.2544468	0.5758901	3.239392	0.9374744
300	-110.055	-278.1359	168.081	0.4688873	1.754025	3.200459	0.9404027
306	-107.5407	-273.8216	166.281	1.277593	1.774172	3.714308	1.351498
312	-110.6668	-279.5855	168.9187	0.6132754	0.5204384	3.568071	0.6918514
318	-116.6494	-284.6646	168.0152	0.3394388	0.2584282	4.755471	0.6687897
324	-108.9956	-277.8146	168.819	0.2463503	1.123906	2.640845	1.490944
330	-111.4994	-278.4354	166.9359	0.4950505	0.9332851	5.207332	0.8228575
336	-111.3163	-279.7904	168.4741	0.3529174	0.3723326	4.355471	0.6477552
342	-105.7257	-274.8986	169.1728	0.2571964	0.6636633	1.969794	2.021028
348	-118.0393	-286.4478	168.4085	0.05218574	1.520559	1.969794	2.111113
354	-108.8224	-278.4285	169.6061	0.01649622	0.7164615	2.712171	1.314364
360	-115.2714	-284.9294	169.658	0.4757919	0.6271587	2.338376	1.267447
366	-123.7524	-292.8994	169.1471	0.3230637	0.8317342	2.356888	1.616383
372	-125.2347	-293.7559	168.5212	0.4931917	0.8369849	3.125407	1.377456
378	-113.811	-282.6624	168.8514	0.1035394	0.9076412	2.778988	1.629453
384	-98.90436	-268.1953	169.2909	0.132806	1.041291	2.176692	1.629453
390	-107.454	-276.347	168.8931	0.138256	1.369595	2.246386	1.629453
396	-106.5052	-275.949	169.4438	0.2048949	0.8777908	2.942126	0.9416377
402	-115.577	-284.203	168.626	0.2880727	0.6326195	3.489657	1.31945
408	-109.5852	-279.4998	169.9145	0.3008367	0.6482586	2.383647	1.143464
414	-107.6393	-275.595	167.9557	1.985078	1.130916	2.02077	1.285779
420	-109.6152	-279.2819	169.6667	0.2429653	0.797266	1.552247	1.895369
426	-114.9372	-283.9224	168.9853	0.07550322	1.961904	1.299265	1.895369
432	-109.3567	-278.4608	169.1041	0.8065353	0.8137269	2.525868	1.150396
438	-105.5229	-273.4357	167.9128	0.389808	0.3663015	4.779033	0.8099566
444	-120.7556	-289.6874	168.9317	0.6775184	0.7437071	3.105063	0.9489716
450	-112.2472	-280.532	168.2848	2.14676	0.3826941	2.477962	1.002059
456	-108.7197	-276.44	167.7203	2.14676	0.4524278	2.987519	1.0357
462	-104.5855	-274.1273	169.5418	0.1009692	0.9706682	1.560063	1.954469
468	-94.24025	-264.2151	169.9748	0.04461605	0.9317397	1.038878	2.076455
474	-101.016	-270.3488	169.3328	0.4119835	0.5982261	1.585333	2.103905
480	-104.1548	-273.9098	169.7549	0.03521845	1.007759	1.727084	1.712705
486	-98.79058	-268.5595	169.7689	0.0495899	0.9351093	2.462143	1.181777
492	-114.6082	-281.0053	166.3972	1.11955	3.189161	1.6581	2.065248
498	-91.83895	-261.6572	169.8182	0.3174067	0.7678123	1.835459	1.5565
504	-110.9499	-279.493	168.5431	0.008770557	1.966943	2.046298	1.727894
510	-107.3192	-277.1279	169.8087	0.01108972	0.5513943	2.775329	1.21508
516	-112.3765	-279.8504	167.474	0.3339738	1.806727	3.286866	1.46723
522	-113.9665	-282.7396	168.7731	0.4931699	1.349351	2.041273	1.621957
528	-120.8666	-290.0244	169.1579	0.0358766	1.137445	2.079977	1.792616
534	-117.8197	-286.9221	169.1024	0.3997295	0.8941707	2.01428	1.792616
540	-111.5685	-281.1171	169.5487	0.3586212	0.4369677	2.678507	1.278849
546	-109.8394	-277.9497	168.1103	0.6749653	0.5543759	3.921179	1.115607
552	-113.116	-280.886	167.77	0.02049321	1.206558	3.916159	1.428464
558	-109.0804	-278.6147	169.5343	0.4379098	1.22693	1.372093	1.680972
564	-116.7607	-286.3281	169.5674	0.3194824	0.8905007	1.986454	1.540031
570	-112.538	-282.2265	169.6885	0.08456822	0.823161	2.166645	1.540031
576	-119.6694	-288.4598	168.7904	0.8770516	1.13106	2.113419	1.428786
582	-98.38806	-267.9129	169.5248	0.2032677	0.7787536	2.235701	1.554146
588	-109.5088	-278.2362	168.7274	0.3982952	1.507526	2.438701	1.312619
594	-113.7945	-282.1408	168.3463	0.2067449	1.067187	3.68048	1.106373
600	-107.0044	-275.798	168.7936	0.1808599	1.01321	3.343481	1.078259
606	-111.4481	-280.9472	169.4991	0.6586694	0.3052167	2.816864	0.916645
612	-102.9656	-272.5193	169.5537	0.5826875	0.89545	2.347191	1.032616
618	-103.7085	-272.8481	169.1396	0.4393209	0.8710883	3.117621	0.8274752
624	-94.23386	-263.6226	169.3887	0.1848955	0.5433718	3.180232	1.079436
630	-108.9648	-277.8073	168.8425	0.1841282	0.9454921	3.357766	1.079436
636	-100.0782	-270.4615	170.3833	0.2212283	0.7655344	1.819151	1.202118
642	-107.7152	-275.6655	167.9504	0.1318817	1.389388	4.211056	0.661222
648	-104.9342	-273.0637	168.1295	0.5196354	0.2632743	4.211056	0.9961909
654	-98.04155	-266.5146	168.473	0.1768432	0.2632743	4.391256	0.789388
660	-110.7268	-278.2073	167.4805	0.0224573	0.4700428	5.404681	0.974389
666	-113.0932	-280.1403	167.0471	0.02402974	0.7601478	5.879804	0.5512878
672	-93.76636	-260.9157	167.1493	0.4128131	0.4727252	5.625227	0.4857593
678	-90.39904	-258.3904	167.9913	0.4035366	0.7984749	4.236469	0.9805238
684	-98.20672	-266.9808	168.7741	0.3304422	1.019393	3.271711	1.016595
690	-103.0547	-272.1095	169.0548	0.3304422	0.6586565	3.478951	0.8691127
696	-99.50867	-267.9919	168.4833	0.1030832	0.7531729	4.244948	0.8015802
702	-97.61375	-266.8081	169.1943	0.0755367	1.419664	2.354967	1.330685
708	-107.3981	-276.4099	169.0118	0.005847329	1.563205	2.354967	1.422976
714	-104.1089	-273.066	168.957	0.1443878	1.227955	2.723087	1.319213
720	-104.0686	-273.7874	169.7189	0.1577585	0.9526506	1.919082	1.551649
726	-102.0386	-271.108	169.0694	0.4364768	0.9526506	2.843815	1.104866
732	-110.6144	-280.5396	169.9251	0.2746294	0.5533984	2.843815	0.7465682
738	-102.1543	-271.2074	169.0531	0.4948512	0.6212254	3.500885	0.6400022
744	-106.7418	-276.8286	170.0869	0.5751004	0.5040491	2.458667	0.6732237
750	-99.20486	-268.2879	169.0831	0.2060593	0.6037941	3.629886	0.8597021
756	-105.536	-274.7623	169.2264	0.4674602	0.6971235	2.257308	1.619529
762	-113.4544	-282.61	169.1556	0.8318523	1.296024	1.696761	1.377911
768	-109.9612	-276.8478	166.8866	0.8973014	1.29404	4.415419	0.9184735
774	-111.4941	-281.2879	169.7938	0.2283997	0.3097983	2.953355	0.9184735
780	-109.1513	-278.5324	169.3811	0.1441492	0.6293453	3.377434	0.8535979
786	-93.09054	-261.7349	168.6444	0.2252462	1.313984	2.974257	1.234294
792	-95.11707	-264.9813	169.8643	0.1212471	0.3095181	2.894485	1.017274
798	-102.2896	-270.5791	168.2895	0.1924029	1.192224	3.078426	1.549273
804	-106.2064	-273.3414	167.135	0.4792164	2.39756	3.167772	1.329015
810	-100.633	-270.4208	169.7878	0.2152508	0.3555306	2.347682	1.47479
816	-104.6036	-274.0711	169.4675	0.08973683	0.5554965	2.679066	1.497439
822	-102.0343	-270.2531	168.2188	0.6057382	1.464782	2.73362	1.349749
828	-106.9792	-276.0588	169.0796	0.3970955	0.7035443	2.825907	1.349749
834	-99.0387	-269.0317	169.993	0.392624	0.5680326	2.283193	1.140203
840	-106.2356	-275.7589	169.5233	0.2808399	0.5680326	2.949743	1.062203
846	-97.69969	-267.0985	169.3988	0.1481268	0.7313598	3.099456	1.029484
852	-99.1189	-268.4417	169.3228	0.4253983	0.4789706	3.099456	1.029484
858	-100.5292	-270.2678	169.7386	0.2433767	1.200347	2.185087	1.045024
864	-113.5043	-283.2206	169.7163	0.2624281	0.8333314	1.820364	1.635453
870	-105.3662	-274.8806	169.5144	0.08509245	0.9411226	2.190867	1.564074
876	-112.1641	-280.5972	168.4331	0.01054702	2.02253	2.190867	1.668751
882	-103.2334	-272.4567	169.2233	0.1135203	1.308994	1.944586	1.668751
888	-113.9188	-282.8499	168.9311	0.1993752	0.6959489	1.835013	2.285001
894	-114.3005	-282.9639	168.6634	0.128333	1.523348	2.212971	1.720303
900	-103.4273	-272.6621	169.2348	1.242269	0.9980532	1.62303	1.280835
906	-94.09955	-264.2922	170.1927	0.06752966	1.151156	1.663407	1.300338
912	-92.03363	-262.3652	170.3316	0.001184829	0.8468612	1.9538	1.251102
918	-92.8482	-263.3915	170.5433	0.1140695	0.4826897	2.045272	1.16106
924	-102.2983	-271.6782	169.3798	0.06619611	1.201986	2.045272	1.592847
930	-97.61539	-267.5939	169.9785	0.121468	0.8520168	1.739523	1.592847
936	-100.0278	-268.7291	168.7013	0.3474846	1.553705	1.782285	1.821639
942	-100.649	-269.9317	169.2827	0.3474846	1.164266	1.852107	1.626392
948	-90.08107	-259.372	169.291	0.607867	0.7328061	2.503625	1.246323
954	-102.2901	-271.9316	169.6415	0.4022859	1.103455	1.737583	1.449402
960	-105.7835	-275.6681	169.8847	0.04745012	0.7074897	1.856937	1.728298
966	-93.75515	-262.9686	169.2134	0.009120525	1.804301	1.856937	1.480447
972	-121.0728	-285.0179	163.9451	2.475802	1.955689	2.265814	2.957079
978	-110.3309	-276.5935	166.2626	2.475802	0.5840501	2.362403	2.260047
984	-114.6638	-279.7742	165.1104	2.475802	2.258657	2.263897	2.072013
990	-112.5784	-282.3043	169.7259	0.04039674	0.7464683	2.263897	1.527817
996	-121.5445	-290.8313	169.2868	0.6027598	0.5703701	2.953459	0.9727925
1002	-115.1114	-284.3284	169.217	0.08389055	0.9357677	2.671016	1.431753
1008	-116.7406	-285.4566	168.716	0.0173755	2.107876	1.990654	1.552094
1014	-110.7734	-280.5904	169.817	0.02588585	0.809223	2.034971	1.595494
1020	-121.4164	-289.3674	167.951	0.09383047	1.447866	3.745119	1.170703
1026	-139.105	-307.3685	168.2635	0.2525267	1.361222	3.642768	0.8911913
1032	-113.0789	-282.1366	169.0577	0.2219934	1.09563	3.101495	0.9333252
1038	-131.3855	-297.0035	165.6179	0.4471926	1.174793	6.143239	1.029478
1044	-132.4321	-301.0213	168.5892	0.08525276	1.17514	3.625744	0.9355172
1050	-124.0579	-293.5842	169.5263	0.02747969	0.6547455	2.876976	1.281864
1056	-114.504	-284.0085	169.5046	0.01053471	0.6680354	2.581162	1.53251
1062	-126.4354	-294.8622	168.4268	0.5244123	0.5938118	3.208414	1.53251
1068	-127.2441	-296.0714	168.8274	0.1035713	0.7680397	3.208414	1.429821
1074	-121.3696	-290.3716	169.002	0.1878663	0.4335766	3.009389	1.577825
1080	-115.8619	-284.8965	169.0346	0.2645393	1.319119	2.340795	1.394976
1086	-117.9437	-286.2651	168.3215	0.5834541	1.058013	2.797129	1.543033
1092	-126.8943	-295.6459	168.7516	0.04673072	0.9230107	3.132728	1.472588
1098	-120.8838	-289.9162	169.0325	1.282739	0.9230107	2.099177	1.072348
1104	-109.9542	-277.166	167.2118	0.3555017	1.717679	3.91761	1.219136
1110	-107.3585	-276.5001	169.1416	0.3493539	0.9760948	2.531992	1.360628
1116	-112.8875	-282.2767	169.3892	0.004822303	0.6693012	2.93287	1.355098
1122	-108.6286	-278.4508	169.8222	0.00187802	0.7940894	2.667292	1.118428
1128	-101.7218	-271.851	170.1292	0.004538426	0.6347483	2.224152	1.354572
1134	-108.4498	-277.8657	169.416	0.01231456	0.7205586	2.843264	1.361805
1140	-108.4053	-278.6043	170.199	0.03406735	0.7410296	2.240384	1.179296
1146	-119.5083	-288.7912	169.2829	0.02079903	0.2754802	3.373185	1.179296
1152	-113.9163	-283.2241	169.3078	0.03178057	0.9360345	3.165474	0.9708219
1158	-114.7494	-284.8562	170.1067	0.03627059	0.4992225	2.304736	1.364325
1164	-110.2041	-279.5597	169.3556	0.03922909	0.4629881	3.228987	1.237659
1170	-116.1918	-285.3467	169.1549	0.114435	0.7867364	3.077282	1.249972
1176	-115.6987	-284.2635	168.5648	0.1240114	1.552	2.893125	1.264448
1182	-113.5391	-282.2996	168.7606	0.1464307	0.6280579	3.727145	1.127653
1188	-127.5088	-295.8153	168.3065	0.3335815	1.652533	3.314837	0.8077191
1194	-122.6157	-292.0767	169.461	0.3895051	0.8756216	2.328415	1.31599
1200	-116.5322	-284.8301	168.2979	0.3922543	0.5104225	4.027814	1.132693
1206	-110.1564	-278.4906	168.3342	0.4039839	0.5270348	4.253095	0.8426017
1212	-102.5824	-272.034	169.4516	0.4039839	0.8162508	1.602845	1.885207
1218	-109.4163	-277.6353	168.2191	0.1809912	2.138775	1.723781	1.954794
1224	-93.83635	-263.5837	169.7474	0.0424005	0.5915652	2.824448	1.171987
1230	-87.8122	-257.3073	169.4951	0.0904793	1.081925	2.784676	0.9593876
1236	-88.08862	-257.6374	169.5488	0.09894246	1.021553	2.637179	1.101094
1242	-94.71931	-262.3262	167.6069	0.9092847	2.358764	2.53955	1.123269
1248	-106.6839	-275.1973	168.5134	0.2045193	1.593928	3.170753	0.9473113
1254	-96.32426	-266.0687	169.7445	0.5162465	0.735612	1.65639	1.618251
1260	-105.7469	-275.8472	170.1003	0.2387069	0.8409553	1.013539	1.940491
1266	-113.9187	-282.8078	168.8891	0.8165449	1.34523	1.678028	1.569382
1272	-122.8588	-290.7812	167.9224	0.7468114	1.32835	2.423754	1.78815
1278	-108.3785	-277.2815	168.9031	0.1257569	1.271942	3.061396	1.051382
1284	-111.4707	-281.4469	169.9761	0.02862465	0.3534147	2.965992	0.9388234
1290	-107.6081	-277.872	170.264	0.1227408	0.3534147	2.226481	1.26783
1296	-97.93643	-266.9952	169.0588	0.02444807	1.288968	1.69202	2.029362
1302	-108.3796	-278.8457	170.4661	0.0416468	0.5016281	1.972666	1.337208
1308	-110.5417	-280.406	169.8643	0.1225644	1.091493	1.708263	1.523364
1314	-103.4151	-272.5724	169.1573	0.2149754	1.116178	1.972662	1.757769
1320	-99.61741	-269.544	169.9266	0.127183	1.229207	2.177238	0.9525025
1326	-103.9101	-273.2175	169.3074	0.3309138	0.7437972	3.072517	0.9525025
1332	-101.9568	-270.1811	168.2243	0.2329801	1.152451	3.072517	1.600446
1338	-118.0385	-287.3068	169.2683	0.1070624	1.112017	2.664542	1.236386
1344	-106.5881	-276.1583	169.5703	0.1240469	0.986902	2.398068	1.296266
1350	-105.242	-273.357	168.1149	0.2000528	2.800118	1.829823	1.583791
1356	-99.45045	-268.4004	168.9499	0.4676399	0.942857	2.362874	1.570058
1362	-102.0711	-271.8072	169.7361	0.05834602	0.942857	2.185476	1.420146
1368	-115.9296	-284.8687	168.9391	0.1760862	0.4034381	3.971492	0.7977456
1374	-116.6532	-284.2462	167.593	0.5837577	0.2340398	4.850971	0.7418777
1380	-120.808	-291.302	170.494	0.02561278	0.7796367	2.120623	0.9900312
1386	-106.4357	-276.3343	169.8985	0.03617528	0.3343534	2.95172	1.02113
1392	-102.1258	-269.8233	167.6974	0.1267731	1.818623	3.29762	1.438647
1398	-96.883	-266.6688	169.7858	0.1782771	0.5779042	2.332688	1.438647
1404	-94.92612	-265.2551	170.329	0.02775312	0.6475537	2.065875	1.29367
1410	-108.4563	-278.0373	169.5811	0.3666729	0.5589445	2.547274	1.29367
1416	-108.1182	-277.5207	169.4025	0.3245	0.5589445	2.294881	1.652714
1422	-104.8675	-273.664	168.7965	0.3578731	0.8135743	3.253122	1.176022
1428	-102.1135	-272.0217	169.9082	0.02721006	0.7336159	2.62229	1.110699
1434	-109.9786	-279.3255	169.3469	0.01152982	1.279693	2.569357	1.191257
1440	-118.442	-287.29	168.8481	0.003553081	1.621966	2.569357	1.342758
1446	-107.6943	-277.6266	169.9324	0.03605251	0.4994519	2.506383	1.342758
1452	-112.3868	-281.6205	169.2337	0.3384743	0.6171721	3.210849	0.9954511
1458	-102.0489	-271.1205	169.0716	0.3180191	0.5605289	2.811698	1.520764
1464	-111.743	-280.8275	169.0845	0.2935029	1.637874	2.364352	1.053456
1470	-106.5005	-274.8391	168.3385	0.7787473	1.697204	2.137566	1.419418
1476	-95.38259	-265.4585	170.0759	0.12706	0.5921262	2.401222	1.180353
1482	-107.7906	-274.961	167.1704	0.7497113	2.519412	2.736873	1.35359
1488	-99.80589	-269.2844	169.4785	0.1385905	0.6484943	2.309852	1.668265
1494	-112.8176	-281.7548	168.9372	0.1726531	0.2485073	4.002652	0.6320666
1500	-113.7959	-282.5698	168.7739	0.43406	0.3738237	3.917058	0.7493002
1506	-106.3694	-275.0759	168.7065	0.1176558	0.8112198	3.917058	0.8450494
1512	-111.2781	-280.7193	169.4412	0.0925709	0.7043473	3.100928	1.064728
1518	-121.4371	-288.1928	166.7557	0.7349551	3.417277	2.971695	0.9655357
1524	-134.125	-301.9261	167.8011	1.568161	0.7608399	2.044441	1.951643
1530	-115.2185	-283.1689	167.9505	0.4559455	1.507094	2.579015	1.744559
1536	-108.6752	-278.5148	169.8396	0.1962428	0.8705399	2.475281	1.029832
1542	-105.0726	-273.9521	168.8795	0.3406234	1.96905	2.024032	1.236845
1548	-104.9921	-274.0109	169.0188	0.0568864	1.865334	2.024032	1.42428
1554	-114.6834	-284.3799	169.6965	0.32267	0.5523238	1.595201	1.938715
1560	-112.9673	-283.4609	170.4937	0.2956786	0.6080066	1.676874	1.285535
1566	-115.7352	-284.7564	169.0212	0.2547498	1.636193	1.766994	1.618696
1572	-112.7759	-281.4613	168.6854	0.1199806	2.22988	1.766994	1.590161
1578	-109.0823	-278.2338	169.1514	0.5305242	1.31208	1.705415	1.590161
1584	-120.3526	-288.8666	168.5141	0.5305242	1.418906	2.421393	1.455203
1590	-107.0104	-276.661	169.6507	0.1599301	0.7035202	2.421393	1.40515
1596	-114.049	-283.6812	169.6322	0.0842088	0.4326816	3.189864	0.9928439
1602	-109.5345	-278.6187	169.0843	0.04116189	0.5881179	3.289215	1.340257
1608	-114.4416	-282.1552	167.7135	0.3795433	2.068033	3.223646	1.100323
1614	-116.8458	-285.9929	169.1471	0.3567089	0.4481575	3.0547	1.297334
1620	-120.1473	-287.9758	167.8284	0.8763383	1.536269	3.307405	0.8692795
1626	-125.2745	-293.136	167.8614	1.574002	1.560946	1.981282	1.390383
1632	-108.4493	-277.1458	168.6965	0.3004345	1.058036	2.520961	1.676617
1638	-107.9579	-277.2669	169.3091	0.2102033	0.6551369	3.033995	1.178341
1644	-111.5908	-280.8867	169.2958	0.1764731	0.5274226	3.51371	0.848687
1650	-106.6329	-274.9712	168.3383	0.1321669	1.808049	3.149947	1.024003
1656	-108.4827	-277.2253	168.7426	0.1321669	0.944779	3.677959	0.9105131
1662	-112.3346	-282.1367	169.8021	0.117076	0.5937842	2.693474	1.171853
1668	-103.2069	-272.9326	169.7257	0.4561	0.7695053	2.513409	0.9431292
1674	-96.56245	-265.4905	168.928	0.05937926	1.69161	2.009885	1.615394
1680	-97.3256	-267.3211	169.9955	0.06145568	0.838046	2.47917	1.03661
1686	-98.19411	-268.0218	169.8277	0.189979	0.7353836	2.405452	1.226962
1692	-103.4916	-272.7416	169.2501	0.1238046	0.6474095	3.129345	1.226962
1698	-108.4014	-276.7248	168.3233	0.5644563	1.26937	3.024149	1.213457
1704	-101.9168	-271.4384	169.5216	0.2389818	0.7498993	2.481489	1.363295
1710	-110.2688	-278.5338	168.265	0.08242642	1.611217	3.23567	1.217764
1716	-122.966	-292.4763	169.5103	0.04842902	0.3867867	3.5489	0.772958
1722	-117.6805	-286.6893	169.0087	0.02007942	1.141104	3.179699	1.061308
1728	-124.9309	-293.1721	168.2412	0.05168788	1.971573	2.380259	1.671994
1734	-111.3493	-280.8462	169.4969	0.1270596	0.7765823	2.19892	1.657956
1740	-119.1875	-288.36	169.1725	0.1053253	1.125578	2.19892	1.657956
1746	-128.9449	-297.8972	168.9523	0.4848777	1.03653	2.128337	1.657956
1752	-120.476	-289.7776	169.3016	0.104931	1.677655	2.128337	1.207344
1758	-118.8044	-288.4986	169.6942	0.042705	1.122584	1.913536	1.533587
1764	-121.4715	-290.9741	169.5026	0.1505723	0.865367	1.915394	1.776213
1770	-113.7406	-282.7571	169.0165	0.3737828	0.5816816	3.402931	1.01408
1776	-97.55232	-266.796	169.2437	0.05993354	0.9848223	3.108161	1.015623
1782	-100.0435	-269.0742	169.0307	0.04912393	0.7875464	3.177633	1.322284
1788	-111.0861	-281.1719	170.0859	0.04912393	0.4198854	2.560764	1.191564
1794	-124.9562	-293.8747	168.9186	0.1130711	1.286431	1.870896	1.946004
1800	-110.1923	-280.271	170.0787	0.03875254	0.3116509	2.395129	1.338954
1806	-99.3812	-268.1612	168.78	0.1736641	0.8693882	3.205045	1.337157
1812	-93.48115	-262.7747	169.2936	0.05188433	0.770879	3.245606	1.046591
1818	-104.0846	-273.3794	169.2948	0.08500852	0.7371273	3.245606	1.044449
1824	-100.3838	-269.3546	168.9709	0.5535467	0.7087106	3.370858	0.7710572
1830	-101.4325	-271.1695	169.737	0.3886389	0.4992975	2.268478	1.406251
1836	-104.3082	-273.0842	168.776	0.2285804	1.185752	2.604485	1.517865
1842	-139.415	-307.0698	167.6548	0.5895931	1.637104	3.0007	1.468547
1848	-123.4079	-292.3411	168.9332	0.1973236	0.5920361	3.185058	1.415503
1854	-109.309	-277.458	168.1489	1.807321	1.049979	2.389156	1.016851
1860	-110.1989	-279.9693	169.7704	0.06237864	1.049423	2.341819	1.174683
1866	-108.8109	-278.4071	169.5962	0.2701508	0.8833138	2.546494	1.110249
1872	-94.21358	-264.0634	169.8498	0.01891842	0.7768928	2.101487	1.550741
1878	-96.30281	-266.2479	169.9451	0.08484333	0.8234425	2.101487	1.394408
1884	-106.3887	-275.5121	169.1234	0.2879968	1.150727	2.366476	1.416055
1890	-106.2923	-276.2771	169.9849	0.0579751	0.9339851	2.348163	1.083974
1896	-120.9066	-290.6206	169.714	0.04304268	0.6118129	2.252074	1.631756
1902	-129.1877	-298.9671	169.7795	0.001880582	0.5763422	2.25196	1.63493
1908	-120.3327	-290.164	169.8313	0.08695131	0.8987814	2.171903	1.36842
1914	-108.8121	-278.4257	169.6135	0.2104862	0.661328	2.764473	1.142564
1920	-120.6181	-290.1454	169.5272	0.4135879	0.3590565	2.477761	1.423192
1926	-113.3798	-283.2436	169.8638	0.3146228	1.210012	2.147261	0.8683867
1932	-115.3182	-284.8154	169.4972	0.2011138	0.5921071	2.999136	1.097188
1938	-112.9385	-281.1985	168.26	0.5793706	0.5921071	4.138721	0.797144
1944	-109.1409	-278.2175	169.0766	0.08612855	0.7189499	3.584846	0.9383503
1950	-110.2241	-279.2887	169.0646	0.1649222	0.3661106	3.584846	1.093789
1956	-127.6172	-295.0915	167.4743	0.7700518	0.6487856	4.156321	1.310624
1962	-118.2164	-287.8987	169.6823	0.7226104	0.7668495	1.437477	1.650657
1968	-112.0177	-281.8754	169.8577	0.1242526	0.794637	1.865859	1.627544
1974	-106.6983	-276.1687	169.4704	0.4173166	0.743574	2.206407	1.481995
1980	-120.1192	-289.0601	168.9409	0.5241032	1.305067	2.22393	1.367249
1986	-110.4868	-280.575	170.0882	0.06013062	0.7711652	2.135855	1.313419
1992	-109.5275	-277.9045	168.377	0.3271131	1.029911	3.641863	1.035824
1998	-114.1047	-282.5189	168.4142	0.2876337	1.435237	3.247442	1.035824
2004	-111.0949	-280.8951	169.8002	0.2138856	1.124906	2.167665	1.101165
2010	-106.9173	-277.2507	170.3334	0.04521364	0.8108748	1.630519	1.497233
2016	-107.9322	-277.4822	169.55	0.04959691	0.9056293	2.356765	1.46656
2022	-111.5756	-281.5725	169.9969	0.3667731	0.5523997	2.189441	1.249781
2028	-108.2026	-277.9975	169.7949	0.02761371	0.6636648	2.515626	1.350169
2034	-120.7251	-290.0216	169.2965	0.3970296	1.723209	1.456395	1.481665
