Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
750	-102.5186	-271.9859	169.4673	0.02886213	1.276592	1.80082	1.680112
756	-105.2168	-274.6804	169.4636	0.2517607	1.247826	1.609704	1.680112
762	-110.0702	-278.4941	168.4239	1.094718	1.877872	2.200672	0.8522663
768	-102.7462	-272.0875	169.3413	0.2791516	0.7732664	2.643157	1.328363
774	-110.1735	-279.3807	169.2072	0.5240797	0.6114923	3.1737	0.8688211
780	-102.2978	-272.3826	170.0848	0.03386046	0.6001049	2.584852	1.085658
786	-114.4343	-284.0749	169.6406	0.4228864	0.3292516	2.568516	1.247794
792	-110.8493	-280.0069	169.1576	0.3922623	0.7031376	2.853457	1.268567
798	-118.3455	-288.0522	169.7067	0.08079461	0.9405452	2.322157	1.319817
804	-116.3648	-286.0562	169.6914	0.05781323	1.07613	2.224926	1.319817
810	-118.079	-286.9218	168.8428	0.5790643	1.041779	2.586597	1.319817
816	-116.0107	-284.9649	168.9542	0.1300791	0.5752914	2.746476	1.778783
822	-104.7814	-274.3012	169.5198	0.2228495	0.8020993	2.602673	1.238637
828	-100.6438	-271.0412	170.3974	0.3615052	0.4431252	1.815144	1.286461
834	-105.4837	-275.5888	170.1051	0.3615052	0.6319011	1.465536	1.674778
840	-110.9466	-280.0042	169.0576	0.5753808	0.7940055	2.730793	1.229721
846	-116.4122	-285.6524	169.2402	0.3194476	0.6891127	3.24316	0.9080093
852	-128.8941	-298.2508	169.3567	0.3194476	0.3025191	3.265945	0.949832
858	-117.3535	-287.1732	169.8197	0.270694	0.4742701	2.426426	1.320679
864	-111.9634	-280.7279	168.7645	0.2024906	1.343656	2.800492	1.274001
870	-98.44511	-267.8417	169.3966	0.212557	1.093916	1.705899	1.793991
876	-107.7998	-277.9111	170.1113	0.1536105	0.7527334	1.705899	1.56731
882	-113.7488	-282.819	169.0702	0.04310135	1.397022	1.628944	1.98198
888	-111.895	-281.5643	169.6692	0.519215	0.6177349	2.319616	1.244231
894	-115.9681	-285.3016	169.3335	0.2725969	0.5635587	2.828393	1.33966
900	-119.5558	-288.8433	169.2876	0.4600491	0.8639455	2.414131	1.339056
906	-124.7806	-293.4757	168.6952	0.2087171	0.8639455	2.801558	1.680889
912	-115.4867	-284.7489	169.2622	0.8121531	0.6144001	1.791558	1.732124
918	-103.5666	-273.5872	170.0206	0.3633039	1.025323	1.694644	1.276167
924	-98.41943	-268.9875	170.5681	0.3262643	0.3620357	2.167611	0.8348828
930	-114.3169	-283.7555	169.4386	0.631068	1.288318	1.756893	1.269519
936	-112.4585	-281.5797	169.1212	0.2629943	0.6852712	2.925846	1.357067
942	-107.6272	-276.5528	168.9256	0.1029432	1.567122	2.46838	1.322305
948	-110.0676	-279.1769	169.1093	0.2545273	0.5926731	3.259862	1.162978
954	-100.607	-269.0765	168.4695	0.4308871	1.401024	2.811991	1.274064
960	-98.61035	-268.7234	170.1131	0.1726104	0.5301905	2.153774	1.354938
966	-102.3771	-272.0404	169.6633	0.2135189	0.9448168	2.547476	1.042321
972	-101.7075	-270.7457	169.0382	0.6629395	0.9448168	2.320046	1.386579
978	-97.64117	-267.4854	169.8443	0.3530756	0.9490366	1.527377	1.606234
984	-109.2274	-277.6112	168.3838	1.487627	1.686476	1.527377	1.313508
990	-104.8879	-273.0762	168.1884	0.05199177	1.658633	3.083429	1.392995
996	-97.44751	-266.9684	169.5209	0.06758027	1.327335	2.294551	1.190024
1002	-97.38459	-266.4041	169.0195	0.2205354	1.239185	2.923765	1.010995
1008	-100.496	-269.0796	168.5836	0.2034544	1.042639	3.566578	1.015926
1014	-108.4803	-278.099	169.6187	0.1086105	1.042639	2.245835	1.347358
1020	-102.7812	-271.8283	169.047	0.263837	0.9980631	2.563355	1.458867
1026	-109.5227	-279.314	169.7913	0.263837	0.562929	2.302226	1.400718
1032	-103.2062	-272.0035	168.7974	0.3675428	0.562929	3.619288	1.03699
1038	-105.9018	-274.6499	168.7481	0.5731462	1.050733	2.80791	1.212645
1044	-97.75471	-266.7174	168.9627	0.2100804	1.3351	2.254626	1.544407
1050	-108.0673	-277.6476	169.5803	0.3670954	0.9577347	1.593581	1.731254
1056	-107.8343	-277.4686	169.6343	0.5826974	0.5296764	2.181752	1.387263
1062	-103.3776	-273.5076	170.13	0.03303408	0.9968842	1.805214	1.387263
1068	-111.6101	-282.2064	170.5964	0.07207366	0.7961306	1.792951	1.143528
1074	-106.5987	-274.9045	168.3058	1.08533	0.7961306	1.693072	2.147128
1080	-99.15319	-267.1563	168.0031	0.4746397	1.041379	3.63744	1.232335
1086	-98.19658	-267.7616	169.565	0.1659977	1.041379	2.240791	1.349435
1092	-106.9299	-275.7825	168.8526	0.833778	1.122756	2.071016	1.453105
1098	-108.4304	-277.5222	169.0918	0.575803	0.8175296	2.386536	1.458343
1104	-109.002	-279.0123	170.0103	0.2142199	0.6189808	1.54557	1.796291
1110	-97.71781	-267.2042	169.4864	0.1120815	1.316445	2.11321	1.340481
1116	-100.2924	-269.062	168.7697	0.5314829	0.86365	2.823781	1.368482
1122	-103.6676	-273.3427	169.6752	0.08914351	0.86365	2.711268	1.070256
1128	-105.6203	-274.9014	169.2811	0.3622077	0.5456278	3.118716	1.070256
1134	-109.8676	-278.1063	168.2387	0.6422259	0.98188	3.556264	0.9932083
1140	-112.3047	-280.1952	167.8905	0.3848896	1.702576	3.281008	1.169337
1146	-113.2444	-282.5027	169.2583	0.1171943	0.6181119	2.696668	1.582205
1152	-112.738	-281.8268	169.0887	0.4941964	0.4150141	3.453042	0.8579418
1158	-108.8625	-277.2323	168.3698	0.2223195	1.730869	2.219079	1.723058
1164	-109.0784	-278.2868	169.2085	0.3340654	1.277637	2.219079	1.330712
1170	-104.3632	-273.708	169.3448	0.2427491	1.069467	1.813959	1.750747
1176	-107.2045	-276.4888	169.2843	0.165452	1.069467	1.951692	1.750747
1182	-105.5136	-275.2544	169.7409	0.1548712	0.8571257	2.370206	1.25983
1188	-103.5139	-273.4249	169.911	0.2241035	1.196135	1.293048	1.642699
1194	-117.965	-285.7187	167.7537	0.293681	0.6458771	1.293048	3.304379
1200	-112.7524	-281.7791	169.0267	1.031671	0.6340243	1.186071	2.140365
1206	-100.8134	-269.6391	168.8257	0.03384575	1.3966	1.89659	1.972962
1212	-105.5056	-274.1668	168.6612	0.01248944	1.044041	1.89659	2.319724
1218	-106.2966	-276.0018	169.7052	0.2839994	1.299638	1.504154	1.520914
1224	-106.9446	-275.8837	168.9391	0.0210767	1.08107	2.159074	1.93647
1230	-127.1345	-296.411	169.2765	0.1310695	1.043647	2.4247	1.456131
1236	-129.4759	-298.2459	168.77	0.06856803	1.564747	2.489315	1.456131
1242	-106.1488	-275.6199	169.4711	0.2513383	0.6847392	2.693846	1.271724
1248	-118.0513	-287.9156	169.8642	0.1971693	0.2086449	2.693846	0.9962884
1254	-116.2124	-285.9199	169.7075	0.1514056	0.6579976	2.684674	1.184546
1260	-107.3454	-277.1162	169.7708	0.04959598	0.3245922	2.884388	1.184546
1266	-107.6714	-277.9334	170.262	0.144431	0.7013147	2.242481	1.053869
1272	-100.6452	-268.0965	167.4513	2.133139	1.1171	2.384381	1.291045
1278	-124.5631	-294.047	169.4839	0.1617482	1.02699	1.764065	1.774606
1284	-117.8247	-287.0769	169.2522	0.3711147	1.257414	1.558122	1.774606
1290	-108.3012	-277.3264	169.0252	0.7070808	1.257414	1.449091	1.774606
1296	-121.7372	-290.1608	168.4236	0.06189253	1.82019	2.169365	1.777066
1302	-113.2123	-282.1594	168.9471	0.3071857	0.9232626	2.001179	1.950885
1308	-110.6964	-280.3962	169.6998	0.2667113	0.4712887	2.184078	1.600805
1314	-105.3538	-274.6574	169.3036	0.05331637	0.758756	3.026464	1.241704
1320	-102.4537	-271.8879	169.4342	0.4280677	0.773649	2.836018	0.9355948
1326	-105.5172	-274.6686	169.1513	0.1398288	0.7489119	2.594473	1.631886
1332	-112.5467	-281.6185	169.0717	0.1551792	0.9619201	2.751617	1.406498
1338	-112.6465	-282.6053	169.9588	0.02243827	1.29231	1.669916	1.406498
1344	-111.6549	-280.8823	169.2274	0.0633222	1.070901	2.382584	1.554738
1350	-109.8078	-278.3764	168.5686	0.5328032	1.250954	2.753235	1.276364
1356	-105.085	-274.7572	169.6723	0.07293448	1.216117	1.780327	1.557574
1362	-105.5186	-275.6568	170.1382	0.01887469	0.6717402	1.901982	1.557574
1368	-106.4957	-275.2401	168.7444	0.1154441	1.742174	2.12847	1.588967
1374	-110.1715	-279.7057	169.5342	0.2241542	0.7226417	2.80829	1.111983
1380	-106.9233	-276.1848	169.2615	0.09392928	0.9593246	2.477079	1.519428
1386	-105.2862	-275.2775	169.9913	0.0006222869	0.8286577	1.528499	1.834463
1392	-122.15	-292.0298	169.8798	0.02674884	0.4357125	2.73503	1.232895
1398	-128.4986	-298.2297	169.7311	0.1039531	0.4165253	2.919633	1.140903
1404	-98.17742	-267.9106	169.7332	0.1466011	1.043915	1.885236	1.50668
1410	-98.36825	-268.3672	169.9989	0.4172617	0.921085	1.739743	1.298034
1416	-99.86766	-269.6232	169.7555	0.3939087	0.5037508	2.80271	0.9060974
1422	-93.17136	-263.2588	170.0874	0.1089081	0.8054932	2.268129	1.132712
1428	-107.3951	-274.598	167.2029	1.779501	2.037246	2.508387	0.9557558
1434	-99.58592	-267.7764	168.1905	0.4314218	0.7126521	4.3257	0.6808368
1440	-108.1259	-275.8169	167.691	0.09574458	1.737783	3.620042	1.269365
1446	-102.7282	-271.4923	168.7641	0.1806797	1.957586	1.620796	1.756338
1452	-102.6136	-272.4977	169.8841	0.3204314	0.5994175	2.35756	1.211408
1458	-98.97421	-268.5828	169.6086	0.2481227	0.9568105	2.278047	1.286268
1464	-103.0481	-271.6316	168.5835	0.4543969	0.9998845	3.418832	0.9546411
1470	-107.7297	-275.9373	168.2076	0.3769604	0.9998845	3.15262	1.559982
1476	-105.5726	-275.1048	169.5321	0.07920865	0.717361	2.638074	1.381587
1482	-113.8885	-283.2083	169.3198	0.5342405	0.8763258	2.241656	1.381587
1488	-101.4676	-270.6588	169.1911	0.06521732	1.444362	1.680714	1.819211
1494	-96.57803	-266.6126	170.0346	0.07686187	0.8779197	1.510718	1.730012
1500	-106.776	-273.9397	167.1637	2.343046	0.9280813	2.065512	1.730012
1506	-107.0042	-276.1743	169.17	0.8235342	0.369327	3.052867	0.854075
1512	-107.5336	-276.3154	168.7818	1.796427	0.6451168	2.140151	1.035569
1518	-103.6435	-271.8426	168.199	0.1766548	1.359579	3.332268	1.310039
1524	-110.8801	-279.5371	168.657	0.4193278	1.359579	2.63164	1.310039
1530	-109.1206	-279.3824	170.2619	0.05246833	0.4576344	2.194834	1.333625
1536	-94.4563	-264.3189	169.8626	0.3363293	0.54167	2.194834	1.384527
1542	-107.4351	-276.6133	169.1782	0.1150024	0.4755507	3.247617	1.300753
1548	-103.3708	-272.7924	169.4215	0.0455081	0.4424128	3.247617	1.167956
1554	-115.6816	-282.0022	166.3206	0.3056669	2.765591	4.433578	0.7928609
1560	-113.8362	-281.6508	167.8147	0.933082	0.7795727	4.140178	0.6737777
1566	-120.3326	-288.9992	168.6666	0.198835	0.3424006	4.313649	0.6498884
1572	-118.7878	-287.8551	169.0673	0.04579957	0.6397774	3.53961	1.101682
1578	-112.3626	-281.5623	169.1997	0.01516988	1.840493	2.280149	1.115102
1584	-110.3782	-279.0473	168.6691	0.4027899	1.139853	2.280149	1.736268
1590	-123.9828	-293.1686	169.1858	0.2939027	1.139853	1.872353	1.736268
1596	-112.7936	-281.673	168.8793	0.1031504	1.484196	1.845551	1.868225
1602	-119.4155	-288.0794	168.6638	0.02764357	0.7878204	2.865965	1.836362
1608	-124.9179	-293.4338	168.5159	0.2708182	0.9827445	3.056619	1.493752
1614	-116.6678	-285.8295	169.1616	0.3039695	0.9540259	2.156124	1.676716
1620	-119.3753	-288.2844	168.9091	0.3039695	1.063279	2.060761	1.843457
1626	-101.1871	-269.4153	168.2282	0.4666624	1.28624	2.875403	1.472976
1632	-107.6007	-276.0866	168.4859	0.315998	2.95488	1.501053	1.380827
1638	-114.8145	-284.2127	169.3982	0.315998	1.174246	2.085686	1.380827
1644	-112.7088	-281.4293	168.7205	0.1860276	1.970309	1.831067	1.626533
1650	-104.5917	-272.9983	168.4067	0.01001527	1.970309	1.953036	1.883895
1656	-117.282	-285.5364	168.2544	0.04332374	1.970309	3.188515	1.017797
1662	-113.4494	-281.7805	168.3311	0.4329279	0.8874621	3.49406	1.24133
1668	-111.6682	-279.611	167.9428	0.8950689	0.8264009	3.831272	0.9115496
1674	-105.2665	-274.0979	168.8314	0.04847603	0.6560744	3.831272	1.033276
1680	-107.8542	-278.0772	170.223	0.4736128	0.3501298	2.377723	0.8178324
1686	-100.2824	-270.5643	170.2819	0.02219943	1.044963	2.016015	1.046254
1692	-103.4166	-274.1844	170.7678	0.2182117	0.4004418	1.667919	1.231541
1698	-97.55795	-265.9141	168.3561	0.4472793	1.549869	2.328883	1.611556
1704	-113.4538	-282.623	169.1692	1.436014	0.7392076	1.88474	1.166425
1710	-109.9399	-279.5691	169.6292	0.1052942	0.7876619	2.827558	1.058841
1716	-107.9699	-276.3338	168.3638	0.05371074	0.8001622	4.38678	0.7767243
1722	-108.9469	-277.802	168.8551	0.02368408	1.222916	1.807441	2.130496
1728	-112.5549	-282.0177	169.4628	0.0868783	0.7820736	1.807441	1.975898
1734	-119.3073	-287.692	168.3847	0.4315538	0.5388879	1.254716	2.920029
1740	-112.3843	-282.6283	170.244	0.08354683	0.8040492	1.377589	1.722676
1746	-118.6452	-288.0763	169.4311	0.1010289	1.323337	1.367773	1.923631
1752	-108.4887	-278.1393	169.6506	0.07389959	0.4834773	2.568395	1.490696
1758	-98.90313	-268.0333	169.1302	0.08331335	0.9785077	2.972875	1.22536
1764	-134.4697	-304.8256	170.3559	0.06100702	0.9120187	1.700183	1.336666
1770	-115.2063	-285.4054	170.1991	0.3668904	0.8545117	1.629201	1.319744
1776	-112.4358	-282.3055	169.8697	0.6834578	0.5666933	2.258874	1.006912
1782	-111.0276	-279.3011	168.2735	0.7029774	1.52731	2.297096	1.52316
1788	-109.2759	-278.3051	169.0292	0.09192906	0.7795507	3.627156	0.8733335
1794	-107.2315	-277.2202	169.9887	0.5866436	0.5786952	2.036421	1.183018
1800	-114.0505	-283.1586	169.1081	0.06770126	0.9685427	3.070023	1.183018
1806	-118.0413	-288.2664	170.2252	0.01610294	0.941696	1.856372	1.328516
1812	-107.815	-276.4874	168.6724	0.36155	0.8362793	3.306194	1.214748
1818	-107.2008	-275.9786	168.7778	0.4025684	1.27171	1.894519	1.838592
1824	-100.3378	-269.7438	169.406	0.1698043	1.270008	1.853476	1.589445
1830	-115.5968	-284.8593	169.2624	0.2428056	1.250704	1.942869	1.589445
1836	-112.5358	-281.2974	168.7617	0.08915976	1.566649	1.976765	1.815761
1842	-113.5127	-283.3455	169.8328	0.1533699	1.083	1.994393	1.309072
1848	-115.2414	-283.6844	168.4431	0.3701631	1.175206	3.047133	1.332141
1854	-115.4632	-282.7874	167.3243	1.910687	1.666413	2.18633	1.310024
1860	-114.9958	-285.6279	170.6321	0.292286	0.5869325	1.72194	1.147044
1866	-118.4072	-286.9423	168.535	0.1848392	1.281456	1.770301	2.220612
1872	-102.561	-272.0403	169.4793	0.2853625	0.7567017	2.174323	1.58785
1878	-96.44224	-266.3665	169.9243	0.1367038	0.7618009	1.873079	1.58785
1884	-99.98848	-268.3235	168.335	0.7430659	0.8114845	3.604056	0.9133205
1890	-87.97673	-257.8898	169.913	0.41084	0.7449881	2.09045	1.226697
1896	-92.10591	-262.1457	170.0398	0.6364268	0.5568223	1.901177	1.226697
1902	-93.16755	-262.9524	169.7848	0.07907073	1.179776	1.564796	1.653891
1908	-95.45131	-263.7389	168.2876	0.5707155	1.931139	1.457989	1.942754
1914	-100.6763	-269.4879	168.8115	0.6867366	0.897485	2.30355	1.587492
1920	-98.24567	-268.0394	169.7937	0.3831203	0.8517473	2.072531	1.27789
1926	-105.0324	-275.3983	170.3659	0.1734346	0.4495578	2.36026	0.9926617
1932	-107.0897	-275.4171	168.3274	0.3071169	1.673831	2.5009	1.525811
1938	-104.0754	-273.1701	169.0947	0.2729328	0.9584138	2.539394	1.464068
1944	-93.29249	-263.1654	169.8729	0.2527649	0.6252716	1.833472	1.659505
1950	-121.5409	-290.4159	168.875	0.1138978	0.9511098	2.823319	1.540552
1956	-110.5688	-280.382	169.8132	0.02762103	0.5602371	2.011139	1.772039
1962	-120.1167	-290.1187	170.0021	0.03366022	0.451384	2.011139	1.68238
1968	-110.2593	-279.4132	169.1539	0.006338138	1.240198	2.169157	1.68238
1974	-111.8536	-281.3774	169.5237	0.3089659	0.8459446	1.390005	2.024013
1980	-113.6305	-282.295	168.6645	0.1284694	0.7435812	1.929812	2.411019
1986	-105.3342	-275.4711	170.1369	0.1016336	0.6044793	1.673309	1.705515
1992	-91.63456	-261.1147	169.4801	0.1005663	0.4844729	3.318193	0.9752551
1998	-100.1477	-269.4795	169.3318	0.7350449	0.6482324	2.7982	0.8788195
2004	-102.1427	-271.2822	169.1394	0.2281843	0.5026885	3.609156	0.8788195
2010	-102.7129	-271.015	168.3021	0.0637555	1.074526	3.609156	1.320402
2016	-93.51418	-262.4235	168.9093	0.2244105	1.836325	2.275853	1.193684
2022	-102.2765	-270.8907	168.6142	0.1889977	1.029021	3.266388	1.280485
2028	-106.7257	-274.6519	167.9261	0.09859562	1.165802	4.391167	0.810736
2034	-115.5247	-282.7009	167.1762	0.4284448	1.165802	4.832982	0.781568
