Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1469.28	-1634.896	165.616	0.0278769	0.0122279	0.0899053	0.00205726	0.0200432	0.0121667	0.100081	0.0493975	0.00191093	0.0332801	0.101336	0.0148994	0.0357476	0.0725744	0.0360648	0.0727953	0.00478603	0.0228264	0.0354699	0.154707	0.090625	0.0292199	0.10536	0.0156344	0.0578976	0.0654247	0.00992365	0.120265	0.0676953	0.103044	0.0220374	0.0071971	0.186833	0.0927514	0.0056049	0.0140823	0.0644591	9.7298e-05	0.00891045	0.0169577	0.0547394	0.0334341	0.133317	0.0346212	0.0689982	0.0817423	0.0168713	0.0905678	0.106436	0.0288521	0.0238959	0.0949939	0.00910627	0.0428135	0.0239221	0.0136539	0.0621582	0.0198617	0.0261235	0.0418579	0.0982001	0.00626604	0.0977313	0.138146	0.0888734	0.153305	0.0542263	0.248607	0.137389	0.134123	0.0180594	0.0155507	0.00534242	0.0448726	0.00898938	0.0246845	0.046788	0.00721091	0.0303702	0.00646543	0.063239	0.0182059	0.0209368	0.0236898	0.0524824	0.00858537	0.0144937	0.00931805	0.144582	0.0643	0.0660522	0.0158956	0.110838	0.0215942	0.22698	0.0122312	0.0159923	0.960395	0.00531316	0.00233057	0.0171354	0.0003921	0.00382011	0.0023189	0.0190749	0.00941486	0.000364211	0.00634299	0.0193141	0.00283974	0.00681327	0.0138322	0.00687373	0.0138743	0.000912188	0.00435057	0.00676034	0.0294861	0.0172726	0.00556913	0.0200809	0.00297981	0.0110349	0.0124695	0.00189139	0.0229218	0.0129023	0.0196395	0.00420019	0.00137172	0.0356093	0.0176778	0.00106826	0.002684	0.0122855	1.85444e-05	0.00169828	0.00323203	0.010433	0.00637233	0.0254094	0.00659859	0.0131506	0.0155796	0.00321557	0.0172617	0.0202861	0.00549903	0.00455441	0.0181053	0.0017356	0.00815998	0.00455941	0.00260236	0.011847	0.00378551	0.00497897	0.00797787	0.0187163	0.00119427	0.018627	0.0263299	0.0169387	0.029219	0.0103352	0.047383	0.0261855	0.025563	0.00344201	0.00296386	0.00101823	0.00855244	0.00171332	0.00470472	0.0089175	0.00137435	0.00578838	0.00123227	0.012053	0.00346994	0.00399043	0.00451514	0.0100028	0.00163632	0.00276241	0.00177596	0.0275564	0.0122552	0.0125891	0.0030296	0.021125	0.00411573	0.0432611	0.00233119	0.00304804	5.246759
2628	-1475.824	-1641.964	166.1403	0.0120725	0.0144494	0.135746	0.00121342	0.040083	0.00857133	0.0656003	0.0259055	0.0127015	0.0641605	0.137899	0.0263973	0.0647637	0.0335338	0.0366862	0.042259	0.0143394	0.0229462	0.0214112	0.143383	0.0867977	0.022241	0.0663749	0.0205296	0.0387997	0.0103376	0.0677813	0.0506564	0.0305007	0.0471493	0.0270563	0.0484268	0.0396675	0.0198462	0.0178443	0.0148764	0.0835682	0.000354008	0.0294046	0.0190506	0.0677645	0.0660743	0.164671	0.0832855	0.108652	0.0883337	0.0321612	0.00669501	0.0731915	0.0180348	0.08045	0.113909	0.0215316	0.0277961	0.0693505	0.123585	0.191102	0.030854	0.0240075	0.014173	0.015033	0.0538111	0.052457	0.0214364	0.00410076	0.0126529	0.112694	0.0189397	0.00866414	0.180679	0.110633	0.0185152	0.00264813	0.0293417	0.130509	0.0142221	0.0628351	0.10268	0.0829586	0.0233457	0.0689618	0.000890719	0.0207103	0.00959549	0.0311573	0.0544519	0.114072	0.0539889	0.0288768	0.0257423	0.0222571	0.00731449	0.173806	0.0156527	0.0689821	0.0527536	0.00315655	1.094549	0.00247309	0.00296001	0.0278081	0.000248574	0.00821116	0.00175587	0.0134385	0.00530683	0.00260194	0.0131435	0.0282491	0.00540759	0.0132671	0.00686952	0.00751531	0.00865692	0.00293747	0.00470062	0.00438616	0.0293725	0.0177808	0.00455615	0.0135971	0.00420557	0.00794825	0.00211769	0.0138852	0.0103771	0.00624818	0.00965871	0.00554259	0.00992042	0.00812603	0.00406557	0.00365547	0.00304749	0.0171193	7.25198e-05	0.00602364	0.00390258	0.0138818	0.0135356	0.0337335	0.0170613	0.0222577	0.0180955	0.00658835	0.0013715	0.0149935	0.0036945	0.0164805	0.0233346	0.00441083	0.00569414	0.0142067	0.0253168	0.0391479	0.00632054	0.00491802	0.0029034	0.00307956	0.0110234	0.010746	0.00439132	0.000840055	0.00259199	0.0230859	0.00387986	0.00177488	0.0370128	0.0226635	0.0037929	0.000542478	0.00601075	0.0267352	0.00291346	0.012872	0.0210344	0.0169944	0.00478244	0.0141271	0.000182467	0.00424258	0.00196567	0.00638268	0.0111547	0.0233681	0.0110598	0.00591552	0.0052734	0.00455945	0.0014984	0.0356047	0.00320651	0.0141312	0.0108068	0.000646631	4.881534
2664	-1454.728	-1621.12	166.392	0.0142234	0.00698793	0.0659061	0.000561457	0.0317894	0.0311085	0.120214	0.0238419	0.0179327	0.0178188	0.153471	0.0217104	0.11035	0.0251684	0.0305005	0.0210496	0.0334092	0.0327479	0.00438331	0.178671	0.108746	0.0288146	0.144547	0.0183934	0.103818	0.0853118	0.0391476	0.148692	0.0162238	0.0123497	0.013955	0.0162509	0.110369	0.0282246	0.0126512	0.00560651	0.0479153	0.00128284	0.00294802	0.0125489	0.0283769	0.0714429	0.0505486	0.0720077	0.0506467	0.0523482	0.0401792	0.0189642	0.0852844	0.0561368	0.084872	0.107751	0.0333246	0.0355766	0.0230603	0.0429073	0.116183	0.00935103	0.0844575	0.0255329	0.0472823	0.0120988	0.0613306	0.016021	0.00173528	0.0314566	0.0956786	0.0120257	0.00350927	0.222025	0.0932663	0.0206668	0.0134792	0.0747719	0.111309	0.00809023	0.0742945	0.110422	0.100601	0.0175263	0.161548	0.0247571	0.0179369	0.00920234	0.00981855	0.0469218	0.131807	0.0471549	0.0185875	0.0114394	0.102376	0.00795747	0.079749	0.0216985	0.00974499	0.00177173	0.0250742	0.9104386	0.00293647	0.00144268	0.0136065	0.000115914	0.006563	0.00642243	0.0248184	0.00492223	0.00370224	0.00367873	0.0316845	0.00448218	0.022782	0.00519607	0.00629691	0.00434574	0.00689741	0.00676089	0.000904945	0.0368872	0.0224509	0.00594885	0.029842	0.00379737	0.0214334	0.0176128	0.00808212	0.0306979	0.00334945	0.00254963	0.00288105	0.00335504	0.0227859	0.00582703	0.00261187	0.00115748	0.00989224	0.000264846	0.000608625	0.00259076	0.00585847	0.0147496	0.0104359	0.0148662	0.0104561	0.0108074	0.00829509	0.00391522	0.0176072	0.0115896	0.017522	0.0222456	0.00687994	0.00734487	0.00476085	0.00885832	0.0239863	0.00193054	0.0174365	0.00527133	0.00976155	0.00249782	0.0126618	0.00330757	0.000358252	0.00649429	0.0197531	0.00248273	0.000724498	0.0458376	0.0192551	0.00426672	0.00278281	0.0154368	0.0229801	0.00167025	0.0153383	0.0227969	0.0207693	0.00361834	0.0333519	0.00511116	0.00370311	0.00189985	0.00202706	0.00968713	0.0272119	0.00973525	0.00383743	0.00236169	0.0211358	0.00164284	0.0164644	0.0044797	0.00201188	0.000365778	0.00517663	4.843729
2700	-1477.169	-1644.149	166.9797	0.0187006	0.0142034	0.0800917	0.00189367	0.0567677	0.070444	0.0801211	0.0108482	0.0204982	0.0069562	0.0702877	0.0421449	0.0457094	0.0132819	0.023492	0.0282824	0.00673028	0.0418556	0.00103658	0.0889993	0.0956697	0.0140438	0.124646	0.0129341	0.05362	0.0750446	0.0516712	0.041791	0.0280384	0.0466089	0.0334744	0.0522324	0.0896064	0.0205891	0.00463988	0.00536752	0.0306511	0.0265448	0.00323715	0.0270438	0.114172	0.0216449	0.0363548	0.0530683	0.0495481	0.0751139	0.0390994	0.0233615	0.0565011	0.0378035	0.00786161	0.0619048	0.0316553	0.0231633	0.0274545	0.00754951	0.193484	0.00436143	0.0650396	0.0459814	0.0598571	0.00227488	0.0553577	0.00201857	0.0239685	0.0745811	0.0560303	0.0133226	0.00065692	0.235563	0.0587712	0.0205804	0.0422698	0.0718496	0.0665798	0.00657321	0.0650064	0.165961	0.0874623	0.0323864	0.0576183	0.0646666	0.00447133	0.0164147	0.0666177	0.118658	0.0783915	0.035226	0.00730625	0.0466969	0.0691775	0.0336183	0.059942	0.0322398	0.0337662	0.0689993	0.03418	0.9295964	0.00415202	0.00315352	0.0177824	0.000420443	0.0126039	0.0156404	0.0177889	0.00240858	0.00455112	0.00154446	0.0156057	0.00935726	0.0101487	0.00294891	0.00521582	0.00627942	0.00149429	0.00929302	0.000230148	0.0197601	0.0212411	0.00311807	0.0276746	0.00287171	0.011905	0.0166618	0.0114723	0.00927866	0.00622525	0.0103484	0.00743218	0.0115969	0.0198949	0.00457132	0.00103017	0.00119173	0.00680533	0.00589362	0.00071873	0.00600441	0.0253491	0.00480572	0.00807171	0.0117825	0.011001	0.0166772	0.00868108	0.00518684	0.0125447	0.00839335	0.00174548	0.0137445	0.00702828	0.00514285	0.00609561	0.00167619	0.0429585	0.000968351	0.0144405	0.010209	0.0132898	0.000505082	0.0122908	0.000448173	0.00532163	0.0165589	0.0124402	0.00295797	0.000145853	0.052301	0.0130487	0.00456937	0.00938499	0.0159525	0.0147824	0.00145942	0.0144331	0.0368477	0.0194189	0.0071906	0.0127927	0.0143577	0.000992749	0.00364449	0.0147908	0.026345	0.0174049	0.00782108	0.00162217	0.0103679	0.0153592	0.00746412	0.0133087	0.00715807	0.00749697	0.0153196	0.00758884	4.503983
2736	-1477.687	-1643.949	166.2622	0.00212978	0.0133345	0.107693	0.00110346	0.0264295	0.0192515	0.0549529	0.0244724	0.0153366	0.0421893	0.141764	0.0419091	0.0828422	0.0184848	0.0534541	0.0343334	0.0182472	0.0397385	0.00728501	0.192931	0.0902368	0.0271803	0.0699441	0.0165564	0.0452637	0.1139	0.063899	0.0596466	0.0791036	0.0514575	0.13609	0.0520143	0.0891796	0.0311711	0.0307084	0.0148692	0.0129745	0.000209364	0.0036729	0.0226314	0.0182265	0.0360313	0.116322	0.104372	0.0590048	0.0737068	0.0198562	0.0443494	0.0296159	0.0271778	0.0575756	0.0791032	0.0165631	0.0206446	0.0224311	0.070207	0.132054	0.0221233	0.0730368	0.0195876	0.0188787	0.000985693	0.0671492	0.0155482	0.000717291	0.0366198	0.171144	0.0368808	0.0168643	0.207245	0.0411747	0.0412062	0.0104037	0.0237347	0.165165	0.0355452	0.145693	0.200998	0.0498989	0.0327102	0.051091	0.0271587	0.00992639	0.0304006	0.100049	0.058398	0.0372222	0.0347643	0.0364946	0.0106808	0.00390184	0.0328897	0.0544313	0.0190731	0.00431917	0.00117429	0.0236651	1.038461	0.000439603	0.00275234	0.0222286	0.000227763	0.00545525	0.00397365	0.0113427	0.00505129	0.0031656	0.00870819	0.0292611	0.00865035	0.0170993	0.0038154	0.0110333	0.00708669	0.00376637	0.00820232	0.00150368	0.0398224	0.0186256	0.00561022	0.014437	0.00341737	0.00934278	0.0235098	0.0131892	0.0123115	0.0163276	0.0106212	0.02809	0.0107361	0.0184074	0.00643396	0.00633844	0.00306912	0.00267804	4.32144e-05	0.000758115	0.0046713	0.00376209	0.00743714	0.0240098	0.0215431	0.012179	0.0152136	0.00409847	0.00915406	0.00611294	0.00560971	0.0118841	0.0163275	0.00341876	0.0042612	0.00462996	0.0144913	0.0272569	0.00456643	0.0150754	0.00404304	0.0038967	0.000203455	0.0138601	0.00320926	0.000148054	0.00755861	0.0353255	0.00761249	0.00348093	0.0427769	0.00849878	0.00850527	0.00214741	0.00489902	0.0340914	0.00733681	0.0300722	0.0414875	0.0102995	0.00675164	0.0105456	0.00560577	0.00204888	0.00627492	0.0206508	0.0120538	0.00768294	0.00717561	0.00753276	0.0022046	0.00080537	0.00678868	0.011235	0.00393684	0.00089151	0.000242383	0.00488467	4.844781
2772	-1461.491	-1628.281	166.7904	0.0124054	0.0210104	0.0767511	0.0162931	0.0407889	0.00171063	0.0761063	0.0302186	0.0164348	0.0337564	0.0788537	0.0246704	0.0579788	0.0175502	0.0294092	0.00160624	0.0259138	0.0145857	0.0172831	0.162748	0.0751091	0.0208281	0.0869627	0.00282726	0.142633	0.041118	0.0232542	0.0780334	0.0350559	0.0468142	0.0707644	0.0300499	0.115673	0.00720965	0.0186651	0.0183145	0.0554684	0.003539	0.00557594	0.0366486	0.0911683	0.0766929	0.0546306	0.0519601	0.0898457	0.126671	0.012526	0.0438955	0.0809451	0.0480915	0.0221432	0.0668711	0.0237679	0.0371385	0.0238618	0.0434681	0.193556	0.0149519	0.124846	0.0207927	0.013608	0.018404	0.0428866	0.0563101	0.0121458	0.0360391	0.134018	0.0235564	0.0338307	0.221114	0.037291	0.00230635	0.00688534	0.0594744	0.0840474	0.00671138	0.0898326	0.109074	0.109283	0.00431048	0.0665115	0.0466724	0.0330069	0.012767	0.0499184	0.0563153	0.0312408	0.0101761	0.0154723	0.0061805	0.0303019	0.0563915	0.0383631	0.0536949	0.0033325	0.00883854	0.056153	0.957063	0.00269982	0.00457254	0.0167035	0.0035459	0.00887697	0.000372289	0.0165632	0.00657654	0.00357675	0.00734648	0.0171611	0.00536908	0.0126181	0.0038195	0.00640039	0.00034957	0.00563967	0.00317433	0.00376135	0.0354192	0.0163462	0.00453286	0.0189259	0.000615303	0.0310416	0.0089486	0.00506086	0.0169826	0.00762928	0.0101883	0.0154006	0.00653983	0.0251741	0.00156905	0.00406212	0.00398582	0.0120717	0.000770201	0.0012135	0.00797592	0.0198412	0.0166909	0.0118894	0.0113082	0.0195533	0.0275677	0.00272606	0.00955307	0.0176163	0.0104663	0.00481907	0.0145533	0.00517267	0.00808253	0.0051931	0.00946007	0.042124	0.00325402	0.0271705	0.00452516	0.00296154	0.0040053	0.0093335	0.0122549	0.00264332	0.00784328	0.0291666	0.00512664	0.00736265	0.0481216	0.00811573	0.000501936	0.00149847	0.0129435	0.0182914	0.00146061	0.0195505	0.023738	0.0237835	0.000938098	0.014475	0.0101574	0.00718337	0.0027785	0.0108638	0.012256	0.006799	0.00221464	0.00336728	0.00134508	0.00659468	0.0122726	0.00834905	0.0116857	0.00072526	0.00192355	0.0122207	4.594908
2808	-1474.915	-1641.252	166.3368	0.0023522	0.0434035	0.044329	0.00415552	0.0163686	0.00925405	0.0692788	0.0334951	0.0115127	0.0370116	0.124304	0.025598	0.0106889	0.00952864	0.0245208	0.0294725	0.00897667	0.0162541	0.0152545	0.151265	0.0818252	0.0441012	0.0877352	0.021456	0.0882059	0.0545118	0.0998247	0.136504	0.0505461	0.0362587	0.0285089	0.0422475	0.0805146	0.0405064	0.00660431	0.00813606	0.0308779	0.0160971	0.00821422	0.0540749	0.0339221	0.079776	0.0414084	0.0459707	0.0529318	0.168538	0.0129949	0.0541171	0.0389125	0.0194722	0.0486195	0.0971078	0.0039617	0.0187342	0.0176588	0.0569815	0.16189	0.0149996	0.0902559	0.100645	0.00979275	0.0001478	0.0256198	0.0224696	0.0488523	0.0583578	0.121085	0.0731566	0.0221721	0.264633	0.0427607	0.0128716	0.027238	0.0484493	0.133009	0.0274558	0.0471848	0.0761923	0.219504	0.00779429	0.0862981	0.00592234	0.0175975	0.012684	0.0391812	0.117821	0.022812	0.0285112	0.0446738	0.00938108	0.0344311	0.0226037	0.0679432	0.0357905	0.00292272	0.0331054	0.0729816	1.033305	0.000489422	0.00903096	0.00922352	0.000864638	0.00340581	0.00192549	0.0144148	0.00696931	0.00239544	0.007701	0.0258639	0.00532616	0.00222403	0.00198262	0.00510205	0.00613233	0.00186777	0.00338199	0.003174	0.0314736	0.0170254	0.00917614	0.018255	0.00446435	0.018353	0.0113423	0.0207705	0.0284023	0.0105171	0.00754433	0.00593184	0.00879044	0.0167527	0.00842816	0.00137416	0.00169287	0.00642477	0.00334933	0.00170913	0.0112514	0.00705817	0.016599	0.00861584	0.00956512	0.0110135	0.0350677	0.00270385	0.0112601	0.00809652	0.00405158	0.0101163	0.0202052	0.000824311	0.00389802	0.00367426	0.0118561	0.0336844	0.00312096	0.0187795	0.0209412	0.00203758	3.07528e-05	0.00533072	0.00467525	0.0101647	0.0121425	0.0251941	0.0152217	0.00461336	0.0550622	0.00889721	0.0026782	0.00566741	0.0100808	0.0276751	0.00571273	0.00981774	0.0158533	0.0456722	0.00162176	0.017956	0.00123226	0.00366151	0.00263916	0.00815243	0.0245149	0.00474648	0.00593232	0.00929528	0.00195192	0.00716407	0.00470315	0.0141369	0.00744692	0.00060813	0.00688823	0.0151853	4.806078
2844	-1466.81	-1633.088	166.2782	0.00559558	0.0113083	0.0601088	0.00398644	0.00783636	0.0135604	0.0842492	0.0170017	0.0293176	0.0483166	0.156709	0.0166831	0.0733211	0.0170628	0.0469247	0.0279019	0.012979	0.0335131	0.0144239	0.136992	0.10548	0.0155047	0.070238	0.0263482	0.0817898	0.0573662	0.0435779	0.118444	0.0850958	0.00964916	0.0390076	0.0242037	0.0986458	0.0279875	0.0151273	0.0235023	0.0220175	0.00851437	0.00131405	0.0576706	0.0370806	0.0299989	0.101146	0.0118639	0.0406601	0.129669	0.0111383	0.0486185	0.0837869	0.0420815	0.0325622	0.121705	0.00122744	0.0705935	0.0284818	0.0252668	0.0926935	0.0323535	0.0559479	0.060673	0.0282931	0.000738058	0.00774444	0.100027	0.0415437	0.0257473	0.0815928	0.0727019	0.0200383	0.264628	0.039914	0.0267672	0.00148966	0.0565995	0.209287	0.0415969	0.0018168	0.109595	0.244283	0.020981	0.020885	0.0452527	0.0295336	0.00615442	0.084174	0.0561606	0.0221046	0.0153534	0.0630192	0.0353992	0.0272302	0.00871578	0.0510317	0.049058	0.0356882	0.00970317	0.142279	0.916141	0.00114103	0.00230596	0.0122572	0.000812904	0.00159797	0.00276521	0.0171799	0.00346695	0.00597837	0.00985259	0.0319557	0.00340198	0.0149514	0.0034794	0.00956876	0.00568968	0.00264664	0.00683389	0.00294129	0.027935	0.0215092	0.00316168	0.0143227	0.00537286	0.0166783	0.011698	0.00888628	0.0241528	0.0173525	0.00196763	0.00795432	0.00493556	0.0201156	0.00570713	0.00308472	0.00479252	0.00448975	0.00173623	0.000267957	0.01176	0.00756137	0.0061173	0.0206254	0.00241925	0.0082913	0.0264417	0.00227128	0.00991415	0.0170856	0.00858114	0.00663999	0.0248177	0.000250297	0.0143952	0.00580792	0.00515235	0.0189018	0.00659743	0.0114087	0.0123723	0.00576946	0.000150503	0.00157922	0.0203972	0.00847148	0.00525031	0.0166382	0.0148252	0.00408615	0.0539621	0.00813914	0.00545828	0.000303767	0.0115416	0.0426771	0.00848233	0.000370477	0.0223483	0.0498135	0.00427839	0.00425882	0.00922781	0.0060224	0.00125499	0.0171645	0.0114521	0.00450751	0.00313081	0.0128507	0.00721851	0.0055527	0.0017773	0.0104062	0.0100038	0.00727744	0.00197864	0.0290131	4.903951
2880	-1464.211	-1630.441	166.2304	0.00149682	0.0180171	0.124401	0.00764366	0.0263742	0.0116478	0.0546053	0.0176847	0.02852	0.00845578	0.112854	0.00375394	0.0373451	0.0368148	0.0635281	0.0104569	0.0186648	0.0370315	0.0195779	0.180229	0.163941	0.0444226	0.0742433	0.0132076	0.0478341	0.0201159	0.0324523	0.062347	0.0447675	0.00621085	0.025653	0.018471	0.0809535	0.0341057	0.00151005	0.00688163	0.0348598	0.00704905	0.00196573	0.0249124	0.0417247	0.0526255	0.0403071	0.0545158	0.0399444	0.162593	0.01359	0.0606285	0.0821579	0.0160032	0.0256956	0.110377	0.00243938	0.0319137	0.0173771	0.0585102	0.191252	0.00657914	0.0573717	0.0875748	0.0207704	0.00325567	0.0319868	0.150317	0.0137087	0.0467496	0.0882505	0.0232716	0.0150385	0.142543	0.0141297	0.0916504	0.0214399	0.0720625	0.337212	0.0289822	0.00103481	0.127849	0.220857	0.014258	0.0245704	0.0934218	0.00955884	0.00749812	0.122084	0.0348912	0.0106469	0.0152829	0.00496055	0.0230532	0.00104975	0.0511104	0.112641	0.0510109	0.0495038	0.0439129	0.0608558	0.9719296	0.000305497	0.00367725	0.0253899	0.00156006	0.00538291	0.00237728	0.0111448	0.00360942	0.00582088	0.00172581	0.0230332	0.000766172	0.00762207	0.00751384	0.012966	0.00213423	0.00380945	0.00755806	0.00399581	0.0367844	0.03346	0.00906656	0.0151529	0.00269565	0.00976285	0.00410562	0.00662345	0.0127249	0.00913696	0.00126762	0.00523572	0.0037699	0.0165225	0.00696091	0.000308198	0.00140453	0.00711481	0.0014387	0.000401201	0.00508457	0.00851593	0.0107408	0.0082266	0.0111266	0.00815257	0.0331849	0.00277368	0.0123742	0.0167683	0.00326622	0.00524441	0.0225278	0.000497873	0.00651352	0.00354664	0.0119418	0.0390343	0.00134279	0.0117094	0.0178738	0.00423919	0.000664476	0.00652844	0.0306794	0.00279791	0.0095415	0.0180117	0.00474968	0.00306934	0.0290927	0.00288384	0.0187057	0.00437585	0.0147078	0.0688243	0.00591522	0.000211202	0.0260938	0.0450765	0.00291004	0.00501478	0.0190672	0.00195094	0.00153035	0.0249171	0.00712122	0.002173	0.0031192	0.00101244	0.00470511	0.000214251	0.0104315	0.0229897	0.0104112	0.0101036	0.00896254	0.0124205	4.899606
2916	-1469.577	-1635.77	166.1928	0.00334272	0.00312014	0.0866247	0.00820576	0.0237479	0.00668729	0.0822758	0.0622962	0.0105895	0.0281166	0.0908816	0.00849613	0.0656152	0.0288489	0.0196482	0.0193213	0.00386925	0.0211442	0.105705	0.221207	0.131864	0.0843081	0.0628006	0.00310003	0.0435608	0.102555	0.0181846	0.0791114	0.0680495	0.0251171	0.0289182	0.00261361	0.0953982	0.0153536	0.012753	0.0400331	0.0661674	0.0126333	0.00115781	0.0380887	0.0606591	0.0593266	0.01692	0.0469507	0.263874	0.0855217	0.0173337	0.0576452	0.0812469	0.0441201	0.0241791	0.075217	0.0227249	0.00675611	0.0708335	0.00746705	0.100959	0.0602602	0.0337382	0.0933118	0.0532526	0.0603609	0.0607445	0.106793	0.0596647	0.101408	0.00794183	0.188716	0.156935	0.0310685	0.0473534	0.144304	0.0442297	0.0232943	0.0224298	0.0796892	0.0342619	0.127441	0.0227064	0.0305022	0.0957489	0.0058614	0.00863372	0.0289637	0.0448359	0.00353315	0.000852785	0.00305131	0.00811187	0.00367124	0.0153518	0.00285288	0.0495068	0.0177129	0.125034	0.0309186	0.0262458	0.9466543	0.000677412	0.000632306	0.0175548	0.00166292	0.00481259	0.0013552	0.0166735	0.0126245	0.00214599	0.00569792	0.0184175	0.00172177	0.0132971	0.00584632	0.00398178	0.00391552	0.000784116	0.00428493	0.0214214	0.0448282	0.0267226	0.0170853	0.0127268	0.000628232	0.00882773	0.0207832	0.00368517	0.0160322	0.0137904	0.00509007	0.00586037	0.000529657	0.0193327	0.00311145	0.00258443	0.00811284	0.013409	0.00256017	0.000234634	0.00771879	0.0122928	0.0120227	0.0034289	0.00951471	0.0534749	0.0173312	0.00351273	0.011682	0.0164649	0.00894108	0.00489998	0.015243	0.00460528	0.00136915	0.0143546	0.00151322	0.0204596	0.0122119	0.00683716	0.0189099	0.0107918	0.0122323	0.0123101	0.021642	0.0120912	0.0205506	0.00160944	0.0382438	0.0318033	0.00629613	0.00959632	0.0292437	0.00896328	0.00472067	0.00454548	0.0161493	0.00694328	0.0258263	0.00460152	0.00618136	0.0194038	0.00118783	0.00174965	0.00586959	0.00908614	0.000716004	0.00017282	0.000618358	0.0016439	0.000743987	0.00311109	0.000578146	0.0100327	0.00358957	0.0253385	0.00626576	0.0053188	4.934539
