Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1472.244	-1637.983	165.7391	0.0145157	0.0250151	0.0522165	0.00854861	0.0269853	0.00238637	0.0620762	0.0291417	0.00220782	0.0234015	0.212278	0.00969323	0.069956	0.0313357	0.0760726	0.0307006	0.0186811	0.0134057	0.0112951	0.103634	0.125522	0.0113141	0.101296	0.0161135	0.0671085	0.0854609	0.019636	0.0560413	0.0848697	0.0511573	0.0153937	0.0842149	0.119363	0.0197951	0.0235385	0.0357408	0.0645357	0.000369732	0.0165414	0.094182	0.0740926	0.0956658	0.0190951	0.0351481	0.080669	0.063469	0.0272814	0.0747909	0.0975315	0.0938021	0.00502484	0.0760507	0.00497874	0.0485365	0.0316852	0.0530061	0.0772206	0.028863	0.00209267	0.0357292	0.000803175	0.121901	0.0296584	0.0347861	0.0557761	0.0589651	0.0189651	0.0683505	0.137545	0.0341524	0.289652	0.0656793	0.0807685	0.0429526	0.0775414	0.0356469	0.0091992	0.0037009	0.0316525	0.0951073	0.00305149	0.0012856	0.167637	0.00887053	0.0568458	0.0803001	0.0515598	0.00484425	0.0639953	0.00435379	0.0420389	0.0501077	0.0659302	0.0148538	0.0402342	0.158417	0.0997097	1.017127	0.00282006	0.00485983	0.0101444	0.00166079	0.00524259	0.000463616	0.0120599	0.00566154	0.000428926	0.00454636	0.0412406	0.00188316	0.0135908	0.00608779	0.0147791	0.00596439	0.00362928	0.00260441	0.00219437	0.0201335	0.0243859	0.00219806	0.0196795	0.00313046	0.0130376	0.016603	0.00381481	0.0108875	0.0164881	0.00993863	0.00299062	0.0163609	0.0231894	0.00384571	0.00457296	0.00694359	0.0125377	7.183e-05	0.00321361	0.0182973	0.0143944	0.0185856	0.00370972	0.00682844	0.0156721	0.0123305	0.00530012	0.0145301	0.018948	0.0182235	0.000976207	0.0147748	0.000967249	0.00942948	0.00615569	0.0102978	0.0150021	0.00560739	0.000406555	0.00694133	0.000156038	0.0236825	0.00576193	0.0067581	0.010836	0.0114555	0.00368446	0.0132789	0.0267216	0.006635	0.0562725	0.0127599	0.0156914	0.00834466	0.0150644	0.00692534	0.00178718	0.000718997	0.00614932	0.0184771	0.000592831	0.00024976	0.0325679	0.00172333	0.0110438	0.0156004	0.0100168	0.000941121	0.0124328	0.000845836	0.00816716	0.00973472	0.0128087	0.00288574	0.00781654	0.0307767	0.0193712	5.147313
1764	-1462.724	-1629.782	167.0578	0.0138957	0.0129994	0.0600251	0.00474716	0.0214764	0.0121164	0.180135	0.00316625	0.0638124	0.0486684	0.126309	0.015425	0.0775187	0.00355025	0.0189583	0.0638658	0.00667966	0.0186831	0.0191221	0.116696	0.0450037	0.0148602	0.14205	0.0272712	0.0660981	0.064702	0.0301719	0.0839115	0.015793	0.0326365	0.0144708	0.0485975	0.186948	0.0306644	0.0191699	0.0588346	0.0568322	0.00439627	0.00341888	0.0164247	0.0206011	0.0264125	0.0382961	0.0978389	0.07496	0.0818002	0.0260434	0.0469197	0.0724929	0.0684594	0.00653498	0.0831246	0.131959	0.0189417	0.0497198	0.014526	0.222149	0.0365267	0.0473127	0.0343181	0.00709706	0.0653983	0.0468523	0.00457811	0.0201091	0.0692591	0.0389896	0.0591958	0.0360423	0.0283357	0.00531639	0.111074	0.0311722	0.0725658	0.026426	0.0320356	0.038193	0.0260543	0.0152959	0.0177518	0.0605961	0.00478453	0.0298324	0.0411402	0.001368	0.071928	0.0782054	0.0226352	0.0110462	0.0110663	0.03126	0.00814187	0.0172933	0.069697	0.0617828	0.0717354	0.019692	1.013112	0.00314881	0.00294571	0.0136019	0.00107572	0.00486664	0.00274563	0.0408193	0.000717485	0.0144601	0.0110285	0.028622	0.00349536	0.017566	0.000804499	0.00429602	0.0144722	0.00151364	0.00423366	0.00433314	0.0264438	0.010198	0.00336739	0.032189	0.00617976	0.0149781	0.0146617	0.00683706	0.0190147	0.00357875	0.00739556	0.00327914	0.0110124	0.0423631	0.00694868	0.00434397	0.0133321	0.0128784	0.000996211	0.000774731	0.0037219	0.00466828	0.00598516	0.00867803	0.0221707	0.0169862	0.0185362	0.00590154	0.0106322	0.0164272	0.0155132	0.00148085	0.0188363	0.0299023	0.00429226	0.0112667	0.00329166	0.0503397	0.0082771	0.0107212	0.00777662	0.00160822	0.0148195	0.0106169	0.00103742	0.00455681	0.0156944	0.0088352	0.013414	0.00816731	0.00642099	0.00120471	0.0251699	0.00706374	0.0164437	0.00598824	0.00725939	0.00865467	0.00590399	0.0034661	0.00402263	0.0137313	0.00108419	0.00676013	0.00932253	0.000309994	0.0162992	0.0177216	0.00512923	0.0025031	0.00250767	0.00708363	0.00184498	0.00391872	0.0157936	0.0140002	0.0162555	0.00446227	4.412989
1800	-1466.448	-1633.372	166.9237	0.0373481	0.0156364	0.0470862	0.00510688	0.011755	0.0208059	0.139495	0.0118844	0.00348744	0.0275174	0.100909	0.0127823	0.00870363	0.00356067	0.0792822	0.0386877	0.011792	0.03671	0.0626671	0.0856528	0.138878	0.017077	0.0770122	0.00171474	0.0455479	0.075528	0.00816925	0.0679933	0.0273779	0.0508647	0.0518579	0.0319935	0.100506	0.0392674	0.0202354	0.0202381	0.0300531	0.00398762	0.00541237	0.0285353	0.0961096	0.071415	0.0680032	0.0422785	0.0732506	0.0976561	0.0222825	0.0942629	0.0608844	0.0322654	0.0124516	0.00532193	0.0474886	0.0406457	0.0472621	0.0405547	0.0799035	0.0319377	0.0271387	0.0321785	0.00376892	0.162479	0.101907	0.0130272	0.0383602	0.0104114	0.00398188	0.00836308	0.0757965	0.0553986	0.330847	0.00679459	0.0378832	0.0195156	0.0322611	0.0110952	0.0349562	0.00273045	0.0820968	0.0973442	0.0172107	0.0180246	0.0941808	0.00380481	0.0548542	0.0585773	0.0591664	0.00892441	0.0388358	0.00942532	0.00591008	0.0820713	0.022973	0.0244363	0.0259098	0.198007	0.0825148	0.8851758	0.00818991	0.00342883	0.0103253	0.00111987	0.00257771	0.00456244	0.0305894	0.00260608	0.000764747	0.00603418	0.0221278	0.00280298	0.00190858	0.000780805	0.0173855	0.00848366	0.00258582	0.00804999	0.013742	0.0187825	0.030454	0.00374475	0.0168877	0.000376019	0.00998801	0.0165622	0.0017914	0.01491	0.00600359	0.0111539	0.0113717	0.00701573	0.0220395	0.00861079	0.00443734	0.00443793	0.00659023	0.000874428	0.00118686	0.00625739	0.0210755	0.0156603	0.0149122	0.00927108	0.0160628	0.0214146	0.00488623	0.0206705	0.0133511	0.00707535	0.00273047	0.00116702	0.0104136	0.00891304	0.0103639	0.00889307	0.0175217	0.00700349	0.00595114	0.00705629	0.00082647	0.0356294	0.0223469	0.00285667	0.00841184	0.00228306	0.000873169	0.00183391	0.0166211	0.0121481	0.0725502	0.00148996	0.00830725	0.00427949	0.00707441	0.00243302	0.00766541	0.000598748	0.0180027	0.0213462	0.00377406	0.00395253	0.0206525	0.000834341	0.0120288	0.0128452	0.0129744	0.001957	0.00851614	0.00206684	0.001296	0.0179971	0.00503765	0.00535853	0.00568166	0.0434201	0.0180943	4.560256
1836	-1465.561	-1631.417	165.8564	0.00373767	0.0108718	0.0796682	0.0355047	0.0291268	0.00153431	0.0795408	0.0255107	0.0245711	0.0518609	0.1177	0.0711816	0.0288884	0.00131894	0.0425926	0.0552611	0.00626918	0.0484203	0.00455951	0.186249	0.0958918	0.0116838	0.0790681	0.0212683	0.0416194	0.0786498	0.0157699	0.150679	0.0708487	0.0263367	0.00502168	0.0299414	0.15573	0.0528058	0.0331771	0.0234321	0.071633	0.00985537	0.00830756	0.0170689	0.0551767	0.0363631	0.0592788	0.0221822	0.0801611	0.103719	0.0267839	0.0598634	0.0544882	0.0204676	0.00218927	0.0397419	0.0343137	0.0153529	0.0751576	0.044312	0.0482338	0.0198621	0.0966204	0.0685837	0.0189941	0.0395087	0.0185661	0.0161454	0.0748867	0.0377628	0.0448591	0.0269168	0.065139	0.0210939	0.296129	0.0508442	0.0405562	0.0326786	0.0444754	0.0297089	0.0264529	0.00189589	0.0960556	0.156007	0.00175832	0.00728801	0.119563	0.0228805	0.0651822	0.0274593	0.0393745	0.0175057	0.100033	0.0213498	0.00614495	0.185054	0.0573572	0.0227713	0.0210659	0.261903	0.150675	0.9272417	0.0007283	0.00211842	0.0155237	0.00691823	0.00567547	0.000298966	0.0154988	0.00497086	0.00478777	0.0101053	0.0229343	0.01387	0.00562902	0.000257001	0.00829933	0.0107678	0.00122157	0.00943489	0.000888439	0.0362914	0.0186849	0.00227663	0.0154067	0.00414421	0.00810969	0.0153252	0.00307284	0.0293604	0.0138052	0.00513181	0.000978494	0.00583419	0.0303445	0.0102894	0.00646469	0.00456583	0.013958	0.00192036	0.00161876	0.00332594	0.0107514	0.0070855	0.0115507	0.00432229	0.0156197	0.0202101	0.00521895	0.0116646	0.0106172	0.0039882	0.000426589	0.00774387	0.00668615	0.00299156	0.0146448	0.00863438	0.00939854	0.0038702	0.0188269	0.0133638	0.00370107	0.00769842	0.00361768	0.003146	0.014592	0.00735823	0.00874097	0.00524484	0.0126926	0.00411022	0.0577019	0.00990718	0.00790254	0.00636755	0.00866621	0.00578889	0.00515444	0.000369421	0.0187168	0.0303985	0.000342616	0.0014201	0.0232974	0.00445835	0.012701	0.00535055	0.00767227	0.00341106	0.0194917	0.00416009	0.00119737	0.0360585	0.0111763	0.00443707	0.00410478	0.0510328	0.0293597	5.132049
1872	-1454.881	-1621.576	166.6944	0.00243582	0.0200124	0.0763263	0.0138178	0.00200313	0.0239634	0.0764295	0.0224239	0.0231831	0.0248774	0.101062	0.0141028	0.0775461	0.0022004	0.0516541	0.0452266	0.000573003	0.037239	0.0257661	0.174164	0.158491	0.0210671	0.0574754	0.0296034	0.073724	0.0506602	0.0550079	0.141576	0.0265874	0.0636776	0.0251229	0.0224579	0.0699756	0.0347962	0.00817728	0.0141098	0.0642257	0.0193251	0.000375084	0.0326914	0.0618894	0.0398169	0.0440347	0.0436134	0.0596141	0.0480024	0.0188011	0.0974719	0.059764	0.0681156	0.00199264	0.0222766	0.0467686	0.00499519	0.0367308	0.0432985	0.0747757	0.168691	0.0358371	0.0421675	0.0182801	0.152359	0.0445386	0.0306847	0.0317898	0.026034	0.0135698	0.00590496	0.0592543	0.0236402	0.238662	0.00440975	0.0387748	0.0297126	0.0323135	0.0111709	0.0500147	0.000230574	0.0621773	0.0913293	0.0210556	0.0092972	0.128337	0.00559326	0.00763691	0.0256184	0.0894456	0.0441005	0.0189292	0.0462524	0.00907419	0.154628	0.0536355	0.0363035	0.0265682	0.18019	0.0787934	0.8594151	0.000517917	0.00425514	0.0162289	0.00293802	0.000425917	0.00509523	0.0162509	0.00476791	0.00492932	0.00528958	0.0214883	0.00299861	0.0164883	0.000467861	0.010983	0.00961634	0.000121835	0.00791797	0.00547853	0.0370318	0.0336993	0.00447941	0.0122208	0.00629445	0.0156756	0.0107717	0.0116961	0.0301027	0.00565316	0.0135395	0.00534177	0.00477514	0.0148786	0.00739856	0.0017387	0.00300011	0.013656	0.00410901	7.97526e-05	0.00695103	0.0131593	0.00846609	0.00936292	0.00927333	0.0126755	0.0102066	0.0039976	0.020725	0.0127074	0.0144831	0.000423686	0.00473658	0.00994421	0.0010621	0.00780991	0.00920637	0.0158992	0.0358681	0.00761989	0.0089659	0.00388681	0.0323954	0.00947006	0.00652435	0.00675932	0.00553549	0.00288528	0.00125555	0.012599	0.00502652	0.0507456	0.000937625	0.00824451	0.00631767	0.00687067	0.00237521	0.0106344	4.90259e-05	0.0132205	0.019419	0.00447695	0.00197682	0.0272878	0.00118927	0.0016238	0.00544713	0.0190184	0.00937689	0.00402484	0.00983444	0.00192941	0.0328779	0.0114043	0.00771906	0.00564908	0.0383129	0.0167535	4.7031
1908	-1472.834	-1639.367	166.5331	0.0186967	0.0168998	0.0732024	0.0177286	0.0308898	0.0285885	0.052705	0.033988	0.000442352	0.0175975	0.077807	0.0194767	0.0561438	0.0652707	0.0564094	0.0139393	0.000783082	0.0374965	0.0491338	0.182821	0.076585	0.0163289	0.0874808	0.0163722	0.0735257	0.0299113	0.0141995	0.106813	0.019322	0.0307096	0.0517948	0.00295582	0.109888	0.0386805	0.00656823	0.0342762	0.0368651	0.000757491	0.014345	0.0435005	0.0364067	0.0682267	0.0418718	0.0846817	0.0341341	0.0207436	0.022924	0.0353552	0.0381005	0.046764	0.0394916	0.0388292	0.117878	0.00268478	0.0261982	0.0268613	0.204396	0.0440284	0.0189586	0.0134544	0.00560753	0.0661728	0.0113566	0.0514724	0.0939249	0.200681	0.010274	0.0915429	0.143716	0.0526861	0.0370071	0.18192	0.0420708	0.0515356	0.0769393	0.029243	0.0262726	0.0744447	0.0312626	0.0123952	0.0232185	0.00358252	0.0693277	0.00531114	0.00136294	0.187362	0.0442343	0.0066667	0.0487822	0.00200362	0.0153177	0.079357	0.0321245	0.114796	0.0870383	0.0745911	0.00260462	1.006947	0.00396866	0.00358724	0.0155383	0.00376315	0.00655682	0.00606834	0.0111874	0.00721447	9.38959e-05	0.00373533	0.0165157	0.00413422	0.0119174	0.0138547	0.0119737	0.00295882	0.000166221	0.00795918	0.0104294	0.0388065	0.0162563	0.00346606	0.0185691	0.00347524	0.0156069	0.00634911	0.00301405	0.0226727	0.00410138	0.00651858	0.0109942	0.000627418	0.0233253	0.0082105	0.00139421	0.00727562	0.00782517	0.000160789	0.00304494	0.00923362	0.00772786	0.0144821	0.00888791	0.017975	0.00724548	0.00440314	0.00486595	0.00750467	0.00808741	0.00992636	0.00838268	0.00824208	0.0250214	0.000569886	0.00556096	0.00570171	0.0433861	0.00934569	0.00402425	0.0028559	0.00119028	0.0140462	0.0024106	0.0109258	0.019937	0.0425975	0.0021808	0.0194313	0.0305058	0.0111834	0.00785531	0.0386153	0.00893015	0.0109392	0.0163315	0.00620725	0.00557674	0.015802	0.00663595	0.00263107	0.00492847	0.000760443	0.0147158	0.00112737	0.000289305	0.0397703	0.00938939	0.00141511	0.0103548	0.000425297	0.00325141	0.0168447	0.0068189	0.0243671	0.0184752	0.0158331	0.00055287	4.711094
1944	-1461.638	-1628.424	166.7861	0.0069653	0.0387838	0.0626045	0.0260859	0.0166471	0.0301601	0.0861621	0.0164057	0.00260131	0.00330584	0.139629	0.00625095	0.0474765	0.0267606	0.0444695	0.0154618	0.00419297	0.016116	0.0305123	0.133206	0.210975	0.0490848	0.0716202	0.00946652	0.0345123	0.0859445	0.0139981	0.135604	0.0483802	0.0843621	0.0195647	0.0177701	0.0887283	0.0326523	0.000883262	0.0232447	0.0429747	0.00157766	0.00302189	0.0424511	0.0323208	0.0950613	0.0299748	0.0718075	0.107026	0.0587316	0.0254596	0.0563199	0.0923133	0.0478707	0.0160107	0.0184877	0.0782682	0.0344975	0.102625	0.0248383	0.0996375	0.0677495	0.022285	0.0526707	0.0122361	0.0848367	0.035533	0.0204404	0.110906	0.00756433	0.0179297	0.00975809	0.111378	0.0783748	0.150845	0.0198942	0.0570766	0.0307947	0.0215012	0.00619559	0.0180514	0.020895	0.0714372	0.0941007	0.0305168	0.00934642	0.072798	0.00827013	0.0767969	0.0173024	0.0380818	0.0665349	0.0109475	0.00446114	0.00730555	0.0876038	0.018298	0.00633715	0.0455469	0.194355	0.00825471	0.9753498	0.00151846	0.00845503	0.013648	0.00568683	0.00362912	0.00657501	0.0187837	0.0035765	0.000567095	0.000720687	0.0304397	0.00136273	0.0103501	0.00583391	0.00969452	0.00337073	0.000914083	0.00351335	0.00665179	0.0290393	0.0459934	0.0107007	0.0156135	0.00206374	0.00752381	0.0187362	0.00305164	0.0295623	0.0105471	0.0183913	0.00426517	0.00387395	0.0193431	0.00711832	0.000192554	0.00506743	0.00936866	0.000343936	0.000658784	0.0092545	0.00704605	0.0207237	0.00653463	0.0156543	0.023332	0.0128037	0.00555029	0.012278	0.0201247	0.010436	0.00349039	0.00403039	0.0170628	0.00752059	0.0223727	0.00541485	0.0217214	0.0147696	0.00485821	0.0114824	0.00266753	0.0184947	0.00774634	0.00445609	0.0241779	0.00164905	0.00390875	0.0021273	0.0242809	0.017086	0.0328847	0.00433701	0.0124429	0.00671336	0.00468734	0.00135066	0.00393528	0.00455518	0.0155736	0.0205143	0.00665279	0.00203756	0.0158702	0.00180292	0.016742	0.003772	0.00830198	0.0145049	0.00238661	0.000972545	0.00159264	0.019098	0.00398903	0.00138152	0.00992939	0.0423702	0.00179956	4.587075
1980	-1460.029	-1626.177	166.1486	0.00690697	0.0156591	0.0504164	0.00681314	0.0350864	0.00980306	0.0816006	0.0266492	0.00272004	0.0230644	0.12025	0.0112738	0.0964258	0.0218643	0.0425028	0.00732766	0.00183288	0.0567646	0.00279445	0.0909632	0.133962	0.00601572	0.122926	0.00893832	0.0876514	0.0607992	0.0208097	0.148637	0.0454361	0.0632947	0.0156173	0.0093142	0.124061	0.0214108	0.0107873	0.0202208	0.096109	0.00636969	0.00380325	0.0299924	0.0571814	0.050861	0.0853769	0.0856956	0.0320969	0.0980767	0.0370574	0.0456372	0.0241375	0.0329211	0.0785376	0.0882745	0.14918	0.0237475	0.0657856	0.00219771	0.163521	0.0479771	0.0364555	0.0301273	0.0190482	0.0851968	0.0375455	0.0567162	0.0200018	0.150167	0.00138998	0.107223	0.0656905	0.0810519	0.00234393	0.227771	0.0848184	0.15954	0.00148386	0.0225964	0.0147539	0.0206859	0.00444017	0.0136816	0.0164744	0.017537	0.0824239	0.0296502	0.0192643	0.0632746	0.0296843	0.0275475	0.127641	0.0198657	0.12741	0.00538819	0.00850056	0.039173	0.0465716	0.135462	0.0118298	0.9350621	0.00139097	0.00315353	0.0101532	0.00137208	0.00706594	0.00197421	0.0164333	0.00536681	0.00054778	0.00464487	0.0242167	0.00227039	0.0194189	0.00440318	0.00855951	0.0014757	0.000369119	0.0114316	0.000562767	0.0183188	0.0269782	0.00121149	0.0247556	0.00180006	0.0176519	0.0122442	0.00419081	0.0299336	0.00915023	0.0127467	0.00314511	0.00187576	0.0249843	0.00431185	0.00217242	0.00407221	0.0193551	0.00128277	0.000765925	0.00604008	0.0115156	0.0102428	0.0171938	0.017258	0.0064639	0.0197514	0.00746288	0.00919075	0.00486097	0.00662988	0.0158165	0.0177773	0.0300429	0.00478244	0.0132484	0.00044259	0.032931	0.00966197	0.00734167	0.00606724	0.00383606	0.0171575	0.00756118	0.0114219	0.0040281	0.0302417	0.000279923	0.0215934	0.0132292	0.0163228	0.000472037	0.0458702	0.0170813	0.0321292	0.00029883	0.00455062	0.00297124	0.00416588	0.000894193	0.0027553	0.00331773	0.00353173	0.0165991	0.00597116	0.00387958	0.0127427	0.00597803	0.0055477	0.0257052	0.0040007	0.0256587	0.00108511	0.0017119	0.00788893	0.00937892	0.0272803	0.00238236	4.965563
2016	-1466.982	-1633.348	166.3655	0.00254392	0.00269183	0.117301	0.00745902	0.0440914	0.0199348	0.0917111	0.0289949	0.036703	0.0338686	0.140288	0.00618261	0.0163252	0.00941678	0.0487034	0.0323805	0.00828944	0.0172639	0.0261715	0.135867	0.0573939	0.0058732	0.0666484	0.0155809	0.0760985	0.0536644	0.0123617	0.124822	0.0484925	0.0204706	0.0188574	0.0227299	0.0988261	0.0115045	0.00425301	0.0151436	0.0645244	0.00386442	0.00821334	0.0126563	0.0514386	0.115228	0.0063982	0.100713	0.157805	0.20948	0.0342555	0.0145114	0.0616271	0.0369765	0.0284934	0.0194896	0.117636	0.0211812	0.00707279	0.00587429	0.257857	0.0171623	0.00910971	0.0531803	0.0518855	0.104972	0.0325848	0.0748306	0.0270744	0.121771	0.0120867	0.0993083	0.107935	0.0532218	0.0055366	0.179012	0.0712206	0.0607663	0.00643214	0.0180893	0.00327627	0.0218967	0.0168177	0.0473268	0.0126933	0.0556799	0.0483098	0.0060475	0.0103921	0.120833	0.0118125	0.0424481	0.0583724	0.0177486	0.0580153	0.0103886	0.00314537	0.0650787	0.0968586	0.112557	0.0035191	1.116653	0.000536284	0.000567465	0.0247282	0.00157244	0.00929493	0.00420246	0.0193336	0.00611243	0.00773737	0.00713984	0.0295741	0.00130336	0.00344152	0.00198516	0.0102672	0.00682614	0.0017475	0.00363941	0.00551723	0.0286422	0.0120992	0.00123813	0.0140502	0.00328462	0.0160424	0.011313	0.00260597	0.0263138	0.0102227	0.00431541	0.00397534	0.00479169	0.0208336	0.00242527	0.000896579	0.00319244	0.0136024	0.000814659	0.00173146	0.00266807	0.0108438	0.0242912	0.00134881	0.0212314	0.033267	0.0441606	0.00722141	0.00305916	0.0129916	0.00779502	0.0060067	0.0041086	0.0247988	0.00446522	0.00149102	0.00123836	0.0543589	0.003618	0.00192042	0.011211	0.010938	0.0221292	0.00686921	0.0157751	0.00570757	0.0256705	0.00254801	0.0209352	0.0227539	0.0112197	0.00116717	0.0377375	0.015014	0.0128102	0.00135596	0.00381341	0.000690672	0.00461605	0.00354535	0.00997697	0.00267588	0.0117379	0.0101842	0.00127488	0.00219077	0.0254728	0.0024902	0.00894849	0.0123055	0.00374159	0.0122302	0.00219003	0.000663077	0.0137193	0.0204188	0.0237281	0.000741862	4.743601
2052	-1465.025	-1630.975	165.9497	0.000625985	0.0231211	0.061491	0.00968115	0.00561145	0.0274289	0.0557956	0.0406888	0.0312198	0.0297414	0.139638	0.0131729	0.124406	0.0223348	0.0414569	0.00309299	0.0418991	0.011949	0.0270689	0.115435	0.134287	0.0283636	0.112524	0.000672297	0.0679996	0.0412995	0.0581535	0.0853946	0.0360579	0.0602372	0.0373069	0.0342572	0.0833482	0.0372777	0.0010286	0.0211745	0.0874189	0.0216399	0.00267761	0.0105836	0.0530957	0.0469376	0.021891	0.0849435	0.0773635	0.119673	0.0484172	0.0394561	0.0599685	0.0484911	0.0933863	0.00264459	0.0409839	0.00289669	0.0282855	0.00539286	0.136083	0.00627657	0.00213776	0.0224616	0.0288349	0.0631533	0.0535084	0.0150633	0.0544511	0.160952	0.108998	0.00843176	0.0477943	0.00329143	0.419806	0.0189782	0.0871008	0.0133005	0.0623871	0.00959397	0.00854602	0.000448398	0.105702	0.080875	0.0266592	0.0186685	0.145401	0.0161341	0.142209	0.00901003	0.0633181	0.120483	0.0615651	0.0412295	0.0113966	0.0178775	0.00768889	0.0768814	0.0174404	0.202695	0.0260235	0.9202254	0.000123123	0.00454759	0.0120944	0.00190415	0.00110369	0.00539488	0.0109742	0.00800292	0.0061405	0.00584971	0.0274648	0.00259092	0.0244689	0.00439295	0.008154	0.000608347	0.00824097	0.0023502	0.00532407	0.0227044	0.0264124	0.00557872	0.0221319	0.000132231	0.0133746	0.00812303	0.011438	0.0167959	0.00709209	0.0118478	0.00733775	0.00673792	0.0163934	0.00733201	0.000202311	0.00416473	0.0171941	0.00425627	0.000526649	0.00208165	0.0104432	0.00923198	0.00430565	0.0167072	0.0152163	0.0235379	0.00952299	0.00776046	0.011795	0.00953752	0.0183678	0.000520154	0.00806096	0.000569739	0.00556337	0.0010607	0.0267657	0.00123451	0.000420467	0.00441788	0.00567142	0.0124214	0.0105244	0.00296275	0.0107098	0.0316571	0.0214384	0.00165841	0.00940047	0.000647378	0.08257	0.00373275	0.0171315	0.00261602	0.0122707	0.001887	0.00168088	8.81936e-05	0.0207901	0.015907	0.0052435	0.00367184	0.0285983	0.00317335	0.0279706	0.00177215	0.0124538	0.0236973	0.012109	0.00810926	0.00224154	0.00351626	0.0015123	0.0151215	0.00343028	0.0398673	0.00511846	5.084244
