Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-1465.513	-1631.541	166.0277	0.9046355	5.049574
522	-1463.963	-1629.826	165.8624	1.070116	5.049574
528	-1463.666	-1629.961	166.2949	1.04182	4.824679
534	-1477.09	-1643.536	166.4452	0.977413	4.776745
540	-1468.877	-1635.323	166.4452	0.977413	4.776745
546	-1464.003	-1630.529	166.5265	0.8958812	4.776745
552	-1469.216	-1636.021	166.8057	0.8498364	4.646079
558	-1463.713	-1629.811	166.0987	0.9347648	4.993457
564	-1460.152	-1626.644	166.4916	0.9347648	4.774616
570	-1451.965	-1619.064	167.0997	0.895202	4.455699
576	-1456.305	-1621.94	165.6347	1.056577	5.183262
582	-1461.774	-1628.562	166.7887	0.9053422	4.6248
588	-1449.924	-1615.908	165.984	0.9171536	5.066902
594	-1462.283	-1628.815	166.5314	0.9171536	4.762192
600	-1464.821	-1631.312	166.4915	0.9293741	4.777704
606	-1452.405	-1618.614	166.2092	0.8790479	4.962845
612	-1465.542	-1631.804	166.261	0.9629736	4.887502
618	-1458.743	-1625.405	166.6626	0.9732914	4.657475
624	-1456.96	-1623.799	166.8398	0.7941223	4.657475
630	-1462.984	-1630.321	167.3372	0.7628092	4.394832
636	-1462.856	-1629.378	166.5219	0.9826626	4.730963
642	-1460.473	-1626.806	166.3328	1.059056	4.793924
648	-1456.064	-1622.029	165.9656	1.062014	4.99678
654	-1451.397	-1618.232	166.8351	1.017927	4.535634
660	-1445.658	-1612.457	166.7995	1.053524	4.535634
666	-1450.578	-1617.43	166.8527	0.897799	4.59309
672	-1448.83	-1615.427	166.5968	0.9313619	4.717735
678	-1454.906	-1620.886	165.9798	0.9704475	5.039737
684	-1468.456	-1634.558	166.1017	0.9095512	5.005784
690	-1465.887	-1632.58	166.6931	0.9232639	4.668351
696	-1472.844	-1638.495	165.6505	0.9064967	5.257396
702	-1458.317	-1625.42	167.1026	1.172922	4.297831
708	-1468.57	-1634.18	165.6098	1.098316	5.173996
714	-1470.379	-1636.812	166.4336	1.098316	4.715737
720	-1463.921	-1630.425	166.5034	0.8793268	4.7988
726	-1468.061	-1634.199	166.138	0.8058442	5.04242
732	-1467.685	-1634.376	166.6914	0.780124	4.748096
738	-1466.383	-1632.725	166.342	0.9768185	4.834668
744	-1465.813	-1632.496	166.6832	0.9994223	4.631301
750	-1468.234	-1635.061	166.8275	0.8544214	4.631301
756	-1462.939	-1629.678	166.7388	0.896747	4.657564
762	-1469.287	-1635.526	166.2393	0.9940106	4.882336
768	-1483.984	-1650.94	166.9557	0.9940106	4.481286
774	-1464.518	-1630.429	165.911	0.8815392	5.127005
780	-1463.81	-1630.471	166.6608	0.9852827	4.651736
786	-1455.972	-1621.789	165.8172	0.9057588	5.165639
792	-1464.358	-1630.816	166.4575	0.8359559	4.848279
798	-1449.77	-1616.24	166.4706	0.8226524	4.848279
804	-1447.916	-1614.847	166.9314	0.8011491	4.602345
810	-1452.446	-1618.895	166.449	0.9606167	4.78401
816	-1460.581	-1627.173	166.5919	0.979543	4.69352
822	-1460.254	-1626.799	166.5443	0.9773839	4.721366
828	-1456.48	-1623.024	166.5443	0.9773839	4.721366
834	-1459.885	-1626.643	166.7577	0.9359367	4.625102
840	-1458.818	-1625.643	166.825	0.9507628	4.579006
846	-1448.447	-1615.347	166.9008	0.9507628	4.536433
852	-1451.936	-1618.27	166.3342	0.8402522	4.914612
858	-1453.628	-1620.117	166.4898	0.9682819	4.756915
864	-1454.125	-1620.955	166.8298	0.8710553	4.620795
870	-1459.553	-1626.574	167.0204	0.8710553	4.51382
876	-1452.088	-1618.685	166.5967	0.844073	4.766148
882	-1453.893	-1619.451	165.5573	0.9831208	5.266686
888	-1460.563	-1626.513	165.9494	1.004053	5.037948
894	-1456.618	-1623.453	166.8357	0.8422293	4.633462
900	-1461.742	-1628.885	167.1434	0.8564081	4.452737
906	-1461.01	-1626.979	165.9697	0.9968202	5.030692
912	-1455.901	-1622.293	166.392	0.9810263	4.804413
918	-1465.089	-1631.197	166.1081	1.013422	4.944535
924	-1463.242	-1629.61	166.3684	0.8745276	4.876762
930	-1450.479	-1616.831	166.3519	0.8911744	4.876762
936	-1465.534	-1632.114	166.5809	0.698628	4.852654
942	-1456.509	-1623.249	166.7395	0.9849431	4.607844
948	-1458.048	-1624.843	166.7953	1.055831	4.536747
954	-1453.602	-1619.449	165.8471	0.9696624	5.11377
960	-1457.195	-1623.867	166.6717	0.9229281	4.680536
966	-1467.868	-1634.583	166.7145	0.8798396	4.680536
972	-1460.002	-1626.267	166.2651	1.099837	4.809021
978	-1461.312	-1628.337	167.0256	0.9480735	4.46775
984	-1464.377	-1630.709	166.332	0.8765947	4.895899
990	-1466.727	-1633.043	166.3156	0.8931471	4.895899
996	-1462.484	-1629.198	166.7139	0.8931471	4.673457
1002	-1466.792	-1632.958	166.1658	0.9171645	4.965962
1008	-1455.139	-1621.706	166.5663	0.9171645	4.742678
1014	-1455.229	-1621.496	166.2669	0.9171645	4.909708
1020	-1470.566	-1636.973	166.4063	0.8489123	4.869708
1026	-1473.157	-1639.62	166.463	0.8489123	4.838114
1032	-1475.432	-1640.727	165.2949	0.9285696	5.441429
1038	-1473.556	-1640.819	167.263	0.8054118	4.413487
1044	-1460.489	-1627.582	167.0928	0.788554	4.51852
1050	-1475.594	-1641.579	165.9853	1.07626	4.977957
1056	-1469.323	-1634.597	165.2745	1.007775	5.409097
1062	-1467.812	-1633.997	166.1852	0.8464951	4.994064
1068	-1470.875	-1637.821	166.9465	0.9834287	4.492406
1074	-1464.481	-1631.149	166.6675	0.9012077	4.694987
1080	-1462.354	-1628.417	166.0633	0.7967463	5.088737
1086	-1471.078	-1637.51	166.4315	0.8198681	4.871554
1092	-1466.641	-1633.323	166.6826	1.008904	4.626305
1098	-1470.817	-1636.85	166.0334	0.8483368	5.077366
1104	-1462.919	-1629.284	166.3645	0.8985339	4.865642
1110	-1459.731	-1624.951	165.2207	0.8985339	5.49871
1116	-1468.836	-1635.256	166.4199	0.9881375	4.784882
1122	-1467.306	-1634.034	166.7281	0.8989922	4.662253
1128	-1458.468	-1625.447	166.9796	0.8692839	4.537739
1134	-1459.015	-1624.782	165.767	0.9275792	5.181406
1140	-1471.331	-1638.234	166.9028	0.8609837	4.585478
1146	-1472.903	-1639.438	166.535	1.007378	4.709822
1152	-1464.915	-1631.945	167.0303	0.9460676	4.466243
1158	-1463.897	-1630.998	167.101	1.034129	4.376791
1164	-1464.264	-1631.21	166.9464	0.9795812	4.494617
1170	-1461.484	-1627.601	166.117	0.9755591	4.960688
1176	-1458.279	-1625.157	166.8784	1.111496	4.45878
1182	-1456.17	-1622.262	166.0926	1.055797	4.929604
1188	-1458.491	-1624.2	165.7092	1.13422	5.09918
1194	-1452.871	-1618.866	165.9953	0.862285	5.090816
1200	-1458.145	-1624.155	166.0104	0.862285	5.082467
1206	-1460.929	-1627.668	166.7386	1.100034	4.543802
1212	-1459.264	-1625.659	166.3951	0.9188827	4.837328
1218	-1458.63	-1625.27	166.6393	0.9188827	4.700934
1224	-1463.107	-1630.11	167.0034	1.02973	4.434268
1230	-1467.399	-1633.878	166.4794	0.8794808	4.81214
1236	-1450.874	-1617.323	166.4495	0.8879111	4.824139
1242	-1461.196	-1627.902	166.7057	0.9810635	4.628948
1248	-1461.394	-1628.375	166.9809	0.8652028	4.539278
1254	-1468.712	-1635.12	166.4083	0.8686923	4.857732
1260	-1460.111	-1627.124	167.013	1.016741	4.436206
1266	-1468.558	-1633.952	165.3943	1.071495	5.307921
1272	-1468.681	-1633.732	165.0518	1.03934	5.514261
1278	-1465.374	-1631.484	166.1105	0.9292199	4.990015
1284	-1464.517	-1630.048	165.5307	1.090542	5.222065
1290	-1467.589	-1633.842	166.2523	0.8416876	4.959395
1296	-1472.792	-1638.691	165.8991	0.988022	5.074731
1302	-1470.025	-1635.967	165.9424	1.009534	5.038815
1308	-1460.374	-1627.152	166.7786	0.8300312	4.672162
1314	-1465.244	-1631.967	166.7235	0.7905169	4.724537
1320	-1461.922	-1628.359	166.4368	1.188897	4.663678
1326	-1473.191	-1638.769	165.5787	1.045473	5.220397
1332	-1466.977	-1633.168	166.1912	1.021181	4.894003
1338	-1459.317	-1625.454	166.1371	0.9698637	4.952634
1344	-1454.531	-1620.187	165.6556	1.020095	5.191865
1350	-1461.604	-1627.922	166.3172	1.153428	4.750178
1356	-1461.325	-1627.268	165.9425	1.024383	5.030468
1362	-1448.47	-1615.028	166.5576	0.9255792	4.742855
1368	-1461.951	-1627.672	165.7215	0.9255792	5.20764
1374	-1463.568	-1630.257	166.689	0.881789	4.693725
1380	-1457.379	-1623.565	166.1857	0.9990259	4.909406
1386	-1446.515	-1612.964	166.4488	1.13378	4.687523
1392	-1470.861	-1637.321	166.4598	0.8954096	4.814228
1398	-1475.896	-1642.492	166.5958	0.8204833	4.779579
1404	-1454.001	-1620.651	166.6504	1.029971	4.632524
1410	-1470.834	-1638.078	167.2444	0.9995379	4.315307
1416	-1472.521	-1638.584	166.0626	0.9874189	4.984296
1422	-1473.042	-1638.609	165.5664	0.9921726	5.256604
1428	-1468.746	-1633.722	164.9764	0.9921726	5.581605
1434	-1473.564	-1640.111	166.5469	0.9598311	4.729728
1440	-1475.319	-1641.971	166.6524	0.9314953	4.686561
1446	-1472.622	-1638.301	165.6797	1.056849	5.158212
1452	-1485.579	-1651.726	166.147	0.9961113	4.932519
1458	-1479.193	-1645.479	166.2855	0.8570488	4.932519
1464	-1465.189	-1632.461	167.2721	0.9113362	4.349406
1470	-1469.989	-1636.528	166.5391	0.8657606	4.786406
1476	-1466.013	-1631.904	165.8905	1.135394	4.997916
1482	-1453.78	-1620.357	166.5768	1.015102	4.682069
1488	-1467.012	-1633.039	166.0264	1.064597	4.961549
1494	-1468.513	-1635.199	166.6862	0.8450107	4.715631
1500	-1466.137	-1633.674	167.5368	0.8178442	4.251869
1506	-1470.381	-1636.609	166.2287	0.9688708	4.902215
1512	-1458.981	-1626.377	167.3955	0.8793872	4.297574
1518	-1461.714	-1628.494	166.7797	0.9687836	4.594337
1524	-1476.851	-1643.007	166.1562	0.9631077	4.945774
1530	-1472.614	-1638.725	166.1117	0.9995418	4.9503
1536	-1473.437	-1639.384	165.9473	1.164547	4.9503
1542	-1472.331	-1638.922	166.5908	1.120945	4.6151
1548	-1463.233	-1629.722	166.489	1.107966	4.679361
1554	-1474.178	-1640.981	166.8034	0.9346871	4.60012
1560	-1480.546	-1646.675	166.1285	0.9810441	4.951217
1566	-1466.781	-1633.364	166.5831	1.097463	4.632514
1572	-1462.243	-1629.901	167.6583	0.9586112	4.103648
1578	-1459.245	-1625.336	166.0912	0.9099496	5.011396
1584	-1460.62	-1627.391	166.7709	0.9914499	4.586547
1590	-1466.29	-1633.403	167.113	0.9667557	4.407986
1596	-1472.866	-1639.084	166.2183	0.8687403	4.963467
1602	-1462.714	-1628.811	166.097	0.9039942	5.011442
1608	-1459.049	-1626.007	166.9581	0.9743918	4.490944
1614	-1464.485	-1631.443	166.9581	0.9743918	4.490944
1620	-1467.605	-1633.364	165.7584	1.02626	5.13156
1626	-1468.612	-1635.239	166.6274	0.975325	4.676055
1632	-1467.123	-1632.972	165.849	1.060012	5.062647
1638	-1450.714	-1616.896	166.1818	1.049571	4.883406
1644	-1465.977	-1632.472	166.4954	1.021873	4.723831
1650	-1463.72	-1630.232	166.5127	1.021873	4.714186
1656	-1463.236	-1629.002	165.7662	1.021873	5.129674
1662	-1454.011	-1619.987	165.9761	0.8894752	5.086547
1668	-1454.298	-1619.953	165.655	1.025483	5.189207
1674	-1454.43	-1621.196	166.7662	0.9409964	4.617474
1680	-1471.11	-1637.172	166.0627	1.013033	4.970028
1686	-1465.783	-1631.524	165.7411	0.9099982	5.20541
1692	-1469.573	-1636.219	166.6464	0.9917903	4.656146
1698	-1465.078	-1632.239	167.1609	0.8873395	4.425594
1704	-1462.357	-1628.905	166.5488	1.010674	4.700236
1710	-1462.236	-1628.994	166.7576	0.876921	4.658017
1716	-1456.9	-1623.5	166.5999	1.073179	4.63665
1722	-1457.869	-1624.535	166.6656	1.017697	4.630881
1728	-1455.767	-1621.951	166.1841	0.9474994	4.938928
1734	-1468.976	-1635.139	166.1628	0.9688525	4.938928
1740	-1461.283	-1627.121	165.838	0.9688525	5.119222
1746	-1462.655	-1628.391	165.7359	1.071047	5.119222
1752	-1462.687	-1629.318	166.6302	0.8867129	4.723893
1758	-1457.461	-1623.646	166.1844	0.876202	4.978213
1764	-1465.377	-1631.571	166.1937	0.8668252	4.978213
1770	-1457.709	-1624.228	166.5197	0.9901025	4.728043
1776	-1465.77	-1631.932	166.1619	0.9317551	4.959998
1782	-1465.42	-1631.634	166.2138	0.8587672	4.971482
1788	-1464.665	-1632.076	167.4112	0.8587672	4.300238
1794	-1451.657	-1619.031	167.3732	0.8609597	4.320532
1800	-1481.495	-1648.199	166.7039	0.9478661	4.648559
1806	-1477.678	-1643.333	165.6546	0.9798478	5.214686
1812	-1467.568	-1634.152	166.5839	0.7646037	4.816442
1818	-1465.006	-1632.221	167.2147	1.001469	4.331012
1824	-1467.615	-1635.067	167.4516	0.9071784	4.250201
1830	-1460.731	-1627.01	166.2794	0.9907403	4.861813
1836	-1466.236	-1633.086	166.8503	0.9907403	4.542372
1842	-1464.906	-1631.469	166.5626	1.101422	4.641781
1848	-1458.74	-1625.298	166.5575	1.007929	4.696926
1854	-1465.163	-1631.559	166.3963	1.010218	4.785747
1860	-1467.731	-1634.052	166.3211	1.103097	4.775933
1866	-1459.356	-1625.194	165.8377	1.031421	5.084744
1872	-1470.567	-1636.337	165.7701	1.106062	5.080904
1878	-1460.242	-1626.164	165.9221	0.9120305	5.104078
1884	-1462.476	-1629.099	166.6231	0.9279114	4.704932
1890	-1469.673	-1635.116	165.4423	1.21726	5.201534
1896	-1462.86	-1629.719	166.8583	0.948107	4.561831
1902	-1456.359	-1623.351	166.9919	0.912703	4.506593
1908	-1456.845	-1621.929	165.0835	1.145663	5.438542
1914	-1453.362	-1619.558	166.196	1.158017	4.815316
1920	-1458.103	-1625.072	166.9685	0.9187706	4.516351
1926	-1454.528	-1620.753	166.2253	1.033351	4.868226
1932	-1446.359	-1612.904	166.5453	0.9114212	4.757639
1938	-1460.047	-1627.764	167.7167	0.8328867	4.141409
1944	-1456.762	-1624.339	167.5775	0.9220868	4.170322
1950	-1457.37	-1624.698	167.3274	1.008987	4.262936
1956	-1465.482	-1632.407	166.9247	0.918723	4.540975
1962	-1463.028	-1629.87	166.8424	1.008413	4.536885
1968	-1473.281	-1639.059	165.7783	1.112173	5.073019
1974	-1465.969	-1632.434	166.4652	1.015509	4.744295
1980	-1462.671	-1629.217	166.546	1.015509	4.699116
1986	-1461.122	-1627.421	166.2991	1.015567	4.836991
1992	-1483.258	-1649.345	166.0874	1.038507	4.94213
1998	-1479.644	-1646.39	166.746	0.9260463	4.637147
2004	-1466.586	-1632.288	165.7019	1.058565	5.144942
2010	-1467.002	-1633.043	166.041	0.8471456	5.073791
2016	-1463.021	-1628.936	165.9146	1.124192	4.990685
2022	-1468.107	-1634.196	166.0892	0.9493229	4.990685
2028	-1459.716	-1626.447	166.7306	0.9493229	4.632766
2034	-1471.357	-1637.718	166.3616	0.9416429	4.843342
2040	-1470.968	-1636.611	165.6428	1.077869	5.167011
2046	-1455.873	-1622.551	166.6785	0.958493	4.656845
2052	-1463.725	-1630.075	166.35	0.958493	4.840445
2058	-1468.507	-1635.209	166.7022	0.9969507	4.622007
2064	-1468.959	-1635.694	166.7352	0.8933285	4.661432
2070	-1463.645	-1630.541	166.8957	1.022316	4.499131
2076	-1470.211	-1636.17	165.9592	1.04874	5.007727
2082	-1457.22	-1623.192	165.9711	1.106799	4.968885
2088	-1473.561	-1639.643	166.0821	1.041798	4.943256
2094	-1475.415	-1642.673	167.2578	0.791438	4.42408
2100	-1467.984	-1633.686	165.7016	1.20836	5.062746
2106	-1475.222	-1641.243	166.0205	0.8879536	5.062746
2112	-1479.004	-1645.305	166.3002	0.8800459	4.911686
2118	-1477.77	-1643.798	166.0275	0.8887628	5.05841
2124	-1469.995	-1635.959	165.9638	0.9527927	5.05841
2130	-1463.817	-1630.272	166.4555	0.9318184	4.796447
2136	-1460.046	-1626.376	166.33	0.9711063	4.844569
2142	-1458.31	-1624.715	166.405	0.833181	4.879101
2148	-1462.108	-1628.73	166.6227	1.014078	4.656966
2154	-1456.037	-1622.1	166.0627	1.002426	4.975902
2160	-1455.74	-1622.582	166.8427	0.9174536	4.587731
2166	-1444.941	-1610.926	165.9843	1.014212	5.01291
2172	-1464.243	-1630.242	165.9995	1.281333	4.85733
2178	-1462.329	-1628.579	166.2503	0.9588111	4.895809
2184	-1467.186	-1632.892	165.7061	0.9423024	5.206926
2190	-1455.526	-1621.485	165.959	1.042975	5.010995
2196	-1468.11	-1633.899	165.7885	1.046902	5.103437
2202	-1470.399	-1636.983	166.5832	1.046902	4.660716
2208	-1475.668	-1642.069	166.4006	0.9489239	4.817538
2214	-1463.706	-1630.029	166.3234	1.134668	4.757127
2220	-1452.509	-1618.312	165.8029	0.981744	5.131565
2226	-1456.907	-1622.907	166.0005	1.069957	4.972968
2232	-1465.36	-1632.265	166.9044	0.8458609	4.592948
2238	-1468.401	-1634.452	166.0514	1.090502	4.933293
2244	-1463.511	-1629.683	166.1717	0.9700623	4.933293
2250	-1478.924	-1644.664	165.7405	0.9500624	5.18363
2256	-1470.884	-1636.896	166.0123	0.9807316	5.015983
2262	-1468.231	-1634.303	166.0722	1.07936	4.927882
2268	-1468.152	-1634.348	166.1956	0.9559171	4.927882
2274	-1470.405	-1637.104	166.6994	0.911826	4.671221
2280	-1464.377	-1631.032	166.655	0.9563122	4.671221
2286	-1472.588	-1638.946	166.3577	0.8842086	4.87738
2292	-1465.738	-1631.779	166.0411	0.8842086	5.053417
2298	-1457.358	-1623.788	166.4303	1.029615	4.755917
2304	-1480.333	-1646.137	165.8048	0.9859128	5.128213
2310	-1470.634	-1636.716	166.0824	0.9056073	5.01867
2316	-1465.254	-1631.406	166.1521	1.092339	4.876208
2322	-1467.896	-1634.175	166.2795	1.009022	4.851537
2328	-1460.158	-1626.565	166.4069	0.8813123	4.851537
2334	-1465.324	-1631.557	166.2333	1.033073	4.863937
2340	-1464.867	-1631.104	166.2368	1.029507	4.863937
2346	-1469.685	-1636.521	166.8361	1.090388	4.49441
2352	-1452.989	-1619.799	166.81	0.8462757	4.645602
2358	-1461.448	-1627.386	165.9383	1.006608	5.042664
2364	-1457.989	-1624.28	166.2905	0.8770368	4.918768
2370	-1466.553	-1633.18	166.6272	0.7819205	4.782956
2376	-1457.243	-1623.244	166.0004	1.038953	4.990252
2382	-1464.148	-1630.817	166.6688	0.8938944	4.698299
2388	-1458.465	-1625.148	166.6822	0.8407058	4.720239
2394	-1461.513	-1627.824	166.3108	1.028772	4.823075
2400	-1454.022	-1621.045	167.0234	0.8823381	4.505807
2406	-1456.004	-1622.993	166.9889	0.9171074	4.505807
2412	-1458.771	-1625.041	166.2696	0.8973112	4.919169
2418	-1464.298	-1630.619	166.3205	0.7719472	4.959213
2424	-1454.925	-1621.993	167.0676	0.8784532	4.483117
2430	-1461.084	-1627.111	166.0266	0.8363683	5.087629
2436	-1469.73	-1635.839	166.1092	0.9540718	4.976908
2442	-1464.677	-1629.626	164.9494	0.9540718	5.617365
2448	-1467.055	-1632.48	165.4251	0.8647015	5.404639
2454	-1466.099	-1632.554	166.4554	1.002456	4.757036
2460	-1469.892	-1636.422	166.5303	0.9236098	4.759216
2466	-1461.831	-1628.43	166.5984	0.8550167	4.759216
2472	-1468.216	-1634.304	166.0882	0.9732691	4.977957
2478	-1468.896	-1636.228	167.3322	0.9780649	4.27778
2484	-1461.582	-1628.449	166.867	0.9078749	4.579433
2490	-1456.816	-1622.983	166.1677	0.8208619	5.017799
2496	-1468.341	-1634.491	166.15	0.8149958	5.030799
2502	-1461.667	-1627.852	166.1855	0.9963718	4.910961
2508	-1465.713	-1631.412	165.6984	1.101078	5.123395
2514	-1466.669	-1632.933	166.2648	1.05553	4.833862
2520	-1463.779	-1629.495	165.7166	0.9821717	5.17909
2526	-1475.492	-1640.803	165.3108	1.020232	5.382212
2532	-1478.949	-1645.742	166.7929	1.037562	4.548328
2538	-1468.223	-1634.584	166.3604	1.037562	4.790524
2544	-1463.113	-1629.503	166.3898	1.008106	4.790524
2550	-1466.384	-1632.266	165.8818	0.9864425	5.085216
2556	-1464.018	-1630.065	166.0467	1.112893	4.923511
2562	-1472.62	-1637.491	164.8712	1.087682	5.587025
2568	-1461.719	-1628.144	166.4247	1.024253	4.76202
2574	-1455.365	-1621.789	166.4243	1.024719	4.76202
2580	-1467.142	-1633.497	166.3544	1.046237	4.789043
2586	-1470.795	-1637.513	166.7183	0.9486846	4.640035
2592	-1469.28	-1634.896	165.616	0.960395	5.246759
2598	-1465.847	-1632.027	166.1802	0.8509111	4.994462
2604	-1457.546	-1624.996	167.45	0.8172013	4.301367
2610	-1459.814	-1626.502	166.6885	0.8780345	4.696066
2616	-1466.367	-1632.356	165.9889	1.126735	4.947976
2622	-1475.109	-1641.992	166.8832	0.9464406	4.548764
2628	-1475.824	-1641.964	166.1403	1.094549	4.881534
2634	-1471.579	-1637.721	166.1422	0.9001211	4.988471
2640	-1455.99	-1621.994	166.0044	0.9232924	5.052185
2646	-1456.284	-1623.735	167.4508	0.9232924	4.241568
2652	-1451.271	-1617.765	166.4936	1.067216	4.699494
2658	-1445.606	-1612.042	166.4363	0.9205477	4.81343
2664	-1454.728	-1621.12	166.392	0.9104386	4.843729
2670	-1463.399	-1629.483	166.0841	0.903967	5.01864
2676	-1460.258	-1626.845	166.5863	0.8863255	4.748646
2682	-1458.479	-1624.839	166.3599	1.113187	4.748646
2688	-1471.731	-1637.32	165.5887	0.9800989	5.250989
2694	-1476.716	-1642.431	165.7149	1.022188	5.15791
2700	-1477.169	-1644.149	166.9797	0.9295964	4.503983
2706	-1465.371	-1631.586	166.2154	1.029623	4.875817
2712	-1464.892	-1631.198	166.3059	0.9689011	4.859217
2718	-1470.918	-1637.31	166.3921	0.8823599	4.859217
2724	-1470.931	-1637.8	166.8689	0.8963716	4.584793
2730	-1474.599	-1641.344	166.7454	0.9295413	4.635527
2736	-1477.687	-1643.949	166.2622	1.038461	4.844781
2742	-1478.527	-1644.323	165.7956	1.038461	5.10415
2748	-1462.747	-1628.822	166.0751	0.8876092	5.032643
2754	-1468.069	-1634.902	166.8329	0.7461856	4.687101
2760	-1463.199	-1630.255	167.0551	0.9734923	4.436848
2766	-1465.074	-1632.189	167.1155	0.957063	4.412077
