Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-1457.716	-1623.819	166.1028	0.9769079	4.967806
510	-1460.78	-1626.751	165.9709	1.109032	4.967806
516	-1453.367	-1619.996	166.6288	0.9391238	4.695482
522	-1460.686	-1627.559	166.8731	0.892682	4.584519
528	-1468.223	-1633.862	165.6397	0.9577053	5.235163
534	-1474.959	-1640.456	165.497	0.9679149	5.308369
540	-1473.834	-1639.152	165.3179	0.9476279	5.418262
546	-1467.338	-1633.896	166.5576	1.022625	4.688633
552	-1458.321	-1624.643	166.3222	0.8897476	4.894098
558	-1456.848	-1622.726	165.8777	1.086566	5.031985
564	-1454.536	-1620.529	165.9929	0.9712461	5.031985
570	-1456.598	-1622.627	166.0298	0.8895558	5.056735
576	-1465.754	-1631.804	166.0502	0.9547083	5.009363
582	-1464.017	-1630.955	166.938	0.9866452	4.4954
588	-1469.924	-1637.07	167.1451	1.016397	4.361879
594	-1467.416	-1632.551	165.135	1.146517	5.409738
600	-1477.71	-1643.895	166.1856	1.084286	4.862021
606	-1458.246	-1624.526	166.2797	0.9900165	4.862021
612	-1458.302	-1624.203	165.9012	0.9950349	5.069702
618	-1462.891	-1627.905	165.0138	1.10402	5.499674
624	-1453.111	-1619.086	165.9746	0.9348884	5.062342
630	-1462.419	-1629.097	166.6784	0.8151662	4.736326
636	-1469.363	-1636.076	166.7132	0.9018514	4.669029
642	-1470.794	-1637.604	166.8094	0.8844507	4.624832
648	-1474.931	-1641.033	166.102	0.921878	4.998772
654	-1470.474	-1635.608	165.1337	0.9778595	5.50306
660	-1455.411	-1621.052	165.6405	1.053382	5.181794
666	-1456.609	-1623.311	166.7017	1.054111	4.590226
672	-1473.462	-1639.606	166.1433	1.061615	4.898155
678	-1464.646	-1630.906	166.26	0.9449094	4.898155
684	-1463.418	-1629.708	166.2895	0.9853768	4.859176
690	-1462.954	-1629.944	166.9897	0.9920066	4.463285
696	-1479.006	-1645.909	166.9023	0.9119464	4.557364
702	-1474.701	-1640.555	165.8538	1.016568	5.084068
708	-1466.05	-1632.846	166.796	0.9320593	4.605758
714	-1467.587	-1634.45	166.8632	0.9658902	4.549102
720	-1473.676	-1639.908	166.232	0.8550997	4.963331
726	-1475.732	-1641.504	165.7719	0.9421452	5.170654
732	-1465.18	-1631.214	166.0341	1.064058	4.957593
738	-1466.253	-1632.51	166.2566	0.9810777	4.879901
744	-1469.935	-1635.871	165.9362	0.9712886	5.063469
750	-1458.922	-1625.326	166.4037	1.030938	4.770022
756	-1467.676	-1634.458	166.7816	0.9635433	4.59622
762	-1469.936	-1636.431	166.4956	0.9470704	4.765524
768	-1460.961	-1626.447	165.486	1.103551	5.239606
774	-1461.134	-1627.871	166.7364	0.8840194	4.665945
780	-1463.323	-1629.282	165.9593	1.044081	5.010255
786	-1463.05	-1629.607	166.5571	1.044081	4.676893
792	-1473.318	-1639.925	166.6071	0.8996244	4.729662
798	-1462.685	-1629.01	166.3253	0.9476639	4.8602
804	-1462.725	-1629.026	166.3014	0.9315844	4.88245
810	-1471.07	-1636.304	165.2343	0.9981372	5.436526
816	-1473.375	-1639.797	166.4223	0.8723649	4.84793
822	-1484.032	-1650.46	166.4278	1.043158	4.749724
828	-1462.151	-1627.962	165.8105	1.010408	5.111472
834	-1472.647	-1638.347	165.7001	0.8197107	5.277346
840	-1463.7	-1630.091	166.3909	0.9805658	4.805278
846	-1464.842	-1631.277	166.4342	0.9711964	4.786345
852	-1461.525	-1628.018	166.493	0.8958848	4.795463
858	-1481.595	-1648.352	166.7575	1.007192	4.585234
864	-1463.41	-1629.719	166.3088	0.957862	4.863723
870	-1464.633	-1631.608	166.9752	0.8345975	4.559373
876	-1475.002	-1641.089	166.0877	0.9591088	4.986075
882	-1467.512	-1633.462	165.9502	0.9449462	5.070296
888	-1462.035	-1628.683	166.6482	0.9859017	4.65845
894	-1449.197	-1614.71	165.5135	0.9859017	5.289338
900	-1462.007	-1627.951	165.9444	0.9846772	5.05146
906	-1471.134	-1638.151	167.0176	0.8168107	4.545366
912	-1467.47	-1634.394	166.9239	1.017932	4.485685
918	-1471.45	-1638.468	167.0177	0.9241216	4.485685
924	-1468.499	-1635.443	166.944	0.9709019	4.500862
930	-1478.139	-1644.985	166.8456	1.069371	4.500862
936	-1490.074	-1656.123	166.0494	0.8952114	5.042706
942	-1470.878	-1637.807	166.9288	1.049889	4.464966
948	-1464.593	-1631.309	166.7159	0.8842143	4.677321
954	-1465.746	-1633.293	167.5465	0.9120117	4.193627
960	-1454.321	-1621.176	166.855	1.095854	4.48069
966	-1463.013	-1629.888	166.875	0.9000226	4.579353
972	-1467.064	-1633.664	166.6005	0.9101829	4.727478
978	-1469.304	-1635.804	166.5007	1.010099	4.727478
984	-1467.563	-1633.614	166.0505	0.9259407	5.025168
990	-1473.564	-1639.775	166.2106	0.8970728	4.952146
996	-1461.226	-1627.71	166.4832	0.9523389	4.76953
1002	-1464.576	-1630.865	166.2888	0.9807772	4.862103
1008	-1462.104	-1628.819	166.7152	0.887951	4.675671
1014	-1466.185	-1632.396	166.2117	1.000679	4.894
1020	-1464.628	-1630.935	166.3066	0.9056243	4.894
1026	-1463.831	-1630.586	166.7549	0.8784842	4.658651
1032	-1460.463	-1626.996	166.5332	0.8784842	4.782638
1038	-1457.268	-1623.876	166.6084	1.000905	4.672356
1044	-1464.331	-1631.23	166.8994	0.7935597	4.624397
1050	-1461.096	-1627.462	166.3665	0.887595	4.870618
1056	-1463.608	-1629.361	165.7528	0.887595	5.211242
1062	-1470.465	-1636.29	165.8245	1.133211	5.035774
1068	-1469.593	-1635.832	166.2391	0.9090246	4.929652
1074	-1463.845	-1630.201	166.3554	0.9333203	4.851416
1080	-1460.105	-1626.597	166.4917	0.9465913	4.767979
1086	-1475.349	-1641.971	166.6214	0.9285698	4.705521
1092	-1469.538	-1636.75	167.2116	0.8800383	4.401096
1098	-1455.068	-1621.559	166.4907	0.9612813	4.760323
1104	-1459.61	-1625.666	166.0555	0.8641984	5.056427
1110	-1469.614	-1635.931	166.3173	0.7978253	4.947119
1116	-1458.836	-1625.743	166.9064	0.819268	4.606411
1122	-1466.438	-1633.142	166.704	0.8124166	4.723547
1128	-1461.298	-1627.332	166.0341	0.8123513	5.096487
1134	-1450.205	-1616.923	166.7184	1.060483	4.577301
1140	-1465.005	-1631.831	166.8269	1.060483	4.516371
1146	-1455.012	-1620.683	165.6708	0.9817545	5.204654
1152	-1461.544	-1627.218	165.6739	0.9787089	5.204654
1158	-1467.388	-1633.59	166.2014	1.114779	4.836279
1164	-1468.389	-1634.955	166.5654	0.7718443	4.822895
1170	-1462.491	-1627.929	165.4379	0.9694251	5.340121
1176	-1470.137	-1635.954	165.8168	1.01314	5.106453
1182	-1473.944	-1640.884	166.94	0.8051786	4.595312
1188	-1469.899	-1635.924	166.0247	1.037778	4.977366
1194	-1468.579	-1634.467	165.888	1.016045	5.06534
1200	-1460.12	-1626.565	166.4452	0.8918956	4.824349
1206	-1468.051	-1634.71	166.6586	0.8668149	4.719037
1212	-1470.481	-1637.801	167.32	0.7760398	4.397354
1218	-1460.044	-1626.602	166.5576	0.7901187	4.817375
1224	-1457.355	-1623.173	165.8181	0.9567458	5.136961
1230	-1448.826	-1615.332	166.5066	0.9524746	4.756393
1236	-1454.997	-1621.797	166.7996	0.8907534	4.626801
1242	-1463.353	-1630.565	167.2117	0.7335256	4.481233
1248	-1466.721	-1632.653	165.9322	0.9689425	5.066976
1254	-1473.322	-1639.759	166.4366	1.031325	4.751411
1260	-1484.186	-1650.197	166.011	0.8281859	5.100733
1266	-1465.252	-1631.304	166.0513	0.9759723	4.996924
1272	-1465.717	-1631.329	165.612	0.9299461	5.265796
1278	-1464.966	-1631.46	166.4944	0.8772826	4.804995
1284	-1462.754	-1628.814	166.06	1.122885	4.910558
1290	-1462.421	-1629.622	167.2013	0.8334268	4.432851
1296	-1474.282	-1641.18	166.8979	0.9662934	4.529341
1302	-1464.695	-1629.922	165.2272	1.05927	5.406762
1308	-1457.729	-1623.976	166.2462	1.006829	4.87134
1314	-1455.479	-1621.774	166.2946	0.8989806	4.90435
1320	-1453.067	-1619.298	166.2306	0.9631086	4.90435
1326	-1455.583	-1621.952	166.3689	0.8236916	4.90435
1332	-1459.583	-1626.227	166.644	1.093768	4.60041
1338	-1452.731	-1619.46	166.7294	1.018812	4.594483
1344	-1461.097	-1627.518	166.4212	0.8868186	4.840557
1350	-1453.503	-1619.191	165.6884	0.823811	5.281623
1356	-1465.718	-1632.49	166.7724	0.9824032	4.59081
1362	-1465.201	-1630.604	165.4029	0.9307943	5.380694
1368	-1462.965	-1628.82	165.8553	0.9307943	5.130734
1374	-1478.956	-1644.547	165.5913	0.9716563	5.254199
1380	-1463.774	-1629.028	165.2538	1.031953	5.407163
1386	-1456.195	-1622.833	166.6384	1.046788	4.629876
1392	-1460.885	-1627.037	166.1518	1.003878	4.925538
1398	-1468.753	-1635.115	166.3619	0.8244582	4.907861
1404	-1458.717	-1625.024	166.3076	1.061879	4.80644
1410	-1455.266	-1621.739	166.4737	0.8532177	4.829795
1416	-1458.054	-1625.013	166.9589	1.037515	4.454985
1422	-1467.507	-1633.369	165.8623	0.8868041	5.151087
1428	-1456.097	-1622.004	165.9063	0.8931339	5.12322
1434	-1455.12	-1621.825	166.7055	0.9105186	4.668544
1440	-1465.54	-1631.946	166.4066	0.9105186	4.835529
1446	-1462.402	-1628.657	166.2548	0.91443	4.917961
1452	-1465.662	-1632.119	166.4573	0.9669853	4.775833
1458	-1473.391	-1640.004	166.6131	0.9014156	4.725286
1464	-1464.893	-1631.906	167.0129	0.9142443	4.493903
1470	-1465.96	-1632.996	167.0358	0.9416097	4.465647
1476	-1463.831	-1631.195	167.3638	0.8948611	4.306851
1482	-1463.493	-1630.19	166.6972	0.881715	4.689186
1488	-1461.04	-1627.309	166.2695	0.8839558	4.926636
1494	-1474.742	-1641.011	166.2699	0.9555764	4.886659
1500	-1463.266	-1629.525	166.2587	0.8686276	4.941059
1506	-1454.037	-1620.552	166.5158	1.037702	4.703587
1512	-1454.019	-1619.915	165.8966	1.060152	5.036128
1518	-1457.202	-1624.038	166.8365	0.8646641	4.620581
1524	-1456.931	-1623.572	166.641	0.9583676	4.677919
1530	-1450.241	-1616.779	166.5381	1.061294	4.677919
1536	-1457.117	-1623.26	166.1432	0.9707208	4.948769
1542	-1465.714	-1631.608	165.8945	1.001646	5.069751
1548	-1455.489	-1621.994	166.5056	0.915325	4.777647
1554	-1466.341	-1633.15	166.8084	0.7436294	4.702179
1560	-1464.309	-1631.027	166.7183	0.9045288	4.66466
1566	-1462.401	-1628.463	166.0619	0.9045288	5.03067
1572	-1463.269	-1629.761	166.4922	0.877047	4.80632
1578	-1462.658	-1629.238	166.5797	0.9454145	4.719449
1584	-1464.598	-1630.745	166.1469	0.9393683	4.964144
1590	-1465.925	-1632.282	166.3572	0.9955453	4.815746
1596	-1466.829	-1633.755	166.9261	0.9479229	4.523803
1602	-1462.061	-1628.527	166.4662	1.001733	4.751427
1608	-1453.382	-1619.653	166.2709	0.9571647	4.885259
1614	-1452.381	-1618.712	166.3309	0.8969445	4.885259
1620	-1457.581	-1623.752	166.1713	1.086079	4.868954
1626	-1464.227	-1630.623	166.3954	1.086079	4.743925
1632	-1462.699	-1629.095	166.3959	1.082116	4.745852
1638	-1460.025	-1626.768	166.743	1.064401	4.561311
1644	-1454.815	-1621.797	166.9815	0.8328892	4.556802
1650	-1459.637	-1626.386	166.7494	0.9039013	4.647627
1656	-1458.756	-1625.193	166.4377	0.9908596	4.773418
1662	-1459.164	-1625.816	166.6523	0.8356616	4.739693
1668	-1461.317	-1627.563	166.2459	0.8738125	4.945333
1674	-1467.998	-1634.178	166.1803	0.9720452	4.927387
1680	-1472.374	-1639.078	166.7041	0.8759687	4.688516
1686	-1462.368	-1627.979	165.6109	1.08058	5.183207
1692	-1469.63	-1634.97	165.3407	0.8752145	5.445412
1698	-1460.758	-1627.464	166.7064	0.9158498	4.665053
1704	-1458.571	-1624.784	166.2122	0.950204	4.921816
1710	-1460.899	-1628.147	167.2485	0.9561075	4.337529
1716	-1458.163	-1623.301	165.1383	0.9989637	5.488885
1722	-1465.413	-1632.217	166.8042	0.8045052	4.671777
1728	-1472.244	-1637.983	165.7391	1.017127	5.147313
1734	-1480.731	-1647.256	166.525	0.7648431	4.849124
1740	-1462.905	-1629.035	166.1303	1.020168	4.92847
1746	-1458.285	-1624.412	166.1269	1.073287	4.900795
1752	-1467.632	-1634.295	166.6628	1.073287	4.601339
1758	-1480.099	-1646.226	166.1264	1.106312	4.882778
1764	-1462.724	-1629.782	167.0578	1.013112	4.412989
1770	-1471.927	-1638.607	166.6793	1.013112	4.625788
1776	-1481.331	-1647.258	165.9271	1.230672	4.925273
1782	-1483.35	-1648.469	165.1195	0.9158089	5.544915
1788	-1474.738	-1641.101	166.3633	0.76892	4.937
1794	-1472.866	-1639.899	167.0328	0.8486059	4.519266
1800	-1466.448	-1633.372	166.9237	0.8851758	4.560256
1806	-1457.702	-1623.973	166.2711	0.9272492	4.901743
1812	-1459.789	-1625.427	165.638	1.081814	5.167513
1818	-1453.59	-1620.318	166.7283	0.9092046	4.656507
1824	-1451.698	-1618.313	166.6151	1.022547	4.656507
1830	-1460.727	-1627.838	167.1105	0.8957612	4.449306
1836	-1465.561	-1631.417	165.8564	0.9272417	5.132049
1842	-1462.737	-1628.951	166.2142	0.9272417	4.933412
1848	-1463.207	-1630.304	167.0968	0.9882711	4.405017
1854	-1464.6	-1630.943	166.3431	1.015259	4.812615
1860	-1469.426	-1635.438	166.0117	0.9458921	5.035636
1866	-1476.116	-1642.105	165.9889	0.9686975	5.035636
1872	-1454.881	-1621.576	166.6944	0.8594151	4.7031
1878	-1460.093	-1627.029	166.9361	0.7648599	4.619296
1884	-1474.527	-1640.676	166.1493	1.061189	4.895079
1890	-1467.16	-1632.99	165.83	1.022302	5.094053
1896	-1488.636	-1655.388	166.7526	0.8497721	4.675819
1902	-1473.719	-1640.395	166.6756	0.8497721	4.718923
1908	-1472.834	-1639.367	166.5331	1.006947	4.711094
1914	-1474.727	-1641.12	166.3925	1.008734	4.78871
1920	-1464.87	-1631.488	166.6178	0.9665304	4.686344
1926	-1459.259	-1625.724	166.465	0.9440238	4.784288
1932	-1487.651	-1654.696	167.0447	1.02713	4.412453
1938	-1475.86	-1642.766	166.9064	0.8543852	4.587075
1944	-1461.638	-1628.424	166.7861	0.9753498	4.587075
1950	-1469.932	-1635.612	165.6802	1.016602	5.180169
1956	-1473.363	-1639.2	165.837	0.971437	5.118373
1962	-1464.311	-1629.661	165.3496	0.8555169	5.451255
1968	-1461.55	-1627.811	166.2608	1.06939	4.82835
1974	-1457.533	-1623.939	166.4057	0.9612353	4.80784
1980	-1460.029	-1626.177	166.1486	0.9350621	4.965563
1986	-1456.291	-1622.448	166.1571	0.9265664	4.965563
1992	-1455.893	-1622.556	166.6629	0.9932025	4.646135
1998	-1462.212	-1628.97	166.7586	0.8972577	4.646135
2004	-1470.104	-1636.838	166.7336	0.9357203	4.638682
2010	-1466.332	-1632.768	166.4362	0.8796009	4.836161
2016	-1466.982	-1633.348	166.3655	1.116653	4.743601
2022	-1461.445	-1627.527	166.0825	1.015741	4.957513
2028	-1471.925	-1638.676	166.7514	0.8634478	4.66894
2034	-1472.716	-1638.408	165.6925	1.180268	5.083141
2040	-1468.956	-1635.801	166.845	0.9696799	4.557165
2046	-1469.279	-1636.152	166.873	0.9433705	4.556242
2052	-1465.025	-1630.975	165.9497	0.9202254	5.084244
2058	-1462.492	-1628.643	166.151	0.9037193	4.981614
2064	-1460.326	-1626.248	165.9225	1.090699	5.004829
2070	-1471.122	-1636.402	165.2802	1.067145	5.373253
2076	-1471.009	-1637.157	166.1483	1.054064	4.899599
2082	-1473.506	-1640.163	166.6568	0.9425715	4.677903
2088	-1469.563	-1636.464	166.9014	0.9884462	4.514948
2094	-1472.875	-1639.176	166.3013	0.9410243	4.877302
2100	-1470.66	-1637.23	166.5697	1.058866	4.661556
2106	-1456.029	-1621.958	165.9297	1.058866	5.018489
2112	-1454.481	-1620.454	165.9725	1.015951	5.018489
2118	-1465.061	-1630.648	165.5871	0.9302668	5.279384
2124	-1462.162	-1629.039	166.8772	1.033552	4.503202
2130	-1463.942	-1629.718	165.7758	0.9675107	5.154458
2136	-1465.2	-1631.472	166.2723	0.977024	4.873396
2142	-1466.364	-1632.766	166.4019	0.9455804	4.818645
2148	-1462.993	-1629.397	166.4039	0.9436023	4.818645
2154	-1466.48	-1632.766	166.2856	1.018366	4.842958
2160	-1454.582	-1620.634	166.0522	0.8795621	5.049788
2166	-1460.548	-1626.87	166.3224	0.9395296	4.866354
2172	-1465.135	-1632.478	167.3431	0.7558806	4.395222
2178	-1456.137	-1622.429	166.2921	0.9505823	4.877083
2184	-1461.928	-1628.749	166.821	0.8774516	4.622212
2190	-1466.937	-1633.659	166.7221	0.9767104	4.622212
2196	-1459.275	-1625.014	165.7393	0.9234749	5.198954
2202	-1454.427	-1620.085	165.6576	1.005256	5.198954
2208	-1469.218	-1635.419	166.2007	0.9079067	4.951656
2214	-1459.316	-1626.593	167.2775	1.042081	4.272502
2220	-1453.625	-1620.101	166.4761	0.9338994	4.783743
2226	-1462.561	-1628.621	166.0602	0.9338994	5.015362
2232	-1480.214	-1646.431	166.2172	0.9338994	4.928053
2238	-1470.54	-1636.341	165.8007	1.032397	5.104718
2244	-1475.263	-1642.164	166.9007	0.9353545	4.545165
2250	-1474.889	-1641.005	166.1157	1.105347	4.889237
2256	-1463.334	-1629.387	166.0531	1.043125	4.958623
2262	-1460.455	-1627.16	166.7048	0.9139843	4.666975
2268	-1461.402	-1628.421	167.019	0.8871027	4.505642
2274	-1468.504	-1635.195	166.6907	0.921876	4.670459
2280	-1458.244	-1624.573	166.3287	0.921876	4.872677
2286	-1469.851	-1636.656	166.8051	0.7388922	4.706512
2292	-1472.685	-1639.405	166.7198	0.9994612	4.610734
2298	-1459.234	-1625.285	166.0515	0.9394673	5.01708
2304	-1467.862	-1634.653	166.7912	1.045048	4.545057
2310	-1456.918	-1623.777	166.8589	0.9773352	4.545057
2316	-1473.99	-1639.698	165.7074	0.9525484	5.200591
2322	-1469.875	-1635.907	166.0325	0.7843297	5.112482
2328	-1469.835	-1636.191	166.3561	1.064217	4.778053
2334	-1467.524	-1633.779	166.2555	0.8925808	4.929647
2340	-1464.663	-1630.877	166.2138	1.032622	4.875026
2346	-1470.314	-1636.396	166.0812	1.165888	4.875026
2352	-1478.917	-1645.115	166.1977	1.131972	4.828788
2358	-1482.767	-1649.631	166.8644	0.8592238	4.607989
2364	-1473.447	-1639.824	166.3777	1.075838	4.759534
2370	-1475.105	-1641.096	165.9908	1.098124	4.962784
2376	-1461.932	-1628.535	166.6023	0.9122978	4.72526
2382	-1458.943	-1624.935	165.9923	0.9607961	5.038161
2388	-1464.957	-1631.091	166.1343	0.9775125	4.949973
2394	-1461.404	-1628.064	166.6594	1.12118	4.576501
2400	-1465.704	-1632.131	166.4269	1.064304	4.738419
2406	-1474.746	-1641.284	166.538	1.029553	4.695742
2412	-1474.714	-1641.432	166.7184	0.8484199	4.695742
2418	-1461.525	-1627.17	165.6451	0.915566	5.255404
2424	-1456.25	-1622.264	166.0142	0.9178939	5.049763
2430	-1458.551	-1624.508	165.9561	0.961726	5.057695
2436	-1459.866	-1626.23	166.3639	0.8800686	4.876215
2442	-1469.031	-1636.556	167.5251	0.8276512	4.25307
2448	-1473.583	-1639.558	165.9758	1.132684	4.951987
2454	-1464.118	-1630.295	166.177	0.9505292	4.941208
2460	-1470.702	-1636.772	166.0698	0.8866315	5.036117
2466	-1468.712	-1635.345	166.6338	0.8683089	4.7321
2472	-1476.426	-1643.385	166.9585	0.9268208	4.517428
2478	-1471.472	-1638.182	166.71	0.8646931	4.691427
2484	-1487.9	-1654.086	166.1856	0.9522186	4.935488
2490	-1472.536	-1638.574	166.0379	0.9719779	5.006597
2496	-1461.158	-1626.494	165.3359	1.045063	5.35468
2502	-1452.381	-1618.907	166.5259	1.02989	4.702292
2508	-1464.705	-1631.897	167.1918	0.7815814	4.466645
2514	-1476.234	-1642.31	166.0759	1.120205	4.903173
2520	-1464.741	-1631.106	166.3653	0.9606268	4.830716
2526	-1471.352	-1638.209	166.8576	0.9230764	4.576208
2532	-1473.057	-1639.416	166.3589	1.054121	4.782094
2538	-1466.182	-1632.481	166.2996	0.9160493	4.892117
2544	-1469.865	-1636.269	166.4038	0.9551793	4.812274
2550	-1462.528	-1628.692	166.164	1.196	4.812274
2556	-1465.379	-1631.327	165.9478	1.173023	4.945338
2562	-1455.925	-1622.13	166.2042	1.015679	4.889789
2568	-1462.17	-1628.4	166.2306	1.062061	4.849279
2574	-1465.147	-1631.842	166.6955	1.121138	4.556236
2580	-1466.165	-1632.23	166.0654	0.9101023	5.02565
2586	-1460.364	-1627.189	166.8245	0.8914453	4.612453
2592	-1468.828	-1634.419	165.5906	1.091768	5.188255
2598	-1470.882	-1636.851	165.9684	0.8801059	5.095988
2604	-1472.706	-1638.285	165.5788	1.095999	5.19246
2610	-1471.025	-1637.418	166.3933	1.137779	4.716348
2616	-1479.583	-1645.713	166.1298	0.8786839	5.007218
2622	-1470.925	-1637.667	166.7412	1.116073	4.533385
2628	-1464.57	-1630.253	165.683	1.109063	5.127548
2634	-1459.135	-1624.72	165.5853	0.8365162	5.331651
2640	-1459.988	-1626.027	166.0386	0.9270249	5.03115
2646	-1466.252	-1632.727	166.4753	0.9270249	4.788036
2652	-1456.544	-1622.946	166.4022	1.051359	4.75948
2658	-1464.497	-1630.971	166.4748	0.9365366	4.783026
2664	-1469.181	-1635.085	165.9035	0.940634	5.098552
2670	-1453.762	-1620.266	166.504	0.9753759	4.745009
2676	-1458.656	-1625.459	166.8029	0.9102628	4.614078
2682	-1455.914	-1621.881	165.9675	0.9379058	5.064557
2688	-1460.272	-1626.525	166.2529	0.9457612	4.901619
2694	-1454.417	-1621.054	166.6362	1.032363	4.639134
2700	-1486.21	-1653.686	167.4759	0.9901387	4.189442
2706	-1470.69	-1636.535	165.845	1.167951	5.00525
2712	-1463.812	-1629.313	165.5008	0.8623682	5.364212
2718	-1453.61	-1620.206	166.5953	1.090906	4.629319
2724	-1460.571	-1627.064	166.4926	1.139276	4.659928
2730	-1460.367	-1626.232	165.8655	0.8411711	5.174275
2736	-1469.851	-1635.951	166.0999	0.9222526	4.999761
2742	-1464.76	-1631.374	166.6139	0.9348731	4.706179
2748	-1466.598	-1632.515	165.9162	0.9568335	5.082556
2754	-1468.039	-1633.955	165.9158	1.046848	5.032825
2760	-1493.826	-1659.453	165.6269	1.121114	5.151967
2766	-1477.572	-1643.918	166.3466	1.121114	4.751714
