Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1104	-49.40378	-221.0358	171.632	1.399643	1.340219
1110	-41.25474	-212.5435	171.2888	1.594209	1.465216
1116	-51.36135	-222.7743	171.4129	1.654888	1.325192
1122	-42.0146	-212.7993	170.7847	1.216792	2.069799
1128	-34.85263	-206.0176	171.165	1.720634	1.471997
1134	-38.17466	-209.3268	171.1521	1.720634	1.481759
1140	-42.2849	-213.141	170.8561	2.594937	1.139187
1146	-46.13764	-217.1614	171.0238	2.376764	1.139187
1152	-46.02273	-218.1327	172.1099	0.7671242	1.452993
1158	-44.92937	-216.6534	171.7241	1.559189	1.136883
1164	-43.9412	-215.0186	171.0774	2.043596	1.322013
1170	-41.89472	-212.8163	170.9216	1.728688	1.645947
1176	-43.01052	-215.0735	172.0629	1.356475	0.9980336
1182	-48.04198	-219.4	171.358	2.147417	0.9980336
1188	-47.76309	-218.7298	170.9668	1.452988	1.793045
1194	-56.8231	-227.3125	170.4894	1.65291	1.991502
1200	-51.44093	-222.8801	171.4392	1.730359	1.248039
1206	-65.21916	-235.8721	170.6529	3.043683	1.02655
1212	-60.12479	-230.2395	170.1147	4.375008	0.6539225
1218	-54.81356	-225.3995	170.5859	2.560953	1.384656
1224	-45.01966	-215.4594	170.4397	3.066436	1.205679
1230	-51.17446	-222.2543	171.0799	2.310628	1.135763
1236	-53.18611	-224.1175	170.9314	2.988557	0.7487371
1242	-52.27252	-222.696	170.4235	2.988557	1.264881
1248	-53.00644	-224.7544	171.748	1.375469	1.264881
1254	-50.06413	-221.4818	171.4176	1.120791	1.703396
1260	-53.1346	-224.0781	170.9435	1.475064	1.794722
1266	-43.38051	-214.4955	171.115	1.386313	1.733867
1272	-40.69681	-212.4662	171.7694	1.367732	1.253261
1278	-35.30752	-206.5634	171.2559	2.371384	0.9164919
1284	-45.69698	-217.7398	172.0428	1.374338	1.00097
1290	-45.17506	-216.2318	171.0568	1.319805	1.818913
1296	-37.06311	-209.2083	172.1451	1.089838	1.165164
1302	-38.27225	-210.0388	171.7665	1.333398	1.28293
1308	-47.88283	-219.5083	171.6255	0.984958	1.6519
1314	-51.9214	-224.3234	172.402	0.9132707	1.092846
1320	-41.705	-213.4229	171.7179	1.12209	1.483498
1326	-33.88757	-205.3255	171.4379	1.334209	1.537288
1332	-40.62199	-212.6454	172.0234	1.041684	1.307832
1338	-51.95168	-223.3453	171.3936	1.198259	1.665951
1344	-42.533	-214.0347	171.5017	1.089228	1.665951
1350	-68.55258	-238.5586	170.006	2.790155	1.688931
1356	-61.91822	-233.7145	171.7963	1.208535	1.356989
1362	-45.34358	-216.2405	170.8969	1.865114	1.576547
1368	-49.93859	-221.5439	171.6053	0.7540661	1.825752
1374	-41.09135	-212.5134	171.4221	1.875756	1.152835
1380	-33.46698	-204.8	171.333	1.547508	1.464436
1386	-41.27275	-213.138	171.8653	1.399617	1.144762
1392	-38.94755	-210.4137	171.4661	1.835707	1.144762
1398	-35.82428	-206.9778	171.1535	2.229534	1.128016
1404	-33.69432	-205.4828	171.7885	1.578276	1.061544
1410	-33.07265	-203.5127	170.4401	3.622663	0.8428036
1416	-35.5104	-207.625	172.1146	0.8494466	1.387618
1422	-44.10716	-215.5738	171.4667	2.113542	0.9132928
1428	-38.52133	-209.6496	171.1282	2.113542	1.232289
1434	-33.13459	-204.9672	171.8326	0.9963657	1.491605
1440	-38.83366	-210.1416	171.308	2.031352	1.136067
1446	-44.50712	-215.5643	171.0572	2.031352	1.346334
1452	-47.86073	-219.2162	171.3555	1.774611	1.284609
1458	-51.79154	-223.7801	171.9885	0.7502669	1.555994
1464	-50.90047	-222.6699	171.7694	1.046582	1.501355
1470	-50.83461	-222.2183	171.3837	1.538719	1.431934
1476	-46.23361	-217.1704	170.9368	2.108429	1.390561
1482	-46.95878	-218.1805	171.2217	1.775896	1.390561
1488	-49.42312	-221.1659	171.7427	0.7405761	1.739098
1494	-36.32605	-208.106	171.78	1.376294	1.237536
1500	-42.61865	-213.7101	171.0914	1.651844	1.573054
1506	-44.20118	-215.6504	171.4492	1.71382	1.252045
1512	-41.27679	-212.1595	170.8827	2.271815	1.328081
1518	-45.34087	-217.2357	171.8948	0.9441127	1.484113
1524	-52.74397	-223.6319	170.8879	1.565037	1.77503
1530	-50.13745	-221.3986	171.2611	1.565037	1.506341
1536	-39.97575	-210.4092	170.4334	2.102789	1.7633
1542	-53.63482	-224.3156	170.6808	2.269662	1.486087
1548	-63.51234	-234.44	170.9276	1.970923	1.486087
1554	-36.58482	-207.5522	170.9674	1.162946	1.983817
1560	-36.10362	-207.7261	171.6225	1.694769	1.11684
1566	-37.34674	-208.6519	171.3052	2.005731	1.157664
1572	-40.36326	-211.6883	171.325	1.643619	1.402662
1578	-39.90792	-211.2343	171.3264	1.596444	1.434968
1584	-42.64327	-212.7163	170.073	4.074205	0.9466414
1590	-44.36814	-214.5418	170.1737	3.156348	1.372731
1596	-37.04453	-208.3633	171.3188	1.584168	1.449421
1602	-45.6732	-216.6572	170.984	2.627553	0.9956575
1608	-41.60763	-212.6883	171.0806	2.389637	1.078227
1614	-35.80585	-207.6388	171.833	1.462747	1.120058
1620	-47.08721	-219.1361	172.0489	1.005253	1.316604
1626	-52.24133	-222.4964	170.2551	3.140386	1.316604
1632	-58.13659	-227.1899	169.0533	6.596089	0.4966333
1638	-48.5537	-217.744	169.1903	6.251235	0.4144543
1644	-46.16659	-215.997	169.8304	4.699832	0.8180829
1650	-48.25112	-218.8423	170.5912	2.671418	1.314669
1656	-47.77895	-219.4615	171.6826	1.411396	1.290367
1662	-47.0128	-218.5941	171.5813	1.224532	1.510041
1668	-33.3087	-203.9132	170.6045	3.082871	1.047145
1674	-44.40642	-216.0613	171.6549	1.066522	1.571505
1680	-38.57392	-209.8411	171.2672	2.538611	0.7376714
1686	-38.8513	-209.8948	171.0435	2.726006	0.8507441
1692	-47.15791	-218.057	170.8991	2.926208	0.8507441
1698	-46.58051	-218.1088	171.5283	1.744861	1.160738
1704	-47.37684	-219.129	171.7522	1.500068	1.160738
1710	-32.13959	-203.5598	171.4202	1.987465	1.067253
1716	-35.95055	-207.5376	171.5871	1.383642	1.387759
1722	-48.55863	-220.0974	171.5387	1.477619	1.355591
1728	-57.50176	-228.4432	170.9414	1.925034	1.505226
1734	-52.33544	-223.4222	171.0868	1.577434	1.62601
1740	-48.29006	-220.0098	171.7197	1.506385	1.183882
1746	-46.01748	-216.3085	170.291	3.663573	0.9797055
1752	-53.46628	-224.3811	170.9148	2.679738	1.025665
1758	-53.31923	-224.1917	170.8725	1.643904	1.735199
1764	-45.95188	-216.7468	170.7949	2.525694	1.237337
1770	-41.31801	-212.7321	171.4141	1.574579	1.382585
1776	-50.65753	-222.2282	171.5707	1.574579	1.256461
1782	-50.53381	-222.2007	171.6669	1.273337	1.408619
1788	-49.71878	-220.8359	171.1171	2.673654	0.8066719
1794	-49.83983	-220.0926	170.2528	3.857729	0.8918311
1800	-50.68904	-222.6836	171.9945	1.534259	0.8918311
1806	-50.752	-221.6494	170.8974	1.811537	1.610374
1812	-56.1409	-227.44	171.2991	1.3748	1.610374
1818	-55.52138	-226.6079	171.0866	1.601142	1.610374
1824	-66.70331	-238.3358	171.6325	1.251954	1.451085
1830	-47.98206	-219.4731	171.4911	1.012399	1.72788
1836	-49.51768	-220.952	171.4343	1.012399	1.767668
1842	-50.00383	-221.2478	171.244	0.9167952	1.962966
1848	-53.24206	-224.6715	171.4295	1.101419	1.708658
1854	-51.44395	-222.4709	171.0269	1.150946	1.951856
1860	-49.34017	-220.7161	171.3759	1.602598	1.392234
1866	-54.83572	-225.7981	170.9624	3.004489	0.6782048
1872	-48.48717	-219.303	170.8158	2.483496	1.246863
1878	-43.61024	-215.5181	171.9079	1.025204	1.41219
1884	-53.30795	-225.2423	171.9344	1.259582	1.20247
1890	-39.82851	-212.0358	172.2073	0.9844637	1.20247
1896	-37.48447	-209.7443	172.2599	1.090334	1.060486
1902	-42.92285	-214.7788	171.8559	1.101795	1.393191
1908	-42.52035	-213.9637	171.4433	1.909651	1.107451
1914	-34.79117	-206.0566	171.2654	1.909651	1.261521
1920	-38.75626	-209.4336	170.6774	3.201394	0.8876068
1926	-38.67199	-209.726	171.054	2.404369	1.092266
1932	-36.52635	-208.3805	171.8542	1.838051	0.7129202
1938	-42.11954	-212.0261	169.9066	4.618909	0.7750278
1944	-56.5661	-227.0299	170.4638	3.660657	0.7806446
1950	-63.31618	-234.2796	170.9634	1.654052	1.664212
1956	-59.4303	-230.3304	170.9001	1.500168	1.808414
1962	-52.17547	-222.9077	170.7322	2.430802	1.348058
1968	-47.82265	-218.4094	170.5867	2.828374	1.223609
1974	-59.65722	-231.4284	171.7712	1.873672	0.7905501
1980	-55.07196	-225.4461	170.3742	3.701525	0.8626286
1986	-54.89355	-223.6595	168.766	6.844731	0.8626286
1992	-47.59083	-216.8185	169.2277	5.963596	0.7746673
1998	-44.93683	-214.6343	169.6974	5.220997	0.5423427
2004	-40.60945	-211.7545	171.1451	2.207051	1.151772
2010	-47.16502	-217.6679	170.5028	3.060224	1.154649
2016	-50.59954	-221.2939	170.6943	2.759465	1.174219
2022	-44.28197	-214.735	170.453	3.100037	1.174219
2028	-49.2736	-221.1513	171.8777	1.061357	1.407597
2034	-57.58568	-228.4785	170.8928	2.258821	1.328315
2040	-53.47122	-225.191	171.7198	1.542365	1.154544
2046	-51.00807	-222.4832	171.4752	1.302043	1.532733
2052	-44.75864	-215.435	170.6764	2.881602	1.111734
2058	-35.51996	-206.4498	170.9299	2.358194	1.23304
2064	-38.74593	-210.6332	171.8872	1.137789	1.340277
2070	-42.61781	-213.0576	170.4398	3.634854	0.8336005
2076	-44.84801	-215.852	171.004	1.908523	1.468762
2082	-45.69199	-216.7712	171.0792	1.908523	1.411172
2088	-39.54723	-211.6892	172.1419	1.194992	1.073811
2094	-41.14211	-212.749	171.6069	1.197276	1.510974
2100	-46.52889	-217.745	171.2161	1.620626	1.501727
2106	-43.71502	-215.0284	171.3134	1.768397	1.323213
2112	-50.57614	-221.596	171.0199	1.920857	1.448621
2118	-48.57101	-220.2307	171.6597	2.047447	0.7371726
2124	-50.84319	-221.6204	170.7772	2.884647	1.014422
2130	-53.97536	-224.2324	170.257	1.949221	1.97216
2136	-41.90602	-213.2	171.294	1.377424	1.612228
2142	-36.67514	-208.2801	171.605	0.9584441	1.685457
2148	-46.50997	-216.9773	170.4674	0.9584441	2.439059
2154	-38.3748	-210.0304	171.6556	1.141475	1.515782
2160	-35.30751	-206.471	171.1635	2.144565	1.180321
2166	-43.56875	-214.4849	170.9162	1.763962	1.62722
2172	-39.95017	-210.6547	170.7045	1.884436	1.702905
2178	-37.00083	-208.5398	171.539	1.427367	1.392764
2184	-34.31195	-205.6887	171.3767	1.838227	1.22029
2190	-34.09029	-206.046	171.9557	1.029758	1.371321
2196	-37.71232	-209.3351	171.6228	1.374185	1.366829
2202	-42.40123	-214.2143	171.8131	1.419562	1.173939
2208	-49.5103	-220.8634	171.3531	1.502617	1.480851
2214	-53.50293	-224.5495	171.0465	1.912915	1.433453
2220	-54.67386	-225.9696	171.2958	1.374191	1.613201
2226	-53.10794	-223.9255	170.8175	2.349586	1.33073
2232	-55.13362	-225.8932	170.7595	1.887871	1.661621
2238	-52.34464	-223.2175	170.8729	1.875793	1.587311
2244	-46.8326	-218.6604	171.8278	1.02569	1.473139
2250	-52.09252	-223.1856	171.0931	1.42993	1.719992
2256	-50.13844	-221.1972	171.0587	1.645013	1.601436
2262	-65.77074	-235.0178	169.2471	6.061775	0.6684202
2268	-65.69536	-235.876	170.1806	4.18475	0.731679
2274	-42.96449	-213.4555	170.491	3.680475	0.7212893
2280	-39.22021	-209.4674	170.2472	4.029436	0.7686498
2286	-35.29387	-206.4116	171.1178	2.446723	0.999555
2292	-48.2182	-219.1766	170.9584	1.548796	1.736268
2298	-62.62829	-234.4114	171.7831	1.244454	1.339435
2304	-42.52838	-213.3695	170.8411	2.440119	1.253687
2310	-39.88307	-210.541	170.658	3.377062	0.7634692
2316	-35.78472	-206.1086	170.3239	4.056226	0.5908251
2322	-38.00226	-207.3965	169.3942	5.841237	0.5365079
2328	-45.60004	-214.9767	169.3767	5.841237	0.4063548
2334	-44.36362	-214.0764	169.7127	5.104957	0.6702386
2340	-35.82809	-207.0717	171.2436	2.431625	0.8772157
2346	-37.20738	-209.6765	172.4692	1.04686	0.8897761
2352	-37.44028	-208.4394	170.9991	2.200085	1.280601
2358	-32.03582	-203.0775	171.0416	2.148038	1.280601
2364	-28.14295	-199.4819	171.339	2.077119	1.072696
2370	-36.88331	-209.0518	172.1684	1.121377	1.11648
2376	-38.48516	-209.887	171.4018	2.022051	1.056934
2382	-27.92675	-199.5619	171.6352	1.545394	1.225073
2388	-42.36482	-213.7655	171.4007	2.054479	1.031915
2394	-41.92344	-213.4727	171.5493	1.239982	1.522635
2400	-31.31493	-202.5638	171.2489	1.554678	1.522635
2406	-31.9613	-202.9811	171.0198	2.55473	1.014608
2412	-35.70808	-205.6172	169.9091	4.61793	0.7722271
2418	-22.5433	-193.6842	171.1409	2.626367	0.8215661
2424	-25.27525	-197.4025	172.1273	0.9859726	1.268444
2430	-25.74102	-196.558	170.817	1.400782	1.929382
2436	-24.47271	-196.1373	171.6646	1.813006	0.975456
2442	-29.54504	-201.8237	172.2786	1.061783	1.069636
2448	-33.19696	-204.9878	171.7908	1.227275	1.346731
2454	-36.5524	-207.698	171.1456	1.465459	1.658806
2460	-39.39048	-210.9634	171.5729	1.730238	1.132783
2466	-32.2873	-203.4687	171.1814	2.319012	1.035382
2472	-29.02258	-200.2762	171.2536	2.312552	0.9684637
2478	-37.76995	-209.6478	171.8779	1.078497	1.394176
2484	-42.02128	-213.1475	171.1262	1.156521	1.880939
2490	-37.75777	-208.6434	170.8856	2.154869	1.400596
2496	-39.62414	-211.6543	172.0301	1.010669	1.327364
2502	-26.51742	-198.5947	172.0773	1.008094	1.29129
2508	-35.44509	-207.5605	172.1154	1.059782	1.216657
2514	-29.9027	-201.5833	171.6806	1.845371	0.9286726
2520	-38.8706	-210.2961	171.4254	1.238388	1.614684
2526	-29.83477	-201.9188	172.084	1.238388	1.088015
2532	-40.45334	-212.1546	171.7013	1.087964	1.521413
2538	-43.00609	-214.6981	171.6921	1.486581	1.223443
2544	-45.29275	-216.1368	170.844	1.491203	1.852787
2550	-42.00665	-213.359	171.3524	1.908388	1.188994
2556	-36.60758	-208.531	171.9234	1.453115	1.044471
2562	-29.39795	-201.5169	172.119	1.101256	1.178093
2568	-36.58861	-207.347	170.7584	2.851473	1.05567
2574	-39.26264	-210.9423	171.6797	1.992796	0.7757122
2580	-39.31211	-210.3264	171.0142	1.748534	1.565803
2586	-30.5008	-202.6193	172.1185	1.277658	1.01861
2592	-36.4316	-208.2892	171.8576	1.498364	1.066535
2598	-39.42516	-210.6772	171.252	1.857931	1.309223
2604	-43.04389	-214.6482	171.6043	1.168029	1.534425
2610	-43.14238	-213.4379	170.2955	3.855451	0.8430397
2616	-38.69792	-209.5799	170.8819	2.311857	1.302879
2622	-49.15404	-220.8095	171.6554	1.441734	1.288999
2628	-39.2556	-210.8325	171.5769	1.26009	1.487226
2634	-35.75233	-206.3497	170.5974	3.427984	0.8012774
2640	-41.88047	-212.7946	170.9142	2.850969	0.8958889
2646	-39.39327	-210.9569	171.5637	1.878335	1.019406
2652	-58.70417	-228.281	169.5769	4.489065	1.19027
2658	-53.94511	-225.4733	171.5282	1.919746	1.019101
2664	-57.15889	-228.5471	171.3882	1.919746	1.14912
2670	-51.718	-222.6558	170.9378	1.838126	1.563805
2676	-51.89757	-222.8869	170.9893	1.838126	1.525758
2682	-55.11393	-225.5302	170.4163	2.987292	1.271539
2688	-54.55157	-225.4253	170.8737	3.028493	0.7912685
2694	-47.52075	-218.5069	170.9861	2.403363	1.154106
2700	-52.94769	-223.8912	170.9435	2.185496	1.335251
2706	-56.6347	-227.4087	170.7741	2.562518	1.231335
2712	-48.39054	-219.572	171.1814	2.051014	1.231335
2718	-54.16899	-225.269	171.1	2.089726	1.272218
2724	-40.96541	-212.0462	171.0808	2.032386	1.326811
2730	-33.39414	-205.8052	172.4111	1.246831	0.6993625
2736	-28.71712	-200.5522	171.8351	1.116501	1.398031
2742	-42.68393	-214.1531	171.4692	1.456441	1.425526
2748	-37.52489	-209.0057	171.4808	1.444128	1.425526
2754	-38.95877	-209.9736	171.0148	1.961957	1.425526
2760	-51.40877	-222.8801	171.4713	1.961957	1.039245
2766	-55.17253	-225.7767	170.6042	2.330789	1.50705
2772	-51.72806	-222.1307	170.4027	2.177501	1.741815
2778	-36.15742	-207.7179	171.5605	1.940491	0.9686591
2784	-39.03624	-210.5096	171.4733	2.02117	0.9876729
2790	-39.01131	-209.7889	170.7776	3.165463	0.7938755
2796	-38.38963	-210.1187	171.7291	1.423121	1.242758
2802	-37.02518	-208.6049	171.5797	1.680973	1.166003
2808	-39.89853	-211.3536	171.4551	1.927319	1.082606
