Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-31.10762	-202.6837	171.5761	0.0167759	0.0160003	0.0036731	0.00534813	0.0109036	0.0280854	0.027527	0.031038	0.0411515	0.0129392	0.0200604	0.0559235	0.0369139	0.00216275	0.0115055	0.0241379	0.0166069	0.000178319	0.0102248	0.0234336	0.00550257	0.00830756	0.0735739	0.00638431	0.0459427	0.0179639	0.0215773	0.0195443	0.00462961	0.0817304	0.00249846	0.00292984	0.0154664	0.000804049	0.00228468	0.0138149	0.0153335	0.00274968	0.0222808	0.0302034	0.000282846	0.00366917	0.0134346	0.014941	0.093	0.000895677	0.0420999	0.00609829	0.0475168	0.00176754	0.0276154	0.00117714	0.0331092	0.00265835	0.00134467	0.02405	0.012608	0.00287529	0.0320354	0.0171994	0.0275711	0.0187323	0.00441487	0.00720975	0.0163897	0.00285387	0.00225757	0.00605515	0.00162575	0.00417607	0.0150475	0.00582854	0.0140228	0.0131976	0.0274291	0.0249579	0.015473	0.0428101	0.0516988	0.0587833	0.0253916	0.00663219	0.00870382	0.0169204	0.00053964	0.0279584	0.00813365	4.64424e-05	0.0146641	0.0235061	0.00206401	0.0139516	0.00540192	0.0176035	0.0152084	0.0193772	0.00990336	0.9056425	0.00962457	0.00917956	0.0021073	0.00306829	0.00625556	0.016113	0.0157926	0.0178069	0.0236091	0.0074234	0.0115089	0.032084	0.021178	0.0012408	0.00660087	0.0138482	0.00952758	0.000102304	0.00586609	0.0134441	0.00315689	0.00476615	0.0422103	0.00366276	0.0263579	0.0103061	0.0123792	0.0112128	0.00265607	0.0468898	0.0014334	0.00168089	0.00887329	0.000461293	0.00131075	0.00792577	0.00879703	0.00157752	0.0127828	0.0173281	0.000162272	0.00210505	0.0077076	0.00857187	0.0533553	0.000513861	0.0241533	0.00349867	0.027261	0.00101406	0.0158433	0.000675341	0.0189952	0.00152513	0.000771453	0.0137978	0.00723338	0.00164959	0.0183791	0.00986753	0.0158179	0.010747	0.00253287	0.00413633	0.00940298	0.0016373	0.00129519	0.00347392	0.000932715	0.00239587	0.00863297	0.00334391	0.00804506	0.00757165	0.0157365	0.0143187	0.00887709	0.0245607	0.0296603	0.0337247	0.0145675	0.00380497	0.00499349	0.00970747	0.000309598	0.0160401	0.00466638	2.66446e-05	0.00841298	0.0134857	0.00118415	0.00800419	0.00309915	0.0100994	0.00872528	0.0111169	0.00568168	1.743032
3636	-34.6552	-206.0995	171.4443	0.00531909	0.000660148	0.000592378	0.0013755	0.0028924	0.00179615	0.00936776	0.0150551	0.00387446	0.00325438	0.00301518	0.0349406	0.00134213	0.0357583	0.00814751	0.00528107	0.00888682	0.000323193	0.0110716	0.0033833	0.000677421	0.00340237	0.0288974	0.00250359	0.027241	0.0063358	0.00282675	0.0284194	0.0014684	0.0211298	0.00355604	0.00394254	0.00906792	0.00443962	0.00417308	0.00538963	0.0222971	0.0025508	0.0161034	0.00248045	0.00198629	0.00119878	0.015543	0.00724181	0.0363526	0.00570291	0.00224645	0.00552265	0.0119504	0.00701463	0.00370654	0.00700969	0.00496989	0.00544388	0.00716824	0.017444	0.00383563	0.00139742	0.0103574	0.003432	0.0163493	0.0053998	0.00160131	0.00464174	0.00401732	0.0100682	0.00129181	0.0202615	0.0111506	0.00469247	0.0134398	0.00525638	0.00154502	0.016152	0.0197735	0.0332947	0.00107998	0.0267475	0.0364348	0.0262511	0.000764775	0.00122445	0.00742648	0.0275717	0.00870601	0.0224525	0.00301382	0.000262244	0.000301809	0.0144887	0.00634593	0.00768032	0.0234292	0.000472175	0.00999084	0.0127476	0.00758596	2.125836	0.00573996	0.000712382	0.00063925	0.00148433	0.00312126	0.00193827	0.010109	0.0162464	0.00418102	0.00351188	0.00325376	0.0377053	0.00144833	0.0385877	0.00879218	0.00569894	0.00958998	0.000348766	0.0119476	0.003651	0.000731022	0.00367158	0.0311839	0.00270168	0.0293965	0.00683712	0.00305042	0.030668	0.00158459	0.0228017	0.00383741	0.0042545	0.00978541	0.0047909	0.00450327	0.00581608	0.0240613	0.00275263	0.0173775	0.00267672	0.00214345	0.00129364	0.0167728	0.00781482	0.039229	0.00615415	0.00242421	0.00595963	0.0128959	0.00756966	0.00399982	0.00756433	0.00536313	0.00587462	0.00773543	0.0188242	0.00413912	0.00150799	0.011177	0.00370355	0.0176429	0.00582705	0.00172802	0.00500902	0.00433519	0.0108648	0.00139402	0.0218647	0.0120329	0.00506376	0.0145032	0.00567229	0.00166727	0.01743	0.021338	0.0359291	0.00116544	0.0288638	0.0393177	0.0283283	0.000825287	0.00132133	0.0080141	0.0297533	0.00939487	0.024229	0.00325229	0.000282994	0.00032569	0.0156352	0.00684805	0.00828802	0.025283	0.000509536	0.0107814	0.0137562	0.0081862	0.926677
3672	-33.74991	-205.8734	172.1234	0.00448967	0.00995819	0.00492257	0.00611267	0.00148531	0.00171158	0.00495471	0.00445558	0.0182111	0.0067657	0.00166198	0.0123255	0.0019584	0.000291012	0.0121933	0.000453975	0.00890013	0.0148505	0.0037326	0.017336	0.0029505	0.0017464	0.0406171	0.00109067	0.0188545	0.0338969	0.00610547	0.00485688	0.000559706	0.0277985	0.00410599	0.00626373	0.00232024	0.0130643	0.00835627	0.012585	0.00610201	0.00226616	0.0102917	0.00954679	0.0194993	0.0194837	0.00724374	0.00144052	0.0293418	0.00130665	0.00810543	0.0015278	0.0268689	0.00697495	0.0026239	0.00539774	0.012292	0.00364506	0.00936059	0.00849117	0.00382725	0.00509108	0.000162583	0.00242884	0.0156482	0.00768953	0.000683852	0.0046227	0.00427182	0.0223942	0.000230598	0.0159059	0.0130758	0.00291208	0.010001	0.00890095	0.000424708	0.00191494	0.0142011	0.0077695	0.0195037	0.00291795	0.00199632	0.0390853	0.000327196	0.00457962	0.0167463	0.0103965	0.0191127	0.0161481	0.000776361	0.000167571	0.000787811	0.0093797	0.00701022	0.0056363	0.0190968	0.000161122	0.00565008	0.00853229	0.0034538	1.437269	0.00529832	0.0117518	0.0058092	0.00721366	0.00175283	0.00201986	0.00584712	0.0052581	0.0214912	0.0079843	0.00196133	0.0145455	0.00231114	0.000343427	0.0143895	0.000535743	0.0105032	0.0175253	0.0044049	0.0204585	0.00348192	0.00206095	0.0479328	0.00128711	0.0222504	0.0400022	0.00720516	0.00573168	0.000660518	0.0328054	0.00484554	0.00739192	0.00273815	0.0154174	0.00986136	0.0148517	0.00720107	0.00267433	0.0121453	0.0112663	0.0230115	0.022993	0.00854844	0.00169998	0.0346267	0.001542	0.00956534	0.00180298	0.0317083	0.00823125	0.0030965	0.00636995	0.014506	0.00430159	0.0110466	0.0100206	0.00451659	0.00600806	0.000191867	0.00286631	0.0184666	0.00907452	0.000807024	0.00545532	0.00504124	0.0264277	0.000272132	0.0187708	0.015431	0.00343659	0.0118023	0.0105041	0.000501205	0.00225985	0.0167589	0.0091689	0.0230166	0.00344352	0.00235588	0.0461252	0.000386129	0.00540447	0.0197626	0.0122691	0.0225552	0.0190566	0.000916195	0.000197753	0.000929708	0.0110691	0.00827287	0.00665148	0.0225364	0.000190142	0.00666774	0.0100691	0.00407588	0.8473752
3708	-34.49228	-205.6981	171.2058	0.00738247	0.0089467	0.00100321	0.0344896	0.003241	0.0129721	0.00424842	0.00735129	0.0195817	0.0102569	0.0124282	0.0285602	0.00453064	0.000447042	0.0394249	0.00084617	0.0110081	0.00295189	0.00748129	0.0556844	0.00107781	0.000830785	0.0907654	0.0109705	0.0350492	0.0229086	0.00914679	0.0024883	0.00888303	0.0745703	0.00969998	0.00221623	0.0137838	0.0143047	0.0259959	0.030957	0.00365416	0.0548845	0.056255	0.00859825	0.00641539	0.00300804	0.00189676	0.0253938	0.0806572	0.00430484	0.00849588	0.0051193	0.0598546	0.00181762	0.00747426	0.00240418	0.0119039	0.00939413	0.00200344	0.0176334	0.00368111	0.011083	0.00261861	0.00944596	0.0213134	0.00675228	0.0073412	0.0042265	0.00523036	0.0945961	0.00846372	0.0141536	0.00667661	0.00331303	0.0395469	0.00293216	0.00451734	0.0124183	0.0267406	0.00403034	0.0191204	0.0114375	0.0120679	0.0190772	0.0242687	0.00513105	0.0197869	0.00476233	0.0223156	0.0979754	0.01803	0.00259994	0.00518729	0.0187194	0.00844094	0.0323342	0.00614213	0.01401	0.0127169	0.000810357	0.00278391	1.423091	0.00448932	0.00544053	0.000610056	0.0209733	0.00197087	0.00788839	0.00258349	0.00447036	0.0119077	0.00623729	0.00755762	0.0173676	0.00275511	0.000271848	0.0239745	0.00051456	0.00669411	0.00179506	0.00454941	0.033862	0.000655424	0.000505204	0.0551949	0.00667124	0.0213136	0.0139308	0.00556221	0.00151315	0.00540181	0.0453466	0.00589861	0.0013477	0.00838201	0.00869873	0.0158082	0.0188251	0.00222211	0.0333756	0.034209	0.00522864	0.00390123	0.0018292	0.00115343	0.0154421	0.0490481	0.00261779	0.00516639	0.00311307	0.0363979	0.0011053	0.00454514	0.001462	0.00723883	0.00571262	0.0012183	0.0107229	0.0022385	0.00673966	0.00159239	0.00574414	0.0129608	0.0041061	0.00446422	0.00257016	0.00318061	0.0575244	0.00514683	0.0086069	0.00406008	0.00201467	0.0240487	0.00178306	0.00274702	0.00755162	0.0162611	0.00245087	0.0116272	0.00695519	0.00733854	0.0116009	0.0147579	0.00312022	0.0120325	0.002896	0.0135702	0.0595794	0.0109641	0.00158104	0.00315441	0.0113834	0.00513298	0.0196626	0.00373506	0.00851955	0.0077332	0.000492782	0.00169291	1.644453
3744	-55.0846	-225.5603	170.4757	0.00367001	0.00948901	0.00495709	0.00123859	0.00790494	0.000418465	0.00912308	0.0015829	0.0154761	0.00411295	0.00744417	0.0113945	0.000684376	0.00375482	0.0250374	0.0026552	0.0111697	0.00525384	0.0112089	0.00795144	0.000722277	0.00324786	0.0337051	0.00283622	0.0271305	0.00777504	0.00234354	0.00723218	0.0152653	0.022088	0.00444663	0.00290729	0.0105712	0.00175225	0.0257083	0.00595629	0.00190726	0.00025264	0.00625705	0.00938417	0.0135852	0.00304488	0.00205821	0.00174672	0.0272172	0.0135579	0.0108822	0.0108852	0.00945003	0.00491219	0.00985835	0.00245135	0.0186984	0.00045686	0.00904138	0.00719874	0.00493384	0.0051477	0.00843096	0.00250787	0.00190486	0.000630557	0.00141944	0.0179132	0.0182938	0.00279081	0.00790581	0.00822501	0.000250896	0.0085451	0.0239593	0.0107902	0.0161604	0.00168671	0.0220666	0.00664639	0.00650548	0.000422936	0.00248479	0.000635313	0.000842921	0.00133883	0.000204054	0.00346798	0.00202768	0.0147953	0.0110392	0.000229318	0.00290749	0.000888384	0.0113655	0.0164099	0.00709055	0.0273935	0.000637576	0.00190275	0.00745122	3.652413	0.00475814	0.0123024	0.00642683	0.00160582	0.0102487	0.000542537	0.011828	0.00205222	0.0200647	0.00533242	0.00965131	0.0147729	0.000887289	0.0048681	0.0324608	0.00344244	0.0144815	0.00681157	0.0145323	0.010309	0.000936427	0.00421083	0.0436984	0.00367714	0.0351745	0.0100803	0.00303839	0.00937647	0.0197914	0.0286369	0.00576503	0.00376929	0.0137054	0.00227178	0.0333307	0.00772229	0.00247275	0.000327546	0.00811222	0.0121665	0.0176131	0.00394767	0.00266846	0.00226461	0.0352869	0.0175778	0.0141087	0.0141126	0.0122519	0.00636862	0.0127813	0.00317816	0.0242424	0.000592316	0.0117221	0.00933311	0.00639668	0.00667395	0.0109307	0.00325144	0.00246964	0.000817512	0.00184029	0.0232243	0.0237178	0.00361826	0.0102498	0.0106637	0.000325285	0.0110787	0.031063	0.0139894	0.0209519	0.00218681	0.0286091	0.008617	0.00843431	0.000548334	0.00322151	0.000823679	0.00109284	0.00173579	0.000264555	0.00449621	0.00262888	0.019182	0.0143123	0.000297309	0.00376954	0.00115178	0.0147352	0.0212754	0.00919285	0.0355155	0.000826613	0.0024669	0.00966045	0.7713116
3780	-38.38525	-209.2826	170.8973	0.0302322	0.0124968	0.00418114	0.000665232	0.00386197	0.027879	0.00867039	0.00195098	0.0148786	0.0232712	0.00536015	0.00744352	0.00780028	0.000501934	0.010119	0.00625383	0.00975539	0.0113918	0.0122486	0.00977	0.00291513	0.00735423	0.0297821	0.00850961	0.0235297	0.00954237	0.0071643	0.0266718	0.00437764	0.0256449	0.00900105	0.00408636	0.00266078	0.0112623	0.0218082	0.0124021	0.00767857	0.000192122	0.023906	0.0137006	0.0197137	9.91022e-05	0.000307654	0.0103131	0.0577323	0.0154905	0.0125097	0.0130013	0.0254647	0.00481849	0.00247203	0.0243605	0.0264742	0.0117176	0.0029889	0.00827739	0.0117686	0.0128703	0.00629741	0.000569173	0.00724987	0.00821805	0.0159007	0.000351002	0.0110429	0.00569092	0.0248792	0.0112833	0.000692207	0.0155788	0.00941898	0.01104	0.000509446	0.00539223	0.0133455	0.000659939	0.0395086	0.000245353	0.00190838	0.00131507	3.33178e-05	0.00288422	0.0118314	0.00393923	0.00904802	0.0136902	0.00213991	0.00448488	0.01119	0.00128555	0.0100078	0.00392797	0.00588089	0.0300573	0.00466537	0.00385512	0.00160066	2.693312	0.0292686	0.0120985	0.00404788	0.00064403	0.00373888	0.0269905	0.00839405	0.0018888	0.0144043	0.0225295	0.00518931	0.00720629	0.00755168	0.000485936	0.00979653	0.00605451	0.00944447	0.0110287	0.0118582	0.00945862	0.00282222	0.00711984	0.0288329	0.0082384	0.0227798	0.00923824	0.00693596	0.0258218	0.00423812	0.0248276	0.00871417	0.00395612	0.00257598	0.0109033	0.0211132	0.0120068	0.00743384	0.000185999	0.0231441	0.0132639	0.0190854	9.59437e-05	0.000297849	0.00998445	0.0558923	0.0149968	0.012111	0.0125869	0.0246531	0.00466491	0.00239324	0.0235841	0.0256304	0.0113441	0.00289364	0.00801358	0.0113935	0.0124601	0.00609671	0.000551032	0.00701881	0.00795613	0.0153939	0.000339815	0.010691	0.00550954	0.0240863	0.0109236	0.000670146	0.0150823	0.00911878	0.0106882	0.000493209	0.00522037	0.0129202	0.000638905	0.0382494	0.000237533	0.00184756	0.00127315	3.22559e-05	0.0027923	0.0114543	0.00381368	0.00875965	0.0132538	0.00207171	0.00434194	0.0108334	0.00124457	0.00968888	0.00380278	0.00569345	0.0290993	0.00451668	0.00373225	0.00154964	1.032921
3816	-40.81102	-212.5961	171.785	0.00350591	0.00880245	0.0103788	0.000235572	0.0153063	0.0237739	0.0311119	0.0301091	0.0198516	0.0138535	0.00253857	0.00627952	0.0128902	9.45774e-05	0.020182	0.00354454	0.00680762	0.00431341	0.0102394	0.00665346	0.0185883	0.0109356	0.0280665	0.00140705	0.000110728	0.00740761	0.00794597	0.0269342	0.00335229	0.0212717	0.0112481	0.0054548	0.0290238	0.00624538	0.0122138	0.023516	0.00717667	1.09167e-05	0.0360515	0.00566503	0.0161149	0.00245692	9.68905e-05	0.00441959	0.0377405	0.00520762	0.00778353	0.00831605	0.00837272	0.00306673	0.00654855	0.00368189	0.104463	0.0112087	0.00962606	0.0228865	0.0116503	0.0138277	0.00103031	0.00309027	0.023255	0.0232486	0.0314525	0.000363546	0.0126744	0.00691683	0.00728274	0.00546544	0.0126794	0.0324281	0.019736	0.0140774	0.000643574	0.0092861	0.00548097	0.00757373	0.0198775	0.00107083	0.0146005	0.000675113	0.00490363	0.018668	0.0251171	0.0128162	0.0395242	0.0062263	0.00181119	0.00444972	0.00398432	0.010306	0.0304546	0.00153203	0.00655798	0.00530139	0.0215239	0.00294043	0.0325053	1.352897	0.00280003	0.00703016	0.00828916	0.000188142	0.0122246	0.0189873	0.0248478	0.0240469	0.0158547	0.0110642	0.00202745	0.0050152	0.0102949	7.55352e-05	0.0161186	0.00283088	0.00543697	0.00344494	0.00817777	0.00531385	0.0148458	0.00873383	0.0224156	0.00112376	8.84337e-05	0.00591616	0.00634613	0.0215112	0.00267734	0.0169889	0.00898342	0.00435653	0.0231802	0.00498793	0.00975467	0.0187813	0.00573172	8.71869e-06	0.0287929	0.00452443	0.0128704	0.00196224	7.73826e-05	0.00352975	0.0301418	0.00415912	0.00621639	0.00664169	0.00668695	0.00244927	0.00523007	0.00294057	0.0834302	0.00895197	0.00768795	0.0182785	0.0093046	0.0110437	0.00082287	0.00246808	0.0185728	0.0185677	0.0251199	0.00029035	0.0101226	0.00552419	0.00581643	0.00436503	0.0101266	0.025899	0.0157624	0.011243	0.000513996	0.00741644	0.00437743	0.00604883	0.0158754	0.000855229	0.0116608	0.000539186	0.00391633	0.0149094	0.02006	0.0102358	0.0315664	0.0049727	0.00144653	0.00355382	0.00318212	0.008231	0.0243229	0.00122357	0.00523759	0.00423401	0.0171903	0.0023484	0.0259607	1.252098
3852	-50.29482	-219.6468	169.352	0.0022005	0.000419982	0.000654668	0.00139924	0.00404459	0.00139072	0.0112655	0.00489542	0.00383583	0.00351219	0.00130485	0.013974	0.00025974	9.23977e-05	0.00162492	0.00287645	0.00649588	0.00196929	0.00672376	0.00189651	0.00777996	0.00134483	0.0233146	0.00165498	0.00121921	0.00100366	0.00135828	0.0134509	0.00058461	0.00827778	0.000410961	0.000258792	0.00283691	0.00533873	0.0153409	0.00155604	0.000167358	0.00211998	0.00716859	0.0104592	0.00215426	0.00315413	0.00304363	0.00246854	0.012492	0.00208396	0.00305508	0.00350631	0.00937009	0.0021269	0.000380558	0.00290008	0.00485269	0.00604251	0.00125677	0.00353999	0.00594768	0.00403196	0.00169558	0.0032535	0.014341	0.00670416	0.00748877	0.00406858	0.00695238	0.00470441	0.0130853	0.00486179	0.00238631	0.000323339	0.00903928	0.00340388	0.0221268	0.00215979	0.00320426	0.00595644	0.00372961	0.00105105	0.00489489	0.00219969	0.000157891	0.0108184	0.00419549	0.0006399	0.0103413	0.00582524	0.00215863	0.000437477	0.00336199	0.00176478	0.00881327	0.00296846	0.00159154	0.00444728	0.00361111	0.00557467	0.0130186	5.927557	0.00482306	0.000920516	0.0014349	0.00306686	0.00886492	0.00304817	0.0246917	0.0107298	0.00840736	0.00769802	0.00285996	0.0306282	0.000569298	0.000202517	0.00356149	0.00630459	0.0142376	0.00431629	0.0147371	0.00415677	0.0170521	0.00294759	0.0511008	0.00362738	0.00267227	0.00219981	0.00297707	0.0294817	0.00128135	0.0181432	0.000900743	0.00056722	0.00621792	0.0117014	0.0336241	0.00341053	0.000366815	0.00464657	0.0157121	0.0229244	0.00472169	0.00691322	0.00667102	0.00541053	0.02738	0.00456761	0.00669611	0.00768511	0.0205373	0.00466172	0.000834105	0.00635638	0.0106361	0.013244	0.00275459	0.00775893	0.0130361	0.00883724	0.00371636	0.00713102	0.0314325	0.0146942	0.0164139	0.0089175	0.0152382	0.0103111	0.0286804	0.010656	0.00523031	0.000708693	0.0198123	0.00746062	0.0484976	0.00473383	0.00702308	0.0130553	0.00817454	0.00230368	0.0107286	0.00482127	0.000346065	0.0237117	0.00919566	0.00140253	0.022666	0.0127678	0.00473127	0.00095886	0.0073688	0.00386803	0.0193169	0.00650627	0.00348834	0.00974753	0.00791481	0.0122185	0.028534	0.4562467
3888	-33.22147	-203.6393	170.4178	0.00883074	0.0085625	0.00628927	0.00552564	0.00823584	0.00169821	0.0216296	0.0106348	0.0166758	0.0194815	0.0033939	0.00856874	0.0028325	0.00356382	0.00261571	0.00154395	0.0129662	0.00133623	0.0135826	0.0132255	0.0108287	0.00325427	0.022584	0.00141053	8.30564e-05	0.00337188	0.00273485	0.00209801	0.00315988	0.00937242	0.00130912	0.00390876	0.00234682	0.00114404	0.00720395	0.032665	0.00148955	0.00688196	0.0145454	0.00939925	0.00139148	0.000217573	0.00302675	0.0193181	0.0175233	0.000400198	0.00112995	0.00326924	0.0218685	0.0107935	0.00119883	0.00294205	0.017889	0.00393304	0.0126779	0.00396947	0.0067103	0.012209	0.00114277	0.00444637	0.00120742	0.00104295	0.000460912	0.00730639	0.00545495	0.00623109	0.00215696	0.0115573	0.00900458	0.00429334	0.0669594	0.000188229	0.0100342	0.000400767	0.00201195	0.00118929	0.000461275	0.00159937	0.0119788	0.00310701	0.000819075	0.0053887	0.00500915	0.00205844	0.0164979	0.00255913	0.00492561	0.00782506	0.00766377	0.0110378	0.00489548	0.00471149	0.00127816	0.00533555	0.00320671	0.0110564	0.00262922	3.818551	0.0126048	0.0122219	0.00897716	0.00788717	0.0117557	0.00242398	0.0308736	0.0151799	0.0238027	0.0278075	0.00484437	0.0122308	0.00404305	0.00508691	0.00373361	0.0022038	0.0185077	0.00190731	0.0193874	0.0188778	0.0154566	0.00464507	0.032236	0.00201336	0.000118553	0.00481294	0.00390367	0.00299465	0.00451034	0.013378	0.00186861	0.00557928	0.0033498	0.00163298	0.0102828	0.0466253	0.00212614	0.00982316	0.0207617	0.0134163	0.00198617	0.000310558	0.00432031	0.0275742	0.0250124	0.000571233	0.00161287	0.00466644	0.0312147	0.0154063	0.00171118	0.00419942	0.0255343	0.00561393	0.0180961	0.00566593	0.00957813	0.0174268	0.00163116	0.00634665	0.00172345	0.00148868	0.000657895	0.010429	0.00778628	0.00889411	0.00307879	0.0164966	0.0128529	0.00612821	0.0955763	0.000268674	0.0143226	0.000572046	0.00287181	0.00169756	0.000658413	0.00228291	0.0170982	0.00443487	0.00116913	0.0076917	0.00714995	0.00293817	0.0235487	0.00365284	0.00703071	0.0111693	0.0109391	0.0157551	0.0069877	0.00672507	0.00182442	0.00761585	0.00457718	0.0157817	0.00375288	0.7005855
3924	-46.91552	-218.3084	171.3928	0.00519146	0.00678045	0.00468078	0.0140307	0.00724676	0.0113538	0.0318027	0.0168959	0.0127344	0.00165829	0.0207736	0.00187282	0.00412319	0.0092605	0.00978801	0.000611232	0.00699088	0.00351233	0.0107934	0.0135985	0.0118827	0.00181196	0.0605326	0.00167377	0.00580309	0.016282	0.00176525	0.000527924	0.00588952	0.0118351	0.00747019	0.00462193	0.00146503	0.00129245	0.0127655	0.00553234	0.000432173	0.0253925	0.0259875	0.012699	0.00710072	0.00455776	0.00674873	0.00422708	0.0461691	0.00186959	0.0150163	0.00284332	0.0289968	0.012251	0.0139404	0.00116929	0.0420019	0.00985171	0.00973642	0.0144338	0.00516952	0.00299003	0.000616365	0.00106777	0.00290726	6.16124e-05	0.0262944	0.00725696	0.0139369	0.0207667	0.017918	0.00010597	0.000550596	0.00520931	0.0149376	0.0041051	0.00749337	0.00306636	0.0033271	0.0121654	0.00350876	0.02266	0.00386859	0.00283884	0.00207598	0.00169888	0.0162358	0.016805	0.00311066	0.0190455	0.00702239	0.00261369	0.0369095	0.0194462	0.0270123	0.0121043	0.0011713	0.00713935	0.00188121	0.0091976	0.0013067	2.10537	0.00520251	0.00679489	0.00469075	0.0140606	0.00726219	0.0113779	0.0318704	0.0169319	0.0127615	0.00166182	0.0208178	0.00187681	0.00413197	0.00928022	0.00980885	0.000612534	0.00700577	0.00351982	0.0108164	0.0136275	0.011908	0.00181582	0.0606615	0.00167733	0.00581545	0.0163167	0.00176901	0.000529049	0.00590206	0.0118603	0.0074861	0.00463178	0.00146815	0.0012952	0.0127927	0.00554413	0.000433093	0.0254465	0.0260429	0.012726	0.00711584	0.00456747	0.0067631	0.00423608	0.0462675	0.00187357	0.0150483	0.00284937	0.0290586	0.012277	0.0139701	0.00117178	0.0420913	0.00987269	0.00975716	0.0144645	0.00518053	0.0029964	0.000617678	0.00107004	0.00291346	6.17436e-05	0.0263504	0.00727242	0.0139666	0.020811	0.0179562	0.000106196	0.000551769	0.00522041	0.0149694	0.00411385	0.00750933	0.00307289	0.00333418	0.0121913	0.00351623	0.0227083	0.00387683	0.00284489	0.00208041	0.0017025	0.0162704	0.0168408	0.00311729	0.019086	0.00703734	0.00261926	0.0369881	0.0194877	0.0270698	0.0121301	0.00117379	0.00715456	0.00188521	0.00921719	0.00130948	0.9978746
