Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-31.11628	-202.3539	171.2377	2.314476	0.9832335
456	-37.93622	-209.5939	171.6577	2.066269	0.7151006
462	-33.52245	-205.7777	172.2553	0.982551	1.16256
468	-35.66709	-207.6362	171.9691	1.524956	0.929642
474	-30.09181	-202.4046	172.3128	1.000836	1.09447
480	-31.11792	-202.6861	171.5682	1.586996	1.249023
486	-38.96319	-209.7677	170.8045	1.687732	1.754945
492	-33.33524	-204.005	170.6698	1.839353	1.754945
498	-45.36613	-216.5977	171.2315	1.338217	1.684145
504	-35.6706	-206.7272	171.0566	1.915815	1.423804
510	-47.26003	-218.8264	171.5663	1.663968	1.190962
516	-51.60223	-222.5616	170.9593	2.278706	1.261123
522	-46.68111	-217.6688	170.9877	2.274655	1.240173
528	-38.94224	-209.6317	170.6894	3.055703	0.9818835
534	-47.81091	-218.9975	171.1866	1.64908	1.504389
540	-46.42407	-217.3369	170.9128	1.403847	1.862307
546	-43.87415	-214.4267	170.5525	1.796012	1.862307
552	-48.21134	-219.4575	171.2462	1.250575	1.733989
558	-36.70616	-208.2777	171.5715	1.827006	1.055053
564	-49.82711	-220.1297	170.3026	4.038845	0.6678787
570	-44.11448	-215.9206	171.8061	1.035862	1.481847
576	-47.23259	-219.1173	171.8848	1.035862	1.421844
582	-44.65695	-216.1437	171.4867	1.450146	1.416567
588	-42.50932	-213.9041	171.3948	1.548235	1.416567
594	-41.32126	-212.5055	171.1843	1.634689	1.515937
600	-42.61753	-214.3689	171.7513	1.298845	1.322405
606	-40.43791	-211.4849	171.047	1.866322	1.463892
612	-32.04484	-203.4941	171.4493	1.486072	1.419335
618	-34.903	-206.9672	172.0642	1.111526	1.216346
624	-33.38972	-204.7821	171.3924	2.146971	0.9632954
630	-36.78493	-209.5263	172.7414	0.7000418	0.9632954
636	-46.15306	-217.4751	171.322	1.43138	1.554157
642	-40.91884	-212.1601	171.2412	1.782526	1.370643
648	-40.87609	-211.3606	170.4846	2.941271	1.24177
654	-44.73656	-215.7461	171.0096	2.245098	1.24177
660	-44.1818	-216.0295	171.8477	1.300842	1.24177
666	-42.84185	-214.3259	171.4841	2.080991	0.9238366
672	-48.59091	-220.075	171.4841	2.080991	0.9238366
678	-31.44194	-202.7862	171.3443	1.379384	1.574243
684	-47.87526	-220.2187	172.3435	1.060789	1.008103
690	-44.09958	-216.1012	172.0016	1.060789	1.310014
696	-42.02216	-213.4295	171.4074	0.9658283	1.818603
702	-47.27602	-218.7192	171.4432	1.959935	1.067683
708	-55.83702	-226.5844	170.7474	2.430474	1.336177
714	-49.74953	-220.7429	170.9934	2.449481	1.115609
720	-49.78828	-220.0426	170.2543	3.787456	0.9376334
726	-52.10825	-223.4067	171.2985	0.8502582	1.970643
732	-47.96351	-218.388	170.4245	3.380731	1.027498
738	-44.16787	-215.6737	171.5058	1.716394	1.202327
744	-56.35203	-227.2297	170.8776	0.9529152	2.180709
750	-56.62468	-228.3528	171.7282	0.9742308	1.585383
756	-51.39721	-221.9364	170.5392	1.447674	2.084716
762	-51.34301	-221.7784	170.4353	2.784575	1.372623
768	-52.70876	-223.8602	171.1515	1.882115	1.372623
774	-45.30989	-216.7141	171.4042	1.599082	1.372623
780	-46.43705	-216.605	170.168	3.348946	1.273557
786	-44.51776	-215.1125	170.5947	3.348946	0.8691918
792	-44.61251	-215.5199	170.9074	2.897965	0.8648171
798	-44.96552	-215.4974	170.5319	3.351252	0.9378331
804	-40.27548	-211.4088	171.1333	2.412497	1.010515
810	-38.51258	-209.2504	170.7378	2.653443	1.204131
816	-43.57723	-214.2272	170.65	2.653443	1.277693
822	-46.71555	-218.4532	171.7377	0.9310222	1.609887
828	-41.30177	-212.0561	170.7543	1.129377	2.14637
834	-42.12099	-212.7008	170.5798	1.878827	1.793625
840	-39.34371	-211.0551	171.7114	1.589618	1.123076
846	-43.72712	-214.0749	170.3478	1.94254	1.914889
852	-38.76481	-209.6543	170.8894	2.354858	1.268892
858	-44.81992	-215.5622	170.7423	2.445113	1.331145
864	-43.23148	-214.9702	171.7388	1.006137	1.554201
870	-35.30272	-206.6909	171.3882	1.629032	1.363627
876	-44.48844	-215.7645	171.2761	1.772176	1.35034
882	-38.07386	-208.9702	170.8963	2.806747	0.950156
888	-42.60266	-212.6332	170.0306	3.62748	1.23846
894	-28.94542	-200.1768	171.2314	2.197765	1.080437
900	-41.41417	-212.4608	171.0466	1.661872	1.599109
906	-37.08239	-208.0256	170.9432	2.213998	1.316906
912	-50.49449	-221.4763	170.9818	2.213998	1.285546
918	-38.8343	-209.7277	170.8934	2.882891	0.893555
924	-44.47556	-215.2032	170.7276	1.80005	1.738624
930	-56.67198	-228.1721	171.5001	1.942146	1.027769
936	-52.69201	-224.0757	171.3837	1.589423	1.395625
942	-47.6445	-219.1682	171.5237	1.439618	1.395625
948	-49.57322	-221.0346	171.4614	1.591282	1.332944
954	-42.42951	-214.3601	171.9306	1.103416	1.332944
960	-36.129	-208.0784	171.9494	1.191189	1.246531
966	-47.83237	-219.3322	171.4999	1.451306	1.405537
972	-34.15906	-205.7356	171.5766	1.739967	1.12168
978	-37.60101	-208.0645	170.4635	3.734038	0.711687
984	-33.64412	-204.9431	171.299	1.767343	1.335515
990	-32.66701	-203.4913	170.8243	3.268594	0.5707662
996	-30.27586	-201.0724	170.7966	3.11529	0.8140586
1002	-35.56482	-206.1183	170.5535	3.11529	1.074277
1008	-38.80317	-210.2228	171.4197	1.758786	1.243148
1014	-38.86811	-210.8956	172.0275	1.142787	1.221143
1020	-38.10179	-209.3761	171.2743	2.142261	1.082727
1026	-39.38312	-209.2005	169.8174	4.63681	0.875936
1032	-41.00696	-212.487	171.4801	1.432464	1.434597
1038	-44.02233	-215.6423	171.6199	1.33194	1.400912
1044	-42.40553	-213.525	171.1194	2.506931	0.9502298
1050	-41.41321	-213.0442	171.631	1.360786	1.370525
1056	-32.79841	-204.0582	171.2597	1.344806	1.659491
1062	-33.44972	-204.3836	170.9339	2.598154	1.065734
1068	-39.76283	-210.6813	170.9185	2.326951	1.263098
1074	-57.6054	-229.0955	171.4901	1.328514	1.502468
1080	-50.24341	-221.7154	171.472	1.826817	1.146485
1086	-48.50768	-220.0058	171.4981	1.314698	1.506481
1092	-50.41891	-221.325	170.9061	2.571089	1.110388
1098	-52.47665	-223.9668	171.4901	1.58088	1.317566
1104	-50.11039	-221.3961	171.2857	1.58088	1.476867
1110	-49.60267	-220.9149	171.3123	1.957035	1.187579
1116	-54.90692	-225.2036	170.2967	2.741062	1.503289
1122	-37.09347	-208.6153	171.5218	1.174931	1.590039
1128	-36.89495	-208.2265	171.3315	1.612438	1.419686
1134	-44.99849	-215.5186	170.5201	2.815856	1.286526
1140	-42.08912	-213.9852	171.8961	1.196183	1.286526
1146	-33.97892	-205.0949	171.116	2.049674	1.286526
1152	-37.64968	-208.2945	170.6448	2.73244	1.233508
1158	-34.89733	-207.1083	172.211	0.8772628	1.288665
1164	-34.75336	-205.7999	171.0465	1.97236	1.39408
1170	-55.07291	-225.3288	170.2559	3.245678	1.257678
1176	-46.72917	-217.6798	170.9506	1.96983	1.469449
1182	-52.24846	-223.5532	171.3048	1.770867	1.328382
1188	-44.24269	-215.4084	171.1657	1.870291	1.369461
1194	-44.20247	-215.7083	171.5058	1.201591	1.582534
1200	-47.78168	-219.3077	171.526	1.269813	1.51825
1206	-43.98534	-215.5304	171.5451	1.41858	1.394521
1212	-42.62831	-213.3554	170.7271	2.292555	1.436948
1218	-45.39399	-216.6235	171.2295	1.8707	1.318406
1224	-42.56818	-213.7977	171.2295	1.8707	1.318406
1230	-39.90864	-210.6587	170.75	1.942753	1.634505
1236	-42.02282	-212.2031	170.1803	3.696456	1.067874
1242	-43.84735	-215.5882	171.7409	1.364001	1.279767
1248	-42.82221	-213.9422	171.1199	2.45894	0.9878353
1254	-55.58685	-225.8747	170.2879	2.48814	1.64877
1260	-41.73149	-212.4886	170.7571	2.154918	1.498692
1266	-51.09402	-222.9019	171.8078	1.058096	1.463703
1272	-51.09627	-222.0577	170.9614	1.460707	1.791688
1278	-55.6585	-226.5168	170.8583	2.358369	1.292174
1284	-54.92271	-225.6315	170.7088	2.787955	1.143219
1290	-50.96345	-222.1202	171.1567	1.927595	1.337339
1296	-45.14901	-216.0889	170.9399	1.893323	1.526777
1302	-43.22294	-213.8834	170.6604	3.088006	0.988658
1308	-40.646	-211.5872	170.9412	2.249021	1.29561
1314	-38.38644	-209.3651	170.9786	2.718577	0.9309989
1320	-33.96171	-205.5472	171.5855	1.179859	1.539673
1326	-40.82619	-212.1118	171.2857	1.180337	1.754728
1332	-36.17682	-207.5005	171.3237	1.466028	1.528662
1338	-35.61977	-207.4129	171.7931	1.681456	0.9639049
1344	-37.43675	-209.3535	171.9168	1.413097	1.086473
1350	-58.24918	-229.2794	171.0302	2.605367	0.9655191
1356	-58.1895	-229.0953	170.9058	1.908591	1.542255
1362	-61.96887	-233.1139	171.1451	1.86617	1.388503
1368	-59.98788	-231.6052	171.6173	1.231268	1.478033
1374	-59.22384	-229.6956	170.4718	2.6729	1.408205
1380	-54.14707	-225.1669	171.0198	2.479516	1.069849
1386	-51.43876	-222.0764	170.6377	3.000584	1.069849
1392	-55.58053	-226.8966	171.3161	2.108324	1.069849
1398	-55.09581	-225.973	170.8772	2.353362	1.279933
1404	-38.32543	-209.3175	170.992	2.667862	0.9566184
1410	-39.79254	-211.5505	171.758	1.906225	0.7696669
1416	-37.57561	-209.3962	171.8206	1.092522	1.427719
1422	-39.77152	-210.9158	171.1442	2.285938	1.095282
1428	-42.1682	-213.6455	171.4773	1.598361	1.314932
1434	-40.81288	-212.3644	171.5515	1.611176	1.244353
1440	-44.81987	-215.8768	171.0569	1.611176	1.625157
1446	-43.06603	-214.347	171.281	2.375732	0.8844371
1452	-41.68382	-212.5819	170.8981	2.375732	1.248107
1458	-53.69021	-225.6782	171.988	1.111605	1.279843
1464	-60.31095	-231.0255	170.7146	1.835066	1.72614
1470	-49.74621	-220.2649	170.5187	1.835066	1.861971
1476	-42.48641	-213.6997	171.2133	2.663419	0.6683829
1482	-45.03173	-216.5243	171.4925	1.43742	1.421379
1488	-51.39893	-223.8898	172.4909	0.8419464	1.075925
1494	-49.54552	-220.4508	170.9053	1.677361	1.690555
1500	-44.77056	-216.3291	171.5585	1.02254	1.672912
1506	-38.36418	-210.0947	171.7305	0.8993988	1.637784
1512	-46.56785	-217.7236	171.1558	1.314934	1.753447
1518	-40.24315	-212.2246	171.9814	1.068509	1.320063
1524	-48.34487	-220.8832	172.5383	0.6210346	1.216408
1530	-42.13164	-214.4612	172.3295	1.202061	0.8730328
1536	-36.82394	-207.8018	170.9779	2.52982	1.073019
1542	-38.1143	-210.396	172.2817	1.010929	1.113692
1548	-38.08889	-209.8996	171.8107	0.7195952	1.705104
1554	-36.66204	-208.5892	171.9272	1.477171	1.018784
1560	-35.02379	-206.6537	171.6299	1.365809	1.367544
1566	-28.73912	-200.9192	172.1801	0.6112768	1.506599
1572	-21.91268	-194.2317	172.319	1.18309	0.9064069
1578	-29.3199	-200.5876	171.2677	1.980475	1.208711
1584	-26.64727	-199.5167	172.8694	0.6753536	0.845016
1590	-28.15155	-199.6401	171.4886	2.140209	0.8630284
1596	-37.04171	-208.0796	171.0379	2.719814	0.8630284
1602	-35.55222	-206.673	171.1208	2.5333	0.927256
1608	-40.78576	-211.5363	170.7505	2.931482	1.00795
1614	-37.81911	-208.8703	171.0512	2.039424	1.345731
1620	-44.20221	-214.2693	170.0671	4.43461	0.6817422
1626	-40.0469	-211.5652	171.5183	1.797914	1.127819
1632	-38.27218	-209.7495	171.4773	1.947609	1.04525
1638	-31.37896	-202.7009	171.3219	2.065294	1.097638
1644	-31.86433	-203.5178	171.6535	1.357083	1.355576
1650	-35.50236	-207.2509	171.7486	1.383463	1.258032
1656	-36.95478	-208.2695	171.3147	1.487976	1.519959
1662	-34.73013	-206.6435	171.9133	1.487976	1.022376
1668	-35.5163	-207.1296	171.6132	1.040572	1.620694
1674	-32.92609	-204.2046	171.2785	1.197379	1.747968
1680	-26.70942	-198.5004	171.791	1.302002	1.287741
1686	-28.99843	-200.5238	171.5254	1.826265	1.098733
1692	-35.84915	-206.5428	170.6937	3.226935	0.8480214
1698	-32.76592	-203.202	170.4361	3.226935	1.112598
1704	-37.13784	-209.1178	171.98	1.295656	1.131818
1710	-29.34629	-200.2993	170.953	2.488728	1.124729
1716	-48.65462	-220.8656	172.211	1.072861	1.121724
1722	-43.98988	-215.8026	171.8127	1.213479	1.340067
1728	-49.14887	-220.6694	171.5205	1.561847	1.30722
1734	-53.89868	-225.0443	171.1456	2.565837	0.871498
1740	-46.2461	-216.7721	170.526	3.190566	1.051796
1746	-36.42615	-208.806	172.3799	1.083352	0.9477973
1752	-35.12071	-206.9693	171.8486	1.637197	0.9477973
1758	-28.56837	-200.2789	171.7106	1.14764	1.469884
1764	-31.6753	-204.0133	172.338	1.064627	1.009752
1770	-42.05859	-213.1186	171.06	1.339623	1.80343
1776	-33.15159	-204.4055	171.2539	2.096311	1.135878
1782	-40.10096	-211.0748	170.9739	1.986911	1.440634
1788	-43.2972	-214.6353	171.3381	1.465029	1.518634
1794	-41.01316	-211.2716	170.2585	3.371353	1.184831
1800	-47.39341	-217.6945	170.3011	3.371353	1.147539
1806	-39.72228	-211.6175	171.8952	0.8945028	1.520826
1812	-31.18371	-202.4205	171.2368	1.84661	1.329387
1818	-37.30858	-208.7222	171.4136	1.84661	1.182415
1824	-30.63964	-201.7694	171.1298	2.500512	0.9444647
1830	-31.67422	-203.7363	172.0621	1.076958	1.247108
1836	-33.91974	-205.1518	171.232	2.048237	1.190217
1842	-41.18461	-212.4974	171.3128	2.554574	0.6296159
1848	-34.77822	-207.208	172.4298	1.129977	0.8381463
1854	-37.17768	-208.8982	171.7205	1.331435	1.321825
1860	-42.67202	-213.9872	171.3151	1.47824	1.526456
1866	-40.52966	-212.2551	171.7254	1.398132	1.265584
1872	-48.6714	-219.8198	171.1484	2.220871	1.138845
1878	-50.27776	-222.0172	171.7394	1.721704	0.9818207
1884	-41.18998	-212.2609	171.0709	2.61332	0.9156033
1890	-42.27612	-213.3835	171.1074	2.154025	1.221742
1896	-41.04682	-212.1838	171.137	1.759395	1.46702
1902	-37.7751	-208.2911	170.516	1.300368	2.192004
1908	-31.52612	-203.8463	172.3202	0.968378	1.117408
1914	-40.22451	-212.7369	172.5124	0.773504	1.117408
1920	-35.5024	-207.2452	171.7428	0.9579245	1.586585
1926	-34.53343	-206.1031	171.5697	1.285875	1.473686
1932	-37.93223	-209.2687	171.3365	2.301604	0.8880598
1938	-34.20324	-206.0868	171.8836	1.170666	1.317099
1944	-35.59318	-206.8969	171.3037	1.60832	1.443958
1950	-43.62461	-214.8608	171.2362	1.576329	1.517151
1956	-37.41347	-208.1211	170.7076	1.943161	1.664722
1962	-37.03633	-208.1023	171.0659	1.706138	1.555696
1968	-37.86855	-208.9303	171.0617	2.060943	1.322906
1974	-36.54237	-208.3734	171.8311	1.348561	1.21693
1980	-24.60514	-196.2644	171.6592	1.129342	1.522075
1986	-34.6352	-206.8217	172.1864	1.207067	1.019799
1992	-31.96257	-203.37	171.4074	1.323909	1.567081
1998	-38.11278	-208.9886	170.8758	3.167825	0.6218231
2004	-47.56054	-218.7399	171.1793	2.136172	1.172588
2010	-50.68991	-222.1211	171.4312	2.06662	0.991698
2016	-52.87137	-224.1199	171.2485	2.161063	1.092286
2022	-43.82405	-215.6716	171.8475	1.570653	1.011347
2028	-48.69498	-220.0208	171.3259	2.170299	1.011347
2034	-41.32793	-211.8719	170.5439	3.13755	1.068974
2040	-31.10508	-202.0863	170.9812	2.154046	1.325606
2046	-33.15529	-204.3136	171.1583	1.854868	1.385871
2052	-29.27327	-200.7293	171.4561	2.110669	0.9275004
2058	-38.81455	-209.045	170.2304	3.805298	0.9513063
2064	-35.84134	-205.6329	169.7916	4.767987	0.8207292
2070	-38.70914	-209.1854	170.4762	3.534587	0.8666532
2076	-38.548	-208.9256	170.3776	3.690585	0.8666532
2082	-33.54311	-205.1548	171.6117	1.770393	1.064317
2088	-55.00766	-225.5126	170.5049	2.543963	1.457113
2094	-42.28379	-213.1085	170.8248	1.537118	1.83659
2100	-37.73181	-208.6892	170.9574	1.827048	1.556533
2106	-34.72647	-205.9464	171.22	1.667127	1.466921
2112	-48.26433	-219.2163	170.952	2.197461	1.320635
2118	-50.14379	-220.7115	170.5677	2.693152	1.320635
2124	-46.82248	-218.128	171.3055	2.313947	0.9118556
2130	-45.08679	-216.3957	171.3089	1.544795	1.484555
2136	-46.64562	-218.0595	171.4139	1.759548	1.247404
2142	-55.84129	-226.2173	170.376	3.085655	1.248268
2148	-49.31832	-219.4691	170.1508	3.213755	1.360126
2154	-48.78206	-220.9347	172.1526	1.010444	1.226892
2160	-52.03868	-223.5047	171.466	1.759328	1.203577
2166	-46.95805	-218.237	171.2789	1.361426	1.634245
2172	-54.51944	-226.4239	171.9044	1.034128	1.407968
2178	-41.64419	-213.3067	171.6626	1.742996	1.039092
2184	-49.73121	-220.709	170.9778	1.312711	1.877726
2190	-47.36046	-218.5336	171.1731	1.859917	1.370749
2196	-55.22086	-226.8907	171.6699	1.176992	1.478688
2202	-51.20227	-221.9035	170.7013	2.026198	1.618567
2208	-61.34498	-232.3047	170.9597	2.894783	0.8022078
2214	-45.38406	-215.7383	170.3542	3.665726	0.9111592
2220	-44.50506	-215.6698	171.1647	2.054936	1.242604
2226	-44.34753	-215.7405	171.393	1.342452	1.564557
2232	-35.97797	-207.3658	171.3879	2.095711	1.010804
2238	-41.61037	-212.6504	171.0401	2.533164	1.010804
2244	-34.24266	-205.4682	171.2255	1.606451	1.504448
2250	-32.46107	-203.669	171.208	1.625596	1.504448
2256	-39.62509	-211.1341	171.509	1.625596	1.26872
2262	-38.34905	-210.0428	171.6938	1.401854	1.288652
2268	-33.07378	-204.3533	171.2795	1.210972	1.737868
2274	-28.80262	-200.233	171.4304	2.002216	1.045698
2280	-30.08111	-201.1639	171.0828	2.049972	1.313323
2286	-31.01628	-203.5053	172.489	1.063028	0.8473135
2292	-22.23088	-194.0837	171.8528	1.520292	1.051578
2298	-32.45265	-203.956	171.5034	1.428161	1.419798
2304	-56.49199	-227.9396	171.4476	1.428161	1.46247
2310	-54.113	-224.9358	170.8228	1.930678	1.589304
2316	-55.04931	-226.3299	171.2806	1.329713	1.655001
2322	-51.52514	-222.6125	171.0874	1.663991	1.567926
2328	-53.57475	-224.5078	170.933	1.548592	1.754161
2334	-50.90585	-222.9114	172.0055	1.423914	0.9909127
2340	-56.04854	-226.7624	170.7139	1.50441	1.932816
2346	-56.40481	-227.507	171.1022	1.103697	1.932816
2352	-42.19367	-213.9054	171.7117	1.635789	1.084037
2358	-46.16433	-217.4899	171.3255	2.075351	1.086599
2364	-41.25449	-211.9488	170.6943	2.641697	1.248299
2370	-34.86658	-206.2567	171.3901	1.981482	1.099873
2376	-40.71299	-212.1329	171.4199	1.698357	1.287639
2382	-51.3253	-222.7106	171.3853	1.698357	1.315772
2388	-42.57326	-214.2719	171.6986	1.361946	1.315772
2394	-46.69727	-218.7197	172.0224	0.7253311	1.54834
2400	-49.50499	-220.8915	171.3865	1.381834	1.541422
2406	-42.01626	-213.5638	171.5476	1.258143	1.510653
2412	-50.72284	-222.6453	171.9225	1.258143	1.213808
2418	-53.12759	-223.8926	170.765	1.256705	2.057007
2424	-48.87156	-220.6545	171.7829	1.187351	1.383969
2430	-48.72805	-220.7272	171.9991	0.9498247	1.399892
2436	-46.01173	-218.2281	172.2164	0.9808253	1.197802
2442	-56.26064	-226.3976	170.1369	2.576457	1.708343
2448	-52.9198	-224.2027	171.2829	1.607665	1.46029
2454	-44.30211	-216.2785	171.9764	1.51193	0.9348956
2460	-48.87324	-219.9841	171.1108	1.855272	1.422446
2466	-51.02281	-221.6658	170.643	1.192076	2.178434
2472	-44.96529	-216.7526	171.7873	1.192076	1.376872
2478	-33.82467	-205.6022	171.7775	1.382519	1.234581
2484	-37.13379	-208.7724	171.6386	1.702998	1.095361
2490	-42.53683	-213.5771	171.0402	1.990254	1.387103
2496	-41.46843	-213.0727	171.6043	1.675077	1.149044
2502	-43.55198	-214.4504	170.8984	2.76928	0.9762784
2508	-45.956	-217.0122	171.0562	2.76928	0.7941863
2514	-46.61065	-217.4459	170.8352	2.497945	1.221255
2520	-43.8061	-215.2406	171.4345	1.434673	1.467727
2526	-47.3923	-217.6757	170.2834	3.359887	1.169686
2532	-38.65155	-210.2357	171.5842	2.04426	0.8438961
2538	-29.89403	-200.9363	171.0422	2.735414	0.8438961
2544	-34.30045	-204.7161	170.4156	3.766735	0.755098
2550	-31.09931	-202.338	171.2386	1.527593	1.548899
2556	-42.71436	-214.7328	172.0185	1.111036	1.25514
2562	-42.38387	-213.5779	171.1941	1.859088	1.354789
2568	-37.9575	-208.8198	170.8623	2.956168	0.869333
2574	-38.94537	-209.9119	170.9665	2.351	1.206764
2580	-36.05318	-206.6785	170.6253	3.161863	0.9729226
2586	-35.34916	-205.7901	170.4409	3.726347	0.7546626
2592	-41.78326	-214.0376	172.2544	1.231967	0.9246298
2598	-31.40056	-203.5818	172.1812	1.362705	0.863471
2604	-27.99815	-199.3937	171.3956	1.983003	1.093701
2610	-28.84513	-201.0979	172.2528	1.179858	0.9802742
2616	-34.90081	-207.2325	172.3317	1.179858	0.8957069
2622	-33.9379	-205.0908	171.1529	2.28796	1.085824
2628	-51.87959	-222.7137	170.8341	2.171197	1.43008
2634	-51.6684	-222.2169	170.5485	3.212593	1.015615
2640	-57.73675	-228.5342	170.7975	2.720559	1.107793
2646	-46.09592	-218.1445	172.0486	1.31625	1.049996
2652	-41.17177	-213.2113	172.0396	0.8863801	1.41751
2658	-31.52059	-202.5903	171.0697	2.112104	1.281857
2664	-36.19149	-208.5946	172.4031	1.119069	0.8829316
2670	-38.86109	-209.5537	170.6926	2.856629	1.11325
2676	-31.74623	-203.7383	171.992	1.421622	1.006595
2682	-45.98474	-217.3071	171.3223	1.365627	1.599894
2688	-38.13743	-209.2811	171.1437	2.56972	0.8702542
2694	-37.74332	-208.8721	171.1288	2.56972	0.8875197
2700	-37.45051	-209.0154	171.5649	1.083787	1.62447
2706	-31.09682	-202.4315	171.3347	1.798559	1.284311
2712	-31.66353	-202.8513	171.1877	1.730931	1.44772
2718	-29.66139	-201.3128	171.6514	2.029853	0.7713864
2724	-38.49048	-208.6929	170.2024	4.170752	0.7094106
2730	-41.35822	-211.5606	170.2024	4.170752	0.7094106
2736	-45.96649	-217.1032	171.1368	2.535568	0.9078054
2742	-51.43373	-222.3664	170.9327	2.81054	0.9078054
2748	-44.84294	-214.9398	170.0968	3.920362	1.015963
2754	-46.96668	-217.7118	170.7451	2.89295	1.039944
2760	-49.01806	-219.9986	170.9806	2.63319	0.9948671
2766	-48.965	-219.3845	170.4195	2.625929	1.475014
2772	-51.723	-221.7433	170.0203	2.630458	1.761767
2778	-46.43754	-217.0841	170.6466	1.56787	1.938386
2784	-49.03735	-220.1975	171.1601	2.166254	1.167771
2790	-57.34221	-228.0327	170.6904	2.578415	1.290656
2796	-52.56902	-223.9263	171.3573	1.575568	1.425986
2802	-77.40821	-249.2126	171.8044	1.187105	1.367299
2808	-63.69012	-235.9252	172.235	0.7519461	1.367299
