Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-49.74722	-220.7287	170.9815	0.000739046	0.00132333	0.00317401	0.0159842	0.00988411	0.00317874	0.0331205	0.0312423	0.07764	0.000936175	0.00138613	0.0158468	0.00210542	0.00371788	0.00262269	0.0047156	0.00553239	0.0308726	0.00257842	0.00915274	0.00884612	0.0053723	0.0771901	0.000867316	0.0467996	0.0280175	0.00574994	0.0065219	0.0127891	0.0220439	0.00620325	0.0138283	0.00354401	0.00436211	0.00285571	0.0386632	0.0359056	0.00411585	0.00270671	0.0155506	0.00090957	0.0124676	0.0435504	0.033662	0.0847041	0.00605096	0.012365	0.0179643	0.0657441	0.000111731	0.0115283	0.00336316	0.00622826	0.0069607	0.0160693	0.0209023	0.00103358	0.000387479	0.001228	0.0213585	0.0217662	0.115672	0.00768579	0.0290618	0.0196122	0.00150978	0.0304948	0.0139009	0.0245991	0.0500332	0.0264444	0.0270076	0.0061248	0.00977974	0.0152623	0.0023174	0.00481125	0.00855762	0.00723568	0.0332824	0.0309014	0.0278118	0.0164321	0.0125167	0.00652716	0.00212979	0.00180952	0.0215672	0.000941262	0.0334872	0.054276	0.00180842	0.0110651	0.00516497	0.000577425	0.00729499	0.0013038	1.648231	0.00044654	0.00079957	0.00191777	0.00965781	0.00597209	0.00192063	0.0200118	0.018877	0.046911	0.000565648	0.000837515	0.0095748	0.00127212	0.00224639	0.00158466	0.00284922	0.00334273	0.0186536	0.00155791	0.00553019	0.00534493	0.00324601	0.0466391	0.000524042	0.0282768	0.0169285	0.00347418	0.00394061	0.00772732	0.0133192	0.00374808	0.00835521	0.00214133	0.00263563	0.00172545	0.0233607	0.0216946	0.00248684	0.00163543	0.00939586	0.000549572	0.00753309	0.0263137	0.020339	0.0511792	0.00365606	0.00747108	0.0108542	0.0397233	6.75092e-05	0.00696556	0.00203206	0.00376318	0.00420573	0.00970924	0.0126294	0.000624504	0.000234119	0.000741969	0.012905	0.0131514	0.0698906	0.00464384	0.0175595	0.0118499	0.000912228	0.0184253	0.00839908	0.0148631	0.0302306	0.015978	0.0163183	0.00370067	0.00590903	0.00922163	0.0014002	0.00290701	0.00517061	0.00437188	0.0201096	0.018671	0.0168042	0.00992847	0.00756275	0.00394379	0.00128684	0.00109333	0.0130311	0.000568721	0.0202333	0.0327942	0.00109267	0.00668566	0.00312073	0.000348886	0.00440772	0.00078777	1.65505
3240	-42.50423	-214.6125	172.1083	0.0102486	0.026309	0.000424111	0.0042655	0.00801798	0.0117083	0.00800635	0.00396288	0.00938022	0.0108848	0.00285988	0.0136491	0.0104693	0.0125148	0.00156282	0.0115509	0.0126658	0.0102371	0.00417767	0.00168903	0.00144353	0.00287222	0.0470204	0.00159301	0.0256856	0.0457001	0.00025059	0.00275803	0.0165224	0.0174043	0.00910556	0.0236642	0.00210602	0.0299014	0.000332225	0.0702378	0.0102297	0.000481308	0.0231881	0.0060686	0.00143202	0.00831452	0.0155278	0.013783	0.0558058	0.00387783	0.034113	0.0159142	0.0282	0.000126923	0.0187448	0.0121951	0.0117993	0.0682126	0.00673311	0.0170702	0.00180484	0.000913941	0.000181069	0.0154533	0.0106885	0.0120922	0.0117743	0.0110009	0.00489358	0.00246587	0.0102299	0.00864477	0.0142116	0.0438851	0.0062502	0.00308488	0.0140765	0.00129439	0.00381179	0.000889047	0.00519953	0.0023734	0.00432544	0.0123313	0.0015264	0.00235769	0.0180773	0.00089214	0.0099535	0.0197979	0.000419349	0.0128652	0.0017074	0.0404824	0.02561	0.00831939	0.0505417	0.0108172	0.0099699	0.0415499	0.00545338	0.984545	0.00797423	0.0204705	0.000329992	0.00331889	0.00623862	0.00910998	0.00622958	0.00308344	0.00729855	0.00846924	0.00222522	0.0106201	0.00814597	0.0097375	0.001216	0.0089875	0.00985496	0.00796529	0.00325056	0.0013142	0.00112318	0.00223482	0.0365856	0.00123949	0.0199854	0.0355583	0.000194979	0.00214596	0.0128557	0.0135419	0.00708485	0.0184126	0.00163865	0.0232657	0.000258498	0.0546506	0.00795954	0.000374496	0.0180422	0.00472185	0.00111422	0.00646935	0.0120819	0.0107242	0.0434213	0.00301726	0.0265426	0.0123825	0.0219418	9.87564e-05	0.0145849	0.00948879	0.00918076	0.0530748	0.00523889	0.0132819	0.00140431	0.000711118	0.000140886	0.0120239	0.00831653	0.00940868	0.00916132	0.00855957	0.00380759	0.00191864	0.00795964	0.00672631	0.0110577	0.0341461	0.00486315	0.00240028	0.0109526	0.00100713	0.00296587	0.000691749	0.00404564	0.0018467	0.00336554	0.0095947	0.00118766	0.00183447	0.0140656	0.000694155	0.00774461	0.0154044	0.000326287	0.0100101	0.0013285	0.0314985	0.0199266	0.00647315	0.0393255	0.00841663	0.00775737	0.0323291	0.00424316	1.285216
3276	-56.98656	-226.5756	169.5891	0.0403947	0.0171448	0.000343605	0.0172113	0.0542841	0.00838541	0.000445566	0.0105349	0.0196752	0.00923938	0.00508987	0.010779	0.0128566	0.0120233	0.00422156	0.00258347	0.0413342	0.0103732	4.57383e-05	0.0284372	0.00512558	0.019314	0.0974899	0.0114495	0.0899879	0.0240936	0.00416373	0.0119242	0.00426555	0.0162686	0.00367124	0.010865	0.00246663	0.0105486	0.0121217	0.0992576	0.0165018	0.0127074	0.0161171	0.0722875	0.0217828	0.0154886	0.0115119	0.00227613	0.108651	0.0355792	0.00493017	0.0248966	0.0535593	0.000239544	0.0821234	0.0335981	0.0166886	0.056281	0.00873639	0.000147703	0.01845	0.00987271	0.00467362	0.0647348	0.0209428	0.00871114	0.00553289	0.00884263	0.0156295	0.0607702	0.0167928	0.0262079	0.0239758	0.0389745	0.0251524	0.0298901	0.0293331	0.0273454	0.0239832	0.00106345	0.013039	0.000728081	0.0293244	0.0106208	0.00179542	0.0116537	0.0405199	0.0207207	0.0132583	0.00151816	0.00318311	0.0189602	0.000208048	0.0400753	0.0189181	0.00984386	0.0347599	0.019912	0.00626448	0.044722	0.00215447	2.487082	0.0190041	0.00806592	0.000161652	0.00809721	0.0255385	0.003945	0.000209621	0.00495626	0.0092564	0.00434676	0.00239458	0.00507107	0.00604849	0.00565646	0.00198608	0.00121542	0.0194461	0.00488019	2.1518e-05	0.0133786	0.00241138	0.00908648	0.0458651	0.00538655	0.0423357	0.0113351	0.00195887	0.00560986	0.00200677	0.0076537	0.00172717	0.00511157	0.00116045	0.00496271	0.00570278	0.0466967	0.00776344	0.00597834	0.00758244	0.0340083	0.0102479	0.00728675	0.00541589	0.00107083	0.0511161	0.0167386	0.00231945	0.0117129	0.0251975	0.000112696	0.0386358	0.0158066	0.00785133	0.026478	0.00411012	6.94882e-05	0.00868	0.00464472	0.00219875	0.0304551	0.00985275	0.00409824	0.002603	0.0041601	0.00735303	0.0285899	0.00790032	0.0123298	0.0112796	0.0183359	0.0118332	0.0140621	0.0138	0.0128649	0.0112831	0.000500309	0.00613435	0.000342533	0.013796	0.00499665	0.000844671	0.00548261	0.019063	0.00974823	0.00623752	0.000714233	0.00149753	0.00892002	9.7878e-05	0.0188538	0.00890021	0.00463114	0.0163531	0.00936779	0.00294719	0.0210399	0.00101359	2.12558
3312	-68.73181	-239.5855	170.8537	0.0111908	0.00705532	0.000934196	0.0194149	0.0193867	0.0274319	0.0226158	0.0313116	0.0557783	0.0276924	0.0112211	0.00084186	0.0254714	0.01182	0.00322737	0.0429866	0.0403101	0.00121164	6.60585e-05	0.0626646	0.0262197	0.0192934	0.0838683	0.00941379	0.0305523	0.0052157	0.0107726	0.0330536	0.0383679	0.0232555	0.00343203	0.0247338	0.00711017	0.000509557	0.0113944	0.0543141	0.0132737	0.0159921	0.0205989	0.0265587	0.000570321	0.00637934	0.00197632	0.00398877	0.0150181	0.00633527	0.0336147	0.0157084	0.0209667	0.0151281	0.0270371	0.0168097	0.00400531	0.0108357	0.00543847	0.00122888	0.0257707	0.00471344	0.00583136	0.0013658	0.00505816	0.0145715	0.00337109	0.00838557	0.00611663	0.0446439	0.00525346	0.0128293	0.0307429	0.0136541	0.0212287	0.0111766	0.045894	0.000660313	0.00652385	0.00077557	0.0190812	0.00314823	0.00276927	0.00220891	0.0204948	0.00155372	0.00757364	0.00497614	0.0243468	0.0233677	0.0107816	0.00560354	0.00168343	0.0556182	0.0150871	0.00767596	0.00465554	0.00645355	0.0240146	0.0250022	0.0443176	1.807314	0.00680465	0.00429003	0.000568043	0.0118053	0.0117882	0.0166801	0.0137517	0.0190392	0.0339163	0.0168386	0.00682304	0.000511898	0.015488	0.00718724	0.00196242	0.0261383	0.0245108	0.000736748	4.01673e-05	0.0381036	0.015943	0.0117315	0.0509966	0.00572411	0.0185775	0.00317144	0.00655036	0.0200985	0.0233299	0.0141406	0.00208687	0.0150395	0.00432339	0.000309839	0.00692841	0.0330261	0.00807118	0.0097241	0.0125253	0.0161492	0.000346787	0.003879	0.00120171	0.0024254	0.00913185	0.0038522	0.0204396	0.00955161	0.0127489	0.00919875	0.0164401	0.0102213	0.00243545	0.00658872	0.00330689	0.000747231	0.01567	0.00286604	0.00354579	0.000830486	0.00307565	0.00886028	0.00204981	0.0050989	0.00371925	0.027146	0.0031944	0.00780092	0.0186934	0.00830246	0.0129083	0.00679599	0.0279061	0.000401507	0.00396686	0.00047159	0.0116025	0.0019143	0.00168387	0.00134314	0.012462	0.000944748	0.0046052	0.00302577	0.0148042	0.0142089	0.00655579	0.00340727	0.00102362	0.033819	0.00917379	0.00466741	0.00283083	0.00392412	0.0146022	0.0152028	0.0269476	1.644585
3348	-50.86177	-221.3177	170.4559	0.0125128	0.000217716	0.000249035	0.0177035	0.0156273	0.00251742	0.000251104	0.00449151	0.00856654	0.0036503	0.00587685	0.0225851	0.0105337	0.00517286	0.000974203	0.000558721	0.00728456	0.00445631	0.00132796	0.0420923	0.00037676	0.00210257	0.0259215	0.0206852	0.00119908	0.00309578	0.00679088	0.00058254	0.0023505	0.00402376	0.00211158	0.00404833	0.00118431	0.000520271	0.0186784	0.00950156	0.00876232	0.0065722	0.0217718	0.013241	0.0253398	0.000209714	0.000603094	0.00297951	0.033019	0.0181391	0.00274813	0.0056528	0.0127818	0.00493027	0.0041959	0.00616778	0.00875035	0.00387554	0.000403629	0.0112234	0.0122374	0.000557421	0.000185645	0.00565813	0.000776606	0.003572	0.0206333	0.000649486	0.00404009	0.000139403	0.00806393	0.0128674	0.00124278	0.0192895	0.00551475	0.0369207	0.00414258	0.00224249	0.0102725	0.00255067	0.00353883	0.00400028	0.00079135	0.021601	0.00318706	0.000505973	0.00532826	6.61162e-05	0.0117586	0.00577462	0.00711854	0.00577048	0.00240751	0.000651904	0.00748226	1.16536e-06	0.0156237	0.0017169	0.00776204	0.00276508	0.0103061	3.727243	0.0171196	0.000297872	0.000340721	0.0242214	0.0213808	0.00344425	0.000343553	0.00614513	0.0117205	0.00499423	0.00804052	0.0309003	0.0144119	0.00707734	0.00133287	0.000764425	0.00996651	0.00609699	0.00181688	0.0575893	0.000515471	0.00287667	0.035465	0.0283009	0.00164054	0.00423554	0.00929106	0.000797012	0.00321587	0.00550518	0.00288899	0.0055388	0.00162034	0.000711818	0.0255551	0.0129997	0.0119883	0.00899188	0.0297874	0.0181159	0.0346691	0.000286925	0.000825134	0.00407646	0.0451756	0.0248174	0.0037599	0.00773397	0.0174876	0.00674543	0.0057407	0.00843855	0.0119719	0.00530239	0.000552232	0.0153555	0.0167428	0.000762645	0.000253993	0.00774127	0.00106253	0.0048871	0.0282298	0.000888605	0.00552752	0.000190727	0.0110328	0.0176048	0.00170033	0.0263913	0.00754511	0.0505137	0.00566775	0.0030681	0.0140545	0.00348974	0.00484172	0.00547306	0.0010827	0.0295538	0.00436043	0.000692256	0.00728995	9.04581e-05	0.0160877	0.00790064	0.00973935	0.00789499	0.00329388	0.000891914	0.010237	1.59441e-06	0.0213758	0.00234901	0.0106198	0.0037831	0.0141005	0.7309045
3384	-41.13873	-212.8226	171.6838	0.0055546	0.00815369	0.000849916	0.00563448	0.00320375	0.00717059	0.015517	0.00700649	0.0365312	0.00328981	0.00868209	0.034374	0.00569814	0.00038484	0.0148769	0.00751088	0.0347743	0.00439276	0.000993133	0.0206948	0.00519576	0.0184212	0.0943592	0.0350216	0.00266167	0.0243934	0.00890066	0.0254644	0.0014004	0.0348603	0.0328175	0.0419341	0.00600695	1.07394e-05	0.0140447	0.0205875	0.00134826	0.0183617	0.00694508	0.0127382	0.0044261	0.0213582	0.00187421	0.00314696	0.0504496	0.0152555	0.00212006	0.0113354	0.0289994	0.00406101	0.00256457	0.0135397	0.0161696	0.00115585	0.0538133	0.00586609	0.0208094	0.0064237	0.00460153	0.00265593	0.00258238	0.00271139	0.0265078	0.0112753	8.90748e-05	0.00192454	0.00381155	0.0172466	0.00504171	0.00852586	0.0260463	0.0223897	0.0107282	0.00532123	0.000894412	0.0164284	0.00988653	0.00449097	0.00416337	0.0498726	0.00413653	0.00785985	0.0102875	1.76977e-06	0.0121113	0.00229915	0.0162989	0.00842122	0.0143325	0.00704334	0.0190758	0.0097295	0.0385243	0.000155554	0.00298769	0.0454122	0.0211796	1.331326	0.00411091	0.00603447	0.000629014	0.00417002	0.00237106	0.00530688	0.011484	0.00518543	0.0270363	0.00243476	0.00642553	0.0254398	0.00421713	0.000284816	0.0110102	0.00555872	0.0257361	0.00325103	0.000735007	0.015316	0.00384533	0.0136333	0.0698343	0.0259191	0.00196988	0.0180533	0.00658729	0.018846	0.00103642	0.0257998	0.0242879	0.031035	0.00444568	7.94813e-06	0.0103943	0.0152366	0.000997835	0.0135893	0.00513998	0.00942742	0.00327571	0.015807	0.00138709	0.00232903	0.0373372	0.0112904	0.00156903	0.0083892	0.0214622	0.00300551	0.00189801	0.0100206	0.011967	0.000855431	0.0398267	0.00434143	0.0154008	0.00475411	0.00340554	0.00196563	0.00191119	0.00200667	0.0196182	0.00834472	6.59233e-05	0.00142433	0.00282089	0.012764	0.00373132	0.0063099	0.0192766	0.0165704	0.00793987	0.00393819	0.000661945	0.0121585	0.00731692	0.00332372	0.00308127	0.0369102	0.0030614	0.005817	0.00761367	1.30979e-06	0.00896343	0.00170158	0.0120626	0.00623246	0.0106073	0.0052127	0.0141178	0.0072007	0.0285114	0.000115124	0.00221116	0.0336091	0.0156748	1.351187
3420	-39.81446	-211.0623	171.2478	0.00540034	0.0060103	0.00741385	0.00533224	0.00339756	0.00443965	0.00793442	0.00868432	0.0351157	0.00324648	0.0020699	0.0159371	0.00296733	0.00726506	0.000903331	0.000937702	0.0146586	0.0033456	0.00109342	0.0195003	0.0594245	0.00428131	0.0443659	0.000845914	0.0110625	0.0167333	0.00432199	0.00453342	0.000413546	0.0149619	0.0197985	0.0121618	0.00128063	8.03428e-05	0.00717586	0.00513971	0.00181346	0.00136709	0.00208385	0.0042637	0.00388876	0.000490701	0.0107022	0.0195281	0.0205037	0.00383608	0.00028874	0.00847355	0.00896855	0.0142969	0.00198902	0.00168197	0.0102019	0.00544872	0.0133653	0.00902327	0.00506757	0.00523024	0.00963993	0.00522035	0.0103941	0.00542256	0.0364624	0.0119	0.00107486	0.00642745	0.00170074	0.0250184	0.00413838	0.0045447	0.00982866	0.000159884	0.0042594	0.00744888	0.000854607	0.000779804	0.00419009	0.00511091	0.0262585	5.52959e-05	0.00109505	0.008051	0.0318558	0.000148283	0.0109777	0.00395331	0.00854017	0.0296721	0.00197313	0.00949492	0.00265715	0.00587987	0.0110692	0.000475303	0.00221474	0.0201801	0.00317438	2.458902	0.00637547	0.00709557	0.00875256	0.00629507	0.00401105	0.0052413	0.00936712	0.0102524	0.0414565	0.00383269	0.00244366	0.0188148	0.00350313	0.0085769	0.00106644	0.00110702	0.0173055	0.00394971	0.00129086	0.0230214	0.0701546	0.00505438	0.052377	0.000998659	0.01306	0.0197548	0.00510241	0.00535201	0.000488219	0.0176635	0.0233735	0.0143578	0.00151187	9.48501e-05	0.00847159	0.00606778	0.00214092	0.00161395	0.00246013	0.00503359	0.00459094	0.000579306	0.0126347	0.0230542	0.024206	0.00452875	0.000340878	0.0100036	0.010588	0.0168785	0.00234817	0.00198568	0.012044	0.00643258	0.0157787	0.0106526	0.00598261	0.00617466	0.0113806	0.00616298	0.0122709	0.0064017	0.0430463	0.0140487	0.00126895	0.00758804	0.00200784	0.029536	0.00488564	0.00536533	0.0116034	0.000188754	0.00502851	0.00879391	0.00100892	0.000920612	0.00494669	0.00603378	0.031	6.52805e-05	0.00129278	0.00950475	0.037608	0.000175058	0.01296	0.00466715	0.0100823	0.0350299	0.00232941	0.0112094	0.00313695	0.00694159	0.0130679	0.000561127	0.00261465	0.023824	0.00374757	0.8470499
3456	-33.41454	-205.2942	171.8796	0.000329947	0.00798598	0.0211965	0.00423153	0.000263785	0.00321503	0.0348057	0.00134107	0.0302874	0.000485726	0.00652358	0.0184444	0.0192567	0.00810742	0.00248101	0.00150702	0.0250239	0.00084981	0.00276228	0.00144275	0.00941403	0.0054297	0.0395442	0.00701729	0.00668018	0.00152225	0.00337463	0.00407538	0.000431963	0.0111136	0.0311574	0.0129106	0.000832482	0.000931461	0.0078548	0.0124135	0.00209981	0.0098418	0.0108584	0.00146442	0.0118086	0.00126783	0.0115243	0.00281921	0.0184043	0.0168326	0.00407098	0.00758456	0.0254686	0.00258653	0.00565175	0.00424219	0.0300661	0.00688888	0.00781387	0.00795905	0.00549717	0.017089	0.00576087	0.000314793	0.00415713	0.00410452	0.0110221	0.012485	0.00361194	0.000351213	0.00713551	0.0184808	0.00353694	0.0138883	0.0179155	0.000260177	0.00259589	0.000627646	0.00438151	0.000419466	0.00550193	0.0118057	0.00355793	5.53462e-05	0.0103928	0.00798666	0.010564	0.00378097	8.06201e-05	0.00909067	0.00633759	0.0248337	0.00129078	0.0255065	0.0194705	0.00171165	0.0170982	0.000710285	0.00873265	0.0422964	0.0136749	1.65851	0.000369641	0.00894674	0.0237465	0.0047406	0.00029552	0.00360181	0.038993	0.00150241	0.0339312	0.000544161	0.0073084	0.0206633	0.0215733	0.00908279	0.00277949	0.00168832	0.0280344	0.000952047	0.0030946	0.00161632	0.0105466	0.00608292	0.0443016	0.00786151	0.00748384	0.00170539	0.00378062	0.00456567	0.00048393	0.0124507	0.0349058	0.0144638	0.000932633	0.00104352	0.00879978	0.0139069	0.00235243	0.0110258	0.0121647	0.00164059	0.0132293	0.00142036	0.0129108	0.00315838	0.0206184	0.0188576	0.00456074	0.00849702	0.0285326	0.0028977	0.00633169	0.00475255	0.0336832	0.00771765	0.00875392	0.00891656	0.00615851	0.0191449	0.00645394	0.000352664	0.00465726	0.00459832	0.0123481	0.013987	0.00404648	0.000393466	0.00799395	0.0207042	0.00396246	0.0155591	0.0200708	0.000291477	0.00290818	0.000703155	0.00490863	0.00046993	0.00616384	0.013226	0.00398597	6.20046e-05	0.0116432	0.0089475	0.0118349	0.00423584	9.03191e-05	0.0101843	0.00710004	0.0278213	0.00144607	0.0285751	0.0218129	0.00191757	0.0191552	0.000795736	0.00978323	0.0473849	0.0153201	0.892614
3492	-32.05042	-204.1317	172.0813	0.00328793	0.00184517	0.00237683	0.00200362	0.00450918	0.00204225	0.00386586	0.00951774	0.0210605	0.000274785	0.00639616	0.0148947	0.0205467	0.000627473	0.00272834	0.00354259	0.0164155	0.00660596	0.00242748	0.025891	0.00184918	0.0107704	0.0363237	0.00900355	0.0273698	0.00928995	0.00190339	0.0213559	0.00504666	0.00214166	0.0251332	0.00684284	0.000271095	6.37141e-05	0.0167616	0.0131369	0.00517217	6.15153e-05	0.0372402	0.000533944	0.00567339	0.0129114	0.00792368	0.00372511	0.0369911	0.0158451	0.0103696	0.00914373	0.0158148	0.00117056	0.000624404	0.0185816	0.00160024	2.61947e-05	0.000613791	0.0221727	0.0151809	0.00417387	0.00651771	0.0105346	0.00159914	0.00671552	0.00799482	0.0183252	7.34535e-05	0.022919	0.00580695	0.0285235	0.0085696	0.00580769	0.0119011	0.00563183	0.00555401	3.30841e-05	0.0226671	0.00263914	0.0139836	0.00630269	0.0152929	0.000500337	0.00316598	0.0274767	0.0201031	0.00421733	0.000120727	0.0168058	0.00839889	0.0128733	0.00871379	0.0184686	0.00722512	0.0035814	0.0137945	0.000715535	0.0073229	0.0365707	0.0194961	1.355342	0.00335292	0.00188164	0.00242381	0.00204322	0.00459831	0.00208262	0.00394227	0.00970588	0.0214768	0.000280216	0.00652259	0.0151891	0.0209528	0.000639876	0.00278227	0.00361262	0.01674	0.00673653	0.00247546	0.0264028	0.00188573	0.0109833	0.0370417	0.00918152	0.0279108	0.00947358	0.00194101	0.0217781	0.00514641	0.00218399	0.02563	0.0069781	0.000276454	6.49735e-05	0.017093	0.0133965	0.0052744	6.27312e-05	0.0379763	0.000544498	0.00578554	0.0131666	0.0080803	0.00379874	0.0377223	0.0161584	0.0105746	0.00932447	0.0161274	0.0011937	0.000636747	0.0189489	0.00163187	2.67124e-05	0.000625923	0.022611	0.015481	0.00425637	0.00664654	0.0107429	0.00163075	0.00684826	0.00815285	0.0186874	7.49054e-05	0.023372	0.00592174	0.0290873	0.00873899	0.00592249	0.0121363	0.00574315	0.00566379	3.37381e-05	0.0231151	0.00269131	0.01426	0.00642728	0.0155952	0.000510227	0.00322856	0.0280198	0.0205005	0.0043007	0.000123113	0.017138	0.00856491	0.0131278	0.00888604	0.0188336	0.00736794	0.00365219	0.0140672	0.000729678	0.00746764	0.0372936	0.0198815	0.9806167
3528	-50.14955	-221.0649	170.9154	0.00521485	0.00949067	0.00542565	0.00825625	0.0315327	0.0319083	0.0309481	0.00317529	0.0202108	0.0105604	0.00174408	0.00889202	0.00540377	0.0107675	0.0102611	0.0384894	0.0254455	0.00582833	0.005308	0.0224391	0.00304805	0.00355404	0.0694615	0.00358791	0.0418285	0.00179416	0.000484592	0.0129346	0.00676222	0.0107936	0.0348926	0.0122594	0.0250545	0.000325876	0.00810051	0.0333574	0.00293246	0.000246559	0.04351	0.00442863	0.021268	0.0167524	0.00851383	0.0154353	0.0725043	0.00818563	0.013712	0.014906	0.0242092	0.0250486	0.00902516	0.0124843	0.0341444	0.000367918	0.000676583	0.00333586	0.00511761	0.0175879	0.0052552	0.00116157	0.0150778	0.0316896	0.0277641	0.00590633	0.00754608	0.031521	0.0249954	0.0178418	0.0392007	0.00027227	0.0384121	0.000352902	0.00151588	0.00127694	0.00362437	0.00348654	0.0112178	0.0691009	0.0226092	0.000841024	0.00166818	0.0415851	0.00378134	0.00129074	0.00575729	0.0143617	0.0113715	0.0186517	0.0125763	0.00641194	0.00557298	0.0041436	0.00728855	0.00183787	0.000981389	0.0496702	0.0153356	1.999686	0.00353097	0.00642612	0.0036737	0.0055903	0.0213508	0.0216051	0.0209549	0.00214999	0.0136847	0.00715044	0.00118091	0.00602078	0.00365889	0.00729066	0.00694775	0.0260611	0.0172291	0.00394635	0.00359404	0.0151935	0.00206383	0.00240643	0.0470323	0.00242937	0.028322	0.00121483	0.000328117	0.00875799	0.00457869	0.00730836	0.0236258	0.00830084	0.0169643	0.00022065	0.00548485	0.0225863	0.00198556	0.000166945	0.0294606	0.00299862	0.0144005	0.0113431	0.0057647	0.0104512	0.0490926	0.00554248	0.00928436	0.0100929	0.016392	0.0169604	0.00611093	0.00845311	0.0231191	0.000249117	0.000458114	0.00225871	0.00346513	0.0119088	0.00355829	0.000786497	0.0102092	0.021457	0.0187991	0.00399917	0.00510944	0.0213428	0.0169244	0.0120807	0.0265427	0.000184354	0.0260088	0.000238949	0.0010264	0.000864612	0.00245406	0.00236073	0.00759555	0.0467881	0.0153086	0.000569456	0.00112952	0.0281572	0.00256034	0.000873956	0.00389826	0.00972428	0.00769966	0.012629	0.00851538	0.00434151	0.00377346	0.00280563	0.00493507	0.00124442	0.000664498	0.0336316	0.0103837	1.476889
