Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-257.3067	-428.3038	170.9971	2.321747	1.012312
2766	-261.5949	-434.4906	172.8957	0.2846105	1.14177
2772	-258.3604	-431.3109	172.9505	0.1599872	1.202701
2778	-252.1899	-424.8301	172.6403	0.4852502	1.189765
2784	-254.6357	-426.7624	172.1267	0.7139067	1.421065
2790	-253.7567	-425.9619	172.2052	0.6746534	1.390607
2796	-261.8048	-434.1108	172.3059	0.5199144	1.432393
2802	-250.531	-423.0476	172.5166	0.7148866	1.095539
2808	-245.7338	-418.6746	172.9407	0.1300959	1.236285
2814	-256.8761	-429.4824	172.6063	0.1348839	1.496699
2820	-257.8675	-428.79	170.9225	1.850195	1.472936
2826	-249.0425	-421.8129	172.7704	0.290122	1.244888
2832	-253.6337	-425.9531	172.3194	0.3146688	1.576056
2838	-247.0651	-420.0769	173.0118	0.1427251	1.164568
2844	-250.2376	-422.8412	172.6036	0.5509136	1.164568
2850	-250.3438	-422.2474	171.9036	1.298855	1.121964
2856	-247.4296	-419.6934	172.2638	0.9941983	1.0709
2862	-256.0783	-427.9956	171.9173	1.366719	1.0462
2868	-273.3795	-445.4175	172.038	1.081751	1.194737
2874	-265.7279	-437.7924	172.0645	0.6243098	1.535735
2880	-247.761	-420.6223	172.8613	0.1267161	1.304547
2886	-254.9282	-427.9118	172.9836	0.1743128	1.161569
2892	-257.8714	-429.8588	171.9874	1.000302	1.304811
2898	-261.3613	-433.9368	172.5754	0.6210807	1.1273
2904	-259.6787	-432.0292	172.3505	0.8459974	1.1273
2910	-259.2257	-430.7623	171.5365	1.738172	1.055114
2916	-246.1037	-418.9926	172.8889	0.3857666	1.055114
2922	-250.9988	-423.0477	172.0489	1.225809	1.055114
2928	-246.187	-418.5478	172.3608	0.9139283	1.055114
2934	-241.8874	-415.0095	173.1221	0.1199517	1.085798
2940	-253.3089	-426.5094	173.2005	0.1387584	0.9919637
2946	-261.576	-434.8304	173.2544	0.08490672	0.9919637
2952	-262.605	-434.733	172.128	1.097585	1.100945
2958	-254.385	-427.2793	172.8943	0.5167966	0.91646
2964	-254.8753	-427.5825	172.7072	0.456168	1.156776
2970	-261.9181	-434.5519	172.6338	0.5330705	1.153647
2976	-264.8703	-437.7335	172.8632	0.6235149	0.8277777
2982	-253.9685	-426.3061	172.3375	0.5838467	1.357943
2988	-258.6525	-430.8633	172.2108	0.7105465	1.357943
2994	-258.0354	-430.3355	172.3001	0.2551894	1.633272
3000	-252.088	-424.8212	172.7332	0.1587068	1.38117
3006	-241.5353	-414.2753	172.7401	0.3564211	1.214609
3012	-241.9431	-414.3214	172.3783	0.8133201	1.131709
3018	-258.3759	-430.928	172.5521	0.7737826	1.005418
3024	-260.467	-432.4307	171.9637	1.522791	0.8281026
3030	-264.043	-436.1837	172.1407	1.213443	0.9768854
3036	-259.2559	-431.8239	172.568	0.7923775	0.9704393
3042	-250.3519	-422.6897	172.3378	0.2706753	1.594762
3048	-244.4023	-417.1478	172.7455	0.280744	1.273329
3054	-242.7763	-415.4713	172.6951	0.5704097	1.063833
3060	-249.9052	-422.628	172.7228	0.5223361	1.082904
3066	-241.3194	-414.2615	172.9421	0.2206767	1.15728
3072	-253.9835	-426.7119	172.7285	0.3876327	1.197847
3078	-251.1	-423.6835	172.5835	0.8675656	0.8710988
3084	-251.4809	-423.7318	172.2509	1.20019	0.8710988
3090	-251.4302	-424.0311	172.6009	0.3687855	1.31939
3096	-254.4409	-426.2822	171.8413	0.9321031	1.472398
3102	-275.2119	-448.0947	172.8828	0.3496346	1.094596
3108	-269.2115	-441.8301	172.6186	0.6368914	1.073259
3114	-262.1251	-434.9212	172.7962	0.4593104	1.073259
3120	-264.2114	-436.7571	172.5457	0.2674616	1.442102
3126	-267.4325	-440.0199	172.5874	0.6645153	1.076537
3132	-254.8199	-427.7861	172.9662	0.03193897	1.296344
3138	-245.9392	-418.5446	172.6054	0.5645881	1.150948
3144	-254.2826	-426.5146	172.232	0.5843163	1.439721
3150	-249.3004	-422.6924	173.3919	0.03744949	0.8961173
3156	-257.159	-429.4635	172.3045	0.4915887	1.45513
3162	-249.2777	-421.341	172.0632	1.203953	1.062229
3168	-249.4368	-421.8835	172.4467	0.4687797	1.362567
3174	-257.3406	-430.2824	172.9418	0.460233	0.9263473
3180	-255.7032	-428.0996	172.3964	0.7051005	1.210342
3186	-253.5307	-426.4829	172.9521	0.2965868	1.079573
3192	-250.5586	-423.3605	172.8018	0.05238864	1.410511
3198	-250.6279	-423.6635	173.0356	0.1863272	1.104276
3204	-264.7471	-436.3021	171.555	1.530416	1.223987
3210	-262.2232	-434.6767	172.4535	0.2561511	1.520235
3216	-261.8614	-434.2744	172.413	0.3663367	1.467867
3222	-267.276	-438.0974	170.8214	1.898315	1.512749
3228	-270.8041	-443.5057	172.7016	0.1686376	1.398054
3234	-267.9673	-440.5964	172.6291	0.5308303	1.159788
3240	-264.4256	-436.7114	172.2857	0.3091747	1.604628
3246	-262.3505	-435.0137	172.6632	0.09522601	1.48368
3252	-256.4394	-429.26	172.8206	0.03294361	1.411006
3258	-251.4508	-424.616	173.1652	0.01070894	1.145706
3264	-254.4139	-427.4908	173.0769	0.1256199	1.121895
3270	-245.4955	-418.2127	172.7172	0.2492546	1.321965
3276	-250.464	-423.607	173.143	0.1163131	1.069651
3282	-252.3355	-424.4196	172.084	0.3758291	1.701444
3288	-253.047	-425.9086	172.8616	0.2559567	1.196641
3294	-263.0357	-436.1137	173.078	0.03041836	1.20445
3300	-257.836	-430.2447	172.4087	0.3926475	1.451152
3306	-258.9982	-431.4939	172.4957	0.3056261	1.451152
3312	-258.8538	-431.3489	172.495	0.3062982	1.451152
3318	-250.4892	-423.505	173.0157	0.1356751	1.167285
3324	-257.8102	-430.1714	172.3612	0.7901706	1.167285
3330	-267.7047	-439.8164	172.1117	0.4348456	1.639605
3336	-263.991	-436.6391	172.6481	0.1704088	1.437993
3342	-262.2328	-434.4586	172.2258	0.2140437	1.715624
3348	-250.4978	-423.1983	172.7006	0.3642916	1.241285
3354	-258.7124	-431.4614	172.749	0.3452762	1.216506
3360	-256.5225	-428.5931	172.0705	0.288716	1.772091
3366	-255.9236	-428.6793	172.7557	0.2739388	1.270551
3372	-255.6822	-427.7178	172.0356	1.095921	1.18459
3378	-255.9185	-428.4133	172.4947	0.9932494	0.8261807
3384	-244.8415	-417.5647	172.7231	0.5319679	1.073592
3390	-249.4806	-422.1494	172.6688	0.276706	1.338779
3396	-239.7845	-412.887	173.1025	0.09771302	1.12395
3402	-239.2246	-411.7797	172.5551	0.2476645	1.450067
3408	-236.5905	-409.2463	172.6558	0.1469344	1.450067
3414	-251.3361	-424.3583	173.0222	0.1506639	1.148415
3420	-250.6885	-423.4157	172.7272	0.006011368	1.502667
3426	-251.5305	-424.6486	173.118	0.05663537	1.146776
3432	-252.0176	-424.9855	172.9679	0.04091255	1.28762
3438	-246.7671	-419.1258	172.3587	0.1800714	1.645187
3444	-248.1478	-420.9293	172.7816	0.1170899	1.375843
3450	-242.6235	-415.8273	173.2038	0.08254894	1.043976
3456	-245.3507	-418.3593	173.0086	0.04764099	1.248487
3462	-246.2802	-418.962	172.6818	0.3007871	1.308974
3468	-247.6494	-420.5294	172.8801	0.08832069	1.320418
3474	-265.2405	-437.4874	172.2469	0.7873878	1.266703
3480	-259.1667	-430.9221	171.7554	0.6309318	1.7532
3486	-265.4045	-437.9302	172.5257	0.2015379	1.507146
3492	-257.7705	-429.673	171.9025	0.8246954	1.507146
3498	-255.5503	-428.3654	172.8152	0.07357388	1.383637
3504	-253.2712	-426.232	172.9608	0.000370876	1.32625
3510	-252.6606	-425.102	172.4413	0.2010296	1.569993
3516	-249.8718	-422.3148	172.443	0.4718623	1.363076
3522	-253.876	-427.0425	173.1665	0.1558171	1.008967
3528	-247.5209	-420.4664	172.9455	0.06353701	1.287444
3534	-250.5899	-423.5166	172.9266	0.5229611	0.8728526
3540	-251.5725	-423.1474	171.5749	1.874688	0.8728526
3546	-261.2889	-433.8241	172.5352	0.1630033	1.528769
3552	-264.3221	-436.3357	172.0136	0.9044659	1.360574
3558	-267.714	-438.3895	170.6755	2.249848	1.354786
3564	-259.321	-432.1607	172.8397	0.0856501	1.354786
3570	-258.0943	-430.1822	172.0879	0.1134668	1.88083
3576	-256.6956	-428.5695	171.8739	0.7567469	1.578553
3582	-249.6608	-422.2127	172.5518	0.5387164	1.219637
3588	-241.9428	-415.0014	173.0586	0.0925897	1.167459
3594	-242.626	-415.1462	172.5201	0.4949184	1.282532
3600	-242.213	-415.1551	172.942	0.07303653	1.282532
3606	-258.0948	-430.1315	172.0368	0.4468127	1.68463
3612	-260.4255	-432.6624	172.2369	1.031497	1.061067
3618	-264.731	-437.2899	172.5589	0.7095715	1.061067
3624	-264.9796	-437.6471	172.6675	0.1560087	1.434188
3630	-262.5995	-435.6786	173.0791	0.01510698	1.216504
3636	-264.9294	-437.8738	172.9444	0.149835	1.216504
3642	-256.5239	-429.2135	172.6896	0.3411588	1.269601
3648	-250.0028	-422.7918	172.789	0.2452854	1.266709
3654	-250.4498	-423.3035	172.8536	0.218663	1.235044
3660	-256.3491	-428.848	172.4989	0.2988426	1.453887
3666	-252.8045	-425.517	172.7126	0.2992941	1.285122
3672	-269.9264	-443.0347	173.1083	0.1862932	1.036018
3678	-262.9315	-434.9303	171.9988	0.9714562	1.318896
3684	-265.0214	-437.4789	172.4575	0.5128129	1.318896
3690	-264.0989	-434.9891	170.8903	2.08001	1.318896
3696	-264.2218	-436.5341	172.3123	0.6579861	1.318896
3702	-264.9585	-437.0882	172.1297	0.442515	1.621071
3708	-256.0817	-428.8301	172.7484	0.2321814	1.31055
3714	-255.4755	-427.4997	172.0241	0.956515	1.31055
3720	-256.894	-429.809	172.915	0.04649359	1.326001
3726	-261.304	-433.9589	172.6549	0.09032437	1.493647
3732	-259.581	-432.3689	172.7879	0.3926757	1.141534
3738	-260.882	-433.7303	172.8483	0.1613697	1.286925
3744	-246.2472	-419.2734	173.0262	0.0386563	1.241274
3750	-246.1928	-418.8568	172.6641	0.2614495	1.354659
3756	-248.1337	-420.8462	172.7125	0.1647772	1.392561
3762	-255.1117	-427.5914	172.4797	0.3778047	1.40796
3768	-258.9619	-428.5706	169.6087	2.486531	1.952626
3774	-267.148	-436.4914	169.3434	2.429503	2.165503
3780	-276.1748	-445.5493	169.3744	2.389019	2.171662
3786	-269.1807	-440.8771	171.6963	1.61587	1.0189
3792	-264.6218	-436.3945	171.7727	0.4961898	1.834636
3798	-243.442	-415.6045	172.1625	0.8099334	1.317176
3804	-240.8431	-413.9887	173.1457	0.004594157	1.168273
3810	-242.8098	-415.2667	172.4568	0.001996002	1.702182
3816	-240.262	-412.8383	172.5763	0.1089182	1.538376
3822	-248.8728	-421.1568	172.284	0.2578588	1.642954
3828	-259.3289	-432.3566	173.0277	0.1177906	1.172434
3834	-257.7047	-430.3803	172.6756	0.2552933	1.350377
3840	-255.0482	-427.9089	172.8607	0.2552933	1.197923
3846	-263.8102	-436.3188	172.5086	0.6229096	1.184622
3852	-257.1181	-429.8816	172.7635	0.3040302	1.239052
3858	-256.7498	-429.4223	172.6725	0.2990727	1.317878
3864	-271.7527	-444.5851	172.8325	0.2677581	1.211424
3870	-262.9689	-435.193	172.2241	0.4407108	1.553485
3876	-257.6902	-429.4989	171.8087	1.448309	1.071816
3882	-256.6574	-429.1149	172.4575	0.2931952	1.489533
3888	-259.1324	-431.7942	172.6618	0.4320696	1.216792
3894	-251.5552	-424.5931	173.0379	0.3245334	0.9683563
3900	-255.1869	-427.6533	172.4664	0.7567156	1.103149
3906	-256.3849	-425.7386	169.3537	2.400844	2.177468
3912	-265.7119	-438.2493	172.5374	0.206987	1.494257
3918	-269.2293	-441.7947	172.5655	0.206987	1.473098
3924	-279.1477	-451.2068	172.0591	0.07729217	1.924898
3930	-255.2364	-427.5129	172.2766	0.6056416	1.388723
3936	-248.4863	-420.9707	172.4844	0.590898	1.23253
3942	-254.4706	-425.9281	171.4575	0.8810644	1.786462
3948	-253.8716	-426.7983	172.9268	0.07611228	1.292495
3954	-258.3439	-431.487	173.1431	0.1559599	1.031766
3960	-266.2172	-438.7995	172.5823	0.3914716	1.316118
3966	-267.0375	-438.291	171.2535	1.720194	1.316118
3972	-256.9938	-428.7456	171.7517	1.413238	1.155354
3978	-252.2485	-425.4695	173.221	0.1108379	0.9994728
3984	-273.5597	-446.3988	172.8391	0.3012125	1.176984
3990	-261.1973	-431.8376	170.6403	2.205681	1.416901
3996	-262.1509	-432.668	170.5171	2.205681	1.510464
4002	-264.4253	-434.6398	170.2145	2.205681	1.729464
4008	-264.7544	-437.5142	172.7599	0.6375769	0.9313795
4014	-265.069	-436.5643	171.4953	1.699832	1.12854
4020	-253.2639	-426.5476	173.2838	0.03519745	1.012247
4026	-251.4242	-424.5431	173.1189	0.00457515	1.191556
4032	-252.5387	-425.3813	172.8426	0.02493019	1.4002
4038	-254.0333	-426.9622	172.9289	0.04443181	1.316407
4044	-250.2841	-423.2359	172.9519	0.1170322	1.237903
4050	-258.7267	-431.3376	172.6109	0.356906	1.320887
4056	-264.6452	-437.5246	172.8794	0.2351417	1.199175
4062	-264.94	-437.9631	173.0231	0.4480991	0.8470185
4068	-253.4714	-426.1293	172.6579	0.6686728	1.004662
4074	-263.8908	-435.9012	172.0104	0.5139296	1.655555
4080	-266.2063	-438.3773	172.171	0.1795979	1.778125
4086	-259.3802	-431.9584	172.5781	0.1054316	1.539636
4092	-259.9349	-432.357	172.4221	0.4783156	1.374457
4098	-261.8031	-434.1558	172.3527	0.5476959	1.374457
4104	-261.1181	-433.7535	172.6354	0.1650807	1.451769
4110	-260.9979	-432.8187	171.8208	0.357858	1.89623
4116	-253.257	-425.6832	172.4262	0.3711431	1.454184
4122	-252.1008	-424.4297	172.3289	1.089144	0.9088449
4128	-254.8582	-428.2398	173.3815	0.09989148	0.8344385
4134	-250.3976	-423.0857	172.6881	0.0242437	1.518246
4140	-241.3258	-414.0672	172.7414	0.1275641	1.399035
4146	-249.9794	-420.4861	170.5067	2.288582	1.455753
4152	-263.3751	-436.0047	172.6297	0.1039	1.502397
4158	-261.5779	-434.4932	172.9153	0.08468152	1.294883
4164	-269.7874	-442.0497	172.2623	0.7218114	1.307743
4170	-266.9035	-438.6418	171.7383	1.329389	1.238943
4176	-262.83	-435.0295	172.1995	0.6093011	1.445482
4182	-254.8523	-427.0756	172.2233	0.9271841	1.168105
4188	-260.1981	-431.449	171.2509	1.808879	1.245494
4194	-262.2731	-434.5442	172.2711	0.7152933	1.305847
4200	-274.8488	-447.5685	172.7197	0.1488173	1.399394
4206	-275.7253	-447.1481	171.4228	1.085863	1.666724
4212	-268.4894	-440.7344	172.245	0.5344801	1.467779
4218	-264.6474	-437.3394	172.692	0.1001568	1.458122
4224	-259.0485	-430.9102	171.8617	0.484258	1.781372
4230	-260.7865	-433.7112	172.9247	0.01874679	1.340387
4236	-269.1894	-442.3625	173.1732	0.1059867	1.050857
4242	-273.5974	-446.739	173.1416	0.07672959	1.107527
4248	-269.7365	-442.1292	172.3927	0.5455117	1.344567
4254	-266.7455	-438.6143	171.8687	1.457307	1.005219
4260	-268.3309	-440.3557	172.0249	1.307985	0.9984125
4266	-262.6844	-434.4757	171.7913	1.307985	1.212229
4272	-253.6264	-426.0406	172.4142	0.3928278	1.446842
4278	-255.3127	-427.2627	171.95	0.8172738	1.477026
4284	-258.5809	-430.2574	171.6765	1.609308	1.044514
4290	-245.5098	-418.3972	172.8875	0.3566036	1.083886
4296	-249.6811	-420.6253	170.9441	2.08628	1.269924
4302	-260.4808	-432.4959	172.0151	0.7685663	1.464598
4308	-258.1563	-430.7935	172.6372	0.1698032	1.446813
4314	-268.5598	-441.3954	172.8357	0.4655842	1.029606
4320	-264.9394	-437.3447	172.4053	0.3227883	1.506452
4326	-258.7007	-431.6679	172.9671	0.4009843	0.9624294
4332	-249.0874	-421.6498	172.5624	0.7015053	1.0653
4338	-250.9982	-423.3718	172.3736	0.8879267	1.067573
4344	-247.0228	-419.6424	172.6196	0.3564846	1.314192
4350	-269.5398	-442.2517	172.7119	0.2405499	1.333176
4356	-252.0832	-424.828	172.7448	0.2076937	1.333176
4362	-248.8416	-421.7482	172.9067	0.08060113	1.305181
4368	-245.8636	-418.8817	173.0181	0.08562825	1.208474
4374	-249.8764	-422.0412	172.1649	0.7843778	1.335783
4380	-259.701	-431.9249	172.2239	1.29096	0.7909725
4386	-260.9916	-433.1018	172.1101	0.7251116	1.425157
4392	-256.3216	-428.9583	172.6367	0.407332	1.258647
4398	-255.4935	-428.2896	172.7961	0.422249	1.107568
4404	-247.9385	-420.8739	172.9354	0.2252153	1.159169
4410	-250.7724	-423.7317	172.9592	0.03072586	1.302986
4416	-254.892	-427.7537	172.8616	0.1488336	1.286288
4422	-254.6189	-427.6379	173.019	0.2461236	1.064197
4428	-255.8554	-428.5316	172.6762	0.466896	1.174525
4434	-251.8147	-424.4739	172.6591	0.4798299	1.178108
4440	-248.3594	-421.2257	172.8663	0.5034098	0.9607679
4446	-249.2695	-421.5547	172.2852	0.3563433	1.570613
4452	-243.213	-416.2063	172.9933	0.2644451	1.071134
4458	-253.0943	-425.8924	172.798	0.4789745	1.052908
4464	-258.1304	-431.0736	172.9432	0.1551885	1.213032
4470	-262.3041	-433.7402	171.4362	1.722044	1.161309
4476	-278.0327	-449.8743	171.8416	0.47018	1.80507
4482	-264.026	-435.7143	171.6883	1.485257	1.147813
4488	-267.5766	-439.7603	172.1837	1.254402	0.8861911
4494	-271.8431	-444.7106	172.8675	0.09311336	1.326659
4500	-270.3828	-442.4698	172.0869	1.061266	1.170062
4506	-261.5512	-434.3921	172.8409	0.5363555	0.9529189
4512	-259.1828	-431.5824	172.3995	0.6853914	1.224407
4518	-244.4668	-417.0562	172.5894	0.2318168	1.435942
4524	-247.4825	-419.734	172.2515	0.3889213	1.57141
4530	-241.5017	-414.39	172.8883	0.4600942	0.9827432
4536	-248.0725	-421.0634	172.991	0.1580344	1.16937
4542	-255.0088	-427.3016	172.2928	0.9705736	1.065849
4548	-263.4444	-435.7074	172.263	0.1837135	1.710744
4554	-258.1117	-430.191	172.0793	0.3348967	1.733661
4560	-258.7941	-427.4451	168.651	2.656666	2.462369
4566	-253.9894	-422.9453	168.9559	2.656666	2.269056
4572	-258.2707	-427.7163	169.4456	2.555779	2.015352
4578	-261.4055	-430.0142	168.6087	2.555779	2.551799
4584	-261.3958	-431.1804	169.7846	2.555779	1.785195
4590	-258.2124	-428.2239	170.0114	2.443393	1.705014
4596	-255.6347	-428.3487	172.7139	0.482737	1.127174
4602	-259.7489	-431.491	171.7421	1.744091	0.8284371
4608	-259.331	-430.7404	171.4094	1.744091	1.165458
4614	-256.7941	-429.254	172.46	0.963679	0.9025713
4620	-263.3609	-435.7893	172.4284	0.5200319	1.336438
4626	-257.5131	-430.348	172.8349	0.107433	1.341292
4632	-261.519	-433.9559	172.4369	0.7166908	1.165362
4638	-264.843	-436.1096	171.2666	1.903002	1.151298
4644	-268.0609	-440.1219	172.061	1.009501	1.236554
4650	-258.9458	-431.5837	172.6379	0.6202555	1.07071
4656	-253.6509	-425.8785	172.2276	0.6202555	1.41544
4662	-267.6691	-440.1153	172.4462	0.5358299	1.309435
4668	-269.0674	-441.9852	172.9178	0.06418745	1.309435
4674	-266.5264	-439.0202	172.4938	0.4021333	1.377994
4680	-250.7419	-423.5713	172.8293	0.1757655	1.290663
4686	-258.329	-431.2384	172.9094	0.09590646	1.290475
4692	-258.4417	-430.9964	172.5546	0.1431422	1.529082
4698	-263.6299	-435.8426	172.2127	0.4331326	1.567432
4704	-260.3045	-432.7827	172.4782	0.1953917	1.546995
4710	-250.6706	-423.2495	172.5789	0.3822281	1.326284
4716	-250.3482	-422.894	172.5458	0.143308	1.535524
4722	-255.5557	-428.2201	172.6644	0.02475018	1.535524
4728	-255.9539	-428.8102	172.8563	0.2967428	1.165808
4734	-254.3053	-427.0728	172.7675	0.06394888	1.428046
4740	-255.3103	-427.9992	172.6889	0.3508374	1.262181
4746	-244.3202	-417.3009	172.9807	0.2652102	1.082167
4752	-248.9422	-418.7312	169.7889	2.351063	1.922433
4758	-245.6398	-415.3958	169.7559	2.384091	1.922433
4764	-269.5627	-441.3205	171.7578	0.5216039	1.827398
4770	-260.1135	-432.3811	172.2676	0.7564307	1.275194
4776	-259.5483	-432.1308	172.5825	0.292709	1.394221
4782	-251.5719	-423.9929	172.421	0.8546036	1.054228
4788	-257.2319	-428.537	171.3051	1.797864	1.209058
4794	-254.5715	-427.0732	172.5017	0.8490286	0.980329
4800	-256.148	-428.9439	172.7959	0.4389899	1.092377
4806	-261.8785	-434.1692	172.2907	0.4161341	1.52234
4812	-246.3284	-419.4939	173.1655	0.1705139	0.9952514
4818	-250.6987	-422.8296	172.1308	0.8466664	1.313086
4824	-249.8278	-422.8969	173.0691	0.1355274	1.119959
4830	-256.3688	-429.6165	173.2477	0.04371634	1.039129
4836	-268.4314	-440.3952	171.9638	0.4390952	1.741606
4842	-255.1364	-427.7652	172.6288	0.2125573	1.420476
4848	-246.7164	-419.4989	172.7824	0.2125573	1.298926
4854	-250.2067	-421.294	171.0873	2.085048	1.148873
4860	-246.6868	-419.4633	172.7765	0.283969	1.244925
4866	-247.3488	-420.1537	172.8049	0.3592483	1.156067
4872	-238.3239	-411.2474	172.9235	0.293601	1.108664
4878	-246.2679	-419.2785	173.0107	0.1558694	1.153981
4884	-241.1173	-414.0222	172.9049	0.08062398	1.306594
4890	-251.765	-425.1475	173.3825	0.03925744	0.9046527
4896	-240.0488	-413.0773	173.0284	0.05004732	1.229833
4902	-249.6421	-422.0551	172.413	0.8280128	1.086741
4908	-243.4724	-415.7867	172.3143	0.01273092	1.7945
4914	-254.3604	-427.5192	173.1588	0.01233423	1.149877
4920	-249.7857	-422.4823	172.6966	0.01975627	1.515281
4926	-261.181	-434.0734	172.8924	0.158315	1.25305
4932	-256.3807	-428.8508	172.47	0.1891744	1.557614
4938	-259.9665	-432.2747	172.3082	0.5048961	1.442183
4944	-255.9661	-428.4838	172.5177	0.4886607	1.289677
4950	-258.8044	-431.6542	172.8498	0.156502	1.289677
4956	-271.2746	-442.634	171.3595	1.785267	1.173077
4962	-266.8082	-439.3368	172.5286	0.4688866	1.296904
4968	-261.7433	-434.267	172.5237	0.5079296	1.268892
4974	-265.1393	-436.9751	171.8358	0.5923891	1.723829
4980	-261.6709	-434.6289	172.958	0.1399507	1.213369
4986	-261.3372	-433.6343	172.297	0.0358386	1.790441
4992	-250.2038	-423.1082	172.9044	0.2233551	1.187811
4998	-265.6878	-437.4729	171.7852	1.059993	1.41752
5004	-261.1026	-433.76	172.6574	0.7314218	0.9405905
5010	-275.2805	-445.8709	170.5904	2.052722	1.569434
5016	-271.8842	-444.131	172.2468	0.3963552	1.569434
5022	-281.7114	-451.884	170.1726	2.102735	1.830153
5028	-271.9185	-444.1266	172.2081	0.06725427	1.830153
5034	-266.122	-438.7416	172.6196	0.2439874	1.403213
5040	-254.8979	-427.0287	172.1308	0.7328716	1.403213
5046	-251.8554	-424.616	172.7607	0.171938	1.349044
5052	-265.775	-438.6757	172.9006	0.3976421	1.032512
5058	-266.5131	-439.134	172.6208	0.6774159	1.032512
5064	-262.7694	-435.0026	172.2332	1.075029	1.022788
5070	-262.6792	-434.6452	171.966	0.8221173	1.461214
5076	-260.3177	-433.3179	173.0002	0.2562411	1.072319
5082	-253.1989	-426.0159	172.817	0.187161	1.291412
5088	-252.0611	-424.7738	172.7127	0.03437179	1.492271
5094	-259.1018	-431.8921	172.7904	0.06295241	1.411209
5100	-266.3232	-438.7531	172.4299	0.7309105	1.159054
5106	-266.9152	-439.4157	172.5005	0.6786608	1.142805
5112	-257.7893	-430.7773	172.988	0.03092819	1.279324
5118	-254.4532	-427.564	173.1107	0.1302642	1.086722
5124	-256.773	-429.4431	172.6701	0.1854631	1.40947
5130	-258.9573	-431.9344	172.9771	0.1398986	1.197111
5136	-262.7764	-435.3049	172.5285	0.2218956	1.489765
5142	-266.9996	-439.3412	172.3416	0.6982268	1.262132
5148	-262.7679	-435.0311	172.2632	1.287199	0.7396125
5154	-258.5012	-430.6023	172.1011	0.5566511	1.558681
5160	-254.2966	-426.9196	172.6231	0.01079858	1.576231
5166	-243.6986	-415.8124	172.1137	1.078252	1.131352
5172	-248.2269	-420.3854	172.1585	0.8781926	1.264705
5178	-239.2663	-412.2362	172.9699	0.08120983	1.252744
5184	-248.3437	-420.9114	172.5677	0.7021955	1.059691
5190	-253.9186	-427.0653	173.1468	0.3687527	0.790073
5196	-248.3421	-421.0866	172.7445	0.07619381	1.436354
5202	-235.0211	-408.0554	173.0342	0.2695992	1.027093
5208	-245.1335	-417.9763	172.8428	0.1364044	1.311686
5214	-247.7339	-420.6725	172.9386	0.04064852	1.311686
5220	-254.7752	-427.6191	172.8439	0.1353694	1.311686
5226	-249.8995	-422.2481	172.3485	0.2262481	1.619227
5232	-252.8465	-425.7659	172.9193	0.3963576	1.015482
5238	-251.6539	-424.4759	172.822	0.04432986	1.401124
5244	-259.2041	-431.5938	172.3898	1.00271	0.9367141
5250	-253.1382	-425.4967	172.3585	0.746486	1.207378
5256	-258.0071	-430.6108	172.6037	0.1139123	1.514312
5262	-247.8878	-420.3496	172.4618	0.7649841	1.09982
5268	-252.2736	-424.5194	172.2458	0.5945893	1.421162
5274	-250.3219	-422.7836	172.4617	0.02254424	1.684151
5280	-246.5028	-418.8517	172.3488	0.4165087	1.478477
5286	-247.9995	-420.703	172.7035	0.06187179	1.478477
5292	-255.0375	-427.8952	172.8577	0.5153554	0.9572935
5298	-256.0791	-429.0933	173.0143	0.462135	0.8406194
5304	-260.0087	-432.2656	172.2569	0.9514758	1.116565
5310	-264.6114	-437.4245	172.813	0.3261733	1.177921
5316	-271.6715	-444.4845	172.813	0.3261733	1.177921
5322	-268.3059	-440.2639	171.958	1.376506	0.9967404
5328	-266.3615	-438.8325	172.471	0.9746954	0.8773539
5334	-276.9023	-448.7797	171.8775	0.9600122	1.423452
5340	-270.2248	-442.5539	172.3291	0.2867136	1.589406
5346	-281.2463	-452.7911	171.5449	1.796184	0.9901963
5352	-270.8688	-442.8992	172.0304	1.251063	1.048662
5358	-257.9797	-430.695	172.7153	0.8224996	0.7585976
5364	-260.9333	-433.1915	172.2581	1.111124	0.9612489
5370	-264.5211	-436.7332	172.2121	1.111124	1.008073
5376	-267.3972	-439.8936	172.4964	0.8268149	1.008073
5382	-266.1384	-438.9795	172.8411	0.5888753	0.895468
5388	-269.3385	-441.9206	172.5821	0.4175102	1.295164
5394	-260.8646	-434.1403	173.2757	0.09906365	0.9555191
5400	-257.196	-429.7545	172.5585	0.3181215	1.393057
5406	-254.9478	-426.7625	171.8147	1.487715	1.028451
5412	-256.2318	-428.986	172.7542	0.7319514	0.8284912
5418	-255.968	-428.8638	172.8958	0.1818338	1.230557
5424	-262.0667	-435.1443	173.0776	0.09254989	1.150764
5430	-250.3695	-423.21	172.8405	0.3109314	1.167232
5436	-259.0201	-431.9465	172.9265	0.4948328	0.9051922
5442	-255.2368	-427.6167	172.3799	0.9612621	0.9900714
5448	-254.6399	-427.2277	172.5877	0.9612621	0.7418305
5454	-252.7771	-425.0995	172.3224	0.9862734	1.022394
5460	-259.7396	-431.657	171.9173	0.8252064	1.495657
5466	-255.3455	-427.7536	172.4081	0.9180394	1.005087
5472	-261.1208	-433.4182	172.2974	1.207424	0.804431
5478	-248.2393	-420.8648	172.6255	0.1865314	1.442954
5484	-257.5857	-430.0044	172.4187	0.647714	1.23999
5490	-267.1172	-439.1578	172.0406	1.080154	1.193824
5496	-265.6511	-438.3515	172.7005	0.3844405	1.224429
