Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1624.091	-1789.938	165.8465	0.041929	0.0138832	0.0940496	0.0368488	0.0125919	0.0486645	0.0211395	0.0447818	0.0183794	0.045543	0.0215737	0.000942906	0.0521651	0.0718284	0.0861317	0.000598547	0.131748	0.0562825	0.0227974	0.0471312	0.158427	0.0530842	0.0191716	0.083128	0.181536	0.0571892	0.0955883	0.112832	0.0205627	0.0318919	0.0458896	0.101936	0.130063	0.108651	0.044897	0.00543831	0.0505404	0.0104351	0.110797	0.0818079	0.0709568	0.166101	0.0647826	0.0151608	0.204631	0.0357043	0.00709779	0.0600629	0.0435576	0.0745426	0.102377	0.0465479	0.0189612	0.0648618	0.088715	0.0521141	0.076309	0.0318287	0.00430429	0.00911731	0.086843	0.0935696	0.0151873	0.0466129	0.0359598	0.00862816	0.0148407	0.0549403	0.255412	0.156469	0.0132618	0.0409022	0.0776211	0.033572	0.00668273	0.00225508	0.0100142	0.055961	0.112798	0.06317	0.0604122	0.0502425	0.0251423	0.0120082	0.0107391	0.118652	0.00188299	0.0543882	0.0155487	0.131737	0.06066	0.117173	0.0216191	0.00371453	0.0897844	0.0269763	0.00817177	0.00748177	0.00247731	0.0167821	0.00657526	0.00224688	0.00868363	0.00377211	0.0079908	0.0032796	0.00812664	0.00384958	0.000168251	0.00930828	0.012817	0.0153692	0.000106804	0.0235089	0.010043	0.00406794	0.00841003	0.0282695	0.00947227	0.00342095	0.0148333	0.032393	0.0102048	0.0170567	0.0201336	0.00366918	0.00569076	0.00818848	0.0181893	0.0232082	0.0193876	0.00801137	0.000970406	0.00901837	0.00186203	0.0197705	0.0145977	0.0126614	0.0296389	0.0115597	0.00270527	0.036514	0.00637103	0.00126652	0.0107176	0.00777236	0.0133013	0.0182681	0.00830595	0.00338341	0.0115739	0.0158302	0.00929918	0.0136165	0.00567947	0.000768052	0.00162688	0.0154962	0.0166964	0.00271001	0.00831754	0.00641662	0.0015396	0.00264815	0.00980348	0.0455755	0.0279202	0.00236641	0.00729854	0.0138506	0.00599054	0.00119246	0.000402393	0.00178693	0.00998561	0.0201275	0.011272	0.0107799	0.0089652	0.00448636	0.00214274	0.00191626	0.0211722	0.000335998	0.00970497	0.00277449	0.0235069	0.0108241	0.0209082	0.00385768	0.000662816	0.016021	0.00481361	0.00145816	5.604164
2016	-1637.889	-1802.715	164.8264	0.0409684	0.0194312	0.15	0.0462759	0.0299304	0.0287481	0.0102288	0.0354394	0.0323312	0.0218655	0.0463863	0.00498717	0.0320026	0.0921663	0.0378211	0.00113842	0.179856	0.0705794	0.0205188	0.07442	0.0836675	0.0170137	0.00384206	0.0549825	0.182446	0.107839	0.118272	0.0466132	0.0148317	0.00816135	0.0932815	0.157212	0.157995	0.0967204	0.0469191	0.00813573	0.0313037	0.0188549	0.175264	0.0210613	0.101232	0.13541	0.046085	0.00865539	0.146622	0.057822	0.0198987	0.0270511	0.060504	0.078697	0.0258796	0.156213	0.0362929	0.0681685	0.058392	0.162656	0.0191357	0.0391577	0.175453	0.0731724	0.0522902	0.0610788	0.00624194	0.0300247	0.00726603	0.000176101	0.0464444	0.163418	0.0280414	0.0225	0.220922	0.0163403	0.00602008	0.0882142	0.226324	0.0460036	0.0866136	0.0631186	0.0353024	0.0893443	0.00909879	0.0508809	0.0388847	0.105429	0.193593	0.167146	0.0383159	0.103178	0.0271608	0.0188249	0.0102244	0.0166227	0.0324042	0.0226931	0.037857	0.067855	0.00975622	0.00664896	0.00315359	0.0243443	0.00751034	0.00485755	0.00466567	0.00166009	0.00575163	0.0052472	0.00354865	0.00752827	0.000809393	0.00519386	0.0149581	0.00613818	0.00018476	0.0291897	0.0114547	0.0033301	0.012078	0.0135788	0.00276124	0.000623548	0.00892338	0.0296101	0.0175017	0.019195	0.00756509	0.00240712	0.00132455	0.0151391	0.0255147	0.0256419	0.0156972	0.00761473	0.00132039	0.00508043	0.00306006	0.0284444	0.00341814	0.0164295	0.0219764	0.00747936	0.00140473	0.0237961	0.00938422	0.00322946	0.00439026	0.0098195	0.0127721	0.00420013	0.0253525	0.00589015	0.0110634	0.00947673	0.0263982	0.00310562	0.00635509	0.0284752	0.0118755	0.00848644	0.00991279	0.00101303	0.00487286	0.00117924	2.85803e-05	0.00753769	0.0265219	0.00455098	0.00365163	0.0358546	0.00265195	0.000977029	0.0143167	0.0367312	0.00746615	0.014057	0.0102438	0.0057294	0.0145001	0.00147669	0.00825771	0.00631079	0.0171106	0.0314192	0.0271269	0.00621848	0.0167453	0.00440805	0.00305518	0.00165938	0.00269778	0.00525904	0.00368297	0.006144	0.0110125	0.00158339	6.161621
2052	-1627.868	-1793.896	166.0281	0.00595828	0.0505245	0.144549	0.041236	0.0206133	0.072383	0.0557363	0.0309736	0.0282602	0.0632018	0.0271903	0.000396315	0.030713	0.0638269	0.0513689	0.00553562	0.14337	0.0932766	0.00352338	0.0279676	0.142132	0.0405754	0.0328383	0.0773779	0.139282	0.140439	0.0591397	0.126237	0.0239639	0.0184221	0.0594019	0.0276908	0.10918	0.0539241	0.0460383	0.0344255	0.00313637	0.00603405	0.19268	0.0021754	0.103826	0.0813334	0.0141749	0.0105468	0.128412	0.0458164	0.0193305	0.0910014	0.0697575	0.0475526	0.0216719	0.0472269	0.0559866	0.0341287	0.0588899	0.0392323	0.0122763	0.0353734	0.0715225	0.0394126	0.0278918	0.040297	0.0189325	0.0135568	0.0793876	0.00885771	0.0634278	0.0900322	0.0393162	0.0435914	0.061033	0.0124235	0.0282083	0.0562993	0.114317	0.0480386	0.0259009	0.0767266	0.0199269	0.163807	0.0224302	0.0921281	0.0152628	0.13183	0.134314	0.182757	0.0663357	0.11193	0.0299723	0.0609356	0.00320393	0.0786979	0.0261137	0.0352243	0.101674	0.0531744	0.00322761	0.00108247	0.00917901	0.0262609	0.00749152	0.00374491	0.0131501	0.0101259	0.00562712	0.00513415	0.0114821	0.00493978	7.20002e-05	0.00557976	0.0115957	0.00933241	0.00100568	0.0260466	0.016946	0.000640107	0.00508099	0.0258218	0.0073715	0.00596588	0.0140576	0.025304	0.0255142	0.0107442	0.022934	0.00435363	0.00334682	0.0107918	0.00503071	0.0198352	0.00979663	0.00836398	0.00625423	0.000569798	0.00109623	0.035005	0.000395215	0.0188624	0.0147762	0.00257522	0.00191607	0.0233291	0.00832367	0.00351186	0.0165326	0.0126731	0.00863909	0.00393724	0.00857992	0.0101713	0.00620031	0.0106988	0.00712751	0.0022303	0.00642644	0.0129938	0.00716026	0.00506723	0.00732094	0.00343955	0.00246292	0.0144227	0.00160922	0.0115232	0.0163565	0.00714275	0.00791943	0.0110881	0.00225704	0.00512473	0.0102281	0.0207685	0.00872739	0.00470553	0.0139393	0.0036202	0.0297595	0.00407499	0.0167373	0.00277285	0.0239501	0.0244013	0.0332022	0.0120515	0.0203349	0.00544521	0.0110704	0.000582073	0.0142974	0.00474419	0.00639935	0.0184716	0.00966043	0.000586374	5.504354
2088	-1616.513	-1782.891	166.3777	0.0530928	0.0419878	0.107273	0.0228176	0.0376886	0.0783392	0.0145033	0.0502594	0.00351979	0.0199561	0.0916594	0.00399999	0.0326325	0.0481759	0.0395775	0.0122444	0.173456	0.061317	0.000147155	0.0172997	0.0936876	0.0253473	0.00243739	0.0093072	0.174579	0.0387602	0.0851794	0.0492454	0.00755706	0.00840132	0.0585524	0.102064	0.155525	0.0692944	0.0297794	0.00999643	0.0137027	0.0161499	0.112444	0.0538541	0.0708491	0.0990565	0.0385777	0.0589761	0.169657	0.0450305	0.00539238	0.0696819	0.0482059	0.0502784	0.026843	0.0116643	0.0433591	0.0352413	0.151476	0.16098	0.00349766	0.0309168	0.00488607	0.0378588	0.043741	0.0990275	0.0719073	0.0202756	0.0284033	0.0950822	0.0126683	0.0464379	0.144869	0.136325	0.00572626	0.0169631	0.194698	0.0919421	0.0169979	0.0234344	0.00987679	0.0334608	0.0423412	0.0168555	0.0175401	0.0186955	0.00102199	0.00346561	0.0452627	0.0851685	0.168493	0.0331619	0.0671123	0.210322	0.0774758	0.065755	0.049937	0.0192123	0.0398046	0.0661494	0.00390526	0.00999534	0.00790469	0.0201954	0.00429569	0.00709532	0.0147483	0.00273041	0.00946191	0.000662641	0.00375697	0.017256	0.000753045	0.00614344	0.00906968	0.00745092	0.00230515	0.0326552	0.0115436	2.77037e-05	0.00325687	0.0176378	0.00477193	0.000458867	0.00175219	0.0328664	0.00729707	0.016036	0.00927103	0.0014227	0.00158165	0.0110232	0.0192148	0.0292794	0.0130455	0.00560633	0.00188195	0.00257969	0.00304041	0.021169	0.0101387	0.0133382	0.0186485	0.0072627	0.0111029	0.0319399	0.00847752	0.00101518	0.0131184	0.00907532	0.00946549	0.00505351	0.00219595	0.00816286	0.00663458	0.0285171	0.0303063	0.000658476	0.00582046	0.000919861	0.00712735	0.00823476	0.0186431	0.0135374	0.00381712	0.00534726	0.0179003	0.00238495	0.00874248	0.0272733	0.0256648	0.00107803	0.0031935	0.0366542	0.0173092	0.00320005	0.00441179	0.00185942	0.00629939	0.00797122	0.00317325	0.00330213	0.00351964	0.000192402	0.000652442	0.00852123	0.016034	0.0317207	0.00624312	0.0126347	0.0395955	0.0145857	0.0123792	0.00940123	0.00361694	0.00749369	0.0124534	0.00073521	5.311756
2124	-1624.701	-1790.544	165.843	0.0654977	0.0340875	0.0656065	0.0211974	0.00979788	0.0564085	0.0161042	0.05245	0.0013471	0.0181755	0.0243596	0.0306393	0.0400747	0.0770687	0.0967694	0.0154117	0.115892	0.0591385	0.054184	0.0214078	0.116266	0.0342974	0.0342657	0.0360764	0.183737	0.0688645	0.178785	0.0870857	0.0185553	0.0146054	0.0294273	0.0883161	0.0901162	0.0794984	0.0381896	0.00434682	0.00819626	0.00182335	0.298433	0.0446471	0.123107	0.0988494	0.0173013	0.00585761	0.0932973	0.0677246	0.0032429	0.0963331	0.0309419	0.0539588	0.0815621	0.0525098	0.0585511	0.116502	0.0376371	0.144924	0.0362676	0.0315696	0.0102776	0.0336445	0.0154126	0.0161347	0.0158979	0.0103401	0.00804847	0.0196263	0.114554	0.0624141	0.0989227	0.0516813	0.21426	0.0176297	0.0194026	0.00425801	0.157899	0.0294552	0.0297884	0.144953	0.00160801	0.0968101	0.00995211	0.0813015	0.0550383	0.0574494	0.120687	0.173513	0.0274716	0.0387682	0.0330615	0.0128244	0.0379782	0.053852	0.142014	0.051837	0.0228707	0.0289988	0.00416637	0.0116833	0.00608045	0.0117027	0.00378113	0.00174772	0.010062	0.00287263	0.00935589	0.000240293	0.0032421	0.00434521	0.00546536	0.00714843	0.0137473	0.0172615	0.0027491	0.0206725	0.010549	0.0096652	0.00381866	0.0207393	0.00611788	0.00611223	0.00643522	0.0327745	0.0122839	0.0318911	0.0155341	0.00330985	0.00260528	0.00524916	0.0157536	0.0160747	0.0141807	0.00681217	0.000775374	0.00146203	0.000325244	0.0532337	0.00796403	0.0219596	0.0176325	0.00308616	0.00104487	0.0166421	0.0120805	0.00057846	0.0171836	0.00551934	0.00962503	0.0145488	0.00936656	0.0104442	0.0207813	0.00671361	0.0258512	0.00646932	0.0056313	0.0018333	0.00600143	0.00274925	0.00287806	0.00283583	0.00184445	0.00143567	0.00350088	0.0204338	0.0111333	0.0176456	0.00921878	0.0382191	0.00314473	0.00346098	0.000759533	0.0281656	0.00525414	0.00531358	0.0258563	0.000286833	0.0172687	0.00177523	0.0145024	0.00981759	0.0102477	0.0215278	0.0309509	0.00490032	0.00691537	0.00589743	0.00228758	0.00677445	0.00960599	0.0253322	0.00924656	0.00407961	0.00517274	0.000743186	5.60609
2160	-1628.205	-1794.142	165.9369	0.0727638	0.022917	0.153224	0.0510751	0.0108026	0.0626663	0.0330318	0.0482488	0.00124569	0.0122666	0.0127211	0.015405	0.0410169	0.0879838	0.0549198	0.00303317	0.0919568	0.0637898	0.0442687	0.0600924	0.0833293	0.0121768	0.00726857	0.0330773	0.20412	0.112663	0.124103	0.102836	0.00411041	0.00440499	0.00480317	0.0719294	0.128717	0.124288	0.0265391	0.0205466	0.00878666	0.0142687	0.190911	0.0503237	0.136765	0.149579	0.0335762	0.00787695	0.0976917	0.0803258	0.019677	0.0681813	0.0819702	0.0777029	0.0480738	0.0733864	0.0496331	0.0613408	0.0188419	0.0600434	0.0872634	0.0853919	0.0251567	0.0177301	0.0349683	0.0121357	0.0521739	0.0167782	0.0178987	0.0329643	0.0834869	0.00113653	0.0570463	0.0319865	0.196188	0.0180139	0.0262522	0.0214746	0.158142	0.01495	0.0469504	0.0459215	0.0206516	0.18751	0.00206346	0.0624062	0.0060172	0.0582689	0.0598293	0.173792	0.0263303	0.00676786	0.0133429	0.0690044	0.0475717	0.0905105	0.0197579	0.0519401	0.0462774	0.0432774	0.147876	0.0131	0.00412584	0.0275855	0.00919526	0.00194483	0.0112821	0.00594686	0.00868643	0.000224267	0.00220841	0.00229024	0.00277343	0.00738445	0.0158401	0.00988744	0.000546075	0.0165554	0.0114843	0.00796988	0.0108187	0.0150021	0.00219225	0.00130859	0.00595504	0.0367485	0.0202832	0.0223428	0.018514	0.000740015	0.000793049	0.000864735	0.0129498	0.0231735	0.022376	0.00477795	0.0036991	0.0015819	0.00256885	0.0343705	0.00905999	0.0246223	0.0269294	0.00604486	0.00141812	0.0175878	0.0144614	0.00354253	0.012275	0.0147574	0.0139892	0.00865492	0.0132121	0.00893566	0.0110434	0.00339218	0.0108099	0.0157104	0.0153735	0.00452907	0.00319202	0.0062955	0.00218485	0.00939309	0.00302065	0.00322238	0.00593469	0.0150305	0.000204614	0.0102703	0.00575866	0.0353205	0.00324313	0.0047263	0.00386616	0.0284709	0.00269151	0.00845268	0.00826744	0.003718	0.0337582	0.000371494	0.0112352	0.0010833	0.0104904	0.0107713	0.0312884	0.00474036	0.00121845	0.00240217	0.0124232	0.00856453	0.016295	0.00355709	0.009351	0.00833151	0.00779141	0.0266227	5.554501
2196	-1635.903	-1802.371	166.4673	0.0125317	0.0222745	0.144428	0.0911537	0.014418	0.0100678	0.0566269	0.101463	0.0234517	0.0108643	0.00902526	0.0285888	0.0177624	0.0506468	0.0606459	0.00378103	0.0977021	0.0719064	0.0413171	0.0383425	0.0703918	0.00989271	0.0361357	0.0192805	0.127937	0.0671206	0.100073	0.143018	0.0231008	0.0249809	0.0176743	0.0628638	0.0970045	0.0595479	0.0315197	0.0141876	0.0033602	0.0335359	0.27724	0.0063843	0.113599	0.0916776	0.0119305	0.00763024	0.054031	0.055217	0.00445606	0.0791128	0.0447787	0.0506407	0.0264994	0.00573718	0.0220194	0.09435	0.0191403	0.19199	0.151226	0.0166846	0.132454	0.0879179	0.246669	0.0234115	0.0882743	0.0626099	0.124895	0.0375551	0.0125332	0.0167514	0.0295152	0.0393779	0.00440382	0.0563517	0.0374311	0.0224069	0.01716	0.0250484	0.00770094	0.0412861	0.000306656	0.0458374	0.0547977	0.136194	0.0649424	0.0257405	0.0539236	0.156099	0.0230209	0.0238564	0.0170139	0.0603262	0.0475613	0.0297549	0.0271446	0.0750718	0.023315	0.0239816	0.0866752	0.00238142	0.00423285	0.0274459	0.0173221	0.00273988	0.00191321	0.0107609	0.0192811	0.00445657	0.00206457	0.00171509	0.00543279	0.00337541	0.0096245	0.0115246	0.000718516	0.0185665	0.0136645	0.00785156	0.00728628	0.0133767	0.00187993	0.00686692	0.0036639	0.0243121	0.012755	0.019017	0.027178	0.00438988	0.00474716	0.00335867	0.0119461	0.0184339	0.011316	0.00598974	0.00269609	0.000638544	0.00637289	0.0526843	0.00121322	0.0215873	0.0174216	0.00226716	0.00144999	0.0102676	0.010493	0.000846791	0.0150339	0.00850937	0.00962333	0.00503573	0.00109025	0.00418439	0.0179295	0.00363727	0.0364841	0.0287378	0.00317061	0.0251704	0.0167072	0.0468749	0.00444893	0.0167749	0.0118979	0.023734	0.00713666	0.0023817	0.00318329	0.00560882	0.00748304	0.000836865	0.0107086	0.00711308	0.00425801	0.00326094	0.00475999	0.00146342	0.00784566	5.82743e-05	0.00871055	0.0104133	0.0258812	0.0123411	0.00489152	0.0102472	0.0296637	0.0043747	0.00453347	0.00323317	0.0114639	0.00903815	0.00565437	0.00515834	0.014266	0.00443059	0.00455726	0.016471	5.262282
2232	-1632.446	-1799.512	167.0665	0.0371381	0.0135612	0.0728319	0.0297589	0.0205343	0.0271052	0.0472243	0.0257828	0.0402365	0.012634	0.0361624	0.0446717	0.0334123	0.0776773	0.0590288	0.000938299	0.0943874	0.0573999	0.00983181	0.0295426	0.076289	0.000949715	0.0158016	0.0287704	0.150796	0.146586	0.0634246	0.0565915	0.00413032	0.0107538	0.0195495	0.11246	0.159638	0.0602987	0.00772633	0.000810922	0.0194721	0.00907809	0.123206	0.012808	0.111611	0.134636	0.0139493	0.0272713	0.181092	0.0034816	0.000237858	0.0816979	0.0442338	0.0494377	0.0242247	0.00846027	0.0697299	0.0809422	0.0408782	0.126867	0.130143	0.0599087	0.0527478	0.0195121	0.12382	0.016886	0.0424817	0.00743265	0.0800052	0.0497152	0.00900561	0.00192854	0.0149453	0.000187358	0.00302009	0.11408	0.0789499	0.0204752	0.0355247	0.0117762	0.0146507	0.0322457	0.000349111	0.0152395	0.0146935	0.119013	0.0551522	0.0639287	0.103171	0.247327	0.0148975	0.0359496	0.0413507	0.0919928	0.0270137	0.0749355	0.0280997	0.104571	0.0307239	0.0500373	0.0444407	0.00753296	0.0027507	0.014773	0.0060362	0.00416511	0.00549793	0.00957881	0.00522969	0.00816143	0.00256263	0.00733506	0.00906105	0.00677724	0.0157558	0.0119732	0.000190321	0.0191452	0.0116428	0.00199425	0.00599232	0.0154742	0.000192637	0.00320515	0.00583569	0.0305869	0.029733	0.0128648	0.0114788	0.00083778	0.00218127	0.00396535	0.022811	0.0323803	0.0122308	0.00156718	0.000164485	0.00394965	0.00184137	0.0249906	0.00259794	0.0226388	0.0273092	0.00282942	0.00553161	0.0367322	0.000706196	4.82462e-05	0.0165713	0.00897222	0.0100278	0.00491365	0.00171605	0.0141438	0.016418	0.00829159	0.0257333	0.0263978	0.0121517	0.0106992	0.00395776	0.0251153	0.0034251	0.00861683	0.00150761	0.016228	0.010084	0.00182667	0.000391179	0.00303145	3.80031e-05	0.000612585	0.0231396	0.0160139	0.00415311	0.0072057	0.00238865	0.0029717	0.00654061	7.08125e-05	0.00309113	0.00298039	0.0241401	0.0111869	0.0129671	0.0209268	0.050167	0.00302175	0.00729189	0.00838744	0.0186595	0.00547935	0.0151996	0.00569964	0.0212107	0.00623194	0.0101494	0.0090142	4.930079
2268	-1625.701	-1790.946	165.2446	0.0602575	0.0504351	0.0957076	0.0665684	0.00244558	0.0531645	0.010491	0.0509968	0.0438743	0.0276815	0.0375092	0.0368522	0.0252373	0.0231591	0.0590944	0.0042571	0.128863	0.1039	0.0156121	0.0515149	0.0896051	0.0488439	0.0227879	0.0630871	0.219725	0.0251338	0.211621	0.142523	0.00361603	0.0145319	0.0526099	0.175582	0.137628	0.0914663	0.0330442	0.0129277	0.011902	0.020762	0.190848	0.0365994	0.0894676	0.0678795	0.0269738	0.0268517	0.155006	0.0136781	0.0104041	0.110064	0.0714665	0.0595569	0.0361947	0.0967018	0.0863256	0.0691757	0.0251962	0.0430913	0.0867391	0.0509162	0.0318065	0.0453434	0.140542	0.0551022	0.106503	0.0259267	0.0965633	0.0839066	0.010774	0.0079958	0.103936	0.024602	0.0304117	0.130603	0.000216373	0.0239829	0.0430038	0.00950316	0.0289379	0.0748643	0.00334428	0.0432719	0.00563696	0.196333	0.0568689	0.0601471	0.172018	0.183546	0.0302841	0.0259776	0.0394176	0.063634	0.0373921	0.0101782	0.00441795	0.0727133	0.0449206	0.0732126	0.0576709	0.0101552	0.00849982	0.0161296	0.0112188	0.000412153	0.0089598	0.00176804	0.00859448	0.00739413	0.00466517	0.00632143	0.0062107	0.00425324	0.00390301	0.00995917	0.000717449	0.0217173	0.0175103	0.0026311	0.00868179	0.0151011	0.00823165	0.00384044	0.0106321	0.0370303	0.0042358	0.0356644	0.0240194	0.000609409	0.00244905	0.00886633	0.0295908	0.0231944	0.0154148	0.00556893	0.0021787	0.00200585	0.00349901	0.0321636	0.0061681	0.015078	0.0114397	0.00454589	0.00452531	0.0261232	0.00230516	0.0017534	0.0185491	0.0120442	0.0100371	0.00609989	0.0162971	0.0145485	0.0116582	0.00424632	0.00726217	0.0146181	0.00858089	0.00536034	0.00764172	0.0236856	0.00928636	0.0179489	0.00436942	0.0162738	0.0141408	0.00181574	0.00134753	0.0175164	0.00414617	0.00512527	0.0220104	3.64653e-05	0.00404184	0.00724743	0.00160157	0.00487691	0.0126169	0.000563611	0.0072926	0.000949997	0.033088	0.00958411	0.0101366	0.0289903	0.030933	0.00510377	0.00437801	0.00664304	0.0107242	0.00630168	0.00171533	0.000744556	0.0122544	0.00757046	0.0123385	0.00971926	5.933666
2304	-1620.955	-1786.915	165.9604	0.0390488	0.0186162	0.103665	0.0401487	0.056045	0.0145588	0.0285121	0.0634851	0.0342905	0.0270431	0.0431516	0.0608931	0.03725	0.0723435	0.0286071	0.00105584	0.0944155	0.114917	0.024288	0.0719109	0.0987054	0.0456561	0.0259746	0.0538965	0.164306	0.07022	0.100111	0.0810054	0.000298684	0.0174339	0.04771	0.0581862	0.124897	0.0635485	0.0573915	0.0135078	0.0104033	0.041903	0.227937	0.021688	0.167844	0.106302	0.0221275	0.0276885	0.0914143	0.00585303	0.0009609	0.0996007	0.0316699	0.0322145	0.0573107	0.0492994	0.0309679	0.0201974	0.0166304	0.0487712	0.096002	0.024732	0.119512	0.11085	0.0442286	0.0359858	0.0862136	0.000955819	0.13308	0.0168398	0.00536616	0.0336879	0.113791	0.0489459	0.0108833	0.0123058	1.99835e-06	0.0064652	0.0484969	0.0135467	0.0201221	0.116749	0.0795478	0.0949954	0.00817788	0.134075	0.0697027	0.0604418	0.0875673	0.215961	0.0311163	0.0389787	0.0152139	0.0231665	0.102268	0.0433604	0.00773406	0.0966489	0.0352822	0.139154	0.0515516	0.00704651	0.00335937	0.0187067	0.00724499	0.0101135	0.00262718	0.00514512	0.0114561	0.00618786	0.00488004	0.00778688	0.0109884	0.00672191	0.0130547	0.00516226	0.000190531	0.0170376	0.0207372	0.00438287	0.0129766	0.0178118	0.00823882	0.00468722	0.00972583	0.0296497	0.0126715	0.0180655	0.0146177	5.38986e-05	0.00314602	0.00860946	0.0104999	0.0225382	0.0114676	0.0103565	0.00243753	0.00187732	0.00756155	0.041132	0.00391369	0.0302881	0.0191825	0.003993	0.00499649	0.0164961	0.0010562	0.000173398	0.0179733	0.00571495	0.00581323	0.0103419	0.00889626	0.00558827	0.0036447	0.00300102	0.00880096	0.0173239	0.00446299	0.0215665	0.0200032	0.00798122	0.00649378	0.0155576	0.000172481	0.0240148	0.0030388	0.000968345	0.00607912	0.0205341	0.00883248	0.00196393	0.00222063	3.6061e-07	0.00116667	0.00875146	0.00244455	0.00363112	0.0210677	0.0143547	0.0171423	0.00147573	0.0241943	0.0125781	0.010907	0.0158019	0.038971	0.00561505	0.00703385	0.00274542	0.00418049	0.0184546	0.00782454	0.00139564	0.0174407	0.00636682	0.0251109	0.00930268	5.541583
