Iteration	Posterior	Likelihood	Prior	tree_length
276	-1629.532	-1795.696	166.1641	5.429538
282	-1636.182	-1802.83	166.6476	5.162538
288	-1633.006	-1798.335	165.3298	5.887144
294	-1652.012	-1818.428	166.4156	5.290836
300	-1632.098	-1798.062	165.9641	5.539574
306	-1643.751	-1809.417	165.6664	5.70294
312	-1654.56	-1820.399	165.8389	5.608322
318	-1641.754	-1807.637	165.8832	5.583982
324	-1635.824	-1801.21	165.3862	5.856315
330	-1643.245	-1809.988	166.743	5.10972
336	-1639.961	-1806.048	166.0874	5.471728
342	-1627.779	-1794.114	166.3343	5.335686
348	-1632.689	-1799.865	167.1756	4.869329
354	-1634.768	-1801.475	166.7062	5.130131
360	-1644.5	-1810.881	166.381	5.30992
366	-1632.154	-1798.535	166.381	5.30992
372	-1629.607	-1795.31	165.7035	5.682621
378	-1638.682	-1805.443	166.7616	5.099408
384	-1627.678	-1793.276	165.5978	5.740526
390	-1630.636	-1796.234	165.5978	5.740526
396	-1623.918	-1789.515	165.5978	5.740526
402	-1643.02	-1809.077	166.0573	5.488306
408	-1634.214	-1800.399	166.185	5.418016
414	-1620.597	-1786.753	166.1562	5.433886
420	-1640.332	-1806.243	165.9117	5.568346
426	-1640.927	-1806.831	165.9044	5.572375
432	-1632.525	-1798.206	165.6804	5.69525
438	-1627.478	-1793.342	165.8638	5.594636
444	-1621.992	-1788.215	166.2231	5.397009
450	-1625.783	-1792.006	166.2231	5.397009
456	-1627.249	-1793.832	166.5835	5.198022
462	-1624.254	-1790.475	166.2213	5.398022
468	-1634.049	-1800.648	166.5993	5.189295
474	-1641.16	-1806.782	165.6219	5.727318
480	-1637.357	-1803.606	166.2491	5.382685
486	-1634.786	-1800.435	165.649	5.712486
492	-1621.168	-1788.002	166.8342	5.059141
498	-1632.534	-1798.397	165.8629	5.595148
504	-1636.29	-1802.312	166.0221	5.507654
510	-1628.043	-1794.757	166.7133	5.126195
516	-1631.425	-1796.959	165.5342	5.775345
522	-1628.244	-1793.212	164.9678	6.084627
528	-1636.224	-1801.427	165.2031	5.956331
534	-1643.93	-1810.053	166.1222	5.45256
540	-1629.931	-1796.521	166.5906	5.194127
546	-1630.507	-1797.017	166.5103	5.238519
552	-1631.162	-1797.12	165.958	5.542891
558	-1633.322	-1799.68	166.3586	5.322271
564	-1633.358	-1799.672	166.3138	5.347027
570	-1632.506	-1798.184	165.6782	5.696485
576	-1632.734	-1797.319	164.5847	6.292993
582	-1622.211	-1787.726	165.5144	5.786169
588	-1630.368	-1797.382	167.0136	4.959485
594	-1646.433	-1812.15	165.7163	5.675567
600	-1641.942	-1808.409	166.4671	5.262364
606	-1642.291	-1808.473	166.1821	5.419601
612	-1636.532	-1802.642	166.1105	5.459051
618	-1632.889	-1799.701	166.8117	5.071598
624	-1627.543	-1792.891	165.3478	5.877271
630	-1644.849	-1810.103	165.2545	5.928278
636	-1642.151	-1808.707	166.5565	5.212957
642	-1629.469	-1794.697	165.2279	5.942807
648	-1640.235	-1805.643	165.408	5.844387
654	-1637.76	-1803.442	165.6827	5.693981
660	-1636.94	-1802.623	165.6827	5.693981
666	-1633.847	-1799.53	165.6827	5.693981
672	-1629.042	-1794.496	165.4548	5.818783
678	-1630.112	-1796.024	165.912	5.568151
684	-1628.954	-1793.643	164.6884	6.23668
690	-1639.025	-1804.539	165.5142	5.786267
696	-1622.372	-1788.154	165.7814	5.639871
702	-1625.753	-1790.99	165.237	5.937788
708	-1624.239	-1790.311	166.0718	5.480343
714	-1618.457	-1784.132	165.6748	5.698346
720	-1621.673	-1787.152	165.4796	5.80522
726	-1618.205	-1784.052	165.8469	5.603913
732	-1624.312	-1790.162	165.8508	5.601764
738	-1628.228	-1793.489	165.2612	5.924592
744	-1636.133	-1802.264	166.1312	5.447622
750	-1633.04	-1799.342	166.3016	5.353764
756	-1627.251	-1793.509	166.258	5.377761
762	-1628.892	-1794.479	165.5867	5.746609
768	-1634.045	-1799.632	165.5867	5.746609
774	-1627.266	-1793.038	165.7725	5.644746
780	-1633.13	-1799.331	166.2006	5.409421
786	-1627.393	-1793.573	166.1799	5.420826
792	-1648.399	-1813.845	165.4453	5.824007
798	-1636.774	-1801.91	165.1352	5.993374
804	-1622.902	-1788.883	165.981	5.530283
810	-1635.13	-1801.221	166.0912	5.469659
816	-1641.797	-1807.133	165.336	5.883712
822	-1630.038	-1795.745	165.7068	5.680801
828	-1633.067	-1799.526	166.4588	5.266989
834	-1631.977	-1797.708	165.7316	5.667203
840	-1649.411	-1813.816	164.4042	6.391007
846	-1623.911	-1790.43	166.5194	5.233485
852	-1620.028	-1786.796	166.7676	5.096065
858	-1631.962	-1798.092	166.1299	5.448348
864	-1629.248	-1794.609	165.3603	5.870467
870	-1631.05	-1797.244	166.1935	5.413297
876	-1628.464	-1794.082	165.6182	5.729349
882	-1621.372	-1786.345	164.9729	6.081841
888	-1640.648	-1806.455	165.8064	5.62613
894	-1630.917	-1796.723	165.8064	5.62613
900	-1627.565	-1793.129	165.5634	5.759337
906	-1623.007	-1788.209	165.2024	5.956703
912	-1635.384	-1802.024	166.6402	5.166672
918	-1638.572	-1804.801	166.2287	5.39393
924	-1627.105	-1793.416	166.3111	5.348485
930	-1635.664	-1800.817	165.1529	5.983687
936	-1620.726	-1787.051	166.3249	5.34087
942	-1616.959	-1783.26	166.301	5.354074
948	-1609.515	-1776.185	166.6705	5.149899
954	-1618.767	-1785.183	166.4154	5.290958
960	-1635.142	-1801.36	166.2179	5.399863
966	-1635.214	-1801.431	166.2171	5.400346
972	-1633.197	-1799.735	166.5376	5.223429
978	-1633.256	-1798.481	165.2258	5.943941
984	-1615.322	-1781.585	166.263	5.375008
990	-1627.872	-1794.397	166.5244	5.230693
996	-1631.343	-1796.924	165.5804	5.750057
1002	-1631.123	-1796.817	165.6942	5.687671
1008	-1630.208	-1796.019	165.8107	5.623786
1014	-1640.343	-1806.373	166.0299	5.503371
1020	-1635.617	-1802.404	166.7869	5.085374
1026	-1649.587	-1814.807	165.2202	5.946963
1032	-1631.317	-1797.184	165.867	5.592886
1038	-1641.427	-1807.33	165.9031	5.573047
1044	-1639.955	-1805.089	165.1348	5.9936
1050	-1638.544	-1804.337	165.7929	5.633568
1056	-1627.37	-1793.163	165.7929	5.633568
1062	-1622.099	-1788.016	165.9167	5.565619
1068	-1623.136	-1790.145	167.0091	4.962023
1074	-1650.01	-1814.646	164.636	6.265132
1080	-1638.317	-1804.057	165.74	5.662597
1086	-1627.08	-1793.555	166.4749	5.258058
1092	-1632.571	-1797.943	165.3719	5.864122
1098	-1630.188	-1795.966	165.7779	5.641791
1104	-1632.184	-1798.487	166.3036	5.35265
1110	-1631.765	-1798.124	166.359	5.322069
1116	-1639.072	-1805.281	166.2091	5.404726
1122	-1629.924	-1795.428	165.5039	5.791918
1128	-1643.638	-1808.793	165.1549	5.982621
1134	-1634.457	-1800.262	165.8046	5.627169
1140	-1629.602	-1795.07	165.4682	5.811451
1146	-1637.23	-1803.35	166.1194	5.454114
1152	-1637.998	-1803.569	165.571	5.75519
1158	-1636.322	-1801.757	165.4349	5.829678
1164	-1629.918	-1795.756	165.8381	5.608756
1170	-1640.067	-1806.252	166.1851	5.417952
1176	-1623.738	-1789.745	166.0067	5.516122
1182	-1647.204	-1812.61	165.4065	5.84521
1188	-1638.231	-1803.637	165.4065	5.84521
1194	-1630.987	-1797.97	166.9826	4.976705
1200	-1626.217	-1791.709	165.4926	5.79808
1206	-1618.182	-1783.986	165.8046	5.627151
1212	-1626.318	-1792.705	166.387	5.306627
1218	-1633.913	-1800.072	166.1595	5.432031
1224	-1635.224	-1801.457	166.2328	5.39167
1230	-1629.572	-1794.939	165.3673	5.866627
1236	-1634.337	-1800.42	166.0824	5.474492
1242	-1625.088	-1791.008	165.9207	5.563391
1248	-1640.879	-1805.796	164.9168	6.112414
1254	-1649.872	-1814.859	164.9867	6.074318
1260	-1643.42	-1809.454	166.0342	5.501033
1266	-1647.481	-1812.743	165.2619	5.924233
1272	-1635.02	-1800.603	165.5836	5.748299
1278	-1637.412	-1803.853	166.4415	5.276501
1284	-1643.943	-1809.531	165.5875	5.746153
1290	-1639.546	-1805.305	165.7593	5.652009
1296	-1625.013	-1790.772	165.7593	5.652009
1302	-1631.698	-1798.001	166.3021	5.353472
1308	-1633.324	-1798.944	165.6198	5.728454
1314	-1628.287	-1794.643	166.3559	5.323803
1320	-1638.956	-1805.266	166.3103	5.348956
1326	-1622.88	-1788.158	165.2785	5.91517
1332	-1625.985	-1792.519	166.5334	5.225732
1338	-1625.083	-1791.012	165.929	5.558829
1344	-1635.366	-1801.361	165.9951	5.522488
1350	-1633.01	-1799.001	165.991	5.52475
1356	-1625.506	-1791.637	166.1309	5.447778
1362	-1629.839	-1795.464	165.6254	5.725416
1368	-1632.636	-1799.395	166.7582	5.101293
1374	-1622.698	-1788.305	165.6073	5.735324
1380	-1631.648	-1798.837	167.1885	4.862119
1386	-1621.77	-1787.576	165.8062	5.62626
1392	-1621.371	-1787.644	166.2729	5.369587
1398	-1622.735	-1788.659	165.9236	5.561819
1404	-1630.147	-1796.345	166.1979	5.410879
1410	-1625.054	-1791.741	166.6878	5.140303
1416	-1632.451	-1798.174	165.7232	5.671778
1422	-1629.992	-1795.335	165.343	5.879906
1428	-1626.6	-1792.5	165.9007	5.574368
1434	-1618.418	-1784.319	165.9007	5.574368
1440	-1621.307	-1787.531	166.2235	5.396768
1446	-1624.13	-1789.749	165.6183	5.729278
1452	-1631.551	-1797.552	166.001	5.519272
1458	-1628.42	-1793.892	165.472	5.80936
1464	-1625.681	-1792.234	166.5528	5.215004
1470	-1642.308	-1807.935	165.6272	5.724385
1476	-1640.663	-1806.306	165.6427	5.715934
1482	-1636.584	-1802.389	165.8047	5.627078
1488	-1623.733	-1789.832	166.0987	5.465545
1494	-1615.798	-1782	166.202	5.408639
1500	-1619.709	-1785.716	166.0075	5.515664
1506	-1621.432	-1787.682	166.25	5.382165
1512	-1628.105	-1793.792	165.6864	5.691995
1518	-1617.856	-1783.597	165.7407	5.662183
1524	-1615.207	-1781.525	166.3184	5.344479
1530	-1633.558	-1800.174	166.6162	5.179938
1536	-1626.858	-1792.265	165.4068	5.845024
1542	-1634.643	-1800.05	165.4068	5.845024
1548	-1637.092	-1802.753	165.6614	5.705662
1554	-1630.506	-1796.097	165.5915	5.743989
1560	-1636.407	-1803.041	166.6335	5.170353
1566	-1627.911	-1794.784	166.8739	5.037097
1572	-1626.849	-1792.835	165.9861	5.527476
1578	-1621.839	-1787.168	165.3288	5.887661
1584	-1616.288	-1782.215	165.9275	5.559685
1590	-1629.275	-1795.497	166.2219	5.3977
1596	-1630.991	-1797.213	166.2219	5.3977
1602	-1617.475	-1784.245	166.7697	5.094933
1608	-1620.823	-1786.761	165.9378	5.553982
1614	-1620.558	-1786.566	166.0074	5.515738
1620	-1624.706	-1791.537	166.8309	5.060949
1626	-1636.373	-1801.822	165.4486	5.822162
1632	-1634.741	-1800.341	165.6	5.739332
1638	-1638.206	-1805.072	166.8659	5.041551
1644	-1634.291	-1799.316	165.0249	6.053532
1650	-1625.517	-1792.118	166.6006	5.188588
1656	-1623.801	-1788.656	164.8546	6.146241
1662	-1623.587	-1790.071	166.4839	5.253103
1668	-1629.72	-1795.334	165.614	5.73166
1674	-1625.452	-1790.987	165.5351	5.774826
1680	-1636.984	-1802.094	165.1105	6.006866
1686	-1634.609	-1801.219	166.6102	5.18326
1692	-1636.465	-1802.282	165.8163	5.620738
1698	-1632.995	-1798.238	165.2428	5.934618
1704	-1615.989	-1781.941	165.9523	5.546044
1710	-1624.027	-1790.59	166.5627	5.209561
1716	-1610.992	-1777.22	166.2279	5.394389
1722	-1626.74	-1793.37	166.6296	5.172531
1728	-1622.659	-1789.16	166.5008	5.243767
1734	-1620.009	-1785.31	165.3017	5.902498
1740	-1621.326	-1786.516	165.1903	5.963321
1746	-1622.291	-1788.41	166.1187	5.454487
1752	-1622.387	-1788.253	165.8659	5.593503
1758	-1622.191	-1788.057	165.8659	5.593503
1764	-1617.665	-1783.531	165.8659	5.593503
1770	-1626.946	-1792.812	165.8659	5.593503
1776	-1631.945	-1797.811	165.8659	5.593503
1782	-1628.856	-1794.683	165.8261	5.615334
1788	-1635.814	-1802.467	166.6524	5.159876
1794	-1625.903	-1792.586	166.6827	5.143146
1800	-1631.086	-1796.607	165.5216	5.782248
1806	-1632.046	-1798.333	166.2871	5.361758
1812	-1628.846	-1794.115	165.2684	5.920646
1818	-1633.203	-1799.783	166.5804	5.199754
1824	-1627.576	-1793.279	165.7026	5.683072
1830	-1634.328	-1800.656	166.3282	5.339074
1836	-1644.812	-1810.197	165.3859	5.856489
1842	-1633.147	-1799.248	166.1008	5.464358
1848	-1621.699	-1787.965	166.266	5.37339
1854	-1620.665	-1786.393	165.728	5.669164
1860	-1624.113	-1789.841	165.728	5.669164
1866	-1621.774	-1787.217	165.4435	5.824989
1872	-1634.35	-1800.37	166.0199	5.508854
1878	-1631.869	-1797.639	165.7699	5.646161
1884	-1637.685	-1803.327	165.642	5.716323
1890	-1631.021	-1797.319	166.298	5.355709
1896	-1635.634	-1801.8	166.1651	5.428992
1902	-1626.291	-1792.456	166.1651	5.428992
1908	-1636.775	-1802.114	165.339	5.882071
1914	-1637.24	-1802.857	165.6177	5.729623
1920	-1642.332	-1807.927	165.5947	5.742198
1926	-1633.735	-1799.708	165.9728	5.534782
1932	-1634.181	-1800.306	166.1244	5.451349
1938	-1623.991	-1790.167	166.1764	5.422739
1944	-1629.743	-1795.286	165.5428	5.770608
1950	-1652.596	-1817.452	164.8556	6.145709
1956	-1639.984	-1805.82	165.836	5.609887
1962	-1637.366	-1802.566	165.1997	5.958192
1968	-1645.579	-1812.152	166.5731	5.203779
1974	-1634.874	-1800.721	165.8465	5.604164
1980	-1624.091	-1789.938	165.8465	5.604164
1986	-1624.154	-1789.495	165.3411	5.880938
1992	-1627.271	-1792.569	165.2986	5.90419
1998	-1621.001	-1786.375	165.3743	5.862785
2004	-1627.413	-1792.547	165.1348	5.993599
2010	-1637.279	-1803.957	166.6784	5.145515
2016	-1637.889	-1802.715	164.8264	6.161621
2022	-1627.073	-1793.197	166.1242	5.451504
2028	-1641.149	-1806.701	165.5517	5.765738
2034	-1627.866	-1793.705	165.8389	5.608343
2040	-1624.849	-1791.705	166.856	5.047043
2046	-1629.847	-1796.637	166.7897	5.08382
2052	-1627.868	-1793.896	166.0281	5.504354
2058	-1630.541	-1797.185	166.6439	5.16461
2064	-1630.599	-1796.099	165.5003	5.7939
2070	-1619.377	-1784.825	165.448	5.822487
2076	-1624.411	-1790.414	166.0029	5.518218
2082	-1622.376	-1788.828	166.4525	5.270448
2088	-1616.513	-1782.891	166.3777	5.311756
2094	-1621.181	-1787.299	166.1173	5.45528
2100	-1630.498	-1795.553	165.0551	6.037046
2106	-1625.337	-1790.379	165.0422	6.044063
2112	-1628.518	-1794.408	165.8897	5.580404
2118	-1634.144	-1799.675	165.5315	5.776828
2124	-1624.701	-1790.544	165.843	5.60609
2130	-1618.361	-1784.45	166.0891	5.470814
2136	-1619.234	-1785.799	166.5656	5.207911
2142	-1619.596	-1785.528	165.932	5.557176
2148	-1633.948	-1799.385	165.4376	5.828178
2154	-1626.287	-1791.724	165.4376	5.828178
2160	-1628.205	-1794.142	165.9369	5.554501
2166	-1618.516	-1784.452	165.9369	5.554501
2172	-1634.866	-1800.523	165.6573	5.707916
2178	-1639.653	-1804.765	165.1118	6.006115
2184	-1631.634	-1798.008	166.3734	5.314122
2190	-1625.299	-1791.217	165.918	5.564866
2196	-1635.903	-1802.371	166.4673	5.262282
2202	-1634.011	-1800.279	166.2674	5.37257
2208	-1634.454	-1799.436	164.9817	6.077042
2214	-1619.518	-1785.03	165.5117	5.787652
2220	-1632.405	-1797.406	165.0012	6.066444
2226	-1624.556	-1790.56	166.0044	5.517415
2232	-1632.446	-1799.512	167.0665	4.930079
2238	-1613.889	-1780.643	166.7536	5.10383
2244	-1625.432	-1791.806	166.3741	5.313725
2250	-1619.185	-1785.764	166.5788	5.200607
2256	-1620.574	-1786.592	166.0188	5.50949
2262	-1623.271	-1788.743	165.4724	5.809181
2268	-1625.701	-1790.946	165.2446	5.933666
2274	-1624.787	-1791.023	166.236	5.389924
2280	-1622.241	-1788.715	166.474	5.258555
2286	-1630.416	-1796.286	165.87	5.591248
2292	-1631.545	-1797.674	166.1286	5.449045
2298	-1624.452	-1790.481	166.0293	5.503713
2304	-1620.955	-1786.915	165.9604	5.541583
2310	-1626.263	-1791.802	165.5387	5.772896
2316	-1626.097	-1791.848	165.7514	5.656346
2322	-1630.181	-1796.459	166.2779	5.366828
2328	-1620.24	-1786.744	166.5048	5.241543
2334	-1620.222	-1786.163	165.9406	5.552448
2340	-1619.658	-1786.056	166.3978	5.300649
2346	-1626.655	-1792.159	165.5037	5.79203
2352	-1635.459	-1801.758	166.2987	5.355329
2358	-1628.31	-1794.295	165.9854	5.52785
2364	-1624.244	-1790.359	166.1151	5.456468
2370	-1623.047	-1788.655	165.6081	5.734878
2376	-1626.605	-1792.519	165.9137	5.567223
2382	-1629.868	-1795.496	165.628	5.723982
2388	-1630.516	-1796.318	165.8025	5.628297
2394	-1632.38	-1797.723	165.3426	5.880121
2400	-1630.94	-1796.665	165.7253	5.670637
2406	-1618.421	-1784.857	166.4359	5.279606
2412	-1626.8	-1793.036	166.236	5.389884
2418	-1630.04	-1795.51	165.4707	5.810099
2424	-1631.974	-1797.9	165.926	5.560458
2430	-1632.516	-1798.655	166.1394	5.443102
2436	-1631.231	-1797.165	165.9338	5.556175
2442	-1619.089	-1784.524	165.4353	5.829474
2448	-1623.668	-1789.733	166.0651	5.484035
2454	-1630.328	-1795.862	165.5342	5.775346
2460	-1625.222	-1790.991	165.7689	5.646746
2466	-1626.739	-1793.177	166.4381	5.278413
2472	-1627.942	-1792.855	164.9139	6.113994
2478	-1624.324	-1789.238	164.9139	6.113994
2484	-1627.308	-1792.356	165.0478	6.041008
2490	-1623.005	-1789.291	166.2856	5.362557
2496	-1623.281	-1788.647	165.3666	5.867028
2502	-1622.822	-1788.863	166.041	5.49727
2508	-1630.874	-1796.017	165.1433	5.98895
2514	-1635.489	-1800.949	165.4608	5.815529
2520	-1630.76	-1796.537	165.7772	5.642159
2526	-1632.703	-1798.568	165.8658	5.593548
2532	-1644.281	-1810.603	166.3214	5.342818
2538	-1626.42	-1791.761	165.3406	5.881228
2544	-1629.806	-1796.145	166.3384	5.333424
2550	-1630.936	-1796.268	165.3322	5.885837
2556	-1635.2	-1801.603	166.4029	5.297837
2562	-1633.764	-1799.687	165.9222	5.562548
2568	-1633.916	-1799.838	165.9222	5.562548
2574	-1635.302	-1801.138	165.8353	5.610318
2580	-1643.256	-1809.318	166.0622	5.485589
2586	-1631.629	-1797.692	166.0622	5.485589
2592	-1628.246	-1794.309	166.0622	5.485589
2598	-1629.018	-1794.695	165.6771	5.697055
2604	-1624.925	-1790.414	165.4897	5.79971
2610	-1634.024	-1799.247	165.2228	5.945579
2616	-1634.761	-1800.794	166.0337	5.501265
2622	-1622.707	-1788.718	166.0114	5.51357
2628	-1620.236	-1786.645	166.4088	5.294609
2634	-1627.783	-1793.523	165.7405	5.662328
2640	-1638.871	-1804.484	165.6129	5.732237
2646	-1633.104	-1798.969	165.8651	5.593948
2652	-1634.056	-1799.706	165.6496	5.712124
2658	-1639.825	-1805.744	165.9198	5.563914
2664	-1629.769	-1796.489	166.7195	5.122751
2670	-1634.265	-1800.012	165.7471	5.658691
2676	-1627.229	-1792.976	165.7471	5.658691
2682	-1628.876	-1794.359	165.4832	5.803253
2688	-1643.642	-1809.125	165.4832	5.803253
2694	-1638.279	-1804.098	165.8192	5.619136
2700	-1632.927	-1799.636	166.709	5.128578
2706	-1631.504	-1796.682	165.1777	5.970176
2712	-1633.39	-1799.333	165.9429	5.551189
2718	-1635.481	-1800.509	165.0284	6.051581
2724	-1630.545	-1796.559	166.0143	5.511969
2730	-1630.66	-1795.841	165.1813	5.968225
2736	-1620.182	-1786.531	166.3487	5.327748
2742	-1623.943	-1790.292	166.3487	5.327748
2748	-1631.048	-1797.396	166.3487	5.327748
2754	-1629.181	-1795.143	165.9622	5.54061
2760	-1630.331	-1796.293	165.9622	5.54061
2766	-1637.315	-1803.508	166.193	5.413609
2772	-1646.801	-1812.994	166.193	5.413609
2778	-1633.238	-1799.431	166.193	5.413609
2784	-1639.395	-1804.893	165.4986	5.794808
2790	-1624.921	-1790.866	165.9452	5.549914
2796	-1628.061	-1793.806	165.7447	5.660018
2802	-1622.407	-1788.424	166.0176	5.510142
2808	-1622.479	-1788.496	166.0176	5.510142
2814	-1626.426	-1792.977	166.5509	5.216048
2820	-1620.36	-1786.356	165.9958	5.52214
2826	-1633.206	-1799.322	166.1158	5.456126
2832	-1633.799	-1798.782	164.9829	6.076408
2838	-1628.535	-1793.828	165.2926	5.907457
2844	-1638.12	-1804.522	166.4019	5.298414
2850	-1630.701	-1797.155	166.4539	5.269691
2856	-1629.326	-1794.481	165.1549	5.982611
2862	-1625.019	-1790.707	165.6882	5.691005
2868	-1629.753	-1795.441	165.6882	5.691005
2874	-1633.579	-1799.797	166.2184	5.399596
2880	-1632.981	-1798.465	165.4846	5.80247
2886	-1636.733	-1802.161	165.4279	5.833492
2892	-1624.488	-1790.181	165.6925	5.688609
2898	-1636.104	-1802.09	165.9862	5.527416
2904	-1628.739	-1794.725	165.9862	5.527416
2910	-1625.407	-1791.456	166.0486	5.493061
2916	-1621.405	-1787.454	166.0486	5.493061
2922	-1619.098	-1784.792	165.6943	5.687663
2928	-1618.618	-1784.58	165.962	5.540683
2934	-1618.208	-1784.679	166.4711	5.260169
2940	-1617.766	-1783.885	166.1186	5.454574
2946	-1626.485	-1791.632	165.1474	5.986719
2952	-1619.844	-1786.281	166.4373	5.278872
2958	-1622.983	-1788.884	165.901	5.574231
2964	-1613.925	-1779.826	165.901	5.574231
2970	-1620.596	-1786.174	165.5784	5.751117
2976	-1628.234	-1793.812	165.5784	5.751117
2982	-1624.064	-1790.093	166.0292	5.503747
2988	-1621.581	-1787.651	166.0705	5.481019
2994	-1634.475	-1800.426	165.9511	5.546719
3000	-1626.871	-1792.943	166.0717	5.480369
3006	-1624.402	-1790.474	166.0717	5.480369
3012	-1627.451	-1793.736	166.285	5.362887
3018	-1632.026	-1797.575	165.5489	5.767302
3024	-1631.094	-1796.777	165.683	5.693824
3030	-1631.084	-1797.561	166.4768	5.257022
3036	-1631.352	-1796.591	165.2394	5.936525
3042	-1624.742	-1791.045	166.3031	5.352904
3048	-1639.211	-1803.913	164.7027	6.228892
3054	-1627.318	-1793.526	166.2081	5.405254
3060	-1637.097	-1802.884	165.7874	5.636553
3066	-1633.552	-1800.318	166.7664	5.096747
3072	-1630.496	-1796.793	166.297	5.356295
3078	-1627.082	-1793.172	166.0899	5.470343
3084	-1641.254	-1807.032	165.7778	5.641862
3090	-1634.809	-1801.191	166.3816	5.309601
3096	-1638.038	-1803.631	165.593	5.743151
3102	-1641.421	-1808.693	167.2715	4.815857
3108	-1640.944	-1806.975	166.0309	5.502816
3114	-1635.404	-1801.435	166.0309	5.502816
3120	-1627.585	-1793.27	165.6853	5.692582
3126	-1633.544	-1799.23	165.6853	5.692582
3132	-1626.384	-1792.277	165.8923	5.578994
3138	-1636.86	-1803.618	166.7579	5.101462
3144	-1637.16	-1802.974	165.814	5.621972
3150	-1644.91	-1810.724	165.814	5.621972
3156	-1627.855	-1793.125	165.2701	5.919723
3162	-1630.512	-1795.962	165.4491	5.821905
3168	-1625.563	-1791.926	166.3632	5.319779
3174	-1626.221	-1792.95	166.729	5.117458
3180	-1626.89	-1793.176	166.2856	5.362539
3186	-1636.919	-1802.89	165.9714	5.53553
3192	-1632.573	-1798.488	165.9148	5.566648
3198	-1635.139	-1801.054	165.9148	5.566648
3204	-1632.907	-1798.968	166.0611	5.486209
3210	-1635.053	-1800.725	165.6724	5.699658
3216	-1639.482	-1805.392	165.9104	5.569069
3222	-1633.812	-1799.697	165.8843	5.583381
3228	-1644.038	-1810.89	166.8519	5.049311
3234	-1650.963	-1816.448	165.4853	5.802119
3240	-1624.516	-1790.445	165.929	5.558835
3246	-1626.933	-1793.647	166.7141	5.125704
3252	-1642.526	-1808.307	165.781	5.640088
3258	-1640.114	-1805.364	165.2503	5.930524
3264	-1621.265	-1786.746	165.4815	5.804194
3270	-1622.534	-1788.06	165.5256	5.780048
3276	-1623.978	-1789.71	165.7316	5.667196
3282	-1633.397	-1798.586	165.1893	5.963826
3288	-1627.393	-1792.961	165.5682	5.756713
3294	-1620.601	-1786.194	165.5926	5.743364
3300	-1621.072	-1787.128	166.055	5.489543
3306	-1628.005	-1793.898	165.8929	5.578644
3312	-1625.465	-1791.119	165.654	5.7097
3318	-1628.421	-1793.855	165.4346	5.829825
3324	-1631.032	-1797.258	166.2254	5.395726
3330	-1626.168	-1791.341	165.1722	5.973174
3336	-1620.231	-1785.773	165.5422	5.770975
3342	-1628.066	-1794.559	166.4935	5.247809
3348	-1621.875	-1787.802	165.9278	5.55949
3354	-1634.36	-1800.296	165.9353	5.555362
3360	-1633.651	-1798.671	165.02	6.056182
3366	-1644.266	-1809.363	165.0975	6.013941
3372	-1634.741	-1800.38	165.6391	5.717919
3378	-1632.121	-1798.2	166.0789	5.476415
3384	-1627.732	-1793.802	166.0703	5.481126
3390	-1628.891	-1795.046	166.1555	5.434262
3396	-1621.331	-1787.233	165.9016	5.573891
