Iteration	Posterior	Likelihood	Prior	tree_length
522	-1633.731	-1799.563	165.832	5.612101
528	-1646.871	-1812.346	165.475	5.80773
534	-1638.8	-1803.592	164.7918	6.180437
540	-1616.751	-1782.938	166.1869	5.416962
546	-1613.232	-1779.15	165.9181	5.564842
552	-1621.871	-1788.386	166.5149	5.235983
558	-1621.754	-1788.269	166.5149	5.235983
564	-1625.658	-1791.269	165.6119	5.732812
570	-1624.407	-1790.401	165.9942	5.523029
576	-1619.904	-1785.881	165.9774	5.532214
582	-1631.834	-1798.3	166.4661	5.262909
588	-1632.294	-1798.895	166.601	5.188365
594	-1625.233	-1791.691	166.4579	5.267442
600	-1641.041	-1806.623	165.5821	5.749122
606	-1641.286	-1806.211	164.9248	6.108044
612	-1624.409	-1789.841	165.4322	5.831126
618	-1629.376	-1795.508	166.1321	5.447153
624	-1625.069	-1791.091	166.0214	5.508069
630	-1626.711	-1792.629	165.9177	5.565028
636	-1623.437	-1789.077	165.6401	5.717338
642	-1621.661	-1787.302	165.6401	5.717338
648	-1631.704	-1798.291	166.5872	5.195983
654	-1618.609	-1784.383	165.7732	5.644384
660	-1626.019	-1791.257	165.238	5.937254
666	-1635.23	-1800.323	165.0929	6.016443
672	-1633.757	-1799.818	166.0612	5.48615
678	-1628.332	-1794.877	166.5444	5.219671
684	-1634.245	-1799.375	165.1302	5.996085
690	-1633.832	-1800.133	166.3007	5.354255
696	-1625.064	-1790.333	165.2689	5.920382
702	-1639.519	-1805.632	166.1127	5.457804
708	-1638.747	-1805.234	166.4866	5.251605
714	-1638.826	-1803.809	164.9822	6.076792
720	-1629.347	-1795.39	166.0433	5.495983
726	-1635.401	-1802.016	166.6144	5.180928
732	-1634.684	-1800.527	165.8437	5.605674
738	-1620.744	-1786.287	165.5421	5.770995
744	-1622.939	-1789.438	166.4981	5.245237
750	-1624.12	-1790.127	166.0064	5.516276
756	-1631.781	-1796.945	165.1639	5.977683
762	-1611.708	-1778.127	166.419	5.288978
768	-1627.066	-1793.171	166.1049	5.462083
774	-1629.081	-1795.126	166.0452	5.494971
780	-1623.916	-1788.607	164.6907	6.235436
786	-1622.531	-1787.921	165.3893	5.854599
792	-1636.691	-1801.997	165.3056	5.900344
798	-1619.176	-1784.583	165.4067	5.84508
804	-1631.121	-1796.813	165.6923	5.68871
810	-1620.706	-1787.031	166.3251	5.340787
816	-1626.77	-1792.985	166.2147	5.401669
822	-1615.614	-1781.336	165.7216	5.672693
828	-1636.424	-1803.072	166.6485	5.162052
834	-1630.78	-1796.984	166.2039	5.407604
840	-1626.77	-1793.022	166.2518	5.381184
846	-1632.059	-1797.435	165.3762	5.861786
852	-1636.796	-1802.317	165.5212	5.782432
858	-1628.134	-1793.351	165.2172	5.948606
864	-1610.316	-1776.618	166.3019	5.353558
870	-1617.399	-1783.713	166.3141	5.346825
876	-1623.592	-1789.906	166.3141	5.346825
882	-1623.224	-1788.647	165.423	5.836183
888	-1638.496	-1804.163	165.6666	5.702809
894	-1621.844	-1788.3	166.4569	5.268042
900	-1628.822	-1794.208	165.3862	5.85628
906	-1625.716	-1792.109	166.3928	5.303423
912	-1629.713	-1795.261	165.5473	5.768157
918	-1630.868	-1796.203	165.3349	5.884327
924	-1624.59	-1790.235	165.6443	5.715051
930	-1623.528	-1790.203	166.6755	5.14709
936	-1619.858	-1785.984	166.1254	5.450809
942	-1623.09	-1789.239	166.1486	5.438068
948	-1632.754	-1798.964	166.2104	5.404039
954	-1625.919	-1791.426	165.507	5.790244
960	-1641.937	-1807.873	165.936	5.554994
966	-1634.771	-1801.222	166.4508	5.271409
972	-1627.061	-1793.229	166.168	5.427358
978	-1622.304	-1788.845	166.5407	5.221725
984	-1623.479	-1789.984	166.5049	5.241486
990	-1620.794	-1787.196	166.402	5.298351
996	-1619.295	-1784.977	165.6824	5.694146
1002	-1627.66	-1794.788	167.1274	4.89618
1008	-1621.075	-1787.405	166.3293	5.338458
1014	-1622.004	-1788.428	166.4236	5.286409
1020	-1628.909	-1794.433	165.5238	5.781025
1026	-1642.541	-1807.489	164.9488	6.094964
1032	-1620.569	-1786.119	165.5498	5.7668
1038	-1621.606	-1787.842	166.2362	5.389813
1044	-1623.845	-1789.417	165.5724	5.754451
1050	-1622.416	-1788.625	166.2086	5.405007
1056	-1619.888	-1786.173	166.2844	5.363243
1062	-1615.758	-1782.271	166.5131	5.236975
1068	-1629.545	-1796.044	166.4991	5.244679
1074	-1625.582	-1791.677	166.0951	5.467516
1080	-1612.497	-1778.557	166.0602	5.486716
1086	-1620.975	-1787.053	166.0776	5.477159
1092	-1629.365	-1795.809	166.4436	5.275391
1098	-1625.201	-1790.925	165.7236	5.671587
1104	-1621.421	-1786.962	165.5408	5.771725
1110	-1612.695	-1778.912	166.2175	5.400097
1116	-1620.158	-1785.569	165.411	5.842738
1122	-1621.653	-1787.078	165.4244	5.835387
1128	-1625.291	-1790.736	165.4456	5.823832
1134	-1627.397	-1793.468	166.0709	5.480845
1140	-1646.316	-1812.185	165.8697	5.591398
1146	-1635.835	-1802.035	166.1999	5.40982
1152	-1632.006	-1798.166	166.1599	5.431854
1158	-1631.65	-1797.388	165.7386	5.663328
1164	-1638.156	-1804.678	166.522	5.232027
1170	-1644.693	-1810.114	165.4205	5.837528
1176	-1625.609	-1790.867	165.2577	5.926503
1182	-1636.319	-1802.185	165.8663	5.593283
1188	-1626.947	-1793.433	166.4859	5.251999
1194	-1629.167	-1794.694	165.5271	5.779243
1200	-1631.671	-1797.484	165.8127	5.622685
1206	-1619.752	-1785.57	165.8181	5.619714
1212	-1638.527	-1804.261	165.7346	5.665544
1218	-1626.89	-1792.723	165.8326	5.61176
1224	-1628.665	-1794.694	166.0294	5.503665
1230	-1626.532	-1792.562	166.0294	5.503665
1236	-1623.911	-1790.665	166.7543	5.103424
1242	-1633.515	-1799.155	165.6398	5.717531
1248	-1623.772	-1789.412	165.6398	5.717531
1254	-1626.632	-1791.705	165.0724	6.027616
1260	-1633.783	-1799.804	166.021	5.50826
1266	-1635.963	-1802.436	166.4735	5.258854
1272	-1612.117	-1777.787	165.6702	5.700826
1278	-1622.281	-1787.951	165.6702	5.700826
1284	-1627.985	-1793.753	165.7679	5.647293
1290	-1618.515	-1784.582	166.067	5.482986
1296	-1613.927	-1779.67	165.7432	5.660805
1302	-1625.182	-1791.174	165.9922	5.524096
1308	-1617.192	-1783.084	165.8916	5.579397
1314	-1606.329	-1772.246	165.9164	5.565783
1320	-1618.57	-1784.778	166.2079	5.405409
1326	-1621.863	-1788.07	166.2079	5.405409
1332	-1614.927	-1781.134	166.2079	5.405409
1338	-1611.297	-1777.279	165.9826	5.529396
1344	-1614.598	-1781.303	166.7057	5.130383
1350	-1619.538	-1785.704	166.1661	5.428438
1356	-1618.083	-1784.52	166.4361	5.279505
1362	-1628.57	-1795.314	166.7438	5.109246
1368	-1631.543	-1797.578	166.0348	5.500674
1374	-1634.205	-1799.653	165.4481	5.822462
1380	-1646.134	-1810.2	164.0653	6.574622
1386	-1641.274	-1806.817	165.5431	5.770475
1392	-1634.654	-1800.116	165.462	5.814865
1398	-1634.844	-1799.542	164.6974	6.231788
1404	-1626.787	-1792.746	165.9596	5.542021
1410	-1627.381	-1793.017	165.6353	5.719974
1416	-1637.725	-1803.16	165.4348	5.829711
1422	-1635.709	-1801.115	165.4056	5.845669
1428	-1642.61	-1809.238	166.6284	5.173212
1434	-1646.796	-1811.957	165.1615	5.979035
1440	-1641.414	-1807.687	166.2732	5.369398
1446	-1631.747	-1797.579	165.8325	5.611811
1452	-1626.958	-1791.418	164.4601	6.360652
1458	-1624.487	-1790.401	165.914	5.567052
1464	-1625.296	-1791.7	166.4043	5.297078
1470	-1629.319	-1795.262	165.9428	5.551276
1476	-1625.348	-1791.625	166.2766	5.367544
1482	-1627.675	-1794.138	166.463	5.264667
1488	-1627.04	-1793.731	166.6908	5.138655
1494	-1638.979	-1804.787	165.8079	5.625323
1500	-1630.401	-1796.188	165.7876	5.636443
1506	-1633.079	-1798.844	165.7656	5.648515
1512	-1628.266	-1793.959	165.6928	5.688436
1518	-1613.555	-1779.243	165.6883	5.69095
1524	-1618.651	-1785.443	166.7922	5.082413
1530	-1618.892	-1784.409	165.5172	5.784651
1536	-1619.221	-1785.301	166.0808	5.475395
1542	-1622.132	-1788.375	166.2435	5.385798
1548	-1624.247	-1790.248	166.0006	5.519463
1554	-1625.731	-1792.394	166.663	5.154016
1560	-1632.075	-1797.262	165.1879	5.964638
1566	-1628.466	-1794.452	165.9858	5.527638
1572	-1617.266	-1782.808	165.5426	5.770743
1578	-1624.581	-1790.901	166.3206	5.343276
1584	-1628.71	-1794.406	165.6965	5.686446
1590	-1618.407	-1784.276	165.8687	5.591936
1596	-1635.62	-1801.591	165.9709	5.535801
1602	-1618.146	-1784.244	166.0976	5.466143
1608	-1624.251	-1790.336	166.085	5.473075
1614	-1630.889	-1797.413	166.5237	5.231097
1620	-1629.474	-1795.734	166.2598	5.376804
1626	-1637.082	-1803.188	166.1062	5.461392
1632	-1629.964	-1795.078	165.1143	6.004747
1638	-1621.912	-1788.378	166.4661	5.262923
1644	-1623.903	-1790.662	166.7589	5.100884
1650	-1626.03	-1791.383	165.3525	5.87473
1656	-1633.221	-1800.06	166.8392	5.05637
1662	-1640.877	-1805.365	164.4879	6.345581
1668	-1644.872	-1809.403	164.5309	6.322204
1674	-1625.747	-1792.383	166.6358	5.169077
1680	-1627.648	-1794.284	166.6358	5.169077
1686	-1633.483	-1799.3	165.8169	5.620389
1692	-1636.325	-1802.142	165.8169	5.620389
1698	-1638.016	-1803.256	165.24	5.936193
1704	-1638.303	-1802.985	164.6819	6.240203
1710	-1631.85	-1797.642	165.7919	5.63409
1716	-1632.987	-1799.002	166.0152	5.511456
1722	-1638.563	-1804.467	165.9045	5.572287
1728	-1623.857	-1790.755	166.8987	5.023363
1734	-1625.63	-1791.459	165.8281	5.614235
1740	-1641.679	-1807.58	165.9018	5.573771
1746	-1641.158	-1806.961	165.8032	5.627934
1752	-1623.926	-1789.679	165.7531	5.655416
1758	-1633.206	-1798.743	165.5369	5.773886
1764	-1635.879	-1801.192	165.313	5.8963
1770	-1630.845	-1796.962	166.1172	5.455343
1776	-1633.713	-1799.173	165.4603	5.81577
1782	-1626.772	-1792.364	165.5916	5.74389
1788	-1627.051	-1794.439	167.3878	4.750916
1794	-1632.346	-1798.495	166.149	5.437815
1800	-1631.508	-1797.158	165.6502	5.711822
1806	-1623.002	-1788.631	165.6286	5.723653
1812	-1634.133	-1798.506	164.373	6.407893
1818	-1635.698	-1801.492	165.7943	5.6328
1824	-1630.652	-1796.387	165.7351	5.665275
1830	-1630.918	-1797.074	166.1554	5.434303
1836	-1626.492	-1791.835	165.3433	5.879727
1842	-1644.113	-1810.126	166.013	5.512688
1848	-1632.944	-1799.227	166.2835	5.363738
1854	-1638.581	-1804.264	165.6831	5.693766
1860	-1638.303	-1804.271	165.9681	5.537355
1866	-1629.656	-1795.218	165.5624	5.759892
1872	-1622.155	-1788.717	166.5615	5.210183
1878	-1631.785	-1797.703	165.918	5.564893
1884	-1633.004	-1798.169	165.1647	5.977258
1890	-1635.093	-1801.175	166.0818	5.47482
1896	-1624.775	-1790.618	165.8434	5.605867
1902	-1648.869	-1813.85	164.9804	6.077737
1908	-1644.205	-1810.157	165.952	5.546175
1914	-1638.1	-1803.7	165.5993	5.739673
1920	-1631.725	-1797.601	165.8756	5.588192
1926	-1636.008	-1803.117	167.1089	4.906474
1932	-1651.453	-1817.245	165.7917	5.634202
1938	-1646.085	-1812.326	166.2411	5.387092
1944	-1630.784	-1796.9	166.1156	5.456244
1950	-1631.373	-1797.571	166.1981	5.41077
1956	-1633.025	-1797.689	164.6637	6.250107
1962	-1646.674	-1814.14	167.466	4.707209
1968	-1628.223	-1794.346	166.1229	5.452228
1974	-1634.36	-1800.226	165.8658	5.59353
1980	-1627.845	-1794.682	166.837	5.05759
1986	-1630.068	-1795.48	165.4113	5.8426
1992	-1630.176	-1795.635	165.4589	5.816533
1998	-1639.274	-1805.093	165.8191	5.61918
2004	-1629.2	-1794.363	165.1635	5.977903
2010	-1643.126	-1807.791	164.6644	6.249697
2016	-1634.553	-1800.885	166.3323	5.336825
2022	-1637.813	-1803.383	165.5695	5.756026
2028	-1654.465	-1819.756	165.2908	5.908405
2034	-1637.091	-1802.727	165.6362	5.7195
2040	-1632.082	-1797.445	165.3628	5.869105
2046	-1628.066	-1793.429	165.3628	5.869105
2052	-1631.614	-1795.923	164.3097	6.442209
2058	-1640.876	-1806.751	165.8752	5.588394
2064	-1628.118	-1794.657	166.5382	5.22309
2070	-1628.238	-1794.298	166.06	5.486818
2076	-1637.577	-1802.635	165.0575	6.035744
2082	-1636.394	-1803.442	167.0485	4.940094
2088	-1626.612	-1792.925	166.313	5.347424
2094	-1631.225	-1796.884	165.6587	5.70717
2100	-1631.109	-1795.902	164.793	6.179806
2106	-1628.033	-1793.363	165.3299	5.887061
2112	-1634.952	-1800.783	165.8313	5.612504
2118	-1636.666	-1802.512	165.8461	5.604371
2124	-1635.253	-1801.099	165.8461	5.604371
2130	-1627.486	-1792.541	165.0549	6.037149
2136	-1631.046	-1797.234	166.1875	5.416601
2142	-1633.715	-1798.574	164.8596	6.143562
2148	-1630.917	-1795.776	164.8596	6.143562
2154	-1624.816	-1790.579	165.7634	5.649725
2160	-1621.217	-1787.994	166.7772	5.090768
2166	-1617.529	-1784.361	166.8316	5.060592
2172	-1629.207	-1795.473	166.266	5.373377
2178	-1621.184	-1787.187	166.0039	5.517682
2184	-1632.72	-1798.109	165.389	5.854769
2190	-1623.436	-1789.834	166.398	5.300525
2196	-1626.289	-1791.632	165.3437	5.879546
2202	-1625.9	-1791.244	165.3437	5.879546
2208	-1629.586	-1795.802	166.2154	5.401259
2214	-1622.429	-1788.189	165.76	5.651601
2220	-1624.099	-1789.47	165.3711	5.864571
2226	-1629.535	-1796.523	166.9886	4.973376
2232	-1636.583	-1802.456	165.8728	5.589698
2238	-1623.524	-1789.27	165.7459	5.659345
2244	-1626.638	-1792.459	165.8218	5.61768
2250	-1624.801	-1790.984	166.1823	5.419498
2256	-1639.397	-1804.876	165.4789	5.8056
2262	-1652.787	-1818.188	165.4017	5.847846
2268	-1649.608	-1815.631	166.0233	5.506988
2274	-1640.593	-1806.879	166.2857	5.36251
2280	-1631.659	-1798.055	166.396	5.301653
2286	-1623.905	-1790.301	166.396	5.301653
2292	-1626.992	-1793.348	166.3556	5.32395
2298	-1636.886	-1802.788	165.902	5.573667
2304	-1628.212	-1794.035	165.8227	5.617225
2310	-1629.784	-1796.262	166.4781	5.25633
2316	-1630.391	-1796.299	165.9084	5.57018
2322	-1628.849	-1795.483	166.6336	5.170303
2328	-1619.855	-1786.233	166.3781	5.311537
2334	-1624.866	-1791.154	166.2886	5.360903
2340	-1634.355	-1800.469	166.1137	5.457249
2346	-1631.651	-1796.323	164.6728	6.245138
2352	-1625.272	-1790.835	165.5629	5.759606
2358	-1625.019	-1791.152	166.1327	5.446811
2364	-1622.987	-1789.483	166.4956	5.24666
2370	-1622.879	-1789.058	166.179	5.421313
2376	-1624.955	-1790.627	165.6717	5.700029
2382	-1618.993	-1785.307	166.3142	5.346795
2388	-1624.248	-1790.763	166.5151	5.235861
2394	-1623.022	-1788.456	165.4336	5.830374
2400	-1629.101	-1795.231	166.1303	5.44813
2406	-1625.728	-1792.025	166.2977	5.355872
2412	-1636.271	-1801.961	165.6896	5.690226
2418	-1630.697	-1797.332	166.6351	5.169502
2424	-1630.373	-1796.268	165.8947	5.577651
2430	-1622.258	-1788.325	166.0672	5.482878
2436	-1620.439	-1785.887	165.4486	5.822192
2442	-1628.77	-1794.367	165.5975	5.74069
2448	-1634.813	-1801.697	166.8841	5.03143
2454	-1628.202	-1794.78	166.5781	5.201011
2460	-1641.819	-1807.417	165.5974	5.740748
2466	-1627.956	-1794.318	166.3622	5.320312
2472	-1621.084	-1786.867	165.7836	5.638658
2478	-1628.134	-1793.918	165.7836	5.638658
2484	-1631.674	-1797.305	165.6311	5.722286
2490	-1643.352	-1808.974	165.6218	5.727349
2496	-1625.594	-1792.523	166.9285	5.006783
2502	-1629.634	-1795.01	165.3765	5.861605
2508	-1624.323	-1790.124	165.8009	5.629179
2514	-1628.784	-1794.585	165.8009	5.629179
2520	-1633.29	-1799.53	166.2399	5.387772
2526	-1633.886	-1800.487	166.6012	5.188263
2532	-1636.15	-1801.912	165.7617	5.650662
2538	-1629.862	-1796.342	166.4803	5.255081
2544	-1643.138	-1808.863	165.725	5.670816
2550	-1628.846	-1794.466	165.6201	5.728312
2556	-1625.703	-1791.865	166.1624	5.430427
2562	-1632.587	-1798.328	165.7412	5.661945
2568	-1637.889	-1803.287	165.398	5.849825
2574	-1623.231	-1788.688	165.4567	5.817761
2580	-1629.698	-1795.607	165.9089	5.569893
2586	-1618.583	-1784.726	166.1428	5.441226
2592	-1614.771	-1781.555	166.7839	5.087048
2598	-1621.971	-1788.487	166.516	5.23535
2604	-1629.15	-1794.335	165.1852	5.966103
2610	-1644.914	-1809.983	165.0687	6.029654
2616	-1629.99	-1794.543	164.5524	6.310527
2622	-1623.902	-1789.935	166.033	5.501646
2628	-1632.44	-1798.283	165.8422	5.606481
2634	-1638.943	-1804.918	165.9755	5.533258
2640	-1645.15	-1810.431	165.2809	5.913813
2646	-1629.652	-1794.946	165.294	5.906664
2652	-1630.487	-1795.323	164.8357	6.156562
2658	-1632.83	-1798.328	165.4983	5.794987
2664	-1631.617	-1797.892	166.2742	5.368823
2670	-1646.685	-1812.743	166.0578	5.48801
2676	-1632.969	-1798.887	165.9179	5.564919
2682	-1629.197	-1795.164	165.9671	5.537909
2688	-1628.954	-1795.345	166.3912	5.304281
2694	-1627.568	-1793.244	165.6759	5.697728
2700	-1636.119	-1802.861	166.7415	5.11057
2706	-1635.628	-1801.741	166.113	5.457636
2712	-1639.925	-1805.766	165.8405	5.607434
2718	-1625.514	-1791.354	165.8405	5.607434
2724	-1626.761	-1792.601	165.8405	5.607434
2730	-1627.846	-1793.615	165.7687	5.646829
2736	-1618.466	-1784.711	166.2451	5.38491
2742	-1632.417	-1798.789	166.3719	5.31496
2748	-1624.261	-1789.995	165.7342	5.665768
2754	-1620.639	-1786.075	165.4367	5.828711
2760	-1621.816	-1787.334	165.5182	5.784115
2766	-1629.78	-1794.675	164.8945	6.124533
2772	-1629.82	-1795.775	165.9547	5.544705
2778	-1635.113	-1799.878	164.7658	6.194564
2784	-1627.548	-1794.129	166.5804	5.199731
2790	-1631.387	-1797.057	165.6703	5.700795
2796	-1626.017	-1791.206	165.1888	5.964098
2802	-1633.279	-1798.81	165.5315	5.776842
2808	-1624.832	-1790.143	165.311	5.897392
2814	-1624.4	-1790.677	166.2771	5.367231
2820	-1625.034	-1790.961	165.9267	5.560108
2826	-1628.319	-1793.313	164.9935	6.070649
2832	-1629.315	-1794.642	165.3276	5.888301
2838	-1647.047	-1813.011	165.9644	5.539384
2844	-1654.89	-1821.576	166.686	5.141266
2850	-1638.019	-1803.619	165.5998	5.739397
2856	-1639.87	-1806.102	166.2322	5.39202
2862	-1632.087	-1798.319	166.2322	5.39202
2868	-1624.886	-1790.612	165.7258	5.670352
2874	-1625.062	-1791.378	166.3157	5.345958
2880	-1632.315	-1797.927	165.6114	5.73307
2886	-1628.587	-1795.35	166.7621	5.099119
2892	-1631.473	-1797.444	165.9705	5.536014
2898	-1618.636	-1783.658	165.0218	6.055197
2904	-1619.901	-1786.372	166.4708	5.260333
2910	-1638.03	-1804.591	166.5612	5.210387
2916	-1637.793	-1804.219	166.4255	5.285364
2922	-1629.845	-1795.622	165.7777	5.641906
2928	-1626.432	-1792.73	166.2985	5.355438
2934	-1630.357	-1796.04	165.6825	5.694093
2940	-1636.052	-1802.258	166.2062	5.406339
2946	-1634.399	-1800.452	166.0537	5.490262
2952	-1632.445	-1798.499	166.0537	5.490262
2958	-1622.26	-1788.335	166.0751	5.47849
2964	-1630.915	-1797.811	166.8962	5.024715
2970	-1624.486	-1790.405	165.9192	5.564205
2976	-1634.87	-1800.649	165.7795	5.640889
2982	-1624.189	-1789.899	165.7102	5.678906
2988	-1627.345	-1793.599	166.2541	5.379926
2994	-1617.122	-1783.12	165.9989	5.520396
3000	-1630.44	-1796.722	166.2821	5.364469
3006	-1632.612	-1797.008	164.3965	6.395179
3012	-1628.512	-1795.415	166.9029	5.020989
3018	-1630.523	-1796.141	165.6181	5.729372
3024	-1636.143	-1801.228	165.0851	6.020708
3030	-1625.356	-1792.292	166.9366	5.002268
3036	-1623.735	-1789.081	165.3467	5.877893
3042	-1644.135	-1810.12	165.9852	5.527931
3048	-1645.519	-1811.254	165.7343	5.665714
3054	-1636.401	-1802.036	165.6344	5.720481
3060	-1633.857	-1800.383	166.5253	5.230229
3066	-1639.357	-1804.972	165.6147	5.731245
3072	-1645.693	-1812.107	166.4143	5.291541
3078	-1631.074	-1797.177	166.1024	5.463474
3084	-1625.209	-1791.768	166.5592	5.211487
3090	-1625.536	-1791.22	165.684	5.693312
3096	-1635.959	-1801.898	165.9399	5.552821
3102	-1633.829	-1799.868	166.0384	5.498705
3108	-1642.184	-1809.043	166.8592	5.045276
3114	-1630.965	-1797.848	166.8835	5.031805
3120	-1629.745	-1795.027	165.2819	5.913315
3126	-1626.227	-1791.741	165.5134	5.786701
3132	-1625.49	-1790.752	165.2622	5.924059
3138	-1619	-1785.942	166.9416	4.999498
3144	-1623.782	-1790.071	166.2892	5.360597
3150	-1619.27	-1785.779	166.5089	5.239277
3156	-1638.867	-1804.781	165.9138	5.567209
3162	-1622.374	-1788.397	166.0231	5.50712
3168	-1630.072	-1796.739	166.667	5.151818
3174	-1640.519	-1807.028	166.5085	5.239528
3180	-1624.935	-1790.64	165.7052	5.68168
3186	-1619.896	-1786.107	166.2115	5.403396
3192	-1633.089	-1798.529	165.4406	5.826578
3198	-1639.635	-1804.461	164.8251	6.162342
3204	-1632.775	-1798.489	165.7136	5.677061
3210	-1632.666	-1798.737	166.071	5.480761
3216	-1629.735	-1794.986	165.2512	5.930064
3222	-1627.345	-1792.862	165.5168	5.784884
3228	-1638.707	-1805.097	166.3897	5.305106
3234	-1631.648	-1797.949	166.3016	5.353722
3240	-1637.519	-1804.524	167.0058	4.96383
3246	-1642.615	-1808.093	165.4778	5.806204
3252	-1641.152	-1807.331	166.1786	5.421525
3258	-1629.741	-1795.316	165.5752	5.752889
3264	-1641.917	-1807.563	165.6452	5.714538
3270	-1629.69	-1795.382	165.6918	5.689034
3276	-1632.131	-1797.822	165.6918	5.689034
3282	-1624.453	-1789.492	165.0394	6.045581
3288	-1627.698	-1793.784	166.0861	5.47244
3294	-1630.674	-1797.032	166.3581	5.322574
3300	-1626.816	-1793.564	166.7478	5.10708
3306	-1619.006	-1785.325	166.3191	5.344111
3312	-1642.274	-1809.209	166.9354	5.00295
3318	-1634.121	-1800.953	166.8328	5.059938
3324	-1627.876	-1793.112	165.2364	5.938116
3330	-1617.168	-1783.148	165.9806	5.530504
3336	-1630.83	-1796.559	165.7294	5.668412
3342	-1624.807	-1790.52	165.7124	5.677693
3348	-1629.601	-1795.56	165.9584	5.542704
3354	-1629.119	-1795.041	165.9222	5.562577
3360	-1646.577	-1812.833	166.2555	5.379161
3366	-1637.098	-1802.872	165.7735	5.644232
3372	-1631.746	-1797.784	166.038	5.498916
3378	-1633.159	-1799.156	165.9972	5.52138
3384	-1632.378	-1798.304	165.9261	5.560424
3390	-1625.984	-1792.606	166.6216	5.176964
3396	-1631.776	-1796.95	165.1746	5.971852
