Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2514	-692.2723	-864.7915	172.5191	0.3223154	1.42037
2520	-695.8438	-867.9294	172.0856	1.358311	0.8795145
2526	-698.5961	-871.2403	172.6441	0.690919	0.9962084
2532	-700.4827	-872.4778	171.9951	1.270615	1.063611
2538	-715.7575	-887.6479	171.8905	1.395968	1.043923
2544	-717.9133	-890.3324	172.4191	0.9828761	0.9265029
2550	-706.4283	-879.0025	172.5742	0.6194015	1.129913
2556	-708.4628	-881.4485	172.9858	0.2078318	1.129913
2562	-707.6962	-880.501	172.8049	0.2654293	1.236736
2568	-703.8554	-875.3638	171.5085	1.611037	1.194918
2574	-706.4015	-878.5433	172.1418	0.2458942	1.752246
2580	-698.4207	-871.0331	172.6124	0.4706557	1.225985
2586	-693.974	-866.617	172.6429	0.3660967	1.287453
2592	-703.7125	-875.8634	172.1509	0.7034552	1.410396
2598	-700.3914	-872.7508	172.3594	0.7034552	1.242937
2604	-688.4276	-861.114	172.6865	0.2828885	1.319622
2610	-692.9077	-865.8848	172.9771	0.281618	1.070197
2616	-701.7625	-874.7169	172.9544	0.3078623	1.066892
2622	-694.3887	-867.0956	172.7069	0.2125784	1.359435
2628	-702.5328	-875.1281	172.5953	0.3860244	1.309976
2634	-690.9699	-863.8438	172.8739	0.1274504	1.293736
2640	-688.7255	-861.3197	172.5942	0.4954544	1.220443
2646	-691.2584	-864.0411	172.7827	0.05339252	1.42451
2652	-695.8318	-868.6453	172.8135	0.06617437	1.390686
2658	-702.2502	-875.1188	172.8685	0.03803493	1.369616
2664	-709.9095	-882.7216	172.8121	0.01387315	1.432258
2670	-702.9505	-875.7182	172.7677	0.168918	1.345861
2676	-707.1557	-879.3177	172.1619	0.1532701	1.802684
2682	-709.0646	-881.6653	172.6008	0.2139345	1.440937
2688	-705.576	-878.1946	172.6187	0.2150586	1.426315
2694	-705.8911	-878.5152	172.6241	0.3624877	1.305724
2700	-701.1549	-873.8734	172.7185	0.2508329	1.319657
2706	-702.1698	-874.6186	172.4487	0.5206065	1.319657
2712	-694.0594	-865.0851	171.0257	2.119312	1.172844
2718	-697.5473	-870.0748	172.5275	0.3093849	1.423886
2724	-697.5411	-870.2906	172.7495	0.2376987	1.305203
2730	-700.2027	-873.2179	173.0151	0.2171842	1.094733
2736	-700.7296	-873.968	173.2384	0.1738543	0.9152211
2742	-694.4115	-866.6603	172.2488	0.9520214	1.123443
2748	-691.0792	-864.1388	173.0595	0.04795578	1.20523
2754	-694.4203	-867.3248	172.9045	0.04988951	1.331658
