Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-1119.817	-1287.537	167.72	1.134075	1.904732	2.801274
378	-1123.391	-1291.287	167.8964	1.38399	1.904732	2.538946
384	-1139.633	-1308.353	168.7193	0.8964748	3.013038	1.579936
390	-1129.263	-1295.931	166.6676	1.333245	4.076908	1.964377
396	-1126.9	-1294.915	168.0151	1.170667	3.17133	1.773575
402	-1134.847	-1301.095	166.2477	1.496074	4.601805	1.781606
408	-1125.023	-1291.392	166.3681	1.284098	4.828032	1.687001
414	-1126.98	-1295.336	168.3569	1.355171	2.798052	1.665679
420	-1124.709	-1292.545	167.8361	1.240185	2.799426	2.098363
426	-1124.645	-1293.458	168.8137	1.006037	1.984882	2.144902
432	-1132.068	-1299.433	167.3655	1.36051	2.701417	2.38692
438	-1137.243	-1304.723	167.4798	1.571988	2.087013	2.567758
444	-1132.542	-1300.152	167.61	1.565916	1.962861	2.567758
450	-1131.649	-1300.356	168.7073	1.005701	2.57006	1.824888
456	-1119.947	-1288.636	168.6885	0.9926699	2.354003	1.992864
462	-1118.946	-1287.792	168.8456	1.44857	2.354003	1.565721
468	-1118.329	-1286.513	168.1842	1.179683	2.480313	2.119032
474	-1121.629	-1289.651	168.0227	1.179683	3.343057	1.640371
480	-1120.575	-1289.296	168.7206	1.050739	2.96249	1.502183
486	-1119.912	-1287.785	167.8733	1.449922	2.913594	1.856627
492	-1114.163	-1282.279	168.1157	1.082201	3.13272	1.791978
498	-1124.703	-1292.346	167.6435	1.274666	2.774485	2.217479
504	-1127.177	-1295.288	168.1115	1.246449	2.229686	2.285004
510	-1128.214	-1296.77	168.5567	1.184359	2.498048	1.855025
516	-1127.862	-1296.621	168.7587	1.339631	1.778048	2.097945
522	-1148.042	-1314.323	166.2809	1.305266	5.116672	1.525351
528	-1138.044	-1305.722	167.6786	1.305266	3.556625	1.643928
534	-1127.855	-1296.832	168.9766	0.9914214	2.936873	1.370914
540	-1127.034	-1295.223	168.189	1.18811	3.32643	1.524785
546	-1125.824	-1294.53	168.7058	1.117875	2.630379	1.705592
552	-1132.319	-1301.202	168.8828	1.168153	2.366794	1.731159
558	-1126.608	-1295.475	168.8676	0.9802002	2.011814	2.108925
564	-1119.894	-1288.22	168.3256	1.34724	1.934021	2.272706
570	-1126.639	-1295.257	168.6186	1.238102	1.82322	2.225748
576	-1124.808	-1292.592	167.7848	0.9426591	1.845263	2.91407
582	-1118.381	-1287.491	169.1107	1.046079	1.659733	2.137099
588	-1118.066	-1287.095	169.0291	1.02752	2.103001	1.909187
594	-1118.956	-1287.774	168.8182	1.012313	1.82223	2.243223
600	-1119.276	-1287.95	168.6742	1.08045	2.153153	2.077252
606	-1133.231	-1301.307	168.0757	1.372447	2.035554	2.351299
612	-1128.094	-1295.857	167.7628	1.372447	2.456842	2.282186
618	-1127.29	-1296.139	168.8495	0.9664106	2.639238	1.70476
624	-1128.906	-1297.275	168.3683	1.093053	3.152067	1.591183
630	-1118.115	-1285.842	167.727	1.337998	3.40631	1.693323
636	-1124.779	-1293.596	168.8169	1.036805	2.227954	1.961724
642	-1131.404	-1300.122	168.7179	1.327413	1.968536	2.007037
648	-1129.356	-1298.628	169.272	0.7802243	1.913351	2.039083
654	-1125.852	-1294.116	168.2633	1.010678	2.774977	1.983657
660	-1134.747	-1303.161	168.4141	0.9142243	3.339906	1.550965
666	-1108.198	-1275.93	167.732	1.233557	3.29896	1.837622
672	-1112.988	-1280.837	167.8488	1.123694	3.129527	1.948065
678	-1115.106	-1283.482	168.3753	1.012021	2.34568	2.191397
684	-1128.119	-1295.566	167.4472	1.327029	2.34568	2.579512
690	-1119.909	-1287.883	167.9738	1.211449	1.934625	2.579512
696	-1137.792	-1305.375	167.5829	1.206534	2.464434	2.496064
702	-1127.066	-1294.982	167.9162	1.206534	2.844505	2.038016
708	-1134.095	-1303.249	169.1539	0.8387668	1.916574	2.076348
714	-1127.621	-1296.736	169.1143	0.8783289	1.916574	2.076348
720	-1119.34	-1287.956	168.6159	1.157021	2.277109	1.982925
726	-1130.988	-1299.655	168.6667	1.106177	2.277109	1.982925
732	-1134.929	-1303.764	168.8345	0.8700431	2.649094	1.776025
738	-1130.786	-1299.4	168.6143	0.9116535	2.649094	1.8987
744	-1123.174	-1292.449	169.2756	0.7549305	2.144554	1.8987
750	-1124.709	-1293.799	169.0902	0.7351136	2.063443	2.08978
756	-1119.393	-1286.81	167.4172	1.618564	2.85302	2.08978
762	-1123.596	-1291.464	167.8681	1.866729	2.415934	1.915143
768	-1122.581	-1291.507	168.9264	1.007374	2.137023	1.969038
774	-1117.419	-1285.438	168.0192	1.044043	2.697884	2.173158
780	-1127.034	-1294.83	167.7957	1.293454	2.413428	2.3393
786	-1118.162	-1286.569	168.4071	1.220204	2.20396	2.127502
792	-1120.081	-1288.429	168.3483	1.107758	2.706489	1.907214
798	-1126.052	-1294.671	168.6188	0.7630394	3.124348	1.668509
804	-1125.435	-1293.722	168.2864	0.9977976	2.888508	1.900291
810	-1120.854	-1289.795	168.9407	0.9114955	2.055068	2.0776
816	-1116.253	-1284.535	168.2818	0.9114955	2.452339	2.247775
822	-1117.241	-1285.141	167.9003	0.8897429	2.339432	2.573565
828	-1124.733	-1293.489	168.756	1.282013	2.166797	1.878458
834	-1120.261	-1288.262	168.0015	1.475616	2.727712	1.878458
840	-1116.219	-1284.054	167.835	1.136518	3.295316	1.83603
846	-1117.153	-1285.355	168.2016	1.220821	2.988321	1.736057
852	-1119.558	-1288.336	168.7782	0.8602078	2.741706	1.757559
858	-1113.933	-1282.348	168.4144	1.257628	2.967963	1.57177
864	-1127.824	-1296.57	168.746	1.065144	1.942156	2.178236
870	-1121.734	-1289.315	167.5808	1.065144	2.277104	2.700893
876	-1118.907	-1287.292	168.3846	0.8933511	1.998013	2.482215
882	-1127.78	-1296.159	168.3784	0.8995756	1.998013	2.482215
888	-1123.399	-1291.694	168.2944	0.9106542	2.753035	2.044097
894	-1113.993	-1282.486	168.4932	1.247461	2.015271	2.176565
900	-1126.585	-1295.129	168.5441	1.040186	2.350404	2.059563
906	-1133.876	-1301.936	168.0595	1.483943	2.810289	1.775931
912	-1125.606	-1294.133	168.527	0.8947568	2.926141	1.779985
918	-1123.008	-1291.357	168.3489	1.260744	3.222689	1.427384
924	-1140.427	-1308.573	168.1465	1.313316	2.235124	2.216057
930	-1141.786	-1309.872	168.0864	1.122802	2.485727	2.216057
936	-1136.967	-1304.428	167.4615	1.140865	3.352966	2.045918
942	-1140.905	-1309.254	168.3497	1.025225	2.737773	1.940877
948	-1140.374	-1309.41	169.0355	0.9981853	2.33704	1.764091
954	-1131.245	-1299.175	167.93	1.255841	2.579702	2.170299
960	-1125.383	-1293.922	168.5399	1.281604	2.868441	1.534916
966	-1115.484	-1283.926	168.4416	1.190748	2.389696	2.001585
972	-1118.021	-1286.342	168.3212	1.417901	2.394743	1.926606
978	-1118.074	-1286.543	168.4692	0.8558901	2.584841	2.075887
984	-1108.294	-1276.756	168.4613	0.8558901	2.041875	2.430069
990	-1127.146	-1295.517	168.3713	1.014653	2.494481	2.09526
996	-1116.954	-1285.767	168.8131	0.898712	2.063908	2.163667
1002	-1128.82	-1297.956	169.1365	0.947268	2.063908	1.91727
1008	-1129.507	-1297.524	168.0176	1.149974	2.65148	2.135449
1014	-1128.168	-1296.146	167.9782	1.149974	1.878596	2.649433
1020	-1130.139	-1298.563	168.4242	1.350096	1.553553	2.449706
1026	-1135.106	-1302.453	167.3478	1.327447	2.300881	2.668287
1032	-1130.352	-1298.356	168.0036	1.562075	2.779828	1.781666
1038	-1125.535	-1293.975	168.4398	1.049681	2.840345	1.792545
1044	-1123.956	-1292.387	168.4316	0.8399234	2.840345	1.941434
1050	-1124.964	-1293.942	168.9785	1.126716	2.260292	1.767745
1056	-1133.098	-1301.832	168.7339	0.8694248	2.409585	2.007655
1062	-1125.371	-1293.729	168.3579	0.7494708	2.883575	2.022285
1068	-1132.29	-1301.41	169.1198	0.9379097	2.365728	1.727166
1074	-1136.427	-1304.547	168.1192	1.552816	2.917833	1.608321
1080	-1131.531	-1298.742	167.2114	0.9577981	4.628343	1.454016
1086	-1129.273	-1298.018	168.7451	1.136458	2.277923	1.909272
1092	-1118.352	-1287.592	169.2401	0.7731912	2.146156	1.909272
1098	-1129.775	-1297.943	168.1678	0.8061634	3.444238	1.730836
1104	-1127.031	-1294.961	167.9299	0.8533419	3.563734	1.780644
1110	-1128.119	-1295.815	167.695	1.156695	2.791817	2.24915
1116	-1127.098	-1295.2	168.1023	1.126843	2.329144	2.303745
1122	-1137.973	-1306.045	168.0713	0.9155774	4.384754	0.9587681
1128	-1120.645	-1288.186	167.5407	1.005007	4.127801	1.547044
1134	-1114.126	-1282.482	168.3558	1.311342	3.006434	1.547044
1140	-1115.182	-1284.403	169.2205	0.6706455	2.188432	1.963105
1146	-1115.393	-1282.911	167.5179	1.818906	1.602568	2.690895
1152	-1127.138	-1294.184	167.0458	1.804493	2.604479	2.369599
1158	-1116.32	-1284.388	168.0687	1.145836	2.988694	1.879526
1164	-1109.36	-1277.312	167.9526	1.567817	2.828984	1.778958
1170	-1114.099	-1281.788	167.6886	1.548093	3.153629	1.75042
1176	-1113.177	-1281.971	168.7942	1.095026	2.501072	1.75042
1182	-1133.793	-1301.861	168.0679	1.561639	2.060782	2.219031
1188	-1133.647	-1301.78	168.1333	1.05162	2.773662	2.043746
1194	-1126.691	-1295.145	168.4537	0.9760485	3.173483	1.59856
1200	-1125.662	-1293.648	167.9857	0.9760485	3.409591	1.763679
1206	-1126.136	-1295.078	168.9422	1.019149	2.757059	1.513732
1212	-1128.356	-1295.515	167.1588	1.628877	3.287421	1.966144
1218	-1115.744	-1283.791	168.047	1.060576	2.967469	1.966144
1224	-1127.07	-1295.8	168.7297	0.8524538	3.164326	1.49268
1230	-1123.538	-1291.603	168.0652	1.08821	3.164326	1.800924
1236	-1136.392	-1304.35	167.9579	1.56607	3.13169	1.560207
1242	-1147.993	-1316.218	168.2259	0.8915283	3.431489	1.637891
1248	-1130.902	-1299.385	168.4833	1.01002	3.122688	1.589312
1254	-1138.798	-1306.859	168.061	1.133786	2.553737	2.181331
1260	-1137.736	-1306.108	168.3715	0.8539276	2.778168	2.013881
1266	-1140.247	-1307.666	167.4194	1.642249	3.346714	1.737787
1272	-1144.816	-1312.626	167.8103	1.499718	3.425473	1.500949
1278	-1122.213	-1290.21	167.9971	1.211921	3.589931	1.452946
1284	-1131.051	-1299.408	168.3574	1.384499	1.844796	2.285641
1290	-1138.215	-1306.222	168.0066	1.152695	3.109574	1.834614
1296	-1134.873	-1303.31	168.4368	1.10763	2.780403	1.795995
1302	-1133.118	-1301.095	167.9769	0.9183772	3.252162	1.917426
1308	-1123.874	-1292.783	168.9099	0.9027664	2.326772	1.922834
1314	-1117.715	-1286.474	168.7595	0.9027664	2.569445	1.86013
1320	-1117.076	-1285.264	168.1881	1.5786	1.732127	2.341643
1326	-1117.303	-1286.142	168.8387	0.9310522	1.991006	2.173426
1332	-1119.602	-1287.818	168.2157	1.018614	2.594845	2.128833
1338	-1126.287	-1294.751	168.4644	0.8303564	2.308709	2.274855
1344	-1131.83	-1299.419	167.5889	1.015361	2.717546	2.4535
1350	-1118.38	-1287.034	168.6541	1.079424	2.735346	1.695046
1356	-1121.223	-1289.238	168.0156	1.258745	3.347562	1.584958
1362	-1116.272	-1284.161	167.8886	1.201475	3.353556	1.712904
1368	-1128.754	-1297.567	168.8134	1.09082	2.189522	1.953631
1374	-1129.67	-1297.305	167.635	1.601876	2.221859	2.367103
1380	-1119.549	-1288.635	169.0866	0.8522396	2.263874	1.87991
1386	-1121.881	-1290.329	168.4485	1.298684	2.895721	1.569632
1392	-1109.668	-1278.399	168.7307	1.035728	2.524322	1.819578
1398	-1113.031	-1281.499	168.4683	1.366401	2.456075	1.819578
1404	-1117.541	-1285.42	167.8793	1.086446	1.931643	2.716672
1410	-1124.156	-1291.436	167.2795	1.538816	2.254173	2.608858
1416	-1127.182	-1295.542	168.3596	0.9255802	3.023351	1.807316
1422	-1140.64	-1308.298	167.6588	1.857265	2.591381	1.944402
1428	-1126.402	-1294.958	168.5559	1.057249	2.271019	2.092786
1434	-1128.611	-1297.48	168.8685	0.796536	2.219203	2.092786
1440	-1137.913	-1305.863	167.95	1.133403	3.521009	1.597709
1446	-1134.747	-1303.134	168.3878	0.9469874	3.269693	1.597709
1452	-1121.424	-1289.254	167.83	1.250677	2.803505	2.092786
1458	-1126.759	-1295.124	168.3651	1.277362	2.163487	2.143992
1464	-1124.741	-1292.929	168.188	1.696898	2.390145	1.830416
1470	-1121.007	-1289.351	168.3438	0.9620457	2.937348	1.85222
1476	-1116.211	-1283.859	167.6474	1.29101	2.97967	2.070503
1482	-1108.983	-1277.229	168.2463	1.058869	2.580939	2.091546
1488	-1121.409	-1289.744	168.3346	1.188299	2.830194	1.776365
1494	-1129.643	-1297.869	168.2257	1.103037	3.363789	1.53299
1500	-1121.099	-1289.394	168.2949	1.103037	2.974851	1.76266
1506	-1120.661	-1289.523	168.8626	1.360218	2.442622	1.553056
1512	-1131.258	-1299.936	168.6785	1.188346	2.675551	1.642592
1518	-1127.51	-1295.73	168.2203	0.8129746	3.103963	1.924322
1524	-1127.349	-1295.641	168.2923	1.102651	2.69014	1.959419
1530	-1120.635	-1288.049	167.4142	1.102651	2.578141	2.594918
1536	-1124.214	-1292.49	168.2763	1.052758	1.765916	2.594918
1542	-1124.753	-1292.757	168.0043	0.9554698	2.618717	2.290881
1548	-1121.125	-1289.843	168.7187	1.271279	2.011957	2.014974
1554	-1119.468	-1287.695	168.2276	1.47378	2.300598	2.014974
1560	-1116.029	-1283.988	167.9595	1.33371	1.701837	2.656665
1566	-1118.431	-1286.944	168.5122	1.16511	2.144449	2.133661
1572	-1123.602	-1291.933	168.3307	1.037881	2.453192	2.133661
1578	-1135.966	-1304.627	168.6609	1.037881	2.12306	2.133661
1584	-1135.453	-1303.491	168.038	1.00936	2.121388	2.54913
1590	-1128.662	-1296.455	167.7934	1.375428	2.121388	2.473344
1596	-1144.087	-1312.393	168.3052	0.7988357	2.101587	2.526159
1602	-1131.373	-1300.303	168.9302	0.801828	2.593809	1.795342
1608	-1124.119	-1292.316	168.1975	1.368003	2.342705	2.076969
1614	-1118.591	-1287.425	168.8339	0.9384288	2.099031	2.101229
1620	-1124.332	-1291.455	167.1233	1.474816	2.984706	2.288066
1626	-1113.221	-1281.916	168.6953	1.203209	2.696092	1.60486
1632	-1123.669	-1291.294	167.6246	1.384343	3.680609	1.535189
1638	-1143.193	-1311.413	168.2201	0.8900685	2.554604	2.235455
1644	-1111.456	-1279.975	168.5187	1.12023	2.924198	1.627615
1650	-1118.183	-1286.389	168.2063	1.572287	2.248225	1.998404
1656	-1117.252	-1285.711	168.459	1.319575	2.248225	1.998404
1662	-1117.932	-1286.209	168.2774	0.8191101	2.112632	2.524019
1668	-1119.067	-1287.075	168.0077	1.089223	2.633614	2.192979
1674	-1122.359	-1291.165	168.8053	1.197026	2.514158	1.661138
1680	-1126.418	-1295.223	168.8048	0.8045046	2.744256	1.776087
1686	-1134.102	-1302.249	168.1469	1.107361	3.099243	1.776087
1692	-1128.117	-1296.557	168.4394	1.298752	2.406273	1.919469
1698	-1130.624	-1298.537	167.9125	0.8801941	3.538859	1.79136
1704	-1140.798	-1308.822	168.0237	0.8801941	3.644711	1.638103
1710	-1135.549	-1304.177	168.6277	1.510319	2.681712	1.437095
1716	-1133.016	-1300.801	167.7851	1.113229	3.16553	1.973645
1722	-1128.548	-1295.943	167.3953	1.172318	3.635883	1.879376
1728	-1122.508	-1289.746	167.2379	1.407656	3.771005	1.732009
1734	-1125.922	-1294.45	168.5284	0.6179633	2.949257	1.952337
1740	-1119.792	-1288.843	169.0505	0.6308778	2.40936	1.955659
1746	-1114.238	-1282.922	168.6843	0.9063556	2.553035	1.919964
1752	-1113.792	-1282.021	168.2286	1.361987	2.553035	1.919964
1758	-1125.469	-1293.725	168.2563	1.334373	2.553035	1.919964
1764	-1114.712	-1282.906	168.1935	1.483458	3.067995	1.493826
1770	-1118.341	-1287.134	168.7933	1.154434	2.573157	1.657981
1776	-1121.699	-1290.495	168.7963	0.8837141	2.556407	1.856884
1782	-1134.557	-1303.053	168.4957	0.8271646	2.931082	1.844845
1788	-1133.875	-1302.777	168.9029	0.7579367	2.378495	1.99007
1794	-1132.867	-1301.071	168.2045	1.169162	2.665692	1.99007
1800	-1119.845	-1288.194	168.3488	1.311821	2.579841	1.854087
1806	-1130.971	-1299.757	168.7857	0.9674747	2.629183	1.75598
1812	-1125.922	-1294.642	168.7198	0.9103108	2.817119	1.710366
1818	-1131.509	-1299.365	167.8569	1.688595	1.77626	2.453547
1824	-1119.406	-1286.758	167.3524	1.108313	3.546491	2.011503
1830	-1123.907	-1292.388	168.481	1.113186	2.655709	1.847635
1836	-1119.219	-1286.992	167.773	1.84647	2.630399	1.847635
1842	-1112.039	-1279.507	167.4676	1.102216	2.630399	2.529553
1848	-1117.268	-1285.594	168.3267	0.9122597	2.666684	2.078678
1854	-1124.838	-1292.378	167.5395	1.439876	2.31966	2.46777
1860	-1131.194	-1298.689	167.4948	1.439876	2.707069	2.250302
1866	-1122.419	-1290.515	168.0966	1.079916	2.888187	1.973086
1872	-1126.59	-1295.184	168.5938	0.8722781	2.004182	2.359807
1878	-1118.735	-1286.715	167.98	0.9892548	2.770982	2.186723
1884	-1119.312	-1287.784	168.4723	1.125819	2.472428	1.969186
1890	-1126.699	-1294.948	168.2487	1.000853	1.800904	2.622467
1896	-1122.51	-1291.415	168.9058	1.199751	2.174735	1.826806
1902	-1126.441	-1294.076	167.6345	1.03616	3.641408	1.804867
1908	-1137.403	-1305.478	168.075	1.03616	2.786705	2.083775
1914	-1128.352	-1296.982	168.63	1.03616	2.756491	1.727749
1920	-1131.709	-1299.976	168.2667	0.9836377	2.45661	2.208304
1926	-1129.973	-1299.142	169.1694	0.9836377	1.881965	1.992949
1932	-1123.25	-1291.708	168.4579	0.9836377	2.508709	2.049246
1938	-1124.091	-1292.398	168.3066	1.622387	2.602173	1.650664
1944	-1122	-1290.257	168.257	0.9328805	2.503892	2.216813
1950	-1118.824	-1287.659	168.8344	1.060443	2.531464	1.725121
1956	-1124.438	-1292.35	167.9114	0.8731402	3.213671	2.017459
1962	-1123.782	-1292.594	168.8111	0.9372388	2.209299	2.044361
1968	-1121.529	-1289.954	168.4251	1.241901	1.729065	2.40677
1974	-1119.269	-1287.481	168.2118	1.261829	1.729065	2.527984
1980	-1119.586	-1287.747	168.1604	1.069976	1.699431	2.696783
1986	-1114.649	-1282.415	167.7656	1.353608	1.811842	2.695982
1992	-1111.976	-1280.384	168.4078	1.085905	2.351521	2.118365
1998	-1116.432	-1284.099	167.6675	1.247301	2.882755	2.149504
2004	-1117.32	-1285.523	168.2038	0.8737991	1.650655	2.819831
2010	-1125.54	-1293.982	168.4418	0.9175518	2.39301	2.178836
2016	-1112.55	-1280.892	168.3422	1.263895	2.948543	1.633759
2022	-1119.982	-1288.108	168.1257	1.001795	3.350978	1.688219
2028	-1123.307	-1291.159	167.8516	1.458597	3.004382	1.803087
2034	-1130.031	-1299.135	169.1042	0.7941766	2.443741	1.784043
2040	-1125.847	-1294.714	168.8674	1.036845	2.253562	1.910387
2046	-1127.599	-1295.955	168.3562	1.357769	2.080465	2.151529
2052	-1124.098	-1292.088	167.9894	1.372211	2.649569	2.008806
2058	-1112.817	-1281.582	168.7645	0.9419668	1.867173	2.293971
2064	-1122.013	-1290.863	168.8492	1.294185	1.6526	2.150487
2070	-1122.493	-1290.945	168.4515	1.097848	2.374017	2.066985
2076	-1116.521	-1285.329	168.8078	0.9376112	2.307567	1.980936
2082	-1114.548	-1282.759	168.2107	1.109466	2.693688	2.007033
2088	-1129.638	-1298.589	168.9515	1.25078	1.811599	2.007033
2094	-1120.322	-1288.484	168.1626	1.103978	3.104219	1.764049
2100	-1120.691	-1289.425	168.7345	1.14286	1.98017	2.110269
2106	-1110.984	-1279.077	168.0933	1.174979	1.98017	2.499451
2112	-1112.047	-1280.141	168.0943	0.9264071	2.169364	2.535861
2118	-1120.981	-1289.495	168.5148	1.191403	2.197243	2.080143
2124	-1113.915	-1282.726	168.811	0.9862865	2.197243	2.019911
2130	-1121.801	-1290.491	168.6908	1.120955	1.843599	2.241568
2136	-1129.518	-1297.021	167.5021	1.153758	3.312265	2.037391
2142	-1126.638	-1294.522	167.8839	1.382191	2.466374	2.191767
2148	-1120.517	-1289.135	168.618	1.142667	1.871533	2.256455
2154	-1132.541	-1301.525	168.9843	0.8369785	2.206828	1.997555
2160	-1126.866	-1294.928	168.0626	1.055924	2.533415	2.243721
2166	-1130.625	-1299.261	168.6353	1.086557	2.6337	1.774696
2172	-1123.141	-1291.114	167.9729	1.181764	2.689466	2.119087
2178	-1123.474	-1291.607	168.1326	1.765521	2.293821	1.887193
2184	-1129.815	-1297.672	167.8577	1.77099	1.570633	2.530136
2190	-1137.701	-1305.549	167.8484	1.072871	1.978511	2.715178
2196	-1124.646	-1293.173	168.5269	1.039762	1.707049	2.483641
2202	-1128.077	-1295.503	167.4256	1.700278	1.746551	2.731934
2208	-1131.031	-1298.57	167.5391	1.32412	1.65202	2.948723
2214	-1120.958	-1289.641	168.6834	0.8840812	1.65202	2.517504
2220	-1120.495	-1289.367	168.8713	1.201464	2.407342	1.687104
2226	-1130.078	-1298.741	168.6624	1.057893	2.111658	2.127046
2232	-1136.634	-1305.129	168.4957	1.084764	2.878345	1.702213
2238	-1131.148	-1300.076	168.9278	1.109725	1.946548	2.026851
2244	-1139.278	-1307.497	168.2194	1.388624	1.980493	2.284437
2250	-1131.942	-1300.736	168.7943	0.8964994	2.074552	2.170424
2256	-1111.782	-1280.352	168.5699	1.131405	2.409497	1.942165
2262	-1129.897	-1298.618	168.7207	1.077658	2.467696	1.836552
2268	-1121.244	-1289.958	168.7134	1.077658	2.475613	1.836106
2274	-1122.273	-1290.319	168.0456	1.077658	2.354499	2.355063
2280	-1112.083	-1280.601	168.518	1.252757	2.286137	1.978313
2286	-1111.367	-1279.798	168.4312	1.252757	2.610021	1.817315
2292	-1119.99	-1288.151	168.1616	1.374874	2.492019	1.997309
2298	-1121.508	-1289.838	168.3307	1.16079	2.492019	2.027187
2304	-1111.063	-1279.543	168.4795	1.055266	1.993952	2.322633
2310	-1114.21	-1282.887	168.6762	0.9709508	2.659846	1.808358
2316	-1119.688	-1287.825	168.1373	0.9125863	2.321005	2.422624
2322	-1123.977	-1292.339	168.3617	1.015426	3.421378	1.453321
2328	-1128.508	-1296.635	168.1264	0.8629948	2.987087	2.031901
2334	-1125.24	-1293.844	168.6046	1.156733	2.357511	1.936714
2340	-1124.113	-1292.124	168.0108	1.079536	3.123575	1.872263
2346	-1134.369	-1303.229	168.8598	1.016066	2.045817	2.068104
2352	-1131.328	-1299.073	167.7452	1.152683	3.971643	1.398645
2358	-1127.488	-1295.804	168.3166	1.113827	2.560856	2.022064
2364	-1137.774	-1306.257	168.4829	1.070459	2.286496	2.121861
2370	-1137.578	-1305.302	167.7236	0.842948	3.822095	1.751589
2376	-1135.089	-1303.703	168.6142	1.002457	2.771935	1.751589
2382	-1140.786	-1307.355	166.5689	1.125049	5.071134	1.478671
2388	-1119.431	-1288.102	168.6714	0.6970501	3.396658	1.478671
2394	-1119.855	-1287.707	167.8516	0.8409738	4.000771	1.532383
