Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-1118.026	-1286.444	168.4185	0.9900067	2.788116	1.884065
288	-1125.117	-1293.424	168.3071	1.142193	2.788116	1.856195
294	-1132.272	-1300.198	167.9261	1.499638	2.753095	1.896131
300	-1116.988	-1285.727	168.7388	1.017157	2.408676	1.905738
306	-1130.168	-1297.709	167.5406	0.9652699	4.206578	1.518179
312	-1130.151	-1298.588	168.4376	0.9555365	3.516485	1.367227
318	-1129.971	-1298.539	168.5673	0.9117811	3.044569	1.655992
324	-1135.917	-1304.26	168.3429	1.092583	2.788027	1.865685
330	-1126.997	-1295.167	168.1699	1.307557	2.782608	1.840706
336	-1122.478	-1291.145	168.6669	0.8105313	2.782608	1.840706
342	-1125.796	-1294.533	168.7379	0.7708466	3.097255	1.596593
348	-1117.489	-1286.389	168.8995	0.7708466	3.097255	1.476801
354	-1119.35	-1288.064	168.714	1.120864	2.595181	1.722477
360	-1133.141	-1302.065	168.9237	0.8060243	2.595181	1.795976
366	-1134.961	-1303.919	168.9581	0.733051	2.605842	1.815258
372	-1143.193	-1311.143	167.9506	0.9409557	2.021575	2.706995
378	-1128.194	-1296.371	168.1767	1.083494	2.64695	2.077704
384	-1127.962	-1296.502	168.5393	1.118748	2.845451	1.670452
390	-1121.523	-1289.955	168.4317	1.225098	2.398594	1.979335
396	-1119.262	-1287.047	167.7854	1.030289	2.647778	2.364138
402	-1122.599	-1290.893	168.2943	0.8976718	2.614047	2.14393
408	-1118.854	-1287.051	168.1971	1.080157	2.151801	2.38589
414	-1122.491	-1291.301	168.8097	0.9399571	2.822786	1.620923
420	-1118.868	-1286.521	167.6529	1.242962	3.676611	1.620923
426	-1129.42	-1297.658	168.238	1.145843	3.188618	1.620923
432	-1138.087	-1305.662	167.5746	0.8816011	3.498686	2.046196
438	-1137.155	-1305.571	168.4154	1.137967	2.744105	1.814907
444	-1128.69	-1296.129	167.4398	1.443796	3.39819	1.825751
450	-1131.785	-1299.766	167.9818	1.157079	2.450612	2.283825
456	-1125.385	-1292.446	167.061	1.640574	3.359454	1.975581
462	-1123.457	-1292.615	169.1575	0.9359103	2.419061	1.664012
468	-1119.895	-1288.034	168.1389	0.89328	2.549242	2.288978
474	-1129.183	-1298.002	168.8188	0.9315814	2.076682	2.130232
480	-1122.533	-1291.66	169.1277	1.042737	2.329748	1.67279
486	-1125.379	-1293.938	168.5596	1.215462	2.966345	1.496502
492	-1118.42	-1286.575	168.1547	1.382401	2.884109	1.728695
498	-1129.292	-1297.367	168.0744	1.114357	3.078195	1.835934
504	-1113.785	-1281.536	167.7512	1.652062	3.078195	1.686161
510	-1121.215	-1289.527	168.3123	0.9889006	3.232078	1.649159
516	-1121.544	-1289.445	167.9012	1.141256	3.65286	1.53089
522	-1136.934	-1304.912	167.9778	1.294677	2.876647	1.916236
528	-1148.874	-1316.038	167.1639	1.265955	3.268047	2.214116
534	-1137.896	-1305.414	167.5181	1.190386	2.493479	2.528485
540	-1120.425	-1288.941	168.5156	1.094259	2.493421	1.947225
546	-1114.807	-1282.853	168.0465	1.569165	2.493421	1.943267
552	-1115.953	-1284.763	168.8104	1.089993	2.208742	1.943267
558	-1118.392	-1286.577	168.1853	1.083426	2.169224	2.380271
564	-1122.965	-1290.712	167.7469	1.083426	2.607602	2.380271
570	-1122.524	-1290.486	167.9617	1.730534	1.766032	2.367414
576	-1126.967	-1294.469	167.5021	1.756109	3.00728	1.836948
582	-1125.023	-1294.43	169.4073	0.9209934	2.197967	1.654167
588	-1126.351	-1294.659	168.3085	1.406772	1.510612	2.513558
594	-1125.232	-1293.65	168.4175	1.431436	2.531767	1.757136
600	-1132.368	-1299.973	167.6052	1.261086	3.462235	1.793427
606	-1130.071	-1298.487	168.4158	0.9545313	3.222648	1.606054
612	-1132.657	-1300.332	167.6757	1.163573	3.222648	1.974981
618	-1127.41	-1295.752	168.3425	1.163573	2.673297	1.89575
624	-1124.46	-1292.686	168.226	1.135102	2.827654	1.889389
630	-1123.398	-1291.039	167.6414	1.016815	4.344519	1.292571
636	-1119.44	-1286.87	167.4304	1.0781	4.402637	1.366002
642	-1132.588	-1299.921	167.333	1.0781	3.950949	1.770141
648	-1122.547	-1291.077	168.5306	1.039249	3.149418	1.513047
654	-1116.167	-1284.931	168.7646	1.039249	2.934525	1.498781
660	-1123.652	-1291.137	167.4852	1.248062	3.895279	1.580105
666	-1131.352	-1299.186	167.8335	1.296114	2.674451	2.145209
672	-1123.449	-1291.767	168.3183	1.3168	2.510821	1.918427
678	-1126.448	-1294.723	168.2752	0.9134926	2.748405	2.057919
684	-1122.502	-1290.567	168.0654	1.018069	3.764639	1.415262
690	-1130.084	-1297.905	167.8217	1.464607	3.322207	1.594732
696	-1130.304	-1297.294	166.9897	1.16216	4.479136	1.57835
702	-1123.414	-1290.931	167.517	1.192902	3.787856	1.674517
708	-1125.498	-1294.201	168.7039	1.215467	2.513979	1.720201
714	-1127.277	-1295.504	168.2271	1.099098	2.617718	2.053469
720	-1144.957	-1312.524	167.567	1.460292	2.987063	2.00673
726	-1143.548	-1311.374	167.826	1.275726	3.641654	1.494989
732	-1129.865	-1298.485	168.6196	1.245444	2.395034	1.840658
738	-1130.18	-1298.599	168.4194	1.274107	2.764522	1.702783
744	-1129.913	-1298.334	168.4209	0.8787298	3.146405	1.711203
750	-1130.677	-1299.393	168.7167	0.9246438	2.221521	2.1068
756	-1128.17	-1296.329	168.1581	0.9822266	2.181363	2.453549
762	-1125.621	-1293.471	167.8492	1.019021	3.445721	1.803515
768	-1123.674	-1292.409	168.7358	1.160943	2.417289	1.803515
774	-1130.755	-1299.394	168.6392	1.160943	1.96318	2.171723
780	-1113.584	-1281.711	168.1264	1.160943	1.848275	2.569707
786	-1121.836	-1289.146	167.3101	1.27969	2.545833	2.569707
792	-1128.007	-1295.861	167.8539	1.039198	2.352897	2.501003
798	-1119.051	-1286.994	167.9432	1.716456	2.717913	1.759317
804	-1118.953	-1287.21	168.2564	1.313744	2.899383	1.694576
810	-1118.549	-1287.242	168.6923	0.8678817	2.38583	2.052072
816	-1110.217	-1278.942	168.7253	0.9961636	2.969339	1.534283
822	-1121.838	-1290.274	168.4366	0.9373725	3.185538	1.630284
828	-1122.652	-1291.55	168.8983	0.9739206	2.581129	1.706094
834	-1129.179	-1297.987	168.8087	0.8167094	2.827865	1.706094
840	-1127.932	-1296.987	169.0546	1.118788	2.352053	1.654726
846	-1135.663	-1304.132	168.469	1.327332	1.846313	2.249709
852	-1138.315	-1307.112	168.7966	0.7618407	1.846313	2.40128
858	-1128.215	-1296.435	168.2199	1.114496	2.070363	2.40128
864	-1132.346	-1300.339	167.9927	1.056777	1.918317	2.673456
870	-1128.297	-1296.219	167.9228	1.138959	1.918317	2.665894
876	-1126.534	-1294.281	167.7478	1.332869	1.918317	2.654227
882	-1122.252	-1290.866	168.6147	1.20258	1.918317	2.189736
888	-1134.143	-1303.157	169.014	1.082562	1.990289	1.958228
894	-1118.254	-1286.45	168.1959	1.113636	2.562276	2.10095
900	-1117.5	-1286.036	168.5366	0.9297665	2.405436	2.10095
906	-1106.007	-1273.977	167.9704	0.91824	2.397714	2.475726
912	-1134.079	-1302.106	168.027	1.086166	2.657532	2.166931
918	-1118.202	-1286.317	168.1152	0.9884249	2.765241	2.102871
924	-1122.222	-1289.286	167.0643	1.092655	3.199902	2.431479
930	-1122.48	-1290.847	168.3675	1.045198	3.199902	1.591773
936	-1122.826	-1291.859	169.0328	1.045198	2.064115	1.921012
942	-1133.49	-1300.272	166.7825	1.448029	3.190421	2.391058
948	-1119.995	-1288.478	168.4828	1.100544	2.274419	2.110112
954	-1121.387	-1290.124	168.7371	1.047029	2.274419	1.97721
960	-1129.843	-1298.511	168.6674	1.297335	2.392873	1.773263
966	-1125.798	-1294.075	168.2768	1.01582	3.388449	1.5415
972	-1138.743	-1307.49	168.7464	1.046866	1.936743	2.193331
978	-1122.956	-1290.435	167.4787	1.59721	2.898252	2.033428
984	-1118.444	-1286.969	168.5252	1.202731	2.204265	2.061169
990	-1117.276	-1286.119	168.8428	1.007364	2.204265	1.979983
996	-1122.148	-1290.881	168.7322	0.8596434	2.750019	1.784222
1002	-1132.498	-1300.841	168.3431	1.157865	2.553192	1.980134
1008	-1128.352	-1296.615	168.2634	1.158454	2.659666	1.961817
1014	-1116.215	-1284.731	168.5157	1.158454	2.48422	1.910009
1020	-1129.106	-1296.942	167.8361	1.097321	3.776929	1.519753
1026	-1126.286	-1294.699	168.4127	1.210387	2.673288	1.815657
1032	-1115.799	-1284.231	168.4321	1.547954	2.235094	1.871405
1038	-1115.015	-1283.634	168.6197	0.9299607	2.225343	2.164142
1044	-1122.819	-1290.625	167.8056	1.403349	2.566065	2.164142
1050	-1137.112	-1304.978	167.8655	1.278874	1.458217	2.896008
1056	-1123.41	-1291.699	168.2888	1.055087	1.940005	2.477248
1062	-1120.818	-1289.311	168.4936	0.8600646	1.930287	2.477248
1068	-1126.323	-1294.521	168.198	1.473088	1.612803	2.477248
1074	-1124.002	-1292.283	168.2803	1.221343	2.681019	1.893512
1080	-1132.731	-1301.432	168.7002	0.9858802	2.573566	1.840974
1086	-1131.032	-1299.246	168.2143	1.301443	2.573566	1.956596
1092	-1127.743	-1295.963	168.2202	1.335099	2.781227	1.78788
1098	-1124.177	-1291.978	167.8012	1.352126	3.183213	1.78788
1104	-1136.348	-1304.479	168.1317	1.22468	3.260334	1.588787
1110	-1117.265	-1285.046	167.7816	1.142171	3.60574	1.651859
1116	-1117.256	-1286.227	168.9711	0.7855544	2.434758	1.887583
1122	-1112.014	-1280.12	168.1067	1.056724	3.110483	1.831172
1128	-1114.303	-1282.948	168.6448	1.136836	2.440663	1.866506
1134	-1111.514	-1280.296	168.7819	1.136836	2.275747	1.885513
1140	-1125.87	-1294.478	168.6078	1.279134	2.265228	1.914237
1146	-1128.086	-1295.535	167.4487	1.03881	3.887811	1.760893
1152	-1125.353	-1294.217	168.8642	0.9385595	2.572594	1.760893
1158	-1140.032	-1308.311	168.2798	1.101138	2.95922	1.785385
1164	-1129.915	-1298.733	168.8177	1.220639	2.207552	1.850384
1170	-1126.59	-1294.559	167.9686	0.9946417	2.202995	2.550733
1176	-1127.672	-1296.047	168.3745	1.096677	1.97071	2.377753
1182	-1123.471	-1292.427	168.9562	1.159711	2.139813	1.843679
1188	-1126.456	-1295.081	168.6244	1.017663	2.033327	2.228664
1194	-1145.907	-1313.249	167.3421	1.198831	3.134383	2.228664
1200	-1129.109	-1298.045	168.9358	0.8932963	2.365537	1.8854
1206	-1121.862	-1289.884	168.0224	1.104487	3.164296	1.819277
1212	-1119.356	-1288.072	168.7153	1.345931	2.555003	1.589082
1218	-1129.727	-1297.827	168.1001	1.736877	2.483162	1.799272
1224	-1131.527	-1299.988	168.4607	1.471125	2.304949	1.856669
1230	-1120.585	-1289.131	168.5465	0.9445552	2.466208	2.044583
1236	-1130.605	-1299.75	169.1452	0.9333876	1.917177	2.019079
1242	-1131.272	-1299.812	168.5396	1.026227	1.917177	2.351726
1248	-1128.604	-1297.197	168.5932	1.026227	2.311032	2.062337
1254	-1140.267	-1308.541	168.2737	1.075396	2.254141	2.275032
1260	-1143.957	-1311.251	167.2937	1.320099	3.088963	2.211003
1266	-1131.85	-1299.802	167.9518	1.320099	2.856177	1.930468
1272	-1138.33	-1306.605	168.2751	1.30151	2.605233	1.894102
1278	-1128.4	-1297.298	168.8979	1.313013	1.98481	1.884623
1284	-1123.938	-1292.568	168.6304	0.8524759	2.352187	2.125009
1290	-1122.151	-1290.937	168.7857	0.7873729	2.25079	2.132319
1296	-1119.159	-1287.409	168.2503	1.018575	2.254439	2.326094
1302	-1134.99	-1303.265	168.2755	1.270241	2.572889	1.936888
1308	-1136.462	-1304.004	167.5415	1.035032	3.718729	1.816469
1314	-1126.676	-1294.971	168.2949	1.055213	3.333001	1.539956
1320	-1132.099	-1300.279	168.1796	1.185278	3.241273	1.596479
1326	-1120.184	-1287.527	167.3425	1.518875	3.456958	1.800498
1332	-1123.552	-1292.152	168.6004	1.355398	2.362543	1.800498
1338	-1128.058	-1295.308	167.2501	1.019429	4.446547	1.515467
1344	-1127.953	-1296.336	168.3831	1.196265	3.059184	1.572827
1350	-1122.646	-1290.88	168.2335	1.484942	2.777698	1.675669
1356	-1125.818	-1293.938	168.1195	0.9217493	2.957291	2.01721
1362	-1134.122	-1301.272	167.1505	1.41643	3.416345	2.027387
1368	-1130.621	-1299.048	168.4266	0.892482	3.416345	1.501003
1374	-1125.488	-1293.777	168.2884	1.161674	3.091247	1.643373
1380	-1114.436	-1282.447	168.0103	1.270096	2.58533	2.104924
1386	-1124.762	-1291.902	167.1397	1.710571	3.526461	1.75989
1392	-1133.314	-1300.721	167.4074	1.88745	3.286517	1.614424
1398	-1128.342	-1295.719	167.377	0.9335493	3.284038	2.280577
1404	-1126.652	-1294.692	168.0403	0.9913941	2.562845	2.280577
1410	-1138.194	-1306.309	168.1149	0.9983514	2.562845	2.228186
1416	-1130.095	-1298.457	168.3623	0.9983514	1.880528	2.503977
1422	-1130.576	-1298.958	168.3822	1.101052	1.984852	2.36119
1428	-1126.209	-1294.84	168.6305	1.101052	1.984852	2.202129
1434	-1129.598	-1298.497	168.8989	1.101276	2.206504	1.877205
1440	-1134.105	-1301.64	167.5345	1.474787	2.900304	2.076075
1446	-1132.132	-1300.449	168.3169	1.240526	2.900304	1.702927
1452	-1137.215	-1305.384	168.1697	1.287656	2.500064	2.044541
1458	-1129.216	-1297.372	168.1565	1.313136	2.85163	1.798456
1464	-1119.496	-1287.564	168.0683	1.499956	2.442137	2.009328
1470	-1122.744	-1290.74	167.9958	1.385117	1.691251	2.609021
1476	-1125.365	-1293.641	168.2761	0.8335589	1.691251	2.775646
1482	-1132.794	-1300.171	167.3771	1.315304	1.590585	3.087873
1488	-1132.888	-1300.618	167.7297	1.191392	2.425921	2.437657
1494	-1129.931	-1298.101	168.17	0.9977228	2.487202	2.241803
1500	-1108.462	-1276.404	167.9413	1.284691	3.134042	1.771555
1506	-1127.654	-1294.41	166.756	1.198876	4.437805	1.748768
1512	-1119.379	-1288.16	168.7807	0.8151271	2.958836	1.633721
1518	-1124.905	-1293.578	168.6725	0.8713655	2.435644	2.029875
1524	-1130.426	-1299.074	168.648	1.180493	2.435644	1.837886
1530	-1133.334	-1301.336	168.0021	1.23672	3.430422	1.55021
1536	-1135	-1303.872	168.872	1.128716	2.380895	1.756476
1542	-1128.898	-1297.721	168.8227	0.9075408	2.205493	2.058862
1548	-1121.641	-1290.616	168.9749	1.01814	1.889849	2.093641
1554	-1119.972	-1287.008	167.0355	1.738175	2.531285	2.464091
1560	-1116.533	-1284.497	167.9641	1.723513	2.776634	1.698353
1566	-1119.11	-1287.844	168.7336	0.7537092	2.776634	1.837991
1572	-1113.75	-1281.867	168.1171	1.14074	3.505639	1.479872
1578	-1114.83	-1283.189	168.3583	1.362384	2.366972	1.95769
1584	-1124.312	-1292.629	168.3175	1.333463	2.003441	2.242144
1590	-1129.384	-1296.788	167.4034	1.776725	1.821898	2.652376
1596	-1127.699	-1296.904	169.2056	1.253083	1.93292	1.749501
1602	-1127.885	-1296.589	168.7042	0.7711414	2.916254	1.749501
1608	-1121.416	-1289.761	168.345	1.233647	2.798304	1.759734
1614	-1122.88	-1291.167	168.2869	0.9276817	3.047214	1.839511
1620	-1133.093	-1301.24	168.1472	1.495847	2.668241	1.805397
1626	-1134.147	-1302.397	168.2502	0.9301258	2.618019	2.148943
1632	-1133.72	-1302.213	168.4929	1.246141	2.181379	2.068937
1638	-1130.243	-1299.206	168.9632	0.8996049	2.283687	1.918063
1644	-1137.431	-1305.978	168.5471	0.8996049	2.915011	1.770395
1650	-1131.735	-1300.064	168.329	0.7923787	3.718854	1.421329
1656	-1134.373	-1302.078	167.7049	1.67638	2.861307	1.852668
1662	-1120.889	-1289.44	168.5519	1.32224	1.825349	2.213067
1668	-1120.617	-1288.409	167.7916	1.503868	2.150788	2.375033
1674	-1130.282	-1298.204	167.9216	1.206515	1.834296	2.676761
1680	-1123.728	-1291.617	167.889	0.843811	2.83403	2.298304
1686	-1140.822	-1309.362	168.5409	0.8758144	2.349756	2.169684
1692	-1129.582	-1298.005	168.4223	1.086439	2.0294	2.316649
1698	-1123.406	-1291.98	168.5745	1.054968	2.332869	2.041285
1704	-1126.143	-1294.409	168.2654	1.265634	1.993161	2.325499
1710	-1136.384	-1304.471	168.0877	1.137838	2.298727	2.325499
1716	-1126.321	-1294.693	168.372	1.217845	2.543034	1.927229
1722	-1135.459	-1303.39	167.9318	0.7103063	2.215986	2.740722
1728	-1129.756	-1297.674	167.9177	1.179213	1.862944	2.678286
1734	-1117.798	-1285.815	168.0169	1.156694	2.149209	2.452879
1740	-1123.645	-1292.292	168.647	1.120457	2.12415	2.087925
1746	-1131.504	-1299.138	167.6345	1.357874	3.312424	1.8099
1752	-1130.531	-1299.069	168.5377	1.162517	3.099163	1.452644
1758	-1124.652	-1293.085	168.4329	1.101373	2.600985	1.925649
1764	-1120.956	-1288.753	167.7968	1.238579	2.205281	2.504325
1770	-1128.841	-1297.071	168.2299	1.331801	2.678259	1.854437
1776	-1122.604	-1291.166	168.5624	1.067847	2.902241	1.649664
1782	-1119.3	-1287.839	168.5391	1.04496	3.16196	1.493047
1788	-1123.374	-1291.997	168.6228	0.9457894	2.811724	1.757411
1794	-1117.492	-1285.938	168.4457	1.052278	2.882361	1.757411
1800	-1120.168	-1288.202	168.034	1.084656	3.219859	1.78653
1806	-1131.798	-1299.591	167.7932	1.084656	3.760101	1.573255
1812	-1115.161	-1283.147	167.9866	1.134086	2.725809	2.117497
1818	-1114.248	-1282.647	168.3994	0.9558009	2.491304	2.117497
1824	-1119.568	-1288.108	168.5399	1.276991	1.266654	2.602029
1830	-1112.686	-1280.586	167.8999	1.077758	2.205055	2.540458
1836	-1113.879	-1282.72	168.8411	1.077758	2.589711	1.666839
1842	-1107.388	-1276.685	169.2968	0.8543801	2.415838	1.624848
1848	-1117.306	-1285.975	168.6688	1.159346	2.342467	1.901707
1854	-1120.281	-1288.672	168.3915	1.240494	2.966654	1.601942
1860	-1129.265	-1297.621	168.356	0.7204903	3.443066	1.658958
1866	-1122.948	-1291.48	168.532	1.076462	3.443066	1.252402
1872	-1126.725	-1295.156	168.4309	1.076462	3.25425	1.481303
1878	-1124.684	-1292.498	167.8149	1.076462	3.464383	1.774539
1884	-1122.187	-1290.05	167.8628	1.36741	2.742462	2.03438
1890	-1125.096	-1293.744	168.6475	0.8011555	1.608845	2.618149
1896	-1116.324	-1284.456	168.1317	0.8917418	1.8414	2.736578
1902	-1119.112	-1288.078	168.9663	1.207891	1.822544	2.018405
1908	-1127.175	-1295.525	168.3501	1.134989	2.074462	2.302963
1914	-1131.821	-1300.046	168.225	0.7186232	2.348058	2.472403
1920	-1138.413	-1305.583	167.17	1.855305	1.924032	2.684753
1926	-1121.35	-1289.856	168.5051	0.9678372	2.560103	1.99423
1932	-1124.358	-1292.689	168.3309	0.7074915	2.994673	1.99423
1938	-1127.54	-1296.122	168.5822	1.066422	2.977955	1.581563
1944	-1136.231	-1304.568	168.3368	0.9114296	3.515114	1.479985
1950	-1123.582	-1291.69	168.1081	1.240468	2.219327	2.297604
1956	-1116.211	-1285.044	168.8329	0.7209168	1.850973	2.401221
1962	-1121.407	-1289.435	168.0275	1.198672	1.673581	2.715179
1968	-1126.245	-1294.213	167.9681	1.560207	1.371382	2.715237
1974	-1133.73	-1301.064	167.334	1.808268	2.156332	2.468063
1980	-1138.242	-1306.557	168.3156	0.9248374	3.563274	1.449329
1986	-1137.382	-1306.444	169.0615	0.9298871	2.702171	1.532218
1992	-1126.414	-1294.545	168.1303	1.055679	2.83751	2.000644
1998	-1136.642	-1304.207	167.565	1.539792	2.684831	2.154633
2004	-1120.339	-1287.884	167.5455	1.217162	3.860206	1.584301
2010	-1131.017	-1299.667	168.6505	0.9961496	2.99744	1.568766
2016	-1122.721	-1290.284	167.563	1.484969	2.499305	2.310826
2022	-1131.857	-1299.813	167.9561	1.58417	1.936029	2.355949
2028	-1128.334	-1296.363	168.0293	1.434989	2.012054	2.355949
2034	-1122.975	-1290.841	167.8654	1.257811	1.574324	2.838536
2040	-1124.885	-1293.525	168.6404	0.8721999	1.735934	2.499376
2046	-1122.779	-1290.544	167.7657	1.278001	2.407983	2.371605
2052	-1133.133	-1301.117	167.984	1.340873	2.776132	1.948758
2058	-1137.115	-1305.674	168.5589	1.079023	2.649124	1.822152
2064	-1130.372	-1298.315	167.9438	1.145429	2.284949	2.420571
2070	-1130.467	-1298.652	168.1849	1.101242	2.284949	2.295589
2076	-1124.504	-1293.22	168.7159	0.9405296	2.816397	1.692235
2082	-1125.141	-1293.537	168.3962	0.9859115	3.267197	1.564894
2088	-1122.018	-1289.953	167.935	1.447129	3.267197	1.564894
2094	-1125.273	-1292.241	166.968	1.308026	4.43709	1.517655
2100	-1133.284	-1300.72	167.4356	1.308026	3.585283	1.793156
2106	-1134.304	-1302.62	168.3154	0.9548476	3.058711	1.793156
2112	-1126.292	-1294.919	168.6268	0.8347947	2.607114	1.970426
2118	-1132.774	-1301.597	168.8223	0.8794221	2.89445	1.603716
2124	-1132	-1300.46	168.4597	1.162238	2.201911	2.132342
2130	-1127.564	-1295.489	167.925	1.264446	3.445686	1.575304
2136	-1116.724	-1285.414	168.6895	1.212703	2.518045	1.729395
2142	-1127.223	-1294.674	167.4505	1.21275	3.573805	1.856458
2148	-1114.497	-1282.944	168.4471	1.599518	2.228672	1.830234
2154	-1114.054	-1282.599	168.5445	1.356425	2.373768	1.830599
2160	-1132.667	-1301.436	168.7689	1.112728	2.231882	1.9403
2166	-1133.14	-1302.14	168.9995	0.7899981	2.147337	2.058105
2172	-1133.38	-1300.976	167.596	1.300191	2.46136	2.430999
2178	-1126.75	-1295.46	168.7107	1.341602	2.151755	1.87899
2184	-1135.03	-1304.055	169.0252	1.308548	1.870296	1.87899
2190	-1138.574	-1307.294	168.7203	1.150393	2.084262	2.046111
2196	-1142.932	-1310.979	168.0467	0.8927907	2.692392	2.256626
2202	-1134.94	-1303.168	168.2282	1.179026	2.320121	2.19509
2208	-1124.778	-1292.307	167.5287	0.9823449	3.180543	2.218175
2214	-1120.485	-1288.532	168.0467	1.118219	2.318117	2.351698
2220	-1131.804	-1300.214	168.4099	0.7967644	2.318117	2.325125
2226	-1134.727	-1301.858	167.1312	1.403401	2.940788	2.356556
2232	-1125.601	-1293.457	167.8558	0.9003598	3.288697	1.986392
2238	-1131.956	-1300.216	168.2601	0.9003598	3.059085	1.868392
2244	-1128.079	-1296.188	168.109	1.155833	3.070441	1.788782
2250	-1141.359	-1309.631	168.2726	0.9048553	3.404277	1.614204
2256	-1125.388	-1293.884	168.4962	1.128822	2.75885	1.754934
2262	-1118.949	-1286.925	167.9756	1.025977	3.270994	1.832055
2268	-1111.596	-1280.05	168.4535	0.8618395	2.976884	1.818531
2274	-1123.415	-1291.899	168.484	1.174214	2.817061	1.690494
2280	-1135.849	-1304.833	168.9842	0.9049825	2.026113	2.072307
2286	-1121.461	-1289.783	168.3221	0.8251218	3.093695	1.853794
2292	-1122.881	-1291.643	168.7625	1.069915	2.685876	1.659833
2298	-1113.235	-1281.712	168.4777	0.8728744	2.797614	1.916891
2304	-1119.245	-1286.282	167.0366	1.531265	4.158957	1.507464
2310	-1120.884	-1289.614	168.7305	0.7918945	2.955696	1.688518
2316	-1130.089	-1298.695	168.6058	0.7954009	2.706616	1.944153
2322	-1124.827	-1292.744	167.9174	1.08772	2.251899	2.494075
2328	-1128.976	-1297.289	168.3134	1.087293	2.251899	2.243337
2334	-1127.833	-1296.484	168.651	0.7742672	2.730252	1.911916
2340	-1134.012	-1302.111	168.0986	1.048707	2.730252	2.097128
2346	-1137.842	-1305.699	167.8571	1.244093	2.191972	2.471441
2352	-1145.157	-1313.615	168.4572	1.346459	2.755027	1.630856
2358	-1145.283	-1313.121	167.8377	1.450286	1.849668	2.568472
2364	-1153.339	-1320.637	167.2976	1.483913	1.849668	2.878728
2370	-1147.093	-1315.215	168.1215	1.004776	1.994959	2.578674
2376	-1124.493	-1293.079	168.5856	1.051664	2.885448	1.656674
2382	-1110.797	-1279.398	168.6005	0.9760638	2.211329	2.155786
2388	-1124.022	-1291.888	167.8653	1.584397	2.211329	2.237873
2394	-1125.968	-1293.394	167.426	1.040897	2.35572	2.762386
