Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-927.4824	-1097.993	170.5109	1.283721	2.205777
2802	-924.5756	-1095.129	170.553	1.212756	2.22347
2808	-933.0072	-1104.135	171.1275	1.132705	1.896129
2814	-930.4443	-1100.601	170.1566	0.9925492	2.611555
2820	-930.3514	-1100.24	169.889	1.300129	2.588793
2826	-927.257	-1097.843	170.5865	1.118063	2.262199
2832	-927.3007	-1097.584	170.2836	1.118063	2.454419
2838	-922.0842	-1092.48	170.3956	1.108403	2.38991
2844	-924.912	-1095.26	170.3485	1.164675	2.384387
2850	-935.5376	-1106.096	170.5579	0.9933121	2.359861
2856	-925.9952	-1096.776	170.7806	1.210498	2.076573
2862	-927.5522	-1098.112	170.5596	0.9837321	2.364895
2868	-938.233	-1108.896	170.6629	0.9219561	2.338471
2874	-934.6612	-1105.259	170.5974	1.018802	2.31856
2880	-922.8371	-1093.756	170.9191	0.9885314	2.130562
2886	-919.8303	-1090.846	171.0161	1.347678	1.828374
2892	-920.6722	-1091.204	170.532	1.301609	2.18087
2898	-917.32	-1087.355	170.0346	1.301609	2.497276
2904	-924.3229	-1094.786	170.463	1.065931	2.374041
2910	-937.8463	-1108.234	170.388	1.10975	2.393862
2916	-932.8536	-1103.809	170.9558	0.8007391	2.227442
2922	-924.6686	-1095.503	170.8343	0.9024116	2.241255
2928	-920.096	-1091.01	170.9137	0.8220215	2.241211
2934	-932.4609	-1103.052	170.5914	0.9049915	2.394496
2940	-928.1511	-1098.877	170.7264	1.181992	2.130596
2946	-916.257	-1086.404	170.1466	0.9757678	2.628133
2952	-926.5075	-1097.269	170.7612	1.09872	2.161723
2958	-921.8206	-1092.414	170.5933	1.136023	2.246351
2964	-921.5871	-1091.679	170.0922	0.8962662	2.71036
2970	-932.0524	-1102.195	170.1424	0.9306053	2.658504
2976	-930.8824	-1101.996	171.1138	0.892407	2.065664
2982	-922.7081	-1093.459	170.7514	0.9039892	2.293428
2988	-933.1103	-1103.246	170.1361	0.9362825	2.65892
2994	-930.7396	-1101.288	170.5483	1.158688	2.260813
3000	-929.8947	-1100.686	170.7912	0.9151207	2.260813
3006	-941.147	-1112.086	170.9386	0.9447205	2.146363
3012	-948.0262	-1118.422	170.3962	1.330609	2.250395
3018	-954.821	-1125.77	170.9489	1.017909	2.091743
3024	-932.7219	-1103.208	170.4862	1.017909	2.389694
3030	-926.0598	-1096.829	170.7696	1.091082	2.161198
3036	-938.3621	-1109.343	170.9811	0.8791531	2.161198
3042	-928.5169	-1098.834	170.3172	1.074439	2.460553
3048	-928.7898	-1099.603	170.8132	0.8223436	2.305459
3054	-945.1786	-1115.919	170.7405	1.222194	2.095414
3060	-928.2653	-1098.797	170.5321	1.119266	2.296244
3066	-928.8961	-1099.493	170.5971	1.047362	2.300517
3072	-925.5138	-1096.534	171.0203	0.774062	2.202447
3078	-921.4356	-1092.561	171.1256	0.774062	2.134023
3084	-935.4548	-1106.522	171.0675	0.6654928	2.237216
3090	-922.7691	-1093.22	170.4514	1.31282	2.225959
3096	-925.3377	-1095.738	170.4006	1.241661	2.303035
3102	-921.772	-1092.59	170.818	0.8212629	2.303035
3108	-931.4507	-1101.217	169.766	1.174827	2.740139
3114	-929.8253	-1100.387	170.5613	0.8409252	2.453402
3120	-927.5812	-1097.998	170.4164	0.9866108	2.453402
3126	-919.9823	-1090.575	170.5928	0.97029	2.352318
3132	-926.104	-1096.86	170.7558	1.054851	2.193622
3138	-925.6153	-1095.696	170.0808	1.004071	2.651226
3144	-924.5195	-1095.005	170.4853	1.050224	2.369851
3150	-919.1734	-1090.091	170.918	0.9524808	2.154752
3156	-922.9314	-1093.94	171.0081	1.038013	2.039446
3162	-927.4017	-1097.552	170.1498	1.283742	2.435939
3168	-927.5062	-1097.484	169.9777	1.125983	2.639827
3174	-924.3302	-1094.854	170.5236	1.111088	2.306863
3180	-932.3091	-1102.734	170.425	1.016081	2.429441
3186	-933.4646	-1103.84	170.375	0.9150266	2.524001
3192	-937.0236	-1107.886	170.862	1.026301	2.14317
3198	-927.8074	-1098.515	170.7078	1.04085	2.233707
3204	-939.11	-1109.921	170.8105	0.840089	2.296041
3210	-929.6867	-1100.145	170.4578	0.9736446	2.435557
3216	-924.8047	-1095.655	170.8499	0.8471857	2.266357
3222	-940.2252	-1110.911	170.6858	1.10793	2.204663
3228	-930.7473	-1101.419	170.6722	1.092032	2.223698
3234	-936.2748	-1106.727	170.4526	0.9946588	2.425588
3240	-928.4202	-1099.125	170.7048	1.143104	2.169739
3246	-923.1396	-1093.416	170.2764	1.089218	2.476901
3252	-921.7185	-1091.963	170.2447	1.121085	2.476901
3258	-928.8721	-1099.185	170.3129	1.207508	2.380104
3264	-934.7716	-1105.391	170.6191	0.8999967	2.380104
3270	-937.9574	-1108.447	170.4892	1.030062	2.380104
3276	-939.8004	-1110.256	170.4555	0.9349209	2.46125
3282	-943.2131	-1113.625	170.4116	1.244108	2.294473
3288	-937.4065	-1107.687	170.2802	1.058638	2.493656
3294	-935.3448	-1106.611	171.2665	0.7769678	2.039568
3300	-935.0414	-1105.524	170.4827	0.8458725	2.499573
3306	-937.242	-1107.545	170.3032	0.870769	2.595929
3312	-938.1751	-1108.806	170.6313	0.870769	2.3907
3318	-937.8467	-1108.383	170.5359	1.162275	2.266517
3324	-943.3574	-1113.883	170.5256	1.103651	2.310302
3330	-936.8296	-1107.355	170.5256	1.103651	2.310302
3336	-932.7761	-1103.692	170.9155	1.103651	2.057394
3342	-941.7849	-1112.806	171.0213	0.9066774	2.117107
3348	-941.1743	-1111.446	170.2713	1.026288	2.519389
3354	-954.231	-1125.409	171.1784	0.9950773	1.954478
3360	-934.8173	-1105.369	170.5515	1.050293	2.327739
3366	-949.7302	-1120.506	170.7758	0.9263283	2.263509
3372	-947.2101	-1118.033	170.8232	0.8787331	2.263509
3378	-932.0695	-1102.913	170.844	0.8662186	2.258104
3384	-936.4057	-1107.318	170.9119	0.7968967	2.258104
3390	-925.5749	-1095.893	170.3182	0.9258488	2.552708
3396	-926.7127	-1096.902	170.189	1.140899	2.499474
3402	-930.9402	-1101.587	170.6465	0.9460143	2.333591
3408	-927.5712	-1098.569	170.9982	0.9897079	2.077898
3414	-924.1181	-1094.437	170.3189	0.8840045	2.578068
3420	-926.2325	-1097.416	171.1833	0.9754679	1.964377
3426	-921.4683	-1092.032	170.5634	1.158407	2.251311
3432	-928.9523	-1099.616	170.6634	0.9128119	2.343907
3438	-932.1062	-1102.389	170.2831	1.045994	2.499724
3444	-936.866	-1107.653	170.7872	0.8700106	2.292096
3450	-932.0415	-1102.834	170.7927	0.8254799	2.316592
3456	-936.4398	-1107.061	170.6212	0.9980479	2.316592
3462	-930.4407	-1101.02	170.5794	0.9261107	2.38879
3468	-931.8592	-1102.599	170.7395	1.12003	2.162092
3474	-932.7417	-1103.776	171.0342	0.8239012	2.162092
3480	-929.4864	-1100.222	170.7353	0.9883209	2.249803
3486	-929.1078	-1099.894	170.7862	1.078215	2.15879
3492	-918.6195	-1089.296	170.6763	0.8900115	2.350133
3498	-917.0205	-1087.683	170.6622	0.8900115	2.359095
3504	-938.3767	-1109.376	170.9995	0.8569968	2.163502
3510	-938.6024	-1108.79	170.1875	0.8569968	2.675739
3516	-929.4541	-1099.863	170.4092	1.103908	2.384102
3522	-930.5415	-1100.957	170.4151	1.097955	2.384102
3528	-930.4605	-1101.645	171.184	0.7875035	2.087257
3534	-928.745	-1099.175	170.4304	1.039429	2.411365
3540	-924.4392	-1095.24	170.801	1.039429	2.174297
3546	-929.2505	-1100.091	170.8404	1.139584	2.083375
3552	-925.052	-1095.726	170.6735	0.9395142	2.320531
3558	-933.015	-1103.421	170.4062	1.208055	2.320531
3564	-929.2988	-1099.979	170.6806	0.9324297	2.320531
3570	-937.8191	-1108.185	170.3661	0.8989274	2.539581
3576	-939.4026	-1109.635	170.2327	1.032507	2.539581
3582	-934.4585	-1105.021	170.5626	1.114827	2.27959
3588	-946.6148	-1117.435	170.8201	0.9862623	2.196388
3594	-939.838	-1110.468	170.6297	1.177391	2.196388
3600	-940.3373	-1110.666	170.3288	1.002309	2.498479
3606	-940.2138	-1110.779	170.565	0.9807628	2.363325
3612	-938.7316	-1109.263	170.5317	0.985122	2.381662
3618	-940.8093	-1111.206	170.3972	1.097669	2.395657
3624	-930.6087	-1100.824	170.2158	0.8933103	2.636183
3630	-922.5315	-1092.866	170.334	1.113416	2.425628
3636	-922.9005	-1093.114	170.213	1.328808	2.368427
3642	-920.3731	-1090.844	170.4709	1.128823	2.329227
3648	-923.0901	-1093.639	170.5494	1.030385	2.341752
3654	-921.1578	-1091.449	170.2916	0.9769946	2.537458
3660	-934.391	-1105.168	170.7772	0.9052849	2.276069
3666	-926.3208	-1096.815	170.4939	1.189692	2.276069
3672	-936.412	-1106.211	169.7989	1.063417	2.787648
3678	-930.1325	-1100.492	170.3591	0.9295807	2.524917
3684	-921.8986	-1092.161	170.2621	0.9856756	2.550441
3690	-940.2392	-1110.276	170.0369	0.9336356	2.721465
3696	-930.5265	-1100.816	170.2896	0.9336356	2.565599
3702	-931.6153	-1102.654	171.039	0.9775135	2.059037
3708	-915.923	-1086.714	170.7909	0.8980104	2.271916
3714	-917.0578	-1087.674	170.6167	0.8584952	2.407624
3720	-928.2215	-1098.408	170.187	0.9969275	2.590051
3726	-928.2468	-1099.196	170.9491	1.116614	2.026589
3732	-921.9017	-1092.797	170.895	1.122016	2.05889
3738	-932.5587	-1103.957	171.3986	0.8596434	1.896899
3744	-933.6869	-1103.769	170.0826	1.045375	2.6247
3750	-932.0933	-1102.492	170.399	1.25011	2.298795
3756	-938.4745	-1108.773	170.2984	1.168787	2.413462
3762	-921.6689	-1092.1	170.4309	1.262262	2.270765
3768	-928.2078	-1098.345	170.1369	1.065135	2.578873
3774	-921.7087	-1091.965	170.2562	0.9456775	2.578873
3780	-922.0855	-1092.89	170.8048	1.160461	2.093149
3786	-915.3085	-1086.125	170.8168	0.93386	2.232342
3792	-926.3708	-1097.356	170.9855	0.93386	2.122861
3798	-926.8993	-1097.594	170.6951	1.019252	2.255711
3804	-935.9946	-1107.222	171.2277	1.015741	1.907271
3810	-931.9066	-1102.499	170.5925	0.979622	2.3466
3816	-917.3872	-1088.054	170.6671	0.8765473	2.364459
3822	-919.8682	-1090.705	170.8365	1.027543	2.158936
3828	-913.2113	-1083.946	170.7351	0.9534631	2.272292
3834	-922.6816	-1093.723	171.0414	0.731966	2.214702
3840	-927.8623	-1098.325	170.4624	0.9457968	2.450103
3846	-932.9234	-1102.912	169.9884	1.18762	2.595522
3852	-937.0133	-1106.929	169.9152	1.105984	2.690522
3858	-932.1605	-1102.44	170.2796	1.157826	2.432133
3864	-930.8768	-1101.515	170.6384	0.8496548	2.399393
3870	-928.2285	-1098.232	170.0037	0.8353363	2.801245
3876	-925.739	-1096.14	170.4005	0.9104877	2.510911
3882	-920.7355	-1091.303	170.5677	1.20885	2.216433
3888	-938.531	-1108.07	169.5386	1.176156	2.877663
3894	-935.6229	-1106.007	170.3836	0.9206249	2.515176
3900	-929.0754	-1099.453	170.3779	0.9263607	2.515176
3906	-925.3281	-1096.186	170.8579	0.9263607	2.210676
3912	-919.0034	-1089.861	170.8579	0.9263607	2.210676
3918	-916.2123	-1086.736	170.5241	1.077741	2.327751
3924	-923.881	-1094.334	170.453	0.9090212	2.479028
3930	-933.1052	-1103.609	170.504	0.8575848	2.479028
3936	-929.2915	-1099.792	170.501	1.055169	2.356769
3942	-933.2738	-1103.844	170.5702	0.7998389	2.472967
3948	-934.6207	-1105.507	170.8867	1.233903	1.990983
3954	-931.6848	-1102.107	170.4222	0.9720606	2.458899
3960	-927.2408	-1097.734	170.4932	0.9720606	2.414224
3966	-919.4774	-1090.236	170.7588	1.101395	2.161548
3972	-924.1184	-1094.979	170.8607	1.055714	2.124849
3978	-922.1519	-1092.437	170.2852	1.053037	2.494022
3984	-921.3241	-1091.705	170.3809	0.957327	2.494022
3990	-927.1712	-1097.59	170.4191	0.957327	2.470106
3996	-921.6683	-1092.249	170.5805	1.107161	2.273002
4002	-929.6683	-1100.554	170.8861	1.218492	2.001518
4008	-929.9151	-1100.611	170.6964	1.178717	2.152251
4014	-931.8629	-1102.322	170.4591	1.014067	2.409225
4020	-941.9148	-1112.184	170.2688	1.054916	2.503094
4026	-943.4533	-1114.164	170.7112	0.8941837	2.325296
4032	-928.3749	-1099.218	170.8434	1.322371	1.962323
4038	-929.987	-1100.793	170.8062	1.322371	1.987215
4044	-934.9551	-1105.899	170.9437	1.162009	2.000256
4050	-930.9077	-1101.551	170.6434	1.015787	2.291074
4056	-926.0379	-1096.073	170.035	1.140111	2.595761
4062	-931.8204	-1102.518	170.698	1.140111	2.176096
4068	-930.3584	-1100.459	170.101	1.330265	2.438283
4074	-934.1248	-1104.873	170.7484	1.025801	2.217187
4080	-937.1857	-1107.284	170.0986	1.223129	2.505213
4086	-921.0298	-1092.04	171.0105	0.910758	2.121531
4092	-916.3196	-1086.725	170.4057	1.088443	2.396076
4098	-933.3421	-1103.325	169.9833	0.9139815	2.766181
4104	-935.2106	-1106.34	171.1298	0.9853488	1.993549
4110	-927.4906	-1098.183	170.6924	0.8192757	2.384135
4116	-935.5851	-1106.251	170.666	1.365382	2.052796
4122	-937.6514	-1107.6	169.9483	1.147336	2.644911
4128	-931.7935	-1102.521	170.7275	1.022607	2.232764
4134	-928.9561	-1099.75	170.7935	0.9565054	2.232764
4140	-924.2711	-1095.238	170.9667	0.8548132	2.186162
4146	-936.8917	-1107.518	170.6262	1.196932	2.186162
4152	-933.8763	-1104.549	170.6726	1.107374	2.213557
4158	-933.6994	-1104.841	171.1419	0.8058718	2.103196
4164	-937.6733	-1108.285	170.6121	1.295643	2.132501
4170	-930.9112	-1101.209	170.2975	0.8938032	2.585348
4176	-936.0363	-1106.558	170.5221	0.9887196	2.385483
4182	-930.3827	-1101.399	171.0167	0.9488909	2.092547
4188	-928.7962	-1099.629	170.8329	0.9643966	2.202236
4194	-936.9183	-1107.156	170.2379	0.9643966	2.578679
4200	-938.0227	-1108.336	170.3132	0.9533016	2.538765
4206	-940.7947	-1111.521	170.7263	0.9533016	2.278014
4212	-939.2945	-1110.096	170.8012	0.8781022	2.278014
4218	-938.4667	-1108.862	170.395	1.351566	2.23816
4224	-936.8802	-1107.513	170.6329	1.108996	2.23816
4230	-941.1866	-1112.03	170.8438	1.129339	2.087789
4236	-940.1821	-1110.281	170.0993	0.9639668	2.664532
4242	-940.5916	-1111.123	170.5315	0.9639668	2.395145
4248	-938.7811	-1109.298	170.5174	0.9891483	2.388173
4254	-932.0611	-1102.749	170.6883	0.852902	2.365785
4260	-931.245	-1101.453	170.2076	1.377577	2.34209
4266	-918.5178	-1089.16	170.6424	0.9339126	2.343898
4272	-924.6337	-1095.708	171.074	0.8691949	2.10701
4278	-921.4698	-1091.868	170.3978	1.04147	2.430603
4284	-915.551	-1086.424	170.8728	1.03947	2.127535
4290	-926.2016	-1096.57	170.3685	1.18228	2.360672
4296	-928.1063	-1098.064	169.9579	1.150429	2.637108
4302	-936.3044	-1107.126	170.8219	0.7787076	2.32692
4308	-926.3225	-1097.179	170.8569	0.7931828	2.295686
4314	-934.8533	-1104.763	169.91	1.124604	2.68234
4320	-935.687	-1106.295	170.6084	0.8733653	2.40355
4326	-934.4592	-1104.472	170.0124	1.076957	2.648559
4332	-933.936	-1104.073	170.1369	1.066942	2.577719
4338	-928.3047	-1098.7	170.3957	1.066942	2.415911
4344	-930.6233	-1101.757	171.1337	0.888361	2.055195
4350	-936.1749	-1106.422	170.247	0.888361	2.619907
4356	-925.1631	-1096.155	170.992	0.9582652	2.102616
4362	-927.6768	-1097.869	170.1925	0.9582652	2.610584
4368	-929.0861	-1099.363	170.2773	0.8789285	2.606959
4374	-928.5631	-1099.542	170.9784	0.9192943	2.136987
4380	-934.4722	-1104.782	170.3094	0.8913591	2.579466
4386	-926.7909	-1097.686	170.8946	0.8307276	2.248037
4392	-924.1701	-1094.527	170.3574	0.9428722	2.51772
4398	-925.8815	-1096.579	170.6971	0.8633123	2.35372
4404	-927.08	-1097.47	170.39	0.9387241	2.499931
4410	-921.0366	-1091.427	170.39	0.9387241	2.499931
4416	-925.2927	-1095.435	170.1422	1.110486	2.547469
4422	-923.7801	-1094.92	171.1398	1.049252	1.944054
4428	-928.5263	-1098.806	170.2799	1.26264	2.366806
4434	-937.0871	-1108.345	171.2576	1.045536	1.866726
4440	-937.4315	-1108.102	170.6704	0.8803732	2.35992
4446	-939.5808	-1110.125	170.544	1.143991	2.272943
4452	-928.5564	-1099.404	170.848	0.8430257	2.270191
4458	-924.9225	-1095.473	170.551	0.8653423	2.444741
4464	-927.4186	-1098.14	170.7211	0.8590482	2.341141
4470	-922.2234	-1092.901	170.6773	0.903225	2.341141
4476	-935.3773	-1105.744	170.3662	0.9463668	2.510002
4482	-941.9711	-1112.241	170.2696	1.000161	2.536716
4488	-932.0419	-1102.19	170.1478	1.140899	2.525159
4494	-944.6394	-1115.17	170.531	0.8054421	2.494131
4500	-927.9328	-1098.849	170.9159	1.030712	2.10505
4506	-936.7013	-1107.775	171.0736	0.8319092	2.131261
4512	-935.1247	-1105.039	169.9146	1.160394	2.657661
4518	-929.9252	-1100.672	170.7465	0.8667955	2.320121
4524	-931.1472	-1101.517	170.3701	0.8667955	2.556881
4530	-926.84	-1097.372	170.5317	0.9523407	2.402356
4536	-929.3322	-1100.429	171.0966	0.9579952	2.033799
4542	-917.4666	-1087.969	170.5019	0.9655641	2.412824
4548	-928.6027	-1099.365	170.7623	1.057205	2.187921
4554	-930.3649	-1100.944	170.5788	0.9801511	2.354933
4560	-926.008	-1096.889	170.8811	0.9661642	2.169899
4566	-929.8889	-1100.054	170.1646	0.8729944	2.680071
4572	-929.6399	-1100.362	170.722	0.9766185	2.265839
4578	-925.6852	-1096.18	170.4948	1.025842	2.379252
4584	-930.9704	-1101.427	170.4562	1.064493	2.379252
4590	-940.8045	-1111.406	170.6011	0.8949423	2.394688
4596	-931.0831	-1101.921	170.8376	0.9910896	2.181963
4602	-948.487	-1119.372	170.885	1.015841	2.134951
4608	-937.8651	-1108.344	170.479	1.04105	2.379608
4614	-941.3533	-1111.776	170.423	0.8720064	2.520748
4620	-944.7019	-1114.924	170.2224	1.055673	2.531579
4626	-921.3023	-1091.834	170.5321	0.827622	2.479847
4632	-926.7249	-1097.026	170.3014	1.059477	2.479847
4638	-933.0033	-1103.928	170.9243	1.131377	2.033366
4644	-931.7629	-1102.393	170.63	0.9740576	2.326254
4650	-935.1639	-1105.556	170.3925	0.8958065	2.525032
4656	-927.1985	-1098.091	170.8927	0.7991266	2.269022
4662	-925.5032	-1095.994	170.4906	1.204137	2.269022
4668	-926.0553	-1096.539	170.4832	0.9839171	2.413034
4674	-915.8147	-1086.355	170.5407	0.9839171	2.376698
4680	-923.3219	-1093.867	170.545	0.9796439	2.376698
4686	-921.9709	-1092.413	170.4424	1.082361	2.376698
4692	-934.0447	-1104.434	170.3889	1.136102	2.376698
4698	-934.1249	-1104.817	170.6917	1.136102	2.182726
4704	-946.4319	-1116.367	169.9347	1.276502	2.574752
4710	-937.1975	-1107.525	170.3278	0.8804758	2.574752
4716	-934.3494	-1104.644	170.2941	1.240647	2.371399
4722	-937.3703	-1107.916	170.5452	0.9654044	2.385592
4728	-935.1886	-1105.462	170.2737	0.8898604	2.602521
4734	-923.7709	-1094.672	170.901	0.948534	2.168386
4740	-928.4122	-1098.998	170.5857	0.8826924	2.41205
4746	-923.8081	-1094.343	170.5345	0.9152641	2.42394
4752	-935.0981	-1105.025	169.9265	0.8772845	2.822988
4758	-938.2687	-1108.71	170.4416	0.8772845	2.505897
4764	-930.8689	-1101.243	170.3741	1.089187	2.415519
4770	-938.782	-1109.582	170.7997	0.9966987	2.202849
4776	-939.8612	-1110.028	170.1667	0.8721505	2.679315
4782	-937.3883	-1108.286	170.8974	0.9648531	2.16015
4788	-929.0623	-1099.399	170.3365	1.099338	2.432849
4794	-948.6594	-1119.206	170.547	0.8884434	2.432849
4800	-936.2253	-1106.29	170.0645	1.294846	2.482704
4806	-930.8562	-1101.551	170.6946	0.8448805	2.366817
4812	-924.684	-1095.249	170.5647	0.890763	2.420248
4818	-930.0058	-1100.448	170.4421	1.013613	2.420248
4824	-929.4693	-1099.965	170.4952	0.9552061	2.42358
4830	-920.3102	-1091.395	171.0849	0.7883478	2.151579
4836	-923.7082	-1093.788	170.0798	1.120196	2.580266
4842	-926.3977	-1096.811	170.4135	1.057415	2.410678
4848	-935.2058	-1105.628	170.4223	0.9401426	2.478821
4854	-935.5273	-1106.149	170.6216	0.8911326	2.384117
4860	-929.0483	-1099.859	170.8103	1.136493	2.105116
4866	-920.3053	-1090.663	170.3572	1.186397	2.365247
4872	-925.0866	-1095.848	170.7613	0.9193159	2.27729
4878	-932.2457	-1103.086	170.8406	0.89025	2.244955
4884	-924.2577	-1095.032	170.7739	0.9170801	2.270674
4890	-918.3966	-1089.082	170.6856	0.978195	2.288174
4896	-918.2116	-1089.16	170.9483	0.929412	2.150015
4902	-921.1114	-1091.579	170.4677	0.9187101	2.463743
4908	-934.3129	-1104.414	170.1009	1.183093	2.5284
4914	-933.9885	-1104.686	170.6972	1.111333	2.195124
4920	-915.2828	-1086.12	170.8371	0.9712507	2.195124
4926	-927.9989	-1098.757	170.7583	1.129103	2.14398
4932	-930.4155	-1101.105	170.6896	1.077543	2.221796
4938	-933.7897	-1104.807	171.0173	1.068157	2.013368
4944	-937.7496	-1108.012	170.2625	0.9726923	2.558247
4950	-932.2065	-1102.661	170.4547	0.7780224	2.558247
4956	-925.3415	-1095.586	170.2444	1.112035	2.482767
4962	-929.5709	-1100.124	170.5531	0.8417138	2.458015
4968	-936.3844	-1106.771	170.3865	1.110629	2.394256
4974	-935.7567	-1106.077	170.3204	1.054327	2.47119
4980	-922.0246	-1092.65	170.6252	0.9250342	2.360449
4986	-921.8683	-1092.651	170.7828	0.785066	2.347901
4992	-931.9654	-1102.319	170.3531	1.025441	2.468739
4998	-923.2699	-1093.559	170.2889	0.804472	2.645009
5004	-920.831	-1090.996	170.1648	1.212682	2.470237
5010	-922.3511	-1093.384	171.0329	0.7590798	2.203596
5016	-925.2855	-1095.765	170.4795	0.940557	2.442695
5022	-928.1757	-1098.832	170.6563	1.146007	2.199296
5028	-929.1997	-1099.572	170.3725	1.197854	2.348375
5034	-923.128	-1093.944	170.8159	0.9021817	2.253221
5040	-927.0779	-1097.805	170.7267	1.090063	2.189766
5046	-926.0759	-1096.724	170.6484	1.073659	2.250835
5052	-931.7214	-1101.999	170.2776	1.150079	2.438193
5058	-934.6671	-1104.665	169.9982	1.262664	2.543671
5064	-935.1056	-1106.209	171.1033	0.9651307	2.024679
5070	-919.5899	-1090.347	170.7573	1.143898	2.135003
5076	-921.8599	-1092.097	170.2373	1.025599	2.540995
5082	-928.7221	-1099.716	170.9942	0.8626136	2.163316
5088	-934.9954	-1106.271	171.2756	0.8194312	2.006162
5094	-926.317	-1097.809	171.4916	0.6997858	1.937807
5100	-942.7751	-1113.839	171.0641	0.6927354	2.223531
5106	-947.1113	-1117.573	170.4617	0.9496408	2.448188
5112	-934.0554	-1104.513	170.4577	1.086138	2.364602
5118	-939.0521	-1109.45	170.3981	1.256316	2.295504
5124	-941.5149	-1111.339	169.8244	1.089349	2.756279
5130	-930.9781	-1100.93	169.9517	1.20458	2.607859
5136	-920.3513	-1090.367	170.016	1.005032	2.69055
5142	-938.2738	-1108.385	170.1114	0.8559588	2.723073
5148	-928.6527	-1098.547	169.8947	0.891775	2.83361
5154	-909.774	-1080.32	170.5458	0.8850476	2.435693
5160	-918.0502	-1088.347	170.2967	1.134789	2.435693
5166	-923.805	-1094.837	171.0319	0.8511816	2.146158
5172	-923.5688	-1094.325	170.756	1.091141	2.170027
5178	-928.2929	-1098.802	170.509	0.9561006	2.414309
5184	-929.8264	-1100.403	170.5764	0.8885041	2.414309
5190	-941.3901	-1112.125	170.7353	0.958394	2.268968
5196	-942.0641	-1112.204	170.1404	0.958394	2.642669
5202	-937.8556	-1108.675	170.8191	1.022429	2.173608
5208	-933.1958	-1103.566	170.3697	1.028602	2.456352
5214	-942.4036	-1112.54	170.1363	1.185821	2.504638
5220	-927.6481	-1097.608	169.9601	0.8680373	2.808109
5226	-931.8978	-1102.751	170.8537	1.120031	2.087419
5232	-933.9442	-1104.478	170.5337	0.8649804	2.455822
5238	-935.8718	-1106.504	170.6322	0.8649804	2.393752
5244	-932.0356	-1102.459	170.4237	1.062984	2.400714
5250	-943.5914	-1114.015	170.4237	1.062984	2.400714
5256	-932.9161	-1103.547	170.6306	0.9423001	2.346047
5262	-927.7178	-1098.244	170.5259	1.047147	2.346047
5268	-927.2344	-1097.923	170.6882	0.8844386	2.346047
5274	-940.0971	-1111.116	171.019	0.8743036	2.139639
5280	-936.2502	-1106.381	170.1306	1.27098	2.455807
5286	-930.5764	-1101.467	170.8908	1.166392	2.032558
5292	-935.5743	-1105.77	170.1956	1.096302	2.523039
5298	-940.1378	-1111.28	171.1425	0.8114991	2.099209
5304	-928.2826	-1098.744	170.4616	0.9636126	2.439421
5310	-933.0571	-1103.157	170.1001	1.15788	2.544391
5316	-949.6244	-1119.856	170.2318	1.030716	2.541255
5322	-947.4582	-1117.969	170.5107	1.019142	2.37341
5328	-937.3891	-1107.736	170.3473	0.9591003	2.513887
5334	-923.6469	-1094.574	170.9267	0.8882317	2.190678
5340	-928.7612	-1099.382	170.6205	1.091764	2.257179
5346	-943.6023	-1113.879	170.2763	0.9150769	2.585343
5352	-935.8126	-1106.319	170.5067	1.026844	2.371092
5358	-933.7876	-1104.402	170.6146	0.9056339	2.379409
5364	-932.6145	-1103.505	170.8904	0.9265888	2.189494
5370	-926.725	-1097.314	170.589	1.229602	2.189494
5376	-927.3483	-1097.571	170.2231	0.9684548	2.585301
5382	-931.4566	-1101.655	170.198	0.879818	2.655399
5388	-936.3385	-1107.295	170.9563	0.7996033	2.227877
5394	-932.6597	-1103.131	170.4713	0.9631747	2.433621
5400	-928.9912	-1099.962	170.9708	0.9025013	2.152822
5406	-932.2206	-1102.18	169.9591	1.285551	2.554081
5412	-945.0363	-1116.012	170.9752	0.8978561	2.152967
5418	-953.9796	-1124.703	170.7237	0.754172	2.404068
5424	-945.0508	-1115.691	170.6399	0.8573661	2.393676
5430	-932.7983	-1103.727	170.9284	0.8351082	2.2235
5436	-938.5919	-1109.489	170.8971	0.86686	2.2235
5442	-926.2837	-1096.358	170.0742	0.86686	2.739254
5448	-934.2344	-1105.008	170.774	0.814578	2.335259
5454	-925.8872	-1096.142	170.2551	1.08332	2.493967
5460	-928.877	-1099.154	170.2774	1.135876	2.447194
5466	-933.4779	-1104.497	171.0196	0.9849053	2.066971
5472	-933.1466	-1103.218	170.0712	1.032911	2.639421
5478	-925.4937	-1096.109	170.6154	0.8936726	2.386409
5484	-937.2814	-1107.741	170.4595	1.092311	2.359568
5490	-924.404	-1095.181	170.7769	0.9117005	2.2722
5496	-933.7212	-1104.201	170.48	0.8837384	2.477854
5502	-933.8683	-1104.515	170.6465	1.041913	2.272355
5508	-932.4938	-1103.273	170.7796	0.9262254	2.261139
5514	-937.8445	-1108.333	170.4883	0.9739792	2.416092
5520	-930.8787	-1101.874	170.9952	1.015516	2.062845
5526	-936.9185	-1107.901	170.9821	0.8656782	2.169237
5532	-935.8753	-1106.36	170.4845	1.081629	2.350471
5538	-934.4153	-1105.435	171.0199	1.009109	2.050805
5544	-930.2236	-1100.451	170.2276	1.185404	2.447657
5550	-923.3549	-1093.82	170.4651	0.947005	2.447657
5556	-932.3551	-1102.591	170.236	1.356012	2.337155
