Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1463.101	-1635.206	172.1059	0.000277592	0.00511248	0.0134247	0.0102979	0.00168468	0.00685109	0.000523265	0.0172222	0.0346601	0.0111177	0.0128681	0.00145448	0.0389805	0.0633643	0.0082659	0.0349499	0.0201843	0.0189779	0.0183338	0.00800225	0.0044875	0.00467548	0.0323797	0.00441012	0.00708857	0.0238802	0.0100002	0.00910812	0.00674493	0.0164496	0.0108032	0.0325845	0.00377336	0.00869729	0.0556276	0.00485722	0.0113225	0.0166775	0.00614318	0.00788989	0.0314652	0.00299774	0.00728629	0.00169743	0.000993354	0.0162053	0.0255396	0.014517	0.0415985	0.00237902	0.000521642	0.00431667	0.00486385	0.0054219	0.0129693	0.00967881	0.0112973	0.00013007	0.0489438	0.00697221	0.00327152	0.00763128	0.0101561	0.00652619	0.040262	0.00981951	0.0123072	0.030657	0.00153873	0.00462307	0.0357884	0.0124463	0.00124363	0.0036101	0.00330519	0.0321455	0.0445117	0.0220606	0.00472491	0.00683923	0.0198308	0.00451474	0.0193856	0.00012135	0.00942603	0.0120341	0.0139617	0.0265706	0.00259894	0.00274902	0.00327729	0.00569594	0.0137536	0.0105107	0.0288683	0.0160765	0.0223196	0.8140001	0.000204245	0.00376163	0.00987759	0.00757696	0.00123954	0.00504086	0.000385006	0.0126717	0.025502	0.00818012	0.009468	0.00107017	0.0286808	0.0466219	0.00608184	0.0257152	0.0148511	0.0139635	0.0134896	0.00588786	0.00330179	0.0034401	0.0238242	0.00324485	0.00521559	0.0175704	0.00735788	0.00670152	0.00496275	0.0121032	0.0079487	0.0239749	0.00277635	0.00639925	0.0409294	0.00357382	0.0083308	0.0122709	0.00452	0.00580518	0.0231513	0.00220566	0.00536107	0.00124892	0.000730884	0.0119234	0.0187914	0.0106812	0.0306071	0.00175042	0.000383811	0.0031761	0.0035787	0.0039893	0.00954246	0.00712142	0.00831226	9.57025e-05	0.0360116	0.00512998	0.0024071	0.0056149	0.00747263	0.00480181	0.0296238	0.00722494	0.00905531	0.0225566	0.00113216	0.00340154	0.0263322	0.00915767	0.000915032	0.00265622	0.00243187	0.0236518	0.0327506	0.0162317	0.00347647	0.00503213	0.014591	0.00332183	0.0142634	8.92864e-05	0.00693544	0.00885442	0.0102727	0.01955	0.00191223	0.00202266	0.00241135	0.00419093	0.0101196	0.00773348	0.0212406	0.0118287	0.0164222	1.359112
828	-1463.026	-1634.968	171.9424	0.000544572	0.0065633	0.00296342	0.00484398	0.00141666	0.00349882	0.0148932	0.0124948	0.0129688	0.0131694	0.0172531	0.00920644	0.0604872	0.0383645	0.00986124	0.0271714	0.0133254	0.0267371	0.0146194	0.0143023	0.00436324	0.0127704	0.0137074	0.00941372	0.0118702	0.0295216	0.00733277	0.00486787	0.0155899	0.00503223	0.0105306	0.0189312	0.00242801	0.0107263	0.0533868	0.014335	0.0151177	0.0072075	0.00154977	0.026498	0.0561329	0.017446	0.00296744	0.00695764	0.00326614	0.0238353	0.0229289	0.016508	0.0372687	0.0210221	0.00536847	0.00441135	0.00302701	0.00111135	0.00408538	0.00860518	0.0196286	0.00218874	0.0571018	0.00448355	0.00418253	0.0125387	0.00892132	0.000179941	0.0278687	0.014169	0.00276605	0.0322741	0.00838984	0.00667549	0.0195594	0.00270181	0.00751019	0.00226039	0.00255378	0.0163642	0.0370028	0.0428665	0.0118763	0.00187973	0.0290679	0.00389053	0.0188277	2.68817e-05	0.0293819	0.0139377	0.00989443	0.0074006	0.00241173	0.00969891	0.00067377	0.007812	0.0207532	0.00906276	0.0151388	0.0262891	0.00812076	0.9596843	0.000396589	0.00477978	0.00215814	0.00352767	0.00103169	0.00254805	0.0108461	0.00909941	0.00944465	0.0095907	0.0125647	0.00670467	0.0440503	0.0279393	0.00718153	0.0197878	0.00970436	0.0194715	0.0106467	0.0104158	0.00317757	0.00930012	0.00998251	0.00685562	0.0086446	0.0214994	0.00534015	0.00354507	0.0113534	0.00366476	0.00766898	0.0137868	0.00176822	0.00781151	0.0388794	0.0104396	0.0110096	0.00524892	0.00112863	0.0192974	0.0408792	0.0127052	0.00216107	0.00506696	0.00237859	0.0173583	0.0166981	0.0120221	0.0271412	0.0153095	0.00390963	0.0032126	0.00220444	0.000809348	0.00297521	0.00626679	0.0142947	0.00159397	0.0415848	0.00326518	0.00304596	0.00913139	0.00649703	0.000131044	0.0202956	0.0103187	0.0020144	0.0235039	0.00610997	0.00486148	0.0142443	0.00196762	0.00546936	0.00164615	0.00185981	0.0119174	0.0269476	0.0312179	0.00864904	0.00136893	0.0211689	0.00283331	0.0137114	1.95768e-05	0.0213976	0.0101503	0.0072057	0.00538955	0.00175636	0.00706331	0.000490679	0.00568915	0.0151137	0.00660003	0.011025	0.0191453	0.00591401	1.373139
864	-1464.061	-1636.069	172.008	0.00221775	0.00358133	0.0172652	0.0044586	0.003083	0.00614873	0.00702967	0.0148819	0.0135347	0.00541533	0.0176415	0.00080239	0.0216279	0.0681712	0.00500509	0.0351018	0.0197529	0.0163889	0.00941108	0.0290645	0.00272927	0.00464882	0.0412653	0.0135105	0.005085	0.0245009	0.0119382	0.00665474	0.0175744	0.0287631	0.0078875	0.023518	0.00702077	0.00657414	0.0711191	0.00740016	0.0347753	0.00575589	0.00459906	0.0150318	0.0392936	0.0192331	0.00407917	0.00997044	0.0118653	0.0158464	0.0151582	0.0311016	0.037856	0.0193496	0.0112288	0.00463074	0.00915102	0.0125849	0.000672022	0.00718432	0.0137419	0.00624775	0.0384766	0.00774542	0.0149669	0.0224243	0.0198064	0.00478887	0.0413535	0.0145811	0.000976266	0.0294398	0.00813988	0.0122956	0.0297807	0.00459162	0.00507882	0.00385815	0.00421466	0.0207764	0.0229096	0.0312401	0.022384	0.00178135	0.0174357	0.00201309	0.0368659	2.14844e-06	0.0257786	0.022996	0.0285979	0.00832301	0.00292943	0.00340248	0.00479563	0.010946	0.0134451	0.0174801	0.0168223	0.0219191	0.00875228	0.7096696	0.00146459	0.0023651	0.0114019	0.00294443	0.002036	0.00406059	0.00464236	0.00982795	0.00893825	0.00357626	0.0116503	0.000529894	0.014283	0.0450199	0.00330534	0.0231811	0.0130447	0.0108231	0.00621503	0.019194	0.00180239	0.00307006	0.0272514	0.00892225	0.00335811	0.0161803	0.00788394	0.00439476	0.0116061	0.018995	0.00520887	0.0155312	0.00463648	0.00434153	0.0469667	0.00488703	0.0229654	0.00380116	0.0030372	0.00992689	0.0259493	0.0127015	0.00269386	0.00658443	0.0078358	0.0104649	0.0100104	0.0205394	0.0249999	0.0127784	0.00741541	0.00305812	0.00604329	0.00831104	0.0004438	0.00474449	0.00907508	0.00412599	0.0254098	0.00511504	0.00988404	0.0148089	0.01308	0.00316255	0.0273096	0.00962932	0.000644721	0.0194419	0.00537554	0.00811998	0.019667	0.00303229	0.00335403	0.0025479	0.00278334	0.0137207	0.0151294	0.0206308	0.0147823	0.00117639	0.0115144	0.00132943	0.0243461	1.41882e-06	0.0170241	0.0151864	0.0188859	0.00549648	0.00193458	0.00224698	0.00316701	0.00722867	0.00887905	0.0115438	0.0111093	0.0144753	0.00577996	1.514245
900	-1472.559	-1644.524	171.9659	0.000317985	0.00811829	0.0193375	0.00568151	0.023391	0.00107978	0.00632326	0.0139188	0.0122334	0.00916396	0.0364735	0.00652455	0.0429726	0.0645488	0.0292687	0.0341844	0.018817	0.0334981	0.00594682	0.0178568	0.000115258	0.0244365	0.0238917	0.00627931	0.0140952	0.0444977	0.00482731	0.00252048	0.013054	0.0105541	0.00700958	0.0196804	0.00302822	0.0244363	0.0554055	0.0170776	0.0338664	0.00366821	0.0100389	0.0103905	0.0491595	0.00344636	0.00461919	0.00820137	0.000483567	0.0230118	0.0167939	0.0162106	0.0508741	0.0136692	0.0072349	0.00815755	0.00838676	0.00134618	0.00189203	0.00792477	0.0164319	0.00883238	0.0866559	0.024307	0.0107937	0.0186483	0.0311518	0.00667507	0.0206368	0.0114412	0.00187687	0.0203325	0.00888018	0.00970919	0.0218177	0.00319711	0.0175935	0.00300678	0.00528205	0.0428353	0.0250707	0.0335074	0.00829382	0.000954427	0.0133499	0.00404862	0.0209506	0.00162598	0.0267992	0.00667123	0.0241435	0.00416193	0.0292783	0.01683	0.00345602	0.00378696	0.0185887	0.0128871	0.0260042	0.0393428	0.00825059	0.5827525	0.000194124	0.00495607	0.0118052	0.00346846	0.0142798	0.000659185	0.00386024	0.00849716	0.00746824	0.00559444	0.0222664	0.00398312	0.026234	0.0394059	0.017868	0.020869	0.0114874	0.02045	0.00363043	0.0109013	7.03632e-05	0.014918	0.0145855	0.00383341	0.00860489	0.0271651	0.00294699	0.00153871	0.00796923	0.00644311	0.00427923	0.0120146	0.00184867	0.0149179	0.0338241	0.0104256	0.0206749	0.00223938	0.0061286	0.00634319	0.030011	0.00210394	0.00281993	0.00500679	0.000295209	0.0140483	0.0102524	0.00989632	0.0310577	0.00834483	0.00441678	0.00498004	0.00511997	0.000821821	0.00115505	0.00483794	0.0100314	0.00539201	0.0529019	0.014839	0.00658939	0.0113845	0.0190176	0.00407501	0.0125984	0.00698467	0.0011458	0.0124127	0.0054212	0.00592729	0.0133193	0.00195178	0.0107405	0.00183558	0.0032246	0.0261502	0.0153052	0.0204557	0.00506323	0.000582661	0.00814988	0.00247161	0.01279	0.00099263	0.0163604	0.00407267	0.0147392	0.00254079	0.0178739	0.0102744	0.00210984	0.00231187	0.0113481	0.00786735	0.0158751	0.0240181	0.00503684	1.638049
936	-1463.721	-1635.989	172.2676	0.00393448	0.00270882	0.0110786	0.00273926	0.0063175	7.47794e-05	0.00287237	0.0141119	0.0319571	0.00351045	0.0228984	0.00706419	0.0212378	0.0411867	0.00306748	0.0370843	0.00906926	0.0146765	0.0221971	0.0167854	0.00029267	0.0108512	0.0370598	0.00705912	0.0172612	0.0435976	0.00785941	0.013244	0.0117035	0.035077	0.0152914	0.023894	0.00313312	0.015865	0.0406374	0.00808264	0.00768851	0.00217462	0.0054854	0.00427939	0.0526653	0.00266025	0.00378851	0.00833803	1.90885e-05	0.0110719	0.0265092	0.0235049	0.0416246	0.0118263	0.00640287	0.0187645	0.0126814	0.00495342	0.00530407	0.00599515	0.0261094	0.00381251	0.0655558	0.0118289	0.0112155	0.00316497	0.0220831	0.00622796	0.00685477	0.00102331	0.00210086	0.0152018	0.00140003	0.00854611	0.0302565	0.00480802	0.00308435	0.00548957	0.0141907	0.0255263	0.0159267	0.0278262	0.00270754	0.000518703	0.0256988	0.000844843	0.0327284	0.00277596	0.0135931	0.00221876	0.00298507	0.00748708	0.00688473	0.00122981	0.00798845	0.0296689	0.0177965	0.0142879	0.0226658	0.0311296	0.00408647	0.6502202	0.00289141	0.00199069	0.00814157	0.00201305	0.00464267	5.49546e-05	0.00211088	0.0103707	0.0234849	0.00257979	0.0168278	0.0051914	0.0156074	0.0302677	0.00225426	0.0272528	0.00666491	0.0107856	0.0163124	0.0123354	0.00021508	0.00797442	0.0272349	0.00518767	0.012685	0.0320394	0.0057758	0.00973291	0.00860077	0.0257777	0.0112375	0.0175595	0.0023025	0.011659	0.029864	0.00593985	0.00565021	0.00159811	0.00403117	0.00314488	0.0387032	0.00195499	0.00278414	0.00612753	1.4028e-05	0.00813663	0.0194814	0.0172735	0.0305895	0.00869104	0.0047054	0.0137898	0.00931943	0.00364022	0.0038979	0.00440577	0.0191875	0.00280177	0.0481763	0.00869295	0.00824214	0.0023259	0.0162286	0.00457687	0.0050375	0.000752018	0.0015439	0.0111716	0.00102886	0.00628045	0.0222352	0.00353336	0.00226666	0.00403423	0.0104286	0.018759	0.0117043	0.0204492	0.00198974	0.00038119	0.0188857	0.000620866	0.0240518	0.00204003	0.00998942	0.00163054	0.00219369	0.00550217	0.00505952	0.000903774	0.00587063	0.0218033	0.0130785	0.0105	0.0166568	0.0228768	0.0030031	1.360748
972	-1477.727	-1649.9	172.173	0.0074131	0.00458433	0.0083031	0.000860767	0.00960523	0.00484694	0.00341809	0.00804647	0.00885263	0.00831713	0.0114858	0.00910175	0.0438397	0.0550298	0.0113817	0.0275986	0.00575264	0.0186304	0.0080096	0.00950004	0.00541378	0.00559599	0.0304613	0.0109269	0.0204279	0.0374707	0.00703801	0.00779889	0.00837628	0.0171278	0.00536948	0.0100298	0.00387094	0.0134566	0.027423	0.0252676	0.0294798	0.0187622	0.00119895	0.00766009	0.0408205	0.000133371	0.0158394	0.00261587	0.00086293	0.0158525	0.0182671	0.019067	0.0299425	0.0120566	0.00903659	0.000784992	0.0131611	0.0114973	0.00599465	0.00511609	0.0188156	0.00830079	0.0283429	0.0274609	0.00521201	0.00653263	0.0204903	0.00297254	0.0340516	0.00561714	0.0027638	0.0167923	0.00399742	0.0184431	0.0465517	0.021273	0.00402707	0.000550275	0.00408836	0.0159161	0.00504148	0.0696707	0.0034141	0.000932575	0.0094013	0.00463602	0.0224578	0.00295468	0.0118637	0.00721266	0.00802262	0.00224519	0.00325553	0.00163408	0.00774785	0.0158164	0.00863197	0.00532316	0.0265245	0.0275819	0.00608934	0.8188754	0.00569608	0.00352251	0.00637993	0.000661396	0.00738047	0.00372429	0.00262639	0.00618275	0.00680218	0.00639071	0.00882543	0.0069936	0.0336855	0.0422838	0.00874549	0.0212062	0.00442021	0.0143152	0.00615442	0.00729964	0.00415984	0.00429985	0.0234059	0.00839601	0.0156964	0.0287917	0.00540786	0.00599251	0.00643616	0.0131606	0.0041258	0.00770672	0.00297436	0.0103397	0.0210713	0.0194151	0.0226517	0.0144165	0.000921252	0.00588586	0.0313656	0.00010248	0.0121707	0.00200998	0.000663059	0.0121808	0.0140361	0.0146507	0.0230072	0.00926404	0.00694353	0.000603172	0.0101128	0.00883428	0.00460617	0.0039311	0.0144576	0.00637816	0.0217781	0.0211004	0.0040048	0.00501954	0.0157443	0.00228404	0.0261645	0.0043161	0.00212365	0.0129029	0.00307154	0.0141713	0.0357694	0.0163457	0.00309432	0.00042282	0.00314141	0.0122296	0.00387377	0.0535336	0.00262332	0.000716572	0.00722377	0.00356223	0.0172561	0.00227032	0.00911586	0.00554207	0.00616442	0.00172516	0.00250148	0.00125559	0.00595329	0.012153	0.00663264	0.00409021	0.0203809	0.0211934	0.00467893	1.301439
1008	-1492.913	-1664.904	171.9911	0.00280264	0.00762596	0.0143721	0.00164066	0.000926436	0.0172563	0.00302955	0.0104233	0.00308471	0.00329546	0.0214901	0.00791603	0.0437959	0.0291227	0.00890485	0.00936202	0.00405089	0.0202133	0.00930326	0.0131615	0.00550297	0.00500772	0.0412076	0.0104031	0.0168124	0.0343808	0.00733527	0.00300751	0.00840737	0.0237696	0.0109102	0.0155998	0.000958522	0.00597955	0.0404507	0.0250168	0.0161315	0.00280866	0.00711448	0.0211218	0.0480959	0.00304992	0.00107466	0.0091925	0.00195203	0.0195826	0.019933	0.00907438	0.0374648	0.0112084	0.00138422	0.0189941	0.00161237	0.00699122	0.00149358	0.0237797	0.0258415	0.000502441	0.0512438	0.00921277	0.000792326	0.0141696	0.00646508	0.00769445	0.0165234	0.0153783	0.0053282	0.0116799	0.00542818	0.00872995	0.016859	0.0112189	0.00919894	0.00846004	0.00306985	0.0301047	0.00362218	0.0212482	0.00469171	0.00271475	0.0123909	0.00266272	0.0247706	0.0122422	0.0129738	0.00184044	0.00583986	0.000220848	0.00175224	0.00179421	0.0226651	0.00569355	0.0310339	0.00646429	0.0297817	0.00698862	0.016619	1.081815	0.00227027	0.00617737	0.011642	0.00132901	0.000750455	0.0139784	0.00245407	0.00844337	0.00249875	0.00266947	0.0174079	0.00641234	0.0354767	0.0235907	0.00721333	0.00758365	0.0032814	0.0163737	0.00753606	0.0106614	0.00445765	0.00405648	0.03338	0.00842696	0.0136188	0.02785	0.00594189	0.00243622	0.00681035	0.0192544	0.00883777	0.0126365	0.000776446	0.0048437	0.0327669	0.0202648	0.0130672	0.00227514	0.00576305	0.0171096	0.0389599	0.00247057	0.000870524	0.00744634	0.00158123	0.0158628	0.0161466	0.00735066	0.0303482	0.0090793	0.00112128	0.0153861	0.00130609	0.0056632	0.00120986	0.0192626	0.0209328	0.000407	0.0415097	0.00746276	0.000641819	0.011478	0.005237	0.00623285	0.0133847	0.0124571	0.00431608	0.00946122	0.00439707	0.00707165	0.0136566	0.00908781	0.00745156	0.00685301	0.00248672	0.0243861	0.00293413	0.017212	0.00380049	0.00219907	0.0100372	0.00215692	0.0200653	0.00991674	0.0105094	0.00149084	0.00473054	0.000178897	0.00141939	0.00145339	0.0183597	0.00461203	0.0251388	0.00523636	0.0241245	0.0056611	0.0134621	1.2345
1044	-1481.522	-1653.342	171.8205	0.000253803	0.0068661	0.0128803	0.000783753	0.0261954	0.0146252	0.00606303	0.00857649	0.0164899	0.00551264	0.0406076	0.00817694	0.0368697	0.076883	0.0231553	0.0351394	0.00758526	0.0227986	0.0166874	0.0109414	0.00438151	0.0102247	0.0191104	0.00547048	0.00812841	0.0510463	0.00236239	0.0189668	0.0123963	0.037949	0.012762	0.0382342	0.0195426	0.0135795	0.0571843	0.00358899	0.0192987	0.00871593	0.0155995	0.0044976	0.059213	0.00267767	0.00131987	0.0148295	0.00245563	0.0231664	0.0224991	0.0085908	0.0351446	0.0219233	0.0302479	0.0234236	0.00247751	0.00420864	0.00108081	0.0106362	0.00373779	0.00954419	0.053855	0.0057649	0.00522845	0.0190612	0.0170064	0.000895115	0.0304413	0.00531985	0.00234718	0.0243466	0.0047852	0.000157574	0.0243889	0.020693	0.0126764	0.00766927	0.00348294	0.0194718	0.00445517	0.0360289	0.00693262	0.00312557	0.035229	0.000881855	0.028632	0.0158309	0.015053	0.00515108	0.0127397	0.00100901	0.000764047	0.00690778	0.0260564	0.00535664	0.0346032	0.0201939	0.0242197	0.0354117	0.0131751	0.7716102	0.00015797	0.00427354	0.00801684	0.000487817	0.0163043	0.00910289	0.0037737	0.0053381	0.0102635	0.00343113	0.0252746	0.00508942	0.0229481	0.0478528	0.0144121	0.0218711	0.00472115	0.0141901	0.0103864	0.00681005	0.0027271	0.00636394	0.0118945	0.00340488	0.00505921	0.0317718	0.00147037	0.0118051	0.00771558	0.0236199	0.00794324	0.0237974	0.0121635	0.00845205	0.0355921	0.00223383	0.0120117	0.00542489	0.00970929	0.00279936	0.0368548	0.00166661	0.000821502	0.00923007	0.00152841	0.014419	0.0140037	0.00534701	0.0218744	0.0136453	0.0188266	0.0145791	0.00154203	0.0026195	0.00067271	0.00662008	0.00232644	0.00594041	0.03352	0.00358814	0.00325424	0.0118639	0.010585	0.000557129	0.018947	0.00331113	0.00146091	0.0151536	0.00297836	9.8076e-05	0.0151799	0.0128795	0.00788993	0.00477344	0.00216782	0.0121195	0.00277294	0.0224248	0.00431494	0.00194539	0.0219269	0.000548876	0.0178208	0.00985331	0.00936915	0.00320609	0.0079293	0.000628017	0.000475551	0.00429948	0.0162178	0.00333403	0.0215374	0.0125689	0.0150746	0.0220406	0.00820035	1.606656
1080	-1463.67	-1635.616	171.9455	0.00413828	0.00390849	0.00192074	0.000690282	0.0224406	0.00656293	0.00785199	0.00826733	0.00934247	0.0163339	0.0348982	0.0119989	0.0338699	0.0635099	0.0124833	0.042872	0.00852505	0.0136017	0.00929086	0.0131337	0.00427982	0.0118478	0.0358379	0.0037336	0.00817732	0.0216166	0.0109993	0.0132507	0.0100572	0.0305661	0.0167453	0.02824	0.0033092	0.0108901	0.0519502	0.0101881	0.0293827	0.0111631	0.00896162	0.0266631	0.0386981	0.00431878	0.00202665	0.00329536	0.00292143	0.0350093	0.0234767	0.0249541	0.0483941	0.00945485	0.0101407	0.0162545	0.0020403	0.00812017	0.000237892	0.00195469	0.0249578	0.00226899	0.0512046	0.00899904	0.0105963	0.0104782	0.0300769	0.0018371	0.0308736	0.00419416	0.0179345	0.033637	0.0255085	0.00385432	0.0567074	0.00634168	0.0116567	0.00682786	0.00462125	0.0458501	0.00303002	0.027597	0.00452841	0.00160224	0.0238195	0.00114326	0.0244562	0.00378475	0.0457069	0.00189264	0.0221765	0.00433048	0.00389958	0.00282495	0.0268873	0.021892	0.0213874	0.0117849	0.0192618	0.0562422	0.00729729	0.6160935	0.00254074	0.00239966	0.00117926	0.000423806	0.0137776	0.00402938	0.00482081	0.00507581	0.00573591	0.0100283	0.0214261	0.00736685	0.0207948	0.0389925	0.00766425	0.0263217	0.00523404	0.00835091	0.00570422	0.00806356	0.00262764	0.00727406	0.0220031	0.00229228	0.00502055	0.0132717	0.00675315	0.00813543	0.00617471	0.0187664	0.010281	0.0173383	0.00203172	0.00668612	0.0318954	0.00625509	0.0180398	0.00685371	0.00550208	0.0163701	0.0237591	0.00265156	0.00124428	0.00202322	0.00179365	0.0214943	0.0144137	0.0153208	0.029712	0.00580491	0.00622598	0.0099796	0.00125266	0.00498546	0.000146056	0.0012001	0.0153231	0.00139307	0.0314376	0.00552505	0.00650571	0.00643319	0.018466	0.00112791	0.0189552	0.00257505	0.0110111	0.0206518	0.0156612	0.0023664	0.0348161	0.00389354	0.00715676	0.00419203	0.00283727	0.0281502	0.00186032	0.0169435	0.00278026	0.000983713	0.0146243	0.000701915	0.0150151	0.00232369	0.0280622	0.00116201	0.0136155	0.00265874	0.00239419	0.00173441	0.0165078	0.0134408	0.013131	0.00723544	0.011826	0.0345305	0.00448024	1.628769
1116	-1458.111	-1630.28	172.169	0.00222166	0.00485893	0.0047688	0.0021506	0.003228	0.00476579	0.00589532	0.0283875	0.00276034	0.0131527	0.0285702	0.00195637	0.0327971	0.0561648	0.00369759	0.0266368	0.0189709	0.0298772	0.00873703	0.0175638	0.0043426	0.00797966	0.0318392	0.00392002	0.0192823	0.0274061	0.0127019	0.00249627	0.0093055	0.0119749	0.018552	0.0321841	0.000224392	0.00939379	0.0355364	0.00998325	0.0263851	0.00822263	0.00281557	0.00546658	0.0263624	0.00441283	0.00521365	0.0167186	0.000237196	0.0193127	0.0286254	0.00919151	0.0272336	0.0102257	0.00479885	0.011211	0.000765336	0.00624256	0.000289108	0.00201779	0.0110369	0.00435889	0.0276748	0.0184138	0.00724836	0.0129047	0.0188614	0.00491062	0.0237544	0.0112038	0.00400014	0.0165799	0.00486204	0.00338169	0.0450613	0.00156395	0.000334541	0.00487993	0.0020333	0.0123999	0.0028645	0.0341982	0.00637097	0.00982211	0.0135066	0.00140459	0.0375389	0.012563	0.0165365	0.00446031	0.0110899	0.00302567	0.00962406	9.50508e-05	0.0321348	0.0052286	0.0380975	0.00922464	0.0178209	0.01951	0.00860565	0.850095	0.00173673	0.00379836	0.0037279	0.00168118	0.00252342	0.00372555	0.00460853	0.0221913	0.00215783	0.0102819	0.0223341	0.00152935	0.0256384	0.0439055	0.00289051	0.0208227	0.0148301	0.0233558	0.00682997	0.0137301	0.00339473	0.00623792	0.0248895	0.00306438	0.0150735	0.0214241	0.00992944	0.0019514	0.00727436	0.00936109	0.0145026	0.0251592	0.000175413	0.00734338	0.0277798	0.00780418	0.0206259	0.00642785	0.00220101	0.00427337	0.0206082	0.00344963	0.00407565	0.0130694	0.000185423	0.0150972	0.0223772	0.00718525	0.0212892	0.00799374	0.00375139	0.00876392	0.000598284	0.00487998	0.000226004	0.00157736	0.00862784	0.00340747	0.0216341	0.0143946	0.00566624	0.010088	0.0147444	0.00383876	0.0185695	0.00875833	0.00312702	0.012961	0.00380079	0.00264356	0.0352256	0.00122258	0.00026152	0.00381478	0.00158948	0.00969331	0.00223925	0.0267337	0.00498036	0.00767821	0.0105585	0.00109801	0.0293452	0.00982085	0.012927	0.00348675	0.00866929	0.00236525	0.00752339	7.43038e-05	0.0251207	0.00408734	0.0297818	0.00721115	0.0139311	0.0152515	0.00672727	1.279219
