Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-1461.403	-1633.812	172.4091	0.6162998	1.27407
300	-1472.823	-1644.892	172.0696	0.980808	1.25331
306	-1464.626	-1636.837	172.2107	0.7933101	1.291541
312	-1479.005	-1651.154	172.1488	0.7933101	1.3415
318	-1470.301	-1642.45	172.1492	0.7292023	1.391703
324	-1464.038	-1635.848	171.8103	0.6931476	1.67049
330	-1469.724	-1641.558	171.8343	0.5838925	1.730863
336	-1473.893	-1646.066	172.1723	0.6060414	1.468605
342	-1461.808	-1633.853	172.0458	0.7603339	1.447477
348	-1469.878	-1641.959	172.0808	0.7603339	1.420639
354	-1454.048	-1625.979	171.9309	0.6861513	1.588488
360	-1461.094	-1632.982	171.8874	0.7639437	1.563383
366	-1455.86	-1627.963	172.1025	0.7434701	1.416917
372	-1464.861	-1636.801	171.9403	0.7434701	1.53948
378	-1464.752	-1636.828	172.0766	0.7434701	1.436841
384	-1468.138	-1640.053	171.915	0.5881885	1.670622
390	-1464.826	-1637.008	172.1822	0.6858736	1.399778
396	-1456.136	-1628.225	172.089	0.8451726	1.347825
402	-1467.027	-1639.212	172.1841	0.7102869	1.379224
408	-1474.382	-1646.524	172.1424	0.7923399	1.347311
414	-1467.802	-1639.95	172.1481	0.7784828	1.353814
420	-1461.112	-1633.33	172.2184	0.8579748	1.231654
426	-1463.277	-1635.435	172.1578	0.7719148	1.351332
432	-1472.247	-1644.501	172.2549	0.8976004	1.166351
438	-1462.727	-1634.951	172.2244	0.983817	1.116703
444	-1464.841	-1636.89	172.0493	0.7141115	1.479932
450	-1463.032	-1635.13	172.0975	0.5992777	1.529815
456	-1456.351	-1628.486	172.1349	0.674522	1.444971
462	-1455.464	-1627.705	172.2418	0.674522	1.361922
468	-1471.221	-1643.449	172.2282	0.7894142	1.280472
474	-1468.435	-1640.854	172.4191	0.5984841	1.280441
480	-1467.17	-1639.288	172.1179	0.8997147	1.280441
486	-1466.348	-1638.648	172.2997	0.7179491	1.280441
492	-1471.275	-1643.509	172.2341	0.6594054	1.379917
498	-1471.041	-1643.149	172.1081	0.7464887	1.410235
504	-1463.803	-1636.053	172.2501	0.7435857	1.299988
510	-1460.114	-1632.266	172.1528	0.6917262	1.417965
516	-1455.364	-1627.483	172.119	0.6216079	1.497119
522	-1462.964	-1635.523	172.5583	0.5864401	1.173114
528	-1464.234	-1636.351	172.1178	0.8492221	1.321516
534	-1475.247	-1647.308	172.0607	1.059835	1.19407
540	-1466.144	-1638.509	172.3658	0.7577411	1.19148
546	-1459.067	-1631.15	172.0827	0.6625117	1.493646
552	-1458.817	-1631.054	172.2371	0.8850047	1.192736
558	-1460.029	-1632.121	172.0917	0.6937576	1.46323
564	-1464.452	-1636.443	171.9904	0.7950735	1.46323
570	-1460.6	-1632.743	172.1429	0.793516	1.345967
576	-1462.026	-1634.117	172.0909	0.8562042	1.3375
582	-1469.492	-1641.37	171.8777	0.8203793	1.528893
588	-1463.626	-1635.622	171.9964	0.9590431	1.330833
594	-1465.941	-1637.979	172.0374	0.9104679	1.336886
600	-1453.661	-1625.886	172.2256	0.7923446	1.280189
606	-1467.155	-1639.381	172.2256	0.7923446	1.280189
612	-1470.665	-1643.052	172.3867	0.6615746	1.255103
618	-1465.602	-1637.919	172.3168	0.7054051	1.276631
624	-1465.433	-1637.548	172.1152	0.6032985	1.513676
630	-1458.937	-1631.027	172.0906	0.8105972	1.373822
636	-1458.336	-1630.348	172.0121	0.844194	1.408914
642	-1459.35	-1631.529	172.1788	0.6925786	1.397218
648	-1462.296	-1634.389	172.0929	1.104942	1.126141
654	-1471.392	-1643.641	172.2484	0.9493717	1.126141
660	-1470.089	-1642.387	172.2988	0.6859132	1.307232
666	-1465.136	-1637.297	172.1608	0.6025491	1.479973
672	-1468.284	-1640.438	172.1532	0.6101821	1.479973
678	-1470.679	-1642.604	171.925	0.9129271	1.423106
684	-1463.155	-1635.392	172.2369	0.7086391	1.338737
690	-1463.346	-1635.332	171.986	0.9159816	1.373221
696	-1471.021	-1643.21	172.1892	0.675831	1.4021
702	-1466.619	-1638.756	172.1372	0.5895441	1.507523
708	-1468.143	-1640.197	172.054	0.5895441	1.56912
714	-1469.304	-1641.38	172.0761	0.8037013	1.390605
720	-1457.958	-1630.004	172.0456	0.8037013	1.414294
726	-1459.755	-1631.798	172.0424	0.8069056	1.414294
732	-1463.936	-1636.113	172.1763	0.6949052	1.397315
738	-1468.579	-1640.372	171.7933	0.7355776	1.652281
744	-1463.974	-1636.108	172.1341	0.7495462	1.387644
750	-1468.715	-1640.81	172.0948	0.9987704	1.217123
756	-1471.385	-1643.496	172.1115	0.7739036	1.38627
762	-1464.632	-1636.853	172.2212	0.7717957	1.300559
768	-1472.233	-1644.52	172.2864	0.8254709	1.201478
774	-1463.491	-1635.763	172.2717	0.8327831	1.207759
780	-1468.405	-1640.578	172.1729	0.9315928	1.207759
786	-1463.732	-1635.889	172.1569	0.9476605	1.207759
792	-1463.101	-1635.206	172.1059	0.8140001	1.359112
798	-1459.734	-1631.895	172.161	0.8140001	1.315126
804	-1453.474	-1625.54	172.0663	0.8277762	1.379469
810	-1459.58	-1631.708	172.1284	0.7930315	1.357918
816	-1461.281	-1633.327	172.046	0.6442553	1.534684
822	-1462.029	-1634.17	172.1409	0.7020519	1.419207
828	-1463.026	-1634.968	171.9424	0.9596843	1.373139
834	-1466.758	-1638.967	172.2095	0.9158237	1.189945
840	-1466.327	-1638.451	172.1241	1.069111	1.130265
846	-1459.048	-1631.317	172.2686	0.8076536	1.231738
852	-1460.109	-1632.125	172.0161	0.8741606	1.382449
858	-1456.756	-1628.999	172.2425	0.6580036	1.374415
864	-1464.061	-1636.069	172.008	0.7096696	1.514245
870	-1455.152	-1627.336	172.1835	0.731599	1.362881
876	-1460.252	-1632.242	171.9904	0.7144949	1.523814
882	-1470.114	-1642.523	172.4088	0.7144949	1.191635
888	-1464.012	-1636.142	172.1296	0.9316937	1.244286
894	-1456.864	-1629.176	172.312	0.7109363	1.276096
900	-1472.559	-1644.524	171.9659	0.5827525	1.638049
906	-1486.977	-1659.119	172.142	0.7246003	1.400893
912	-1481.873	-1654.182	172.3097	0.8334256	1.174487
918	-1464.05	-1636.207	172.1562	0.6236446	1.467471
924	-1459.195	-1631.184	171.9896	0.7242709	1.517111
930	-1461.171	-1633.499	172.3277	0.697532	1.274144
936	-1463.721	-1635.989	172.2676	0.6502202	1.360748
942	-1451.723	-1623.903	172.1797	0.6656789	1.417356
948	-1451.672	-1623.943	172.2711	0.6444885	1.362507
954	-1459.801	-1631.883	172.0822	0.7222978	1.448701
960	-1466.698	-1638.889	172.1911	0.7371645	1.352474
966	-1476.213	-1648.541	172.328	0.6639173	1.301439
972	-1477.727	-1649.9	172.173	0.8188754	1.301439
978	-1468.978	-1641.142	172.1648	0.6636474	1.430416
984	-1469.809	-1642.157	172.3471	0.6394279	1.305787
990	-1472.32	-1644.423	172.1023	1.112498	1.110739
996	-1468.027	-1640.238	172.2105	0.8676871	1.230076
1002	-1476.935	-1649.119	172.1845	0.7366743	1.358134
1008	-1492.913	-1664.904	171.9911	1.081815	1.2345
1014	-1474.357	-1646.798	172.4412	0.8862558	1.003831
1020	-1468.23	-1640.448	172.2189	1.027587	1.081628
1026	-1469.198	-1641.312	172.1136	0.8045516	1.360525
1032	-1465.745	-1637.69	171.9456	0.8212025	1.477382
1038	-1469.297	-1641.625	172.3283	0.8212025	1.168974
1044	-1481.522	-1653.342	171.8205	0.7716102	1.606656
1050	-1465.173	-1637.389	172.2155	0.9287268	1.173509
1056	-1469.337	-1641.57	172.2335	0.6555673	1.383388
1062	-1464.139	-1636.378	172.2391	0.8743905	1.200096
1068	-1465.987	-1638.435	172.448	0.8310859	1.05093
1074	-1471.896	-1644.107	172.2109	0.7437571	1.331426
1080	-1463.67	-1635.616	171.9455	0.6160935	1.628769
1086	-1459.26	-1631.439	172.1796	0.6879883	1.400117
1092	-1454.618	-1626.774	172.156	0.6731653	1.429813
1098	-1470.134	-1642.263	172.1297	0.6160826	1.493244
1104	-1459.784	-1631.787	172.0032	0.7703184	1.472281
1110	-1453.373	-1625.523	172.1493	0.7703184	1.359363
1116	-1458.111	-1630.28	172.169	0.850095	1.279219
1122	-1467.633	-1639.89	172.2577	0.9413499	1.125025
1128	-1466.862	-1639.025	172.1623	0.8083043	1.318653
1134	-1464.041	-1636.198	172.1566	0.8303491	1.305423
1140	-1463.756	-1635.866	172.1096	0.8777715	1.305083
1146	-1459.763	-1631.856	172.093	0.9907969	1.225327
1152	-1458.777	-1630.837	172.0599	0.8578662	1.360754
1158	-1455.196	-1627.357	172.1609	0.7569363	1.360754
1164	-1462.321	-1634.358	172.0376	0.8801953	1.360754
1170	-1464.164	-1636.123	171.9586	0.5626677	1.657727
1176	-1469.454	-1641.588	172.1342	0.5626677	1.529733
1182	-1466.097	-1638.009	171.9117	0.5572104	1.695033
1188	-1467.968	-1639.926	171.9579	0.4847211	1.713623
1194	-1472.822	-1644.696	171.8742	0.5886651	1.699291
1200	-1469.511	-1641.517	172.0057	0.6212004	1.581293
1206	-1474.842	-1647.067	172.2245	0.6212004	1.41709
1212	-1468.272	-1640.368	172.0958	0.9875166	1.225725
1218	-1485.807	-1657.976	172.1685	0.7141019	1.388416
1224	-1462.378	-1634.569	172.1904	0.6574431	1.415427
1230	-1467.41	-1639.421	172.0109	0.8630313	1.395199
1236	-1480.316	-1652.34	172.0235	0.8503989	1.395199
1242	-1468.771	-1641.081	172.3098	0.7858998	1.215315
1248	-1467.684	-1639.953	172.2691	0.6323279	1.373667
1254	-1469.516	-1641.642	172.1254	0.7760429	1.373667
1260	-1468.394	-1640.734	172.3402	0.7799418	1.194351
1266	-1465.672	-1637.68	172.0073	0.9375556	1.33929
1272	-1466	-1638.298	172.2984	0.8117975	1.202917
1278	-1474.922	-1647.052	172.13	0.6168241	1.492467
1284	-1471.842	-1644.106	172.2633	0.7161637	1.311478
1290	-1458.155	-1630.341	172.1856	0.714568	1.374692
1296	-1463.255	-1635.38	172.1248	0.5784126	1.52502
1302	-1462.091	-1634.162	172.0709	0.5344215	1.597048
1308	-1467.612	-1639.923	172.3111	0.5220178	1.426827
1314	-1479.544	-1651.436	171.8922	0.5020771	1.747642
1320	-1482.453	-1654.267	171.8142	0.6263693	1.715057
1326	-1478.26	-1650.373	172.1127	0.7782237	1.381923
1332	-1458.013	-1630.241	172.2278	0.8995019	1.188208
1338	-1463.297	-1635.463	172.1661	0.8995019	1.240683
1344	-1461.162	-1633.368	172.206	0.8200921	1.273459
1350	-1460.193	-1632.4	172.2071	1.018127	1.101282
1356	-1463.623	-1635.744	172.1203	0.8178259	1.34463
1362	-1460.527	-1632.662	172.1346	0.6518484	1.46247
1368	-1465.583	-1637.561	171.9783	0.752642	1.504314
1374	-1468.39	-1640.45	172.0606	0.7276604	1.461092
1380	-1476.461	-1648.443	171.9816	0.5487711	1.651209
1386	-1479.377	-1651.35	171.9728	0.8059662	1.468312
1392	-1482.946	-1654.888	171.9411	0.8845255	1.432524
1398	-1480.689	-1652.72	172.0307	0.7828903	1.441811
1404	-1471.246	-1643.642	172.3955	0.7518135	1.170848
1410	-1462.224	-1634.219	171.9945	1.025749	1.27824
1416	-1471.347	-1643.381	172.0338	0.7833974	1.439047
1422	-1460.527	-1632.699	172.1712	0.8219456	1.30038
1428	-1467.578	-1639.905	172.3273	0.883587	1.114278
1434	-1463.476	-1635.705	172.2292	0.7426035	1.317711
1440	-1471.838	-1643.999	172.1603	0.8114438	1.317711
1446	-1464.902	-1637.131	172.2286	0.7200642	1.3362
1452	-1467.01	-1639.146	172.1362	0.7333282	1.398626
1458	-1468.722	-1640.856	172.1344	0.7350784	1.398626
1464	-1475.029	-1647.145	172.1159	0.7853481	1.373773
1470	-1463.496	-1635.63	172.1347	0.7853481	1.359016
1476	-1475.745	-1647.928	172.1827	0.9249481	1.205069
1482	-1471.009	-1643.074	172.0641	0.7275675	1.458538
1488	-1478.854	-1650.957	172.1029	0.7828346	1.386
1494	-1478.471	-1650.377	171.9061	0.6222782	1.652617
1500	-1468.796	-1640.768	171.9723	0.5534367	1.654529
1506	-1483.256	-1655.241	171.985	0.5534367	1.645401
1512	-1471.734	-1644.042	172.308	0.6072774	1.362759
1518	-1480.356	-1652.145	171.7882	0.50542	1.817619
1524	-1465.917	-1637.8	171.8829	0.6538147	1.646683
1530	-1466.273	-1638.155	171.8818	0.7822957	1.55398
1536	-1457.971	-1629.748	171.7765	0.8158486	1.606458
1542	-1457.327	-1629.632	172.3046	0.846178	1.167805
1548	-1454.945	-1627.154	172.2086	0.8725501	1.227589
1554	-1462.079	-1634.394	172.3147	0.9721784	1.043507
1560	-1456.954	-1629.12	172.1658	0.6311144	1.454559
1566	-1465.618	-1637.715	172.0971	0.4988068	1.603877
1572	-1458.175	-1630.329	172.1535	0.6915926	1.417569
1578	-1464.705	-1636.786	172.0806	0.8413801	1.35743
1584	-1468.672	-1640.883	172.2105	0.7867665	1.297055
1590	-1471.03	-1643.169	172.1398	0.7506629	1.382303
1596	-1468.408	-1640.37	171.9618	0.9294835	1.381603
1602	-1456.893	-1629.097	172.204	0.7870636	1.302131
1608	-1467.368	-1639.442	172.0744	0.790687	1.402041
1614	-1473.429	-1645.544	172.1148	0.8106431	1.354694
1620	-1465.564	-1637.497	171.9326	0.7466389	1.542825
1626	-1464.997	-1637.068	172.0713	0.8070509	1.391736
1632	-1487.991	-1659.969	171.978	0.808404	1.462555
1638	-1469.834	-1642.07	172.2359	0.7447316	1.310586
1644	-1462.901	-1635.137	172.2356	0.7449984	1.310586
1650	-1462.534	-1634.86	172.3256	0.6632962	1.303876
1656	-1468.578	-1640.831	172.2531	0.7910932	1.258531
1662	-1452.892	-1625.122	172.2305	0.6088121	1.422027
1668	-1465.347	-1637.444	172.0975	0.6324109	1.505104
1674	-1469.41	-1641.531	172.1209	0.6090143	1.505104
1680	-1474.625	-1646.608	171.9836	0.6797854	1.554518
1686	-1470.884	-1643.036	172.1512	0.7592717	1.366581
1692	-1461.755	-1633.879	172.1236	0.7288575	1.411901
1698	-1471.42	-1643.428	172.0089	0.6704883	1.54275
1704	-1466.302	-1638.351	172.0489	0.6240484	1.547457
1710	-1460.678	-1632.932	172.2545	0.6575541	1.365272
1716	-1459.824	-1631.8	171.9755	0.8995341	1.394364
1722	-1458.523	-1630.446	171.9232	0.6914811	1.590211
1728	-1460.64	-1632.585	171.9457	0.4728259	1.730612
1734	-1465.927	-1637.899	171.9719	0.4465868	1.730612
1740	-1461.939	-1634.084	172.1458	0.4625197	1.594879
1746	-1458.974	-1630.913	171.9393	0.6589837	1.602149
1752	-1480.379	-1652.269	171.8902	0.7229325	1.5914
1758	-1470.368	-1642.572	172.2048	0.672926	1.392225
1764	-1458.563	-1630.831	172.2685	0.7786487	1.256054
1770	-1464.164	-1636.197	172.0324	0.5547929	1.610231
1776	-1475.719	-1647.779	172.0598	0.4997234	1.630219
1782	-1475.084	-1647.263	172.1797	0.8598339	1.262356
1788	-1463.554	-1635.706	172.1518	0.8916386	1.259159
1794	-1471.447	-1643.599	172.1518	0.8916386	1.259159
1800	-1465.595	-1637.802	172.2069	0.8365007	1.259159
1806	-1458.725	-1630.948	172.2233	0.8365007	1.245491
1812	-1469.597	-1641.734	172.137	0.6571103	1.45667
1818	-1463.079	-1635.176	172.0977	0.6644275	1.480917
1824	-1452.201	-1624.272	172.0715	0.6644275	1.500648
1830	-1454.582	-1626.507	171.9248	0.8156969	1.497213
1836	-1464.303	-1636.478	172.1749	0.525738	1.52697
1842	-1454.869	-1627.029	172.1593	0.6162142	1.4708
1848	-1453.654	-1625.636	171.9815	0.7387384	1.51235
1854	-1457.09	-1629.506	172.4151	0.7351074	1.168281
1860	-1464.882	-1636.906	172.0237	0.7621228	1.462985
1866	-1455.798	-1627.965	172.1678	0.5445328	1.518293
1872	-1459.622	-1631.932	172.31	0.7347994	1.257996
1878	-1462.104	-1634.023	171.9197	0.5468061	1.69677
1884	-1461.531	-1633.516	171.9856	0.5055134	1.679241
1890	-1454.486	-1626.815	172.3281	0.6669749	1.298863
1896	-1451.129	-1623.583	172.4534	0.6615762	1.198831
1902	-1463.166	-1635.578	172.4116	0.6270526	1.263119
1908	-1466.17	-1638.233	172.0634	0.611579	1.54601
1914	-1455.539	-1627.374	171.8358	0.6935601	1.651968
1920	-1464.096	-1636.288	172.1921	0.8823657	1.233207
1926	-1468.763	-1641.087	172.3241	0.7090819	1.267649
1932	-1470.943	-1643.293	172.3502	0.6430722	1.300289
1938	-1479.69	-1651.815	172.1247	0.8686005	1.300289
1944	-1469.184	-1641.081	171.897	1.053471	1.334759
1950	-1465.361	-1637.779	172.4179	0.8364683	1.074304
1956	-1466.47	-1638.763	172.2931	0.8191013	1.201199
1962	-1473.575	-1645.934	172.3589	0.7577515	1.197344
1968	-1475.606	-1647.713	172.1075	1.042461	1.1685
1974	-1468.478	-1640.632	172.1542	0.9050655	1.245999
1980	-1475.66	-1647.876	172.2161	0.8946856	1.202421
1986	-1474.258	-1646.465	172.2065	0.8286626	1.26596
1992	-1461.233	-1633.182	171.9484	0.890939	1.42199
1998	-1472.151	-1644.262	172.1111	0.7335337	1.417926
2004	-1475.056	-1647.246	172.1897	0.6676824	1.408081
2010	-1467.3	-1639.366	172.0664	0.7097054	1.470302
2016	-1464.652	-1636.796	172.144	0.9084001	1.251707
2022	-1465.417	-1637.428	172.0114	0.8307555	1.419846
2028	-1467.53	-1639.748	172.2179	0.7435606	1.326026
2034	-1467.923	-1639.888	171.965	0.6556396	1.585862
2040	-1477.206	-1649.138	171.9318	0.5732525	1.66934
2046	-1459.933	-1632.167	172.2341	0.6586147	1.380499
2052	-1460.778	-1633.002	172.2236	0.6578752	1.389288
2058	-1459.962	-1632.035	172.073	0.8188058	1.381204
2064	-1461.698	-1633.819	172.1212	0.9278918	1.254442
2070	-1474.954	-1647.192	172.2384	0.849256	1.222072
2076	-1484.246	-1656.446	172.2001	0.6489456	1.414495
2082	-1479.739	-1651.847	172.108	1.019933	1.187655
2088	-1475.967	-1648.222	172.2554	1.069694	1.006195
2094	-1467.694	-1639.56	171.866	0.5313797	1.745455
2100	-1472.861	-1644.873	172.0123	0.777308	1.460109
2106	-1460.663	-1632.672	172.0085	0.9066578	1.362829
2112	-1462.745	-1634.876	172.1318	1.001813	1.182776
2118	-1465.057	-1637.245	172.1887	0.9294327	1.196129
2124	-1468.012	-1640.276	172.2636	0.8594651	1.191862
2130	-1472.271	-1644.406	172.1354	0.82864	1.323932
2136	-1472.622	-1644.905	172.2839	0.6914818	1.314823
2142	-1463.863	-1636.134	172.2713	0.7939199	1.240954
2148	-1464.85	-1636.914	172.0639	0.713241	1.469519
2154	-1471.315	-1643.239	171.9241	0.713241	1.573674
2160	-1469.999	-1642.226	172.2272	0.7383735	1.322653
2166	-1474.599	-1646.444	171.8451	0.7995055	1.568358
2172	-1473.101	-1645.42	172.3184	0.6282454	1.337816
2178	-1474.764	-1646.794	172.0303	0.7670621	1.454158
2184	-1472.785	-1644.999	172.2148	0.748306	1.32465
2190	-1466.74	-1639.109	172.3686	0.7071916	1.232121
2196	-1472.688	-1644.881	172.1935	0.884945	1.22986
2202	-1464.578	-1636.625	172.0475	0.8503537	1.376464
2208	-1463.619	-1635.603	171.9842	0.7393267	1.509892
2214	-1461.312	-1633.579	172.2667	0.8875759	1.164731
2220	-1458.627	-1630.991	172.3635	0.8181688	1.140531
2226	-1466.518	-1638.757	172.2394	0.7028665	1.341357
2232	-1487.952	-1660.131	172.1787	0.8682273	1.25622
2238	-1471.663	-1643.591	171.9282	1.123516	1.252236
2244	-1474.074	-1646.326	172.252	1.128731	0.9492552
2250	-1464.674	-1637.124	172.4498	0.9308647	0.9492552
2256	-1460.381	-1632.71	172.3292	0.9308647	1.068914
2262	-1461.592	-1633.952	172.3595	0.7351066	1.216172
2268	-1465.306	-1637.37	172.0641	0.975061	1.262641
2274	-1471.036	-1642.923	171.8874	0.7447525	1.577466
2280	-1463.2	-1635.531	172.3312	0.7270936	1.246797
2286	-1463.174	-1635.455	172.281	0.6294342	1.366552
2292	-1473.572	-1645.725	172.1527	0.7912122	1.340003
2298	-1453.887	-1626.021	172.1336	0.6381165	1.473679
2304	-1462.858	-1634.644	171.786	0.6558771	1.714152
2310	-1455.85	-1627.79	171.9404	0.501485	1.714152
2316	-1465.389	-1637.466	172.0767	0.6184056	1.531076
2322	-1460.046	-1632.263	172.217	0.6392582	1.408888
2328	-1464.054	-1636.417	172.3628	0.8283207	1.132117
2334	-1470.802	-1643.151	172.3489	0.7876425	1.180183
2340	-1463.186	-1635.167	171.9811	0.6247473	1.59665
2346	-1468.899	-1640.851	171.952	0.7593169	1.519001
2352	-1468.41	-1640.595	172.1845	0.9126216	1.214051
2358	-1460.458	-1632.706	172.2483	0.7721189	1.278159
2364	-1468.246	-1640.539	172.2924	0.7279876	1.278159
2370	-1473.791	-1646.106	172.3156	0.7554168	1.236099
2376	-1474.944	-1647.199	172.2549	0.6327117	1.384509
2382	-1475.999	-1647.856	171.8569	0.6038258	1.700839
2388	-1462.613	-1634.884	172.2711	0.6129396	1.387279
2394	-1474.122	-1646.502	172.3796	0.5154728	1.378651
2400	-1477.504	-1649.67	172.1667	0.536342	1.525211
2406	-1488.888	-1661.085	172.1974	0.536342	1.502259
2412	-1475.153	-1647.118	171.9653	0.8648356	1.42913
2418	-1469.612	-1641.574	171.9627	0.8770954	1.42165
2424	-1473.321	-1645.406	172.0858	0.9149678	1.294204
2430	-1471.102	-1643.475	172.3729	0.7208497	1.216923
2436	-1466.366	-1638.439	172.0727	0.8966458	1.319639
2442	-1470.059	-1642.312	172.2526	0.7537948	1.289612
2448	-1470.11	-1642.024	171.9139	0.7066897	1.585907
2454	-1471.022	-1643.157	172.1355	0.604776	1.497346
2460	-1466.869	-1639.02	172.1516	0.7186783	1.398051
2466	-1463.233	-1635.345	172.1123	0.757931	1.398051
2472	-1467.261	-1639.507	172.2465	0.8148363	1.244247
2478	-1461.428	-1633.445	172.0168	0.5786876	1.604199
2484	-1468.468	-1640.397	171.9289	0.7247063	1.561774
2490	-1467.037	-1639.012	171.9759	0.6776156	1.561774
2496	-1477.53	-1649.952	172.4216	0.6776156	1.212262
2502	-1464.164	-1636.223	172.0586	0.649987	1.521081
2508	-1454.856	-1627.003	172.1472	0.7836251	1.350436
2514	-1462.677	-1634.798	172.121	1.084915	1.118858
2520	-1475.304	-1647.688	172.3841	0.8217352	1.118858
2526	-1475.416	-1647.784	172.3682	0.8364227	1.120024
2532	-1469.484	-1641.638	172.1544	0.7998846	1.331745
2538	-1472.607	-1644.44	171.8327	0.7392937	1.621237
2544	-1480.023	-1652.105	172.0819	0.5824914	1.553779
2550	-1476.431	-1648.43	171.9984	0.637209	1.574936
2556	-1470.542	-1642.415	171.8729	0.592202	1.697773
2562	-1465.461	-1637.903	172.4419	0.7320823	1.147393
2568	-1457.669	-1629.966	172.2966	0.6266329	1.356487
2574	-1468.208	-1640.096	171.8883	0.5237666	1.73514
2580	-1476.12	-1647.945	171.8247	0.5873776	1.73514
2586	-1474.297	-1646.43	172.1323	0.5873776	1.512773
2592	-1465.631	-1637.596	171.9642	0.6443928	1.594703
2598	-1468.675	-1640.901	172.2257	0.7053732	1.350241
2604	-1472.699	-1644.957	172.2579	0.6417791	1.375051
2610	-1475.412	-1647.504	172.0917	0.8038173	1.378283
2616	-1470.624	-1642.765	172.1419	0.8156717	1.329141
2622	-1476.709	-1648.92	172.211	0.6667482	1.392234
2628	-1476.274	-1648.383	172.109	0.6126124	1.511318
2634	-1473.352	-1645.478	172.1268	0.5947967	1.511318
2640	-1473.136	-1645.384	172.2474	0.6415396	1.38345
2646	-1455.074	-1627.333	172.2592	0.7820324	1.261001
2652	-1461.936	-1634.197	172.261	0.7801545	1.261001
2658	-1453.924	-1626	172.0756	0.5951539	1.549128
2664	-1451.49	-1623.628	172.1372	0.8046186	1.341675
2670	-1454.343	-1626.626	172.2832	0.6677154	1.33441
2676	-1461.906	-1633.812	171.9061	0.7128164	1.587127
2682	-1463.847	-1636.114	172.2672	0.5823042	1.414129
2688	-1463.982	-1636.276	172.2944	0.9631244	1.071338
2694	-1461.306	-1633.561	172.2543	0.7252948	1.311384
2700	-1457.07	-1629.09	172.0195	0.6369652	1.55967
2706	-1465.7	-1638.026	172.3263	0.7976288	1.191114
2712	-1474.507	-1646.571	172.0647	0.7976288	1.404235
2718	-1465.254	-1637.47	172.2163	0.6559992	1.396488
2724	-1466.709	-1638.807	172.0983	1.035087	1.182996
2730	-1455.935	-1628.186	172.2511	0.9185154	1.151246
2736	-1458.26	-1630.513	172.2532	0.9081216	1.158561
2742	-1463.127	-1635.282	172.1551	1.078797	1.093265
