Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1466.295	-1638.497	172.2024	0.00210276	0.00154019	0.0058332	0.000705893	0.0108726	0.0129289	0.0019044	0.0184735	0.011698	0.0123953	0.0171358	0.0160251	0.0548647	0.0459968	0.00241568	0.022388	0.0116294	0.0297343	0.0101899	0.024149	0.0180335	0.00493698	0.0173952	0.0104273	0.00696991	0.0217816	0.00874826	0.00102436	0.0129202	0.00822991	0.0133733	0.0526707	0.0129205	0.0198629	0.0790773	0.00508746	0.00994059	0.0106266	0.0127632	0.0109638	0.0262955	0.0023292	0.00515782	0.00544921	0.00105471	0.0202246	0.0111311	0.00956456	0.0224178	0.00556349	0.0011605	0.00242459	0.00086009	0.0100818	0.0086255	0.00234323	0.0236229	0.00596408	0.00790159	0.0352839	0.00848247	0.0186734	0.0104623	0.0431554	0.00163081	0.0100054	0.0173418	0.00977226	0.00306514	7.61283e-05	0.0191255	0.00394361	0.0094059	0.0190641	0.0125787	0.0100148	0.0227439	0.00589894	0.00273694	0.00172492	0.0175993	0.00261387	0.00573329	0.0105062	0.00494262	0.018398	0.0283435	0.00188106	0.00333112	0.0137885	0.0145358	0.01763	0.0266634	0.0051903	0.00308295	0.0299737	0.00545657	0.7939695	0.00162029	0.0011868	0.0044948	0.000543929	0.0083779	0.0099624	0.00146745	0.0142349	0.00901398	0.00955126	0.0132041	0.0123482	0.0422763	0.0354431	0.00186141	0.0172512	0.00896112	0.0229119	0.00785188	0.0186081	0.0138958	0.00380422	0.0134039	0.00803481	0.0053707	0.0167839	0.00674102	0.000789324	0.00995573	0.0063416	0.0103048	0.0405857	0.00995597	0.0153054	0.0609334	0.00392017	0.00765977	0.00818838	0.00983476	0.0084482	0.0202621	0.00179477	0.00397439	0.00419892	0.000812711	0.0155842	0.00857716	0.00737002	0.0172742	0.00428697	0.000894226	0.00186828	0.000662747	0.00776859	0.00664642	0.00180559	0.0182028	0.00459565	0.00608861	0.0271882	0.00653621	0.0143889	0.00806178	0.0332536	0.00125663	0.00770974	0.0133628	0.00753007	0.00236186	5.8661e-05	0.0147372	0.00303877	0.00724776	0.0146899	0.00969256	0.00771697	0.0175254	0.00454546	0.00210896	0.00132914	0.0135612	0.00201413	0.00441781	0.00809562	0.00380856	0.0141766	0.0218402	0.00144946	0.00256681	0.0106248	0.0112006	0.0135849	0.0205456	0.00399941	0.00237558	0.0230964	0.00420459	1.297766
1440	-1453.9	-1626.112	172.212	0.00697004	0.00982584	0.011555	0.00103555	0.0138353	0.00574703	0.00183774	0.00790818	0.0209456	0.00327622	0.0405225	0.00577867	0.0234956	0.0619913	0.00636205	0.0301811	0.0148361	0.0109521	0.0211309	0.0335835	0.000678267	0.00228845	0.0410806	0.00229602	0.00820205	0.0355174	0.00426694	0.0135757	0.00860844	0.0135746	0.00760754	0.0387048	0.00520652	0.00719555	0.0358617	0.0144485	0.0216024	0.0123359	0.00752579	0.00880541	0.0200687	0.00617759	0.0120987	0.00546288	0.00350559	0.0199506	0.0236163	0.0256318	0.0464712	0.0178772	0.0295696	0.00568932	0.0063587	0.0171322	0.0140992	0.00346428	0.00641114	0.00358222	0.000402842	0.0189326	0.0130127	0.0230635	0.00668701	0.00551799	0.0107851	0.00681742	0.00731314	0.00145132	0.000231173	0.000458424	0.0241439	0.00552931	0.0102415	0.0082577	0.00451786	0.00348375	0.00873687	0.0251959	0.0138972	0.00220843	0.00122652	0.0147381	0.0300607	0.00411224	0.0409182	0.00961569	0.0238206	0.00366909	0.0188488	0.00810831	0.00617616	0.0122961	0.0545408	0.000195088	0.000349195	0.0331495	0.0271302	0.6836988	0.00505749	0.00712967	0.00838438	0.000751399	0.010039	0.00417007	0.00133347	0.00573821	0.0151982	0.00237724	0.0294033	0.00419303	0.0170485	0.0449812	0.00461633	0.0218995	0.0107652	0.00794692	0.0153327	0.0243683	0.000492154	0.00166051	0.0298083	0.00166601	0.00595144	0.0257716	0.00309611	0.00985059	0.00624632	0.00984981	0.00552006	0.0280844	0.00377788	0.00522112	0.0260214	0.0104839	0.0156748	0.00895101	0.00546075	0.00638925	0.0145619	0.00448249	0.00877886	0.00396389	0.00254367	0.0144762	0.0171361	0.0185985	0.0337197	0.0129718	0.0214558	0.00412819	0.0046139	0.0124312	0.0102305	0.0025137	0.00465195	0.00259928	0.000292304	0.0137376	0.0094421	0.016735	0.00485212	0.00400388	0.00782572	0.00494675	0.00530645	0.00105308	0.00016774	0.000332635	0.0175189	0.00401209	0.00743128	0.00599182	0.00327818	0.00252782	0.00633951	0.0182822	0.0100839	0.00160245	0.000889967	0.010694	0.0218121	0.00298386	0.0296904	0.00697719	0.0172843	0.00266231	0.0136768	0.00588343	0.00448145	0.00892212	0.039575	0.000141557	0.000253377	0.0240535	0.0196858	1.378161
1476	-1449.642	-1621.394	171.7515	0.000666249	0.00894308	0.0118257	0.000711283	0.0105302	0.012814	0.00131763	0.0230452	0.0165997	0.00695773	0.0284006	0.00874683	0.0641705	0.0668851	0.00592513	0.0427883	0.0150994	0.0363401	0.00451359	0.0332691	0.00213539	0.00712213	0.0347938	0.00839907	0.0139439	0.0610002	0.0112156	0.00430629	0.0165874	0.0152489	0.0104309	0.0334742	0.00159534	0.012027	0.055015	0.0132924	0.0126642	0.010626	0.00378748	0.0172888	0.043622	0.00436864	0.00961566	0.00939004	0.0122737	0.0193836	0.0389662	0.0288694	0.0672864	0.00543282	0.0154447	0.00669955	0.0019563	0.0166164	0.0108941	0.00278643	0.00953424	0.00210831	0.0143056	0.0352852	0.00382438	0.023854	0.0112498	0.00354146	0.0226511	0.0107175	0.0114642	0.00713119	0.002542	0.00673155	0.0263007	0.0187198	0.000407049	0.0313594	0.0210275	0.00106658	0.0143829	0.0336787	0.0290945	0.00100641	0.00386727	0.00644362	0.0159532	0.017093	0.0327569	0.0178474	0.0578921	0.0155669	0.0173176	0.0141968	0.00143806	0.00190932	0.0876631	0.0119389	0.00119811	0.0264337	0.0399487	0.6399968	0.00038081	0.00511162	0.00675927	0.00040655	0.00601875	0.00732411	0.000753124	0.013172	0.00948794	0.00397685	0.016233	0.00499945	0.0366781	0.0382297	0.00338664	0.0244566	0.00863042	0.020771	0.00257985	0.0190157	0.00122053	0.00407081	0.0198872	0.00480068	0.00796996	0.0348661	0.00641053	0.00246136	0.00948089	0.00871586	0.00596204	0.0191329	0.000911853	0.00687431	0.0314451	0.00759759	0.00723853	0.00607353	0.00216482	0.00988182	0.0249331	0.00249699	0.00549605	0.00536709	0.00701534	0.0110791	0.022272	0.016501	0.0384591	0.00310525	0.00882777	0.00382928	0.00111817	0.0094975	0.00622675	0.00159265	0.00544951	0.00120505	0.00817672	0.020168	0.00218591	0.0136343	0.00643009	0.0020242	0.0129468	0.00612585	0.00655264	0.00407599	0.00145294	0.00384757	0.0150328	0.0106997	0.000232658	0.0179242	0.0120188	0.000609626	0.00822088	0.0192498	0.0166296	0.000575236	0.00221043	0.003683	0.00911839	0.0097699	0.018723	0.0102011	0.0330896	0.0088976	0.00989825	0.00811453	0.000821956	0.00109132	0.0501059	0.00682398	0.000684808	0.0151088	0.0228336	1.749558
1512	-1466.551	-1638.545	171.9945	0.00301065	0.0033116	0.013351	0.00590449	0.0080127	0.000333914	0.00180006	0.0117548	0.00938211	0.000959105	0.0326681	0.00551336	0.0532915	0.0840986	0.00180976	0.0320539	0.0209017	0.0184188	0.0269633	0.017861	0.00326384	0.00246148	0.0496271	0.0130815	0.00498999	0.0236813	0.0103509	0.0125786	0.0104226	0.0132212	0.00596201	0.0313146	0.00994916	0.0108693	0.0717701	0.0152551	0.022005	0.0163539	0.00408787	0.0133819	0.0306695	0.00430725	0.00433699	0.000960643	0.00280199	0.0167897	0.0102153	0.0193842	0.0385722	0.0114682	0.0123049	0.00522117	0.000704535	0.0306993	0.00335003	0.00315736	0.00928926	0.00481576	0.0110233	0.0239345	0.0121762	0.0198422	0.0119491	0.017908	0.015986	0.0159838	0.00231966	0.00814173	0.00749368	0.00206576	0.0248792	0.00697327	0.00814473	0.0164617	0.031509	0.000981763	0.000570341	0.024713	0.0128859	4.03596e-05	0.0037951	0.00335951	0.0165603	0.000800057	0.0378942	0.0184726	0.0640884	0.0210511	0.0156591	0.0118647	0.00012016	0.00975735	0.0690508	0.000557485	0.000754164	0.0170735	0.0403469	0.7258631	0.00199082	0.00218983	0.00882845	0.00390441	0.00529848	0.000220804	0.00119031	0.00777297	0.00620401	0.000634218	0.0216021	0.00364576	0.0352395	0.055611	0.00119672	0.0211959	0.0138215	0.0121796	0.0178297	0.0118107	0.00215825	0.00162768	0.0328164	0.00865025	0.00329968	0.0156595	0.00684461	0.0083177	0.00689208	0.00874264	0.00394244	0.0207071	0.00657898	0.00718745	0.0474587	0.0100876	0.014551	0.0108142	0.00270314	0.00884892	0.0202805	0.00284821	0.00286787	0.000635235	0.00185285	0.0111023	0.00675495	0.012818	0.0255063	0.00758346	0.00813672	0.00345255	0.000465881	0.0203002	0.00221524	0.00208783	0.00614262	0.00318447	0.00728927	0.0158269	0.00805166	0.0131209	0.00790143	0.0118419	0.0105709	0.0105694	0.0015339	0.0053838	0.00495527	0.001366	0.0164516	0.00461114	0.00538579	0.0108855	0.0208356	0.0006492	0.000377144	0.0163417	0.00852092	2.66882e-05	0.00250955	0.00222151	0.0109506	0.000529046	0.0250579	0.0122152	0.0423791	0.0139203	0.0103547	0.00784568	7.94569e-05	0.00645214	0.0456605	0.000368643	0.000498698	0.01129	0.0266798	1.512265
1548	-1476.417	-1648.463	172.0458	0.0114587	0.00352064	0.0169017	0.00311392	0.00540494	0.0101199	0.00315628	0.0124949	0.00997235	0.00267786	0.0264401	0.00779154	0.0390391	0.0261879	0.00905494	0.0312755	0.017167	0.0130498	0.0149459	0.0261714	0.000286416	0.00344084	0.0292533	0.0134053	0.00796299	0.0435817	0.0090006	0.0146056	0.0106318	0.0112835	0.00737092	0.00802123	0.00126703	0.0138326	0.0394427	0.0212467	0.00540024	0.0128782	0.00364253	0.0204702	0.0334709	0.0111111	0.0109732	0.00713989	0.000287553	0.0299757	0.0255561	0.0138716	0.0381654	0.00352335	0.000443113	0.00198942	0.00845842	0.00210484	0.00681478	0.00399868	0.0196919	0.00927798	0.0109283	0.0229265	0.0037517	0.0349823	0.00253573	0.0413245	0.00784451	0.00604928	0.000594635	0.0115728	0.00271237	0.00428232	0.00656491	0.00221358	0.0249393	0.0261019	0.00585463	0.0204906	0.0295943	0.00783299	0.00840008	0.00673428	0.0214043	0.00485333	0.0204719	0.00399235	0.00497079	0.0119462	0.0136082	0.000898932	0.00216126	0.0265231	0.0328317	0.00652493	0.0245673	0.0196723	0.000405893	0.0154588	0.00346888	0.9529525	0.00884283	0.00271693	0.0130433	0.00240306	0.00417108	0.00780969	0.00243575	0.00964253	0.00769582	0.00206654	0.0204043	0.00601285	0.030127	0.0202096	0.00698784	0.0241358	0.013248	0.0100707	0.011534	0.0201969	0.000221032	0.00265535	0.0225752	0.0103451	0.00614516	0.0336326	0.0069459	0.0112714	0.00820473	0.00870766	0.00568825	0.00619011	0.000977785	0.0106748	0.0304385	0.0163964	0.00416745	0.00993834	0.002811	0.0157972	0.02583	0.00857458	0.0084682	0.00550996	0.000221909	0.0231327	0.0197221	0.0107049	0.0294528	0.00271902	0.000341957	0.00153527	0.0065275	0.00162434	0.00525907	0.00308584	0.0151965	0.00715996	0.00843356	0.0176928	0.00289525	0.0269964	0.00195686	0.0318907	0.00605373	0.00466832	0.000458889	0.00893089	0.00209318	0.00330473	0.00506625	0.00170826	0.0192461	0.0201432	0.00451811	0.0158129	0.0228384	0.00604484	0.00648247	0.00519695	0.0165181	0.00374539	0.0157985	0.00308096	0.00383604	0.00921903	0.0105016	0.00069372	0.00166787	0.0204683	0.0253367	0.00503539	0.0189589	0.0151814	0.000313234	0.0119298	0.00267699	1.295814
1584	-1467.992	-1639.926	171.934	0.00225641	0.00352637	0.0123509	0.0016338	0.00353125	0.00588408	0.00151433	0.00500513	0.0222238	0.0173189	0.0337523	0.000848027	0.03494	0.0863195	0.00591202	0.0287817	0.012725	0.0147248	0.009171	0.027694	0.00539154	0.00731945	0.0493671	0.00156274	0.00618532	0.0312498	0.0110415	0.00612302	0.0237767	0.0141052	0.00677497	0.0126557	0.00345442	0.012787	0.0419419	0.0141109	0.0296407	0.0163336	0.00378743	0.0112783	0.0160615	0.00438093	0.003836	0.01379	0.00100242	0.0278469	0.0351924	0.0333485	0.0467004	0.00639485	0.00343156	0.00551068	0.00576788	0.00314457	0.0117557	0.00703167	0.0449059	0.0238294	0.0119825	0.0283475	0.00484965	0.0320551	0.00598865	0.0649801	0.00249772	0.0144793	0.0057653	0.0304019	0.000495208	0.0198594	0.0150123	0.0105196	0.0168177	0.0298802	0.00464854	0.00372752	0.0211576	0.0014937	0.00528304	0.00171874	0.0216379	0.000323318	0.0150803	0.0147405	0.00386492	0.0122571	0.00857895	0.000198559	0.0154085	0.030242	0.0111177	0.000241617	0.0141363	0.0100964	0.00751445	0.0103746	0.0104496	0.8673202	0.00155491	0.00243004	0.00851105	0.00112586	0.0024334	0.00405475	0.00104353	0.00344906	0.0153146	0.0119345	0.0232589	0.000584381	0.0240773	0.0594833	0.004074	0.0198337	0.00876889	0.010147	0.00631979	0.0190841	0.00371534	0.00504388	0.0340191	0.00107689	0.00426234	0.0215344	0.00760877	0.00421941	0.0163847	0.00971996	0.00466867	0.00872114	0.00238046	0.00881161	0.0289024	0.00972388	0.0204256	0.0112556	0.00260994	0.00777193	0.0110681	0.00301893	0.00264341	0.00950274	0.000690774	0.0191895	0.0242513	0.0229807	0.0321815	0.00440673	0.00236471	0.00379744	0.00397468	0.00216694	0.00810093	0.00484556	0.0309449	0.016421	0.00825721	0.0195344	0.00334192	0.0220893	0.00412681	0.0447782	0.00172119	0.00997775	0.0039729	0.0209501	0.000341251	0.0136853	0.0103451	0.00724912	0.0115892	0.0205906	0.00320334	0.00256866	0.0145798	0.00102932	0.00364057	0.00118439	0.0149108	0.0002228	0.010392	0.0101578	0.00266334	0.00844646	0.0059118	0.000136828	0.0106181	0.0208399	0.00766127	0.0001665	0.0097414	0.00695752	0.00517825	0.00714923	0.00720085	1.451156
1620	-1462.581	-1634.921	172.3392	0.00403362	0.00257877	0.0120539	0.00252672	0.0153145	0.010142	0.00290524	0.0109881	0.0157496	0.00826059	0.0213697	0.000808438	0.0494176	0.0715333	0.00414534	0.0231449	0.00592167	0.0278085	0.0045007	0.0139517	0.00638929	0.00181457	0.0274305	0.00154666	0.0105351	0.0269541	0.00241341	0.0014355	0.0129013	0.013833	0.00622079	0.0312621	0.00295432	0.00576075	0.0521415	0.0151014	0.0145908	0.00619524	0.00360749	0.0144116	0.0202138	0.00202012	0.00399129	0.00673679	0.00497711	0.0290497	0.016202	0.0101806	0.0264848	0.00970507	0.0017536	0.00236532	0.0143659	0.00693031	0.0108046	0.00276799	0.006307	0.00733675	0.00451497	0.0146968	0.000661866	0.0150351	0.0101431	0.0538493	0.00148851	0.00801215	0.00717289	0.00773997	0.000580193	0.0202514	0.0170272	0.00907458	0.0108134	0.0173551	0.00570208	0.0126574	0.0207739	0.000684125	0.00706629	0.00304314	0.0130896	0.00247023	0.023074	0.0116949	0.0117035	0.0193022	0.00567	2.21482e-05	0.0077569	0.0214495	0.0473611	0.00222888	0.0170037	0.0120147	0.00621752	0.0085335	0.00142084	0.7671747	0.00334406	0.00213792	0.00999327	0.00209477	0.0126965	0.00840821	0.00240858	0.00910968	0.0130572	0.00684842	0.0177164	0.000670233	0.0409696	0.0593045	0.00343668	0.0191882	0.00490935	0.0230546	0.00373129	0.0115666	0.00529702	0.00150436	0.0227412	0.00128225	0.00873413	0.0223462	0.00200083	0.0011901	0.0106958	0.0114682	0.00515733	0.0259177	0.00244927	0.00477593	0.0432278	0.0125197	0.0120965	0.00513615	0.00299078	0.0119479	0.0167582	0.00167478	0.00330897	0.00558511	0.00412626	0.0240836	0.0134322	0.00844016	0.0219572	0.00804596	0.00145381	0.00196097	0.0119101	0.00574556	0.00895753	0.00229479	0.0052288	0.00608251	0.00374313	0.0121843	0.000548718	0.0124648	0.00840911	0.0446436	0.00123404	0.00664245	0.00594666	0.0064168	0.000481008	0.0167894	0.0141164	0.00752325	0.00896483	0.0143882	0.0047273	0.0104936	0.0172226	0.000567172	0.00585829	0.00252291	0.0108519	0.00204793	0.0191295	0.0096956	0.00970276	0.0160024	0.00470069	1.83619e-05	0.00643084	0.0177826	0.0392646	0.00184785	0.0140969	0.00996072	0.00515462	0.00707467	0.00117794	1.206204
1656	-1464.249	-1636.397	172.1481	0.00206065	0.00035732	0.00540354	0.00247902	0.0121314	0.00455141	3.87298e-05	0.0209691	0.00461131	0.00706699	0.0467595	0.00419186	0.0544563	0.0487791	0.00864261	0.0250055	0.00631056	0.0278189	0.0154123	0.0115953	0.00283479	0.0058252	0.0325607	0.00592034	0.00492649	0.0357904	0.00964579	0.00890946	0.0234126	0.00628638	0.00798252	0.0222135	0.00293078	0.00614691	0.0392268	0.00219049	0.0339843	0.016969	0.0014862	0.0183824	0.0272258	0.00892741	0.000581428	0.0104574	0.00461919	0.0119303	0.0153824	0.0282987	0.0255152	0.0133973	0.0113806	0.0059361	0.0188704	0.00259997	0.00499273	0.00151662	0.0156627	0.00205587	0.00457263	0.0275921	0.00276394	0.0191676	0.00243976	0.0463996	0.00242562	0.00512796	0.00504545	0.0155789	0.0031851	0.0259749	0.0294745	0.017155	0.00486528	0.00447595	0.00389263	0.0123036	0.0139368	0.000752336	0.00729095	0.00447143	0.0354031	0.00608962	0.0203316	0.0046955	0.0161799	0.0142948	0.0054086	0.00177716	0.00931958	0.0208827	0.0563321	0.00601314	0.0240407	0.00542694	0.00306717	0.00487193	0.0170813	0.8261568	0.00156617	0.000271577	0.00410689	0.00188414	0.00922029	0.00345925	2.94361e-05	0.0159373	0.00350477	0.00537118	0.035539	0.00318597	0.0413889	0.037074	0.00656871	0.0190051	0.00479626	0.0211434	0.0117139	0.00881288	0.00215455	0.00442737	0.0247473	0.00449968	0.00374431	0.0272021	0.00733116	0.00677153	0.0177944	0.00477789	0.00606701	0.0168831	0.0022275	0.00467188	0.0298139	0.00166485	0.0258293	0.0128971	0.00112957	0.0139713	0.0206926	0.00678516	0.000441907	0.00794803	0.00351076	0.0090675	0.0116912	0.0215081	0.0193925	0.0101824	0.00864968	0.00451166	0.0143422	0.00197607	0.00379466	0.00115269	0.0119043	0.00156254	0.00347537	0.020971	0.0021007	0.0145681	0.00185431	0.0352654	0.00184356	0.00389744	0.00383473	0.0118406	0.00242079	0.0197419	0.0224018	0.0130384	0.00369779	0.00340189	0.00295855	0.0093512	0.0105925	0.000571804	0.00554139	0.00339846	0.0269077	0.00462834	0.0154528	0.00356875	0.0122973	0.0108646	0.00411074	0.00135071	0.00708323	0.0158716	0.0428145	0.00457021	0.0182718	0.00412468	0.00233117	0.00370285	0.0129825	1.315725
1692	-1466.166	-1638.21	172.0436	0.000745408	0.0212982	0.0185721	0.00680392	0.00995291	0.00789292	0.00826968	0.0191564	0.014686	0.0248368	0.0254462	0.00197444	0.0491231	0.107988	0.00834366	0.037502	0.00767218	0.032347	0.0173731	0.0116763	0.00189213	0.0079576	0.0271191	0.00747598	0.00766036	0.030055	0.0121699	0.00613193	0.0112131	0.00937347	0.00734638	0.0247343	0.0102786	0.0155053	0.0640411	0.00540378	0.0310491	0.000753131	0.00226533	0.0165076	0.0293684	0.00873264	0.00565928	0.00691743	0.000657045	0.00846055	0.0164638	0.0256914	0.0507356	0.00651494	0.00233877	0.00999681	0.0119496	0.00407709	0.00804959	0.0227618	0.0257327	0.0048756	0.01296	0.035695	0.00066195	0.0327283	0.00899427	0.0534079	0.000376113	0.00317097	0.0141646	0.0175087	0.00445823	0.0114107	0.0180216	0.00619309	0.00851749	0.0106476	0.00620347	0.0148887	0.0162226	3.99381e-05	0.00605873	0.0115451	0.0246137	0.00820961	0.0272681	0.00802416	0.0235972	0.0307164	0.00843892	0.00186941	0.00430182	0.0371303	0.00871527	0.00205412	0.0212612	0.00410815	0.00600545	0.0203298	0.0205487	0.6521309	0.00048699	0.0139145	0.0121335	0.00444513	0.00650244	0.0051566	0.00540274	0.0125152	0.00959465	0.0162264	0.0166245	0.00128994	0.0320931	0.0705507	0.00545108	0.0245008	0.00501238	0.0211329	0.0113502	0.00762838	0.00123616	0.00519886	0.0177174	0.00488421	0.00500467	0.0196355	0.00795085	0.00400611	0.00732577	0.00612388	0.00479953	0.0161594	0.00671522	0.0101299	0.0418393	0.0035304	0.020285	0.000492035	0.00147998	0.0107848	0.019187	0.00570521	0.00369732	0.00451929	0.00042926	0.00552744	0.0107561	0.0167847	0.0331466	0.00425634	0.00152796	0.00653111	0.00780689	0.00266364	0.00525896	0.0148708	0.0168117	0.00318533	0.00846702	0.0233203	0.000432465	0.021382	0.00587614	0.0348925	0.000245722	0.00207166	0.00925401	0.0114388	0.00291265	0.00745487	0.0117738	0.00404607	0.00556465	0.0069563	0.00405285	0.00972711	0.0105985	2.60923e-05	0.00395829	0.00754266	0.0160806	0.0053635	0.0178148	0.00524234	0.0154165	0.0200676	0.00551331	0.00122132	0.00281046	0.024258	0.00569386	0.00134199	0.0138903	0.00268394	0.00392348	0.0132818	0.0134249	1.530644
1728	-1467.504	-1639.454	171.9496	0.00245315	0.00559507	0.00984345	0.00215776	0.0132102	0.0129244	0.00608464	0.0162461	0.0155212	0.00610666	0.0370271	0.0104363	0.040757	0.0632325	0.00454936	0.0394491	0.020447	0.0326072	0.0161674	0.0438214	0.00103109	0.00467762	0.0380544	0.00128099	0.00775006	0.0395347	0.00926187	0.015558	0.0160094	0.0187879	0.00739787	0.0236293	0.00917747	0.01635	0.0420766	0.016078	0.0178373	0.0048177	0.00514843	0.0195814	0.0429217	0.0112493	0.00784843	0.00400681	0.003162	0.00675463	0.0265689	0.0125848	0.0439988	0.0299168	0.0104087	0.0253087	0.00397431	0.00719094	0.0246598	0.0324559	0.0156608	0.0400048	0.010984	0.00733908	0.00365344	0.0211766	0.00389229	0.0246431	0.015738	0.02819	0.0491922	0.00259796	0.0120511	0.0092305	0.0012084	0.00443791	0.0165099	0.0238079	0.0182277	0.0116151	0.0098002	0.0029672	0.00944669	0.00538863	0.00134211	0.0162172	0.00747815	0.00137076	0.00467149	0.0190448	0.0171081	0.00105873	0.00147055	0.0253391	0.0122013	0.0161226	0.00380328	0.0284887	0.0200113	0.00201373	0.000984089	0.7440044	0.00160109	0.00365171	0.00642449	0.0014083	0.00862185	0.0084353	0.00397124	0.0106033	0.0101302	0.00398561	0.0241663	0.0068114	0.0266007	0.0412697	0.00296921	0.0257471	0.0133451	0.0212816	0.0105519	0.0286007	0.00067296	0.00305292	0.0248368	0.000836059	0.0050582	0.025803	0.00604491	0.0101542	0.0104488	0.0122622	0.00482834	0.0154221	0.00598982	0.0106711	0.027462	0.0104936	0.0116418	0.00314435	0.0033602	0.0127801	0.0280135	0.00734203	0.0051224	0.00261511	0.00206373	0.00440851	0.0173406	0.00821365	0.0287165	0.0195257	0.0067934	0.0165181	0.00259389	0.00469328	0.0160946	0.0211829	0.0102213	0.0261098	0.00716888	0.00478997	0.00238448	0.0138213	0.00254036	0.0160837	0.0102716	0.0183986	0.0321061	0.0016956	0.00786531	0.00602443	0.000788683	0.00289647	0.0107755	0.0155386	0.0118966	0.00758078	0.00639626	0.00193659	0.00616553	0.00351698	0.000875946	0.0105844	0.00488073	0.000894647	0.00304892	0.0124299	0.0111659	0.000690999	0.000959777	0.016538	0.00796337	0.0105227	0.00248227	0.0185936	0.0130607	0.00131429	0.000642282	1.532177
