Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-652.2046	-820.3816	168.177	0.933024	3.718194	0.4835072	1.536312
312	-654.8693	-823.1872	168.3179	0.710741	3.718194	0.4777657	1.600299
318	-636.4005	-803.7598	167.3594	1.393921	4.503875	0.2912903	1.600299
324	-644.0107	-813.6714	169.6607	0.6732616	2.035219	0.6055516	1.435734
330	-646.8359	-815.7101	168.8742	0.6852434	2.498366	0.3513705	1.905819
336	-641.2025	-807.833	166.6305	1.982213	3.73037	1.100354	1.440591
342	-632.0824	-797.3607	165.2783	2.534336	3.85434	0.6340335	2.261078
348	-631.713	-796.6864	164.9734	2.534336	3.984186	0.6340335	2.405258
354	-650.7139	-816.3302	165.6163	2.534336	3.166101	0.7460903	2.256397
360	-650.6635	-816.1607	165.4971	2.654932	3.166101	0.7565014	2.248757
366	-641.5387	-806.7273	165.1885	2.435117	4.930769	0.6970264	1.944071
372	-637.6325	-805.8003	168.1678	0.7169457	2.651885	0.5561103	2.140949
378	-648.9191	-816.3134	167.3943	1.615252	4.049642	0.5265542	1.427834
384	-646.2061	-813.8471	167.641	1.349538	4.218672	0.4466242	1.427834
390	-653.6149	-821.7879	168.1731	1.349538	3.385544	0.864623	1.060235
396	-637.0435	-804.2999	167.2564	1.349538	3.885699	0.5334521	1.787726
402	-650.8318	-818.8516	168.0197	0.759733	3.583168	0.5477166	1.787726
408	-648.0305	-814.8599	166.8294	0.8923662	5.888152	0.7943098	1.467681
414	-649.8973	-817.7814	167.8841	0.8923662	4.305831	0.7808114	1.293256
420	-644.2824	-812.7258	168.4434	1.025437	3.587381	0.69914	1.141833
426	-643.6724	-811.8207	168.1483	1.042901	4.355579	0.7495014	0.9136824
432	-647.403	-816.2642	168.8612	1.425291	1.956982	0.5094565	1.592426
438	-637.7529	-806.8474	169.0946	0.4530002	3.192978	0.6364379	1.344889
444	-639.7057	-809.5881	169.8824	0.5042229	1.980371	0.6279586	1.413561
450	-640.766	-808.8881	168.122	0.8380604	4.208346	0.5170879	1.401544
456	-646.9864	-814.8681	167.8817	0.9473256	4.841635	0.5373813	1.206144
462	-644.402	-811.5915	167.1894	1.23112	4.841635	0.871278	1.268683
468	-641.7166	-809.34	167.6234	0.6624627	4.961881	0.9424287	1.268683
474	-640.9516	-808.0506	167.0991	1.991988	3.525576	0.6967655	1.482016
480	-647.0069	-816.5608	169.5539	0.7936157	2.037203	0.5294933	1.482016
486	-648.4704	-818.1601	169.6897	0.7936157	1.857639	0.5473147	1.482016
492	-647.0987	-817.023	169.9244	0.5549054	1.782678	0.4048039	1.638363
498	-644.2458	-812.2447	167.9989	0.7436887	4.062602	0.5023842	1.638363
504	-657.626	-825.4173	167.7913	1.331757	4.062602	0.6052585	1.268875
510	-646.1983	-813.9976	167.7993	0.5726179	4.062602	0.5052303	1.89503
516	-656.6374	-823.5265	166.8892	1.2253	4.704553	0.2866766	1.97116
522	-646.1531	-812.1877	166.0346	1.860658	5.687158	0.63916	1.525741
528	-642.4238	-812.5819	170.1581	0.2064871	1.832502	0.7258545	1.453289
534	-649.3173	-818.3853	169.068	0.6484402	2.547383	0.4673411	1.690757
540	-643.443	-812.4334	168.9905	0.6806339	3.06507	0.4226656	1.482457
546	-644.7281	-812.8997	168.1716	0.6033717	4.122994	0.4567001	1.622299
552	-634.9242	-802.9775	168.0533	0.8762645	3.154425	0.3830123	1.98946
558	-630.5469	-798.7148	168.1679	1.576748	3.154425	0.5411656	1.283878
564	-644.6902	-814.0649	169.3747	0.5937693	3.154425	0.3172944	1.283878
570	-648.4421	-817.877	169.4349	0.9538343	1.947379	0.2565254	1.706483
576	-645.3896	-814.2622	168.8726	0.3012064	3.207837	0.7768832	1.516602
582	-656.1445	-824.3398	168.1953	0.8933238	3.642706	0.4616509	1.602718
588	-649.0752	-817.0956	168.0204	1.198347	3.661351	0.4830782	1.481926
594	-651.2945	-818.9699	167.6754	0.8365281	4.590544	0.3590965	1.690571
600	-648.2655	-815.4989	167.2334	0.747511	4.590544	0.51359	1.950263
606	-650.7287	-816.9255	166.1968	1.429041	5.595034	0.3289899	1.964101
612	-640.7384	-808.553	167.8146	0.9686366	4.401078	0.4949149	1.469743
618	-640.9013	-809.1854	168.2842	0.545705	4.401078	0.402165	1.50449
624	-645.9937	-815.7063	169.7127	0.5042295	2.400271	0.7797085	1.147
630	-643.167	-811.6159	168.449	0.6092155	3.284184	0.6998783	1.620422
636	-648.517	-816.1092	167.5921	1.107753	4.198893	0.3229095	1.73949
642	-642.0286	-812.1077	170.0792	0.8834041	1.850451	0.2610193	1.337282
648	-646.8953	-814.7282	167.8329	1.020434	3.663757	0.4208611	1.789181
654	-631.0434	-799.9348	168.8914	0.7398872	2.665321	0.4636159	1.690958
660	-627.1469	-795.8245	168.6775	0.7535082	2.598827	0.469117	1.86111
666	-644.7139	-811.0049	166.291	1.981534	4.296329	0.677331	1.75126
672	-651.2595	-818.5429	167.2834	1.770666	3.692739	0.6482056	1.466738
678	-657.2586	-826.1528	168.8942	0.1548106	2.443169	0.6105805	2.101555
684	-657.5722	-826.589	169.0168	0.2930734	2.443169	0.3497472	2.101555
690	-650.5747	-819.7166	169.1419	0.1995811	2.928762	0.5675768	1.687183
696	-649.3143	-819.5388	170.2245	0.4092855	1.340014	0.6101303	1.674124
702	-652.4413	-821.7352	169.294	0.3452587	3.09139	0.6780758	1.293411
708	-658.7576	-827.6386	168.881	1.590335	1.538246	0.6352353	1.637883
714	-638.1678	-806.3967	168.2288	0.3522021	4.837597	0.4630983	1.465825
720	-645.2635	-813.9543	168.6907	0.311868	3.063566	0.4493038	1.937854
726	-645.0072	-813.2278	168.2207	0.6508452	3.118069	0.577002	1.91481
732	-650.7162	-816.7847	166.0686	2.374647	3.811697	0.6737002	1.834444
738	-646.3078	-813.3429	167.0351	1.081595	4.562985	0.5640486	1.833997
744	-646.6819	-814.5748	167.8928	1.15505	4.055696	0.4500814	1.454312
750	-629.2142	-796.9262	167.712	1.364102	4.055696	0.553023	1.35241
756	-634.9453	-803.4848	168.5395	0.5935896	3.5876	0.4204021	1.625621
762	-646.9479	-815.076	168.1281	0.2223054	4.633148	0.587958	1.625621
768	-649.0503	-816.3723	167.322	0.8640269	5.520579	0.6804142	1.332486
774	-643.5521	-811.7141	168.162	1.499265	3.294085	0.8117186	1.036061
780	-639.6864	-808.4754	168.7891	0.5732163	3.409143	0.7423327	1.293108
786	-638.545	-807.8717	169.3267	0.3856413	2.81572	0.503266	1.523272
792	-641.027	-809.4934	168.4664	1.690714	2.337346	0.6082708	1.379705
798	-643.243	-810.1529	166.9099	1.985289	4.372768	0.6860925	1.241984
804	-658.8352	-826.7505	167.9153	1.245745	3.935544	0.4573051	1.416984
810	-650.4596	-818.5072	168.0476	1.389713	3.208877	0.5679569	1.475067
816	-646.5824	-816.5383	169.9559	1.219214	1.587622	0.4561601	1.195116
822	-640.7484	-809.7834	169.035	0.1686434	2.607655	0.4380565	2.03058
828	-640.7324	-809.5657	168.8333	0.6005979	3.149873	0.7798774	1.344517
834	-639.8349	-808.1451	168.3102	0.4445306	3.790406	0.6664811	1.629631
840	-640.0848	-807.4904	167.4056	1.499096	4.465261	0.665428	1.207445
846	-653.8097	-821.093	167.2833	1.128574	5.11957	0.4375962	1.50135
852	-647.3521	-815.2754	167.9233	1.128574	2.837697	0.2888874	2.117464
858	-645.4798	-812.5814	167.1015	1.241887	5.027913	0.3014301	1.6851
864	-644.9092	-812.912	168.0028	1.083373	3.959693	0.327385	1.560305
870	-651.463	-819.9644	168.5013	1.544834	2.335883	0.7818728	1.330986
876	-647.2724	-815.3357	168.0633	1.386039	3.679625	0.7276455	1.080768
882	-655.7527	-824.835	169.0823	0.4446797	3.622611	0.6812024	1.085075
888	-640.9399	-809.7108	168.771	0.4613031	4.258957	0.6091791	1.069727
894	-626.4258	-794.8968	168.471	0.4051062	4.211228	0.7131321	1.311479
900	-644.2082	-813.4701	169.262	1.085769	2.395545	0.4576118	1.311479
906	-635.9154	-805.3568	169.4413	0.4243911	2.079907	0.4377125	1.866167
912	-643.5251	-812.2855	168.7604	1.064624	2.468807	0.6814545	1.499427
918	-651.9449	-820.4317	168.4868	1.064624	2.881084	0.7072706	1.455485
924	-652.9832	-822.7586	169.7754	0.2200845	2.619226	0.5483504	1.383282
930	-655.6927	-825.1227	169.43	0.4531896	2.198627	0.481176	1.756588
936	-652.9847	-822.1823	169.1977	0.3023132	2.509909	0.481176	1.851857
942	-645.8654	-814.5309	168.6655	0.3104008	2.248129	0.4400386	2.358022
948	-641.0721	-810.0731	169.001	0.2694012	2.671615	0.4557403	1.9423
954	-642.1464	-811.4013	169.2549	0.3349695	2.671615	0.7039127	1.543541
960	-650.6448	-819.7842	169.1395	0.60507	2.860705	0.5667061	1.42641
966	-638.7876	-807.8108	169.0232	0.8831752	2.848072	0.5667061	1.305882
972	-659.8207	-828.8665	169.0458	0.872871	2.56701	0.6316382	1.408816
978	-644.1111	-811.7271	167.616	0.7771841	4.094791	0.7324752	1.70988
984	-658.8636	-826.8753	168.0116	0.9713808	3.220786	0.7324752	1.681421
990	-659.7433	-827.5431	167.7998	0.9713808	4.693104	0.6975029	1.186791
996	-660.1297	-827.6089	167.4791	1.035299	4.693104	0.6035913	1.468697
1002	-646.671	-815.1045	168.4335	0.5241803	4.266285	0.5179035	1.3767
1008	-641.6435	-809.7233	168.0798	0.4496752	3.758752	0.3084604	2.044441
1014	-648.8964	-815.9133	167.0168	1.078815	4.247633	0.4267313	2.060215
1020	-662.6755	-830.9273	168.2518	0.7777614	4.187453	0.5466908	1.332963
1026	-654.8351	-822.9077	168.0727	1.028454	3.757319	0.643786	1.403189
1032	-655.8809	-824.4516	168.5707	1.20035	3.055345	0.7206024	1.167443
1038	-645.5526	-814.8183	169.2657	0.3404129	2.557387	0.5729048	1.688739
1044	-672.9928	-841.196	168.2033	0.3941849	3.192957	0.3384861	2.219393
1050	-653.4506	-821.9661	168.5155	1.077297	2.531673	0.2573244	1.929611
1056	-657.5374	-824.5705	167.0331	1.285256	4.676709	0.2073962	1.897312
1062	-654.1404	-821.8962	167.7558	0.8451815	4.728503	0.593084	1.395553
1068	-649.2267	-816.1838	166.9571	1.23744	5.747964	0.3561285	1.491768
1074	-634.5596	-802.864	168.3044	0.486524	3.833632	0.4160438	1.762775
1080	-641.1824	-809.8407	168.6582	0.7277992	3.709314	0.5801398	1.249424
1086	-647.0645	-816.2841	169.2196	0.8183339	2.571357	0.6610705	1.288015
1092	-643.5884	-811.0465	167.4581	0.919686	5.059613	0.3934892	1.58214
1098	-649.3026	-818.2963	168.9936	0.8745999	3.381505	0.3838722	1.184589
1104	-658.7494	-825.7944	167.045	1.347467	5.092075	0.5777726	1.420293
1110	-653.7655	-820.5975	166.832	1.091777	5.827816	0.7571675	1.362176
1116	-651.1678	-820.2643	169.0965	0.9244992	2.713211	0.637963	1.233472
1122	-640.8413	-808.4519	167.6106	1.242449	3.514197	0.6052216	1.726924
1128	-637.4844	-806.8138	169.3293	0.6837089	2.33175	0.5094312	1.567029
1134	-652.3356	-819.749	167.4135	0.7606301	5.052442	0.5813269	1.596394
1140	-641.3353	-810.0349	168.6996	1.009749	2.982549	0.4375486	1.485735
1146	-649.9119	-819.5444	169.6325	0.3146317	1.697467	0.4238229	2.043439
1152	-644.1216	-811.5037	167.3822	0.9728209	5.343158	0.4615965	1.440316
1158	-656.4597	-825.239	168.7793	0.6072313	3.346045	0.7001833	1.340924
1164	-645.2468	-815.28	170.0332	0.283515	2.274563	0.5818722	1.313512
1170	-641.1898	-809.8409	168.6511	0.8462687	2.817836	0.4589745	1.709926
1176	-642.5228	-811.0615	168.5387	1.141762	3.051908	0.3050131	1.569781
1182	-642.9991	-811.2203	168.2213	0.8254585	3.903559	0.4515098	1.522652
1188	-649.6095	-818.5605	168.951	0.7440253	2.681948	0.7449913	1.42752
1194	-636.8821	-806.5284	169.6463	0.3794806	2.384433	0.6862414	1.392462
1200	-635.5575	-803.3836	167.8262	0.919494	5.03544	0.608082	1.128008
1206	-641.5537	-808.7025	167.1487	1.390143	5.278787	0.4769677	1.309089
1212	-650.5406	-820.0702	169.5296	0.6021872	2.540344	0.5975297	1.282424
1218	-641.4115	-810.0981	168.6867	0.603457	2.387355	0.4278946	2.091775
1224	-657.999	-826.4119	168.4129	0.5002206	3.216057	0.3569025	1.990024
1230	-646.7168	-815.6175	168.9007	0.2147959	2.787149	0.4545802	1.990024
1236	-647.8816	-817.1494	169.2678	0.1599152	2.906171	0.4545802	1.717527
1242	-638.6803	-808.0821	169.4018	0.0961439	2.441981	0.7323278	1.715107
1248	-639.7239	-808.9401	169.2161	0.8236385	2.277101	0.5539757	1.546565
1254	-642.6305	-810.2334	167.6029	0.734559	4.679858	0.6137851	1.597809
1260	-642.9607	-811.7865	168.8258	1.436421	2.216765	0.5625928	1.408652
1266	-650.0417	-819.2213	169.1796	0.6510936	2.906126	0.491561	1.39275
1272	-645.3306	-814.9829	169.6523	0.4635569	2.073102	0.5638902	1.605692
1278	-645.3258	-814.1176	168.7919	0.1497314	2.628877	0.4949332	2.154962
1284	-642.953	-812.1859	169.233	0.1859529	2.628877	0.4179698	1.888891
1290	-647.2219	-816.6241	169.4022	0.2946013	2.520195	0.3776737	1.782019
1296	-638.3318	-807.7584	169.4266	0.1086138	2.663647	0.5245499	1.716698
1302	-650.9658	-820.3708	169.405	0.1301743	2.663647	0.5245499	1.716698
1308	-662.1837	-830.6298	168.4461	0.2926886	4.005697	0.5421828	1.636756
1314	-647.4824	-816.9754	169.493	0.4241634	2.072941	0.8046202	1.575076
1320	-644.2435	-813.8593	169.6158	0.7439243	2.070604	0.6518358	1.356467
1326	-638.314	-806.6869	168.3729	0.6493095	3.169161	0.3763134	1.925057
1332	-641.6324	-810.2456	168.6131	0.6493095	3.612919	0.4323154	1.510132
1338	-641.0354	-808.5046	167.4692	0.9200245	5.7224	0.6055183	1.14247
1344	-661.5844	-830.5922	169.0078	0.1952978	2.609516	0.6054748	1.917912
1350	-654.8436	-822.6868	167.8432	1.327523	3.645813	0.6253416	1.417402
1356	-645.7595	-814.9547	169.1952	0.3929605	2.831842	0.5300262	1.5865
1362	-645.8548	-814.3127	168.4579	0.721652	3.200142	0.4489323	1.75263
1368	-651.6656	-819.6644	167.9988	1.573285	3.418267	0.5130082	1.304167
1374	-655.7861	-824.693	168.9069	0.8197221	2.694975	0.3186785	1.710503
1380	-655.6249	-823.7323	168.1073	0.991934	3.706205	0.4402384	1.581597
1386	-654.4065	-822.6934	168.2869	1.133416	3.706205	0.5637236	1.236129
1392	-639.2374	-807.6521	168.4147	0.4100384	3.759674	0.5875725	1.649712
1398	-652.6738	-820.9255	168.2517	0.5157056	3.934359	0.6785002	1.547697
1404	-642.8887	-810.4595	167.5708	1.372554	4.470661	0.7003423	1.140739
1410	-643.8262	-811.2828	167.4566	1.372554	4.87446	0.5948452	1.140739
1416	-639.127	-808.1094	168.9824	1.114136	2.721246	0.6286876	1.171685
1422	-651.9287	-819.7544	167.8257	0.8952226	4.642718	0.4875648	1.420478
1428	-646.0889	-814.0416	167.9528	1.930053	3.024289	0.7018351	1.103628
1434	-655.5462	-825.002	169.4558	0.3500666	2.599152	0.5612868	1.529307
1440	-652.7255	-821.9016	169.1761	0.2647896	3.8373	0.5110397	1.194682
1446	-640.4721	-808.2134	167.7413	0.5684379	4.734179	0.8812854	1.395552
1452	-643.5981	-811.6596	168.0615	0.8514644	3.725112	0.9873587	1.295546
1458	-648.5969	-816.3827	167.7858	0.8514644	4.513735	0.4883616	1.536778
1464	-649.155	-816.3611	167.2062	1.063269	5.139199	0.3521401	1.660698
1470	-645.2687	-812.2142	166.9455	1.231743	3.402898	0.3997628	2.359673
1476	-651.6355	-815.3055	163.6701	2.021279	5.178072	0.2879937	3.317923
1482	-663.5031	-827.4209	163.9178	2.021279	4.009197	0.2379336	3.578837
1488	-652.6349	-817.3677	164.7328	2.108027	4.429986	0.417164	2.792643
1494	-651.0399	-815.3274	164.2875	2.53755	4.429986	0.5610371	2.714407
1500	-643.7629	-808.5556	164.7927	2.53755	3.373517	0.6966234	2.714407
1506	-649.4999	-814.8169	165.3169	2.53755	3.347134	0.4180326	2.573648
1512	-649.9217	-813.7488	163.827	2.53755	4.463977	0.3821245	3.089225
1518	-644.2397	-808.98	164.7403	2.543107	3.858259	0.4446453	2.709708
1524	-644.5388	-812.0683	167.5294	0.8665854	3.858259	0.3384364	2.072434
1530	-655.419	-823.6243	168.2053	0.745912	3.748696	0.2993914	1.768748
1536	-653.8418	-822.8559	169.014	0.7374277	2.355835	0.4696499	1.768748
1542	-646.6362	-814.2349	167.5987	2.126802	2.626804	0.779646	1.408956
1548	-652.8038	-821.3777	168.5739	0.8753303	2.777349	0.7299966	1.570708
1554	-651.1754	-819.1882	168.0128	1.248945	4.131242	0.3987128	1.291428
1560	-657.4902	-824.4869	166.9967	0.8375968	6.696798	0.6868186	1.16873
1566	-651.9092	-821.2976	169.3884	1.095326	2.03507	0.6466692	1.28483
1572	-645.2753	-813.4275	168.1522	1.89398	2.398148	0.5496367	1.473437
1578	-644.065	-812.5599	168.4949	0.7754863	3.43735	0.5857229	1.473437
1584	-654.7802	-821.5354	166.7553	1.508852	5.55187	0.4119147	1.468731
1590	-658.5458	-826.6082	168.0624	0.4884035	4.357884	0.4858501	1.665086
1596	-650.5117	-818.6267	168.115	0.9651605	3.116452	0.525153	1.808327
1602	-649.6908	-818.3288	168.6379	1.8668	2.111413	0.5138815	1.323827
1608	-639.7779	-809.1224	169.3445	0.6695401	2.608759	0.5108887	1.404083
1614	-640.2165	-807.7825	167.566	0.9520035	4.57872	0.5108887	1.581568
1620	-635.6966	-805.0935	169.3969	0.2422963	2.548814	0.8086882	1.497413
1626	-637.7164	-807.1834	169.4669	0.608032	2.216023	0.4230001	1.65204
1632	-639.3427	-807.0762	167.7334	0.7935525	3.718232	0.3289609	2.049117
1638	-646.8616	-815.4909	168.6294	1.055282	2.822393	0.2891253	1.695279
1644	-646.157	-815.6835	169.5264	0.5790068	2.196746	0.4566853	1.6171
1650	-646.0213	-815.6663	169.645	0.2315953	2.030923	0.5666278	1.798196
1656	-646.2364	-815.7558	169.5194	0.1099797	2.249852	0.5635204	1.84659
1662	-650.3846	-819.3847	169.0001	0.7384459	3.009475	0.8006366	1.153701
1668	-650.0693	-819.3568	169.2875	0.3428568	3.072828	0.6243955	1.353932
1674	-650.5289	-817.0902	166.5612	0.8167219	6.7224	1.037299	1.249522
1680	-647.4319	-816.0885	168.6566	0.6233036	4.361179	0.6034476	0.9713302
1686	-632.7633	-801.2408	168.4775	0.8238138	3.724856	0.6081163	1.288298
1692	-637.5469	-806.4337	168.8869	0.1303154	3.237708	0.6070422	1.73789
1698	-649.1894	-818.7914	169.602	0.02498918	2.562897	0.4996489	1.722859
1704	-644.7697	-813.6552	168.8855	0.02106805	3.913499	0.4918974	1.591715
1710	-640.2843	-810.3656	170.0813	0.07326176	1.826413	0.5951246	1.70674
1716	-632.7837	-803.1192	170.3355	0.01260198	1.826413	0.4015407	1.70674
1722	-643.2296	-812.4395	169.2099	0.141393	2.453545	0.5424866	1.940618
1728	-648.2613	-817.6686	169.4073	0.01746287	2.386505	0.5424866	1.926254
1734	-639.294	-808.5492	169.2551	0.08886509	3.00374	0.5256692	1.677696
1740	-639.6418	-809.7943	170.1524	0.2048088	1.60063	0.7322954	1.608553
1746	-629.5553	-798.8921	169.3368	0.4019253	2.67635	0.5382112	1.553418
1752	-633.2464	-802.4707	169.2243	0.5239282	2.945085	0.5172804	1.415388
1758	-638.8446	-807.3911	168.5466	0.2609025	3.576344	0.578791	1.749558
1764	-642.361	-811.4647	169.1037	0.8299751	2.613226	0.3980915	1.547686
1770	-647.7965	-816.3899	168.5934	0.7134429	2.89476	0.6300482	1.684581
1776	-649.457	-817.9687	168.5117	0.7702716	3.197046	0.470306	1.666614
1782	-644.5545	-812.1707	167.6161	0.8901437	5.229067	0.5994251	1.256075
1788	-641.7316	-811.2578	169.5262	0.2903616	2.093794	0.6280348	1.760722
1794	-635.6463	-804.6874	169.0411	0.6646832	2.795665	0.6280348	1.445095
1800	-641.4392	-810.0589	168.6197	0.6646832	2.253944	0.3759259	2.198426
1806	-644.5204	-812.8805	168.36	0.9613607	3.130344	0.6128251	1.567759
1812	-651.4644	-819.2091	167.7446	1.165806	4.044015	0.3294541	1.649896
1818	-652.9604	-822.4991	169.5386	0.3543243	1.996767	0.3738035	1.938408
1824	-644.7178	-813.2448	168.527	1.003175	3.371154	0.377058	1.467474
1830	-645.4706	-813.0956	167.625	1.003175	4.022177	0.3017168	1.875449
1836	-646.0047	-814.6196	168.615	0.9489109	3.586642	0.3402928	1.362227
1842	-647.7046	-816.2248	168.5202	0.8497949	3.3079	0.4409124	1.570461
1848	-648.5564	-817.9671	169.4107	0.1054009	3.117804	0.4230751	1.570461
1854	-647.1733	-815.8217	168.6484	0.614196	2.788628	0.3754745	1.943751
1860	-652.7203	-820.786	168.0658	1.164224	3.906917	0.7004112	1.176684
1866	-643.5867	-811.6652	168.0785	0.9243934	3.906917	0.3244115	1.646048
1872	-647.5826	-814.0756	166.493	1.190049	6.581346	0.5636096	1.432992
1878	-649.1754	-815.9594	166.784	1.070133	7.263469	0.6183929	0.9910699
1884	-643.7132	-812.6371	168.9239	0.594928	2.974436	0.366344	1.681308
1890	-651.0348	-819.1982	168.1634	0.66944	3.006086	0.366344	2.131894
1896	-650.1577	-818.8419	168.6842	0.2341675	2.864166	0.4609749	2.07961
1902	-661.6444	-830.74	169.0956	0.5917534	2.845017	0.2885367	1.682197
1908	-656.3374	-825.7367	169.3993	0.4736048	2.780765	0.3295405	1.551786
1914	-650.753	-820.232	169.479	0.4679505	2.854386	0.459424	1.355693
1920	-643.6429	-812.7623	169.1194	1.018597	2.303078	0.5000499	1.498125
1926	-650.7168	-818.4558	167.739	1.618104	3.137135	0.4762134	1.637756
1932	-640.8686	-809.4719	168.6032	0.4445647	4.06485	0.5289141	1.38939
1938	-640.523	-808.5588	168.0358	0.7959149	4.800366	0.475234	1.274344
1944	-649.6383	-818.931	169.2927	0.446602	2.72171	0.6668653	1.430985
1950	-638.7745	-807.4245	168.65	1.067094	3.252683	0.3742422	1.386274
1956	-645.3862	-814.3297	168.9435	0.5151695	2.881647	0.5833303	1.615939
1962	-649.6545	-819.4377	169.7832	0.8455917	1.992366	0.578159	1.251384
1968	-645.5925	-815.1579	169.5654	0.2945335	2.48043	0.4177805	1.66025
1974	-637.1664	-806.5284	169.362	0.4419587	2.48043	0.5711989	1.589898
1980	-633.4812	-802.5983	169.1171	0.378941	2.663736	0.4520323	1.794734
1986	-645.6383	-813.0067	167.3685	1.302866	4.586811	0.4063738	1.542352
1992	-646.3847	-814.8679	168.4832	1.308538	3.34392	0.3308003	1.313323
1998	-642.0879	-811.1285	169.0406	0.272494	3.390538	0.6811141	1.390847
2004	-653.7551	-822.8011	169.046	0.4720978	3.20099	0.6811141	1.328401
2010	-645.124	-814.5405	169.4165	0.2490644	3.011598	0.8335533	1.187402
2016	-645.9892	-814.9887	168.9995	0.1763368	2.00006	0.4618625	2.347218
2022	-634.2142	-802.3711	168.1569	0.8595291	3.137662	0.4828301	1.871206
2028	-635.9535	-802.6155	166.662	2.137685	3.684377	0.3423928	1.871206
2034	-639.1007	-807.8892	168.7885	0.2365215	3.808332	0.4938994	1.550326
2040	-656.1242	-825.2364	169.1122	0.8813908	2.557102	0.9839493	1.053767
