Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1584	-648.8243	-817.5731	168.7488	1.498447	2.684995	0.4612985	1.209159
1590	-649.7692	-818.1218	168.3526	1.919796	2.444845	0.6110642	1.215078
1596	-635.9412	-804.8623	168.9212	1.003691	2.318572	0.6670354	1.523435
1602	-635.0053	-803.9378	168.9325	0.587602	3.059518	0.5560433	1.498605
1608	-644.3715	-814.3263	169.9548	0.2240902	2.242132	0.5982028	1.429614
1614	-646.6816	-816.1821	169.5005	0.05403677	3.115845	1.026877	1.047496
1620	-642.0208	-811.4577	169.4369	0.1942606	2.791322	0.6996955	1.449773
1626	-645.1326	-813.9822	168.8496	0.7313229	3.156686	0.7506372	1.244776
1632	-639.4441	-807.7334	168.2893	0.7308199	3.81553	0.4685455	1.569367
1638	-636.7786	-805.6213	168.8427	0.01948128	3.443334	0.5747252	1.773908
1644	-664.5685	-832.5364	167.9679	0.3631903	4.816338	1.208292	1.063403
1650	-652.4323	-821.3236	168.8913	0.4297149	3.443334	0.5612806	1.450581
1656	-645.7622	-815.3426	169.5804	0.41328	2.393773	0.4265467	1.606048
1662	-646.8504	-814.423	167.5726	1.123399	4.032704	0.3974576	1.758271
1668	-650.8214	-819.2513	168.4299	0.3498265	2.688438	0.4363919	2.268734
1674	-649.1878	-817.9467	168.7589	1.38369	2.291196	0.7593157	1.300049
1680	-650.9377	-819.1868	168.2491	1.38369	3.583516	0.7310125	0.9567221
1686	-658.6632	-825.533	166.8698	1.38369	5.728484	1.084228	0.7763166
1692	-649.4061	-817.8094	168.4033	0.8582157	3.922446	0.6885724	1.15117
1698	-666.8786	-834.3703	167.4918	0.6196526	4.269863	0.4333553	2.036951
1704	-646.6109	-814.9331	168.3222	0.650356	4.033957	0.6727555	1.349758
1710	-648.0626	-815.5024	167.4398	1.017965	6.117845	0.4581969	1.043944
1716	-636.2447	-805.8927	169.6481	0.4291259	2.36075	0.8685471	1.21791
1722	-638.4136	-805.7634	167.3498	0.9067099	5.23089	0.348804	1.638781
1728	-637.6916	-806.3753	168.6837	0.53056	2.988239	0.6710325	1.674302
1734	-641.1718	-809.216	168.0441	0.8121098	3.396166	0.6023629	1.780179
1740	-650.6686	-819.455	168.7863	0.9828502	2.621495	0.9236763	1.262032
1746	-662.8849	-832.1199	169.2349	1.004028	1.895778	1.212722	1.11075
1752	-650.7569	-819.4824	168.7255	0.8087917	3.740586	0.55205	1.128878
1758	-648.2977	-817.3614	169.0637	0.4178434	2.609423	0.7303187	1.637179
1764	-643.8297	-812.9777	169.148	0.7381055	2.752381	0.4193214	1.490479
1770	-642.6355	-811.811	169.1754	0.6971282	2.385992	0.5012347	1.643972
1776	-654.5496	-822.9789	168.4292	0.8860056	3.666579	0.5644479	1.34161
1782	-638.9382	-804.8514	165.9131	2.350288	2.343346	0.5830151	2.666208
1788	-635.3796	-800.8016	165.4219	2.350288	4.825	0.5078181	2.008794
1794	-637.9978	-808.2747	170.2769	0.3835174	1.83272	0.3849381	1.487308
1800	-648.6086	-816.844	168.2354	1.041774	3.489679	0.5266953	1.487308
1806	-648.6516	-816.0649	167.4133	0.7695893	5.722817	0.7597292	1.187961
1812	-649.5825	-818.5366	168.9541	1.081892	1.963063	0.4680424	1.795908
1818	-639.8713	-808.4196	168.5483	0.840768	1.983698	0.3936923	2.263443
1824	-631.6801	-799.3922	167.7121	0.8409119	4.771136	0.5410441	1.454904
1830	-649.823	-819.241	169.418	0.9727146	2.269074	0.39043	1.409794
1836	-660.0658	-830.0504	169.9847	0.1449074	2.269074	0.6489305	1.411837
1842	-643.3104	-811.6654	168.355	0.5862398	3.997358	0.7006688	1.369709
1848	-649.7036	-819.1833	169.4797	0.3757055	2.716968	0.511104	1.463971
1854	-640.5175	-810.7255	170.2079	0.4020931	1.605772	0.6606139	1.470907
1860	-641.5243	-810.2772	168.7529	1.330911	2.179455	0.428208	1.663255
1866	-648.5742	-818.4138	169.8396	0.748177	1.751753	0.8401702	1.241453
1872	-643.8976	-813.0427	169.1451	0.7996365	2.804652	0.6572909	1.225158
1878	-638.9206	-807.952	169.0314	0.3524843	3.496632	0.6155662	1.332201
1884	-650.2452	-818.8218	168.5766	0.8056209	2.680899	0.6051489	1.758491
1890	-645.719	-815.3268	169.6078	0.1589969	2.187997	0.601816	1.759649
1896	-646.5096	-815.0233	168.5136	0.1754659	4.162386	0.601816	1.562319
1902	-640.3015	-806.6002	166.2986	1.937566	4.84167	0.595786	1.621207
1908	-642.3346	-811.1642	168.8297	0.8785949	2.830429	0.7873953	1.297862
1914	-647.9833	-816.9451	168.9618	0.7374251	2.830429	0.9839131	1.138699
1920	-665.5195	-832.1565	166.637	1.504449	4.907628	1.626817	0.7504155
1926	-648.0974	-817.117	169.0197	1.332894	2.74093	0.6882878	0.8406352
1932	-650.9809	-818.4815	167.5007	0.9318026	5.06568	1.059461	0.9815059
1938	-660.0933	-827.1461	167.0528	1.538284	4.941934	0.8940904	1.051733
1944	-654.2325	-822.5405	168.308	0.5455585	4.159239	0.7555731	1.31974
1950	-653.0007	-821.6137	168.613	0.5455585	3.653748	0.468043	1.541676
1956	-650.8703	-818.8028	167.9325	1.550154	3.537651	0.468043	1.350102
1962	-630.728	-800.1582	169.4302	0.4738662	2.432657	0.6063007	1.517432
1968	-645.4822	-814.3434	168.8612	1.402617	2.412836	0.6033558	1.24967
1974	-645.9258	-814.1612	168.2355	1.208354	2.665893	0.2851031	1.943245
1980	-650.4592	-817.7136	167.2544	0.8231498	4.183324	0.2788384	2.193079
1986	-670.4183	-837.8843	167.466	0.7392782	3.952075	0.2788384	2.198835
1992	-659.5855	-828.3002	168.7147	0.537541	3.24382	0.5310129	1.621722
1998	-652.4644	-821.9803	169.5159	0.4974585	2.197136	0.5289773	1.631145
2004	-658.1012	-826.5577	168.4565	0.7093164	2.432278	0.283834	2.243441
2010	-641.2346	-810.6711	169.4365	0.5003351	2.256581	0.4865453	1.681959
2016	-640.2	-809.4526	169.2526	0.03464631	3.430947	0.5978434	1.454587
2022	-630.6357	-800.178	169.5422	0.2105786	2.770188	0.4437105	1.561842
2028	-637.0377	-806.0804	169.0427	0.7044294	2.196121	0.4145408	1.897561
2034	-631.8792	-801.2928	169.4136	0.2559812	2.196121	0.3922777	1.964917
2040	-641.6513	-809.7508	168.0995	1.049687	3.865619	0.6577617	1.301228
2046	-645.8278	-812.6085	166.7807	1.519352	5.186793	0.6489544	1.399075
