Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-203.5753	-374.8817	171.3064	0.4430631	1.845547	0.6752038
372	-205.277	-376.0628	170.7858	0.8211012	2.110621	0.4854501
378	-196.9467	-368.1375	171.1909	0.8520378	1.455919	0.9083882
384	-207.4432	-377.5877	170.1445	1.250575	2.243257	0.7320886
390	-208.7446	-379.1386	170.394	1.051431	2.270727	0.5399706
396	-206.5958	-377.2717	170.6759	0.7372511	2.256765	0.665183
402	-211.5106	-381.7966	170.286	1.833005	1.549745	0.7490623
408	-207.4212	-377.7612	170.34	1.22196	1.732702	1.113137
414	-203.2321	-374.399	171.1668	0.7024667	1.733916	0.771484
420	-205.0451	-376.4993	171.4542	0.3529167	1.733916	0.6332879
426	-201.5989	-372.587	170.9881	0.9804081	1.67827	0.715174
432	-207.3603	-378.1969	170.8366	0.9804081	1.675914	0.9156708
438	-207.3837	-378.6963	171.3126	0.4296538	1.79812	0.7528426
444	-207.4632	-378.4813	171.0181	0.4610141	2.174458	0.5246683
450	-211.3102	-380.7647	169.4545	0.9948127	3.257644	0.4258879
456	-210.5472	-380.6572	170.11	1.563641	2.061315	0.4785652
462	-198.8658	-369.5588	170.693	0.7574396	2.224829	0.6562827
468	-203.6183	-375.4818	171.8634	0.8818991	0.9708226	0.5377407
474	-210.8623	-381.9683	171.106	1.095541	1.262596	0.9468564
480	-205.1702	-376.5061	171.3359	0.4903664	1.824481	0.5993727
486	-210.0863	-381.688	171.6017	0.631398	1.368057	0.7632975
492	-200.6185	-372.063	171.4445	0.5909355	1.63786	0.6189909
498	-200.3665	-371.0278	170.6613	1.635706	1.35397	0.744352
504	-200.1673	-370.9429	170.7756	0.9779943	1.938647	0.6251381
510	-198.3308	-369.379	171.0481	1.076706	1.567511	0.6251381
516	-201.0253	-372.0737	171.0484	1.070767	1.575805	0.6183536
522	-195.3312	-365.9202	170.589	1.070767	2.020707	0.652404
528	-199.4766	-369.1461	169.6695	2.285303	1.871335	0.5751009
534	-216.3901	-385.4275	169.0374	2.699669	2.123163	0.7149944
540	-200.7721	-370.8687	170.0966	1.436447	2.123163	0.713869
546	-198.0659	-369.3231	171.2572	1.037095	1.245104	0.8625327
552	-209.0696	-380.5006	171.431	1.143654	1.125426	0.6053432
558	-197.516	-369.2807	171.7647	0.6324023	0.9914534	1.009427
564	-208.0807	-378.195	170.1144	1.540238	1.781705	0.9910126
570	-211.2473	-381.2351	169.9878	2.007505	1.74152	0.6754792
576	-205.6015	-376.3058	170.7043	0.7283611	2.281422	0.509142
582	-222.824	-393.0801	170.2561	1.584019	1.813367	0.733782
588	-219.6939	-390.4512	170.7573	1.458127	1.51091	0.463919
594	-216.601	-387.8406	171.2395	0.5777184	1.86002	0.6002969
600	-207.2818	-378.6257	171.3439	0.8345534	1.449864	0.7429989
606	-207.5594	-378.6083	171.0489	0.5924385	2.020701	0.6466276
612	-205.0723	-376.26	171.1878	1.023441	1.186388	1.014659
618	-204.6513	-375.9594	171.3082	0.8556664	1.485689	0.7095079
624	-209.6659	-380.9873	171.3214	0.9146208	1.096603	1.076813
630	-213.8559	-384.9653	171.1094	0.8402766	1.538827	0.9196105
636	-209.9364	-381.3221	171.3857	0.706607	1.390618	0.9196105
642	-205.1782	-376.1653	170.9871	1.239617	1.390618	0.763331
648	-205.2297	-376.4737	171.2441	1.001567	1.223772	0.9411212
654	-209.4429	-380.4435	171.0006	0.6233466	2.028063	0.6781327
660	-205.8481	-376.1196	170.2716	1.094343	2.275247	0.7245385
666	-203.8838	-374.6209	170.7372	0.8310708	2.071814	0.7245385
672	-216.6623	-388.0012	171.3388	0.6696511	1.415881	0.9779868
678	-205.377	-377.0262	171.6492	0.75362	0.7376207	1.242966
684	-209.6731	-380.3617	170.6886	1.794932	0.6992339	1.242966
690	-206.8692	-376.4244	169.5552	2.353516	1.84277	0.7566336
696	-210.3903	-381.2299	170.8396	0.6486414	2.212747	0.5570314
702	-212.3808	-381.9844	169.6036	2.277644	1.92924	0.3974923
708	-216.9171	-387.9953	171.0781	1.184171	1.127502	1.02312
714	-211.8433	-383.4621	171.6188	0.8179483	0.9264121	1.04682
720	-219.4471	-390.5023	171.0551	1.026164	1.250893	1.077305
726	-209.7789	-381.5306	171.7517	0.5655446	1.250893	0.7920698
732	-217.7722	-389.2384	171.4662	0.7893254	1.038992	1.110084
738	-216.8499	-387.6108	170.7609	1.071992	1.589281	0.9901775
744	-203.5247	-374.5919	171.0672	0.7241058	1.793442	0.7990158
750	-204.3685	-376.0343	171.6658	0.3265066	1.546144	0.5071961
756	-198.8839	-369.5519	170.668	0.4476438	2.510115	0.4026614
762	-202.7188	-374.1451	171.4262	0.6550697	1.60975	0.597177
768	-199.1013	-370.5542	171.4529	0.549803	1.668778	0.597177
774	-202.2363	-371.9895	169.7532	1.825309	2.183208	0.5002235
780	-200.0731	-371.2155	171.1424	1.245371	1.23384	0.7572969
786	-199.8132	-370.2772	170.464	1.979893	1.03565	0.9964159
792	-205.6566	-376.4505	170.7939	1.114051	1.559608	0.9433479
798	-202.6756	-374.0049	171.3293	1.295586	0.5956768	1.180298
804	-205.4515	-376.4425	170.9911	0.9857247	1.669041	0.7166846
810	-216.7972	-387.7037	170.9066	0.9944779	1.669041	0.8248634
816	-207.73	-378.9397	171.2096	0.5819996	1.754807	0.8254123
822	-213.0828	-384.5167	171.4339	0.5490983	1.695612	0.5719998
828	-217.1049	-386.3955	169.2905	1.043626	3.33541	0.3585238
834	-200.2509	-371.0315	170.7806	0.936017	1.984968	0.5996589
840	-200.6465	-371.2376	170.5911	2.194992	0.7822175	0.9420238
846	-206.3899	-376.47	170.0801	2.194992	1.303519	0.9310584
852	-197.5864	-368.8688	171.2825	1.069082	1.352712	0.5916778
858	-203.9399	-374.2551	170.3152	1.5556	1.864087	0.514727
864	-208.8514	-379.8013	170.9498	1.5556	1.040992	0.8732401
870	-207.0351	-378.6633	171.6282	0.539019	1.517892	0.5097769
876	-205.7038	-376.0034	170.2995	0.7117718	2.689338	0.583361
882	-209.155	-379.7672	170.6121	0.7798316	2.319049	0.448157
888	-201.6109	-372.881	171.2701	0.9126278	1.457538	0.725543
894	-220.2276	-390.7765	170.5489	1.404487	1.579789	0.878206
900	-210.6495	-381.6272	170.9777	1.404487	0.9796009	1.056162
906	-204.6572	-376.0311	171.374	0.9193964	1.061218	1.056162
912	-205.2189	-376.3536	171.1347	1.175947	0.8189281	1.255498
918	-211.5808	-382.4991	170.9183	1.790371	0.8008753	0.9391787
924	-201.155	-372.8793	171.7243	0.7884603	0.9335546	0.9632305
930	-210.3657	-380.4208	170.0551	2.028591	1.149792	1.22744
936	-201.0283	-372.7694	171.7411	0.9090591	0.7322083	1.029439
942	-202.6531	-373.551	170.8979	1.773374	0.7758933	1.00152
948	-204.3432	-375.2124	170.8692	1.009159	1.84069	0.5086984
954	-199.606	-370.5759	170.97	0.7447997	1.853058	0.8226771
960	-215.6663	-387.0323	171.366	1.225687	0.9051918	0.9128797
966	-219.8982	-391.5324	171.6342	0.5008431	1.216318	1.014151
972	-214.4241	-385.4611	171.037	0.4985435	2.131806	0.54714
978	-218.6286	-388.873	170.2444	1.209637	2.2139	0.6799103
984	-203.9721	-374.4771	170.5051	1.374869	1.794585	0.6762146
990	-204.4801	-375.2497	170.7695	0.8081173	2.114276	0.6222662
996	-201.0253	-372.0555	171.0302	0.8579951	1.826733	0.5441885
1002	-210.8851	-381.3805	170.4955	0.3870457	2.682363	0.3714618
1008	-200.8615	-371.5463	170.6848	1.454908	1.582559	0.5596563
1014	-197.7706	-368.7014	170.9308	0.960616	1.65701	0.8517059
1020	-213.0539	-382.5278	169.4739	1.898866	2.31535	0.7324149
1026	-222.0022	-392.954	170.9519	0.9727791	1.536978	0.9493889
1032	-223.0022	-394.3061	171.304	0.8552507	1.50372	0.6858206
1038	-225.577	-397.0984	171.5214	0.8552507	1.314993	0.6252017
1044	-207.7951	-378.9095	171.1144	1.249274	1.05335	0.997249
1050	-210.2364	-380.5675	170.3311	1.815968	1.309441	0.997249
1056	-208.7196	-379.7033	170.9837	0.6378218	2.082709	0.5267022
1062	-212.6622	-381.9853	169.3231	2.302162	2.06676	0.8232463
1068	-211.5474	-383.3185	171.7711	0.362243	1.447711	0.4881379
1074	-207.6577	-379.1123	171.4546	0.5279708	1.636204	0.6992961
1080	-206.6899	-378.4303	171.7404	0.7140525	0.8044579	1.138772
1086	-212.3506	-382.7342	170.3836	1.79638	0.8044579	1.402666
1092	-202.5691	-374.2952	171.7261	0.8123219	1.089472	0.7429926
1098	-213.5601	-385.1758	171.6156	0.6940786	0.9177765	1.165141
1104	-211.9159	-383.9783	172.0625	0.5060594	0.973408	0.8032827
1110	-212.8073	-384.1168	171.3095	0.7922456	1.580669	0.6438259
1116	-207.3642	-376.1886	168.8244	3.153975	1.928877	0.8354137
1122	-213.4218	-384.4371	171.0152	0.5406735	1.886513	0.9341991
1128	-221.7619	-393.0335	171.2716	0.7191004	1.690662	0.6381576
1134	-223.693	-394.9142	171.2212	0.7424646	1.690662	0.6951311
1140	-224.9696	-396.1185	171.1489	0.9465387	1.381116	0.9334089
1146	-219.5429	-390.3737	170.8308	1.099837	1.55429	0.9245809
1152	-211.1171	-382.366	171.2489	0.5239265	1.856572	0.6774841
1158	-206.0712	-378.1249	172.0537	0.6826366	0.9232522	0.6774841
1164	-212.1593	-383.9905	171.8312	0.6826366	0.853104	1.036341
1170	-210.3861	-382.008	171.6219	0.6236475	1.194656	0.9554976
1176	-200.5603	-371.9257	171.3654	1.072205	1.194656	0.7385317
1182	-199.7958	-371.288	171.4922	0.9872946	0.8526052	1.077361
1188	-199.2789	-369.9567	170.6778	1.543484	1.299738	0.9013179
1194	-204.6707	-375.9605	171.2898	0.6705852	1.369511	1.070466
1200	-197.6483	-369.3493	171.701	0.6900005	1.208073	0.7759065
1206	-199.1003	-369.7245	170.6242	1.426268	1.434425	0.9332652
1212	-210.1809	-380.6117	170.4308	1.808102	1.1995	1.01431
1218	-210.8273	-382.8521	172.0248	0.5494968	0.8497728	0.9562871
1224	-208.2783	-379.7794	171.5011	0.8868177	0.6864075	1.300076
1230	-210.8975	-381.707	170.8095	1.078484	0.7680054	1.61914
1236	-218.6451	-389.9122	171.2671	0.4685633	1.835878	0.7384528
1242	-215.6301	-386.0062	170.3761	0.8365648	2.505561	0.5067151
1248	-214.6171	-384.4798	169.8627	1.911532	1.997694	0.4782277
1254	-204.21	-375.1429	170.9329	0.8558354	1.844076	0.7366558
1260	-205.1468	-376.4929	171.3461	0.6640794	1.694824	0.4576856
1266	-203.0032	-374.1362	171.133	0.7584722	1.770326	0.6829407
1272	-207.4372	-377.8059	170.3687	1.713764	1.447622	0.9077317
1278	-212.6393	-382.9538	170.3145	1.712032	1.461706	0.9527579
1284	-201.9729	-373.2815	171.3086	0.7259929	1.417014	0.954607
1290	-208.453	-378.6985	170.2455	1.992869	0.9646792	1.2483
1296	-208.0601	-379.7636	171.7035	1.044445	0.896381	0.7191493
1302	-209.1604	-380.0243	170.8639	1.184044	1.185809	1.166872
1308	-205.1479	-375.993	170.8451	1.413339	1.271052	0.8829625
1314	-191.4538	-362.9874	171.5336	0.7349764	1.39547	0.6764473
1320	-199.3827	-371.0786	171.6959	0.6076471	1.2724	0.793243
1326	-192.4881	-362.8432	170.3551	1.091802	2.238399	0.6419803
1332	-194.523	-365.9072	171.3842	0.6131194	1.62919	0.7200134
1338	-206.5134	-376.964	170.4506	1.110609	2.096362	0.697008
1344	-206.0535	-376.8573	170.8038	1.22426	1.497104	0.8808896
1350	-199.5518	-370.5855	171.0337	1.22426	1.109217	1.045604
1356	-207.4851	-377.9607	170.4757	1.117026	2.031672	0.7508024
1362	-195.8387	-367.1813	171.3426	0.9049245	1.243167	0.9179439
1368	-206.3704	-376.8008	170.4303	1.951979	1.211324	0.8687191
1374	-208.8461	-379.9637	171.1176	0.8896343	1.145743	1.235112
1380	-202.0209	-373.9457	171.9248	0.5530905	1.049263	0.841024
1386	-211.344	-382.1185	170.7745	1.569925	1.048441	1.036045
1392	-212.3847	-382.95	170.5653	1.422235	0.7568525	1.560472
1398	-217.5969	-388.3825	170.7856	1.494896	0.9726215	1.159718
1404	-199.4867	-369.901	170.4144	2.377196	0.9254412	0.8113016
1410	-200.2344	-370.9568	170.7224	1.603555	1.042896	1.061533
1416	-197.9937	-369.9178	171.9241	0.7560966	1.014073	0.611077
1422	-201.357	-373.2489	171.8919	0.7560966	0.9809143	0.738393
1428	-197.5236	-368.8128	171.2892	0.7703323	1.335085	1.014854
1434	-207.2665	-378.9812	171.7148	0.7626953	1.180437	0.6905173
1440	-203.7584	-375.1924	171.434	0.998195	1.180437	0.7675978
1446	-220.4635	-390.987	170.5236	1.308007	1.769035	0.7892799
1452	-211.917	-383.2769	171.3599	0.9150346	1.40486	0.6535553
1458	-211.1504	-382.3348	171.1844	0.7889774	1.713661	0.6328453
1464	-210.258	-380.71	170.452	1.045925	2.104167	0.7825153
1470	-205.0636	-375.7419	170.6783	1.335484	1.317361	1.082299
1476	-210.8525	-382.1076	171.2551	1.069992	1.028608	1.057151
1482	-204.1557	-375.0526	170.8969	1.028703	1.703341	0.7435261
1488	-203.6157	-373.5349	169.9192	2.075379	1.672401	0.801166
1494	-195.4854	-367.1104	171.625	0.5508224	1.447882	0.7023621
1500	-212.6153	-383.7509	171.1356	0.5368393	1.981372	0.6344733
1506	-196.0205	-367.2589	171.2384	0.9123239	1.411413	0.8347179
1512	-194.8729	-365.564	170.6912	0.8835514	2.122387	0.611745
1518	-206.7229	-378.1873	171.4644	0.7252196	1.296719	0.9172876
1524	-208.2199	-379.6481	171.4283	1.279483	0.7899363	0.9133154
1530	-207.0081	-378.3119	171.3039	1.033629	1.202817	0.8614493
1536	-209.9372	-380.7474	170.8102	0.9341468	1.796193	0.8611271
1542	-196.6406	-366.7291	170.0885	1.815464	1.796193	0.6943507
1548	-190.727	-362.8198	172.0928	0.5940087	0.8921546	0.7857268
1554	-195.7606	-366.6076	170.8471	1.299194	1.567868	0.5670231
1560	-205.3877	-377.597	172.2093	0.5008997	0.8696642	0.7470995
1566	-200.0579	-371.0213	170.9634	1.334435	1.376318	0.6738835
1572	-202.2994	-373.6385	171.3391	0.8007066	1.509416	0.7080902
1578	-215.5272	-385.2746	169.7474	1.84854	2.167853	0.5202351
1584	-211.3777	-381.4852	170.1075	1.727035	1.912699	0.5420968
1590	-214.6877	-385.6216	170.9339	0.5546588	1.912699	0.9812637
1596	-210.2161	-381.0535	170.8375	0.3656395	2.367708	0.5884213
1602	-215.862	-386.4357	170.5737	0.9683572	2.02428	0.8295539
1608	-214.0201	-384.6373	170.6172	0.8658298	2.02428	0.8991007
1614	-209.0021	-380.0603	171.0582	0.3207687	2.14124	0.4313098
1620	-209.2785	-380.0318	170.7533	0.314554	2.433394	0.4059323
1626	-207.2995	-378.4662	171.1667	0.2698606	2.001703	0.5382196
1632	-211.8094	-380.8706	169.0612	0.3067024	4.110407	0.3855929
1638	-218.2977	-388.6778	170.3802	0.3067024	2.785589	0.3761578
1644	-215.3785	-386.2158	170.8373	0.2200647	2.243059	0.5606268
1650	-208.2423	-378.698	170.4557	0.6094774	2.596882	0.6532902
1656	-204.3488	-374.7228	170.3739	0.8352321	2.500282	0.569354
1662	-194.9524	-365.6642	170.7118	0.3326678	2.498604	0.4580756
1668	-200.2473	-370.5067	170.2594	1.304683	2.128881	0.6317211
1674	-205.137	-374.4478	169.3107	1.861742	2.425835	0.8483053
1680	-199.7003	-370.6767	170.9765	1.145964	1.423942	0.8546812
1686	-208.3779	-379.0317	170.6538	1.295552	1.606367	0.8465886
1692	-216.4322	-387.7491	171.3169	0.21937	1.763066	0.5549001
1698	-220.1253	-390.8064	170.6811	0.6049209	2.411512	0.5393882
1704	-225.9215	-396.7214	170.7999	0.4143695	2.411512	0.4813606
1710	-210.3974	-380.5111	170.1137	1.834147	1.814226	0.4813606
1716	-209.731	-381.6242	171.8932	0.5567562	1.113246	0.7958772
1722	-211.0925	-381.7899	170.6975	1.354851	1.573952	0.7551228
1728	-213.4875	-384.6604	171.1728	0.9757805	1.492393	0.7246148
1734	-205.693	-376.7243	171.0313	0.9757805	1.282007	1.116936
1740	-219.0308	-389.7638	170.733	1.218837	1.311655	1.141146
1746	-204.5297	-375.5254	170.9956	1.8225	0.7938483	0.8251907
1752	-210.4074	-381.6684	171.2611	1.544248	0.8717335	0.6891523
1758	-223.2609	-393.4873	170.2264	1.677477	1.744995	0.7532814
1764	-224.6104	-395.1088	170.4984	0.5012512	2.485956	0.8709837
1770	-213.3971	-385.0596	171.6625	0.6566081	1.22127	0.8478196
1776	-206.8311	-378.0398	171.2087	0.8417082	1.637662	0.6333582
1782	-198.1575	-369.6162	171.4587	0.8417082	1.179867	0.9285983
1788	-199.1754	-369.9475	170.7722	1.429926	1.502855	0.6139506
1794	-204.7028	-374.8447	170.1419	2.284287	0.9482997	1.145296
1800	-208.0697	-379.1964	171.1267	1.297189	1.209021	0.7422831
1806	-202.6912	-374.1094	171.4181	1.112564	0.7592584	1.116325
1812	-203.5834	-374.1987	170.6153	2.298507	0.7592584	0.8459311
1818	-199.9396	-370.6143	170.6746	1.22241	1.7969	0.6245722
1824	-195.2271	-367.5856	172.3584	0.358517	0.8251961	0.6447576
1830	-197.2967	-368.2102	170.9135	1.080142	1.606025	0.78589
1836	-210.7313	-381.6286	170.8973	1.217136	1.606025	0.4957042
1842	-228.077	-398.7152	170.6382	0.4177337	2.570905	0.5328184
1848	-214.4929	-385.7137	171.2208	0.3740052	1.959605	0.6522502
1854	-215.3032	-386.1508	170.8476	0.3012591	2.328576	0.6152259
1860	-206.397	-378.1198	171.7227	0.692699	0.9661725	1.022928
1866	-205.8421	-376.972	171.13	1.431274	0.973682	0.8777044
1872	-210.9599	-382.3219	171.362	1.519228	0.5133406	1.0309
1878	-211.5463	-383.1056	171.5593	0.7155165	0.7711262	1.318583
1884	-209.7613	-381.0678	171.3065	0.600816	1.124884	1.318583
1890	-205.0948	-376.2824	171.1876	1.07008	0.6587532	1.425076
1896	-209.4737	-380.0391	170.5654	1.595602	0.7746237	1.425076
1902	-199.7458	-371.3157	171.5699	0.8060953	1.186351	0.8326668
1908	-193.944	-365.4537	171.5097	0.9318222	1.01575	0.953929
1914	-203.1939	-373.916	170.7221	1.470324	0.7358608	1.424052
1920	-200.7272	-371.5561	170.8289	0.7068511	2.108992	0.7078334
1926	-205.3716	-376.6015	171.2299	0.7068511	1.519922	0.9478232
1932	-208.0286	-379.5741	171.5455	0.7068511	0.936589	1.199438
1938	-216.2725	-387.8715	171.5989	1.178851	0.7548668	0.8714249
1944	-209.5251	-381.1908	171.6657	0.692308	0.9075164	1.131297
1950	-208.1553	-379.7436	171.5884	1.178147	0.507372	1.131297
1956	-200.4763	-371.2186	170.7423	1.434336	1.316857	0.9243842
1962	-203.4322	-374.4266	170.9944	1.308873	0.8536544	1.234975
1968	-212.7226	-383.7548	171.0322	0.8615127	1.644074	0.8638339
1974	-209.577	-381.2551	171.678	0.8892339	0.8866001	0.957264
1980	-214.3245	-385.7123	171.3878	0.8226939	1.480724	0.6248594
1986	-210.2335	-380.6048	170.3713	1.867642	0.8865966	1.297619
1992	-219.4192	-389.5565	170.1373	1.885077	1.420352	1.019605
1998	-217.881	-389.0029	171.1218	0.6152347	1.918702	0.6682201
2004	-204.594	-375.7079	171.1139	0.3652775	2.058828	0.6682201
2010	-202.8256	-373.9814	171.1558	1.197113	1.138855	0.9180263
2016	-218.3329	-389.4386	171.1057	1.385524	1.023846	0.8979563
2022	-206.0142	-376.937	170.9227	1.385524	1.206831	0.8979563
2028	-204.6736	-375.354	170.6804	1.425308	1.468214	0.8302587
2034	-198.9794	-368.361	169.3816	1.425599	2.91584	0.5478877
2040	-197.441	-368.9312	171.4901	0.7066235	1.263845	0.9436975
2046	-209.4396	-379.7697	170.3301	1.103214	2.029338	0.9484275
2052	-198.1652	-368.9506	170.7854	1.094089	1.839194	0.5175579
2058	-195.863	-367.1047	171.2417	0.8451008	1.489976	0.8152436
2064	-194.7481	-366.2752	171.5271	0.9833719	0.8196746	1.079184
2070	-200.2086	-371.5631	171.3545	1.23018	0.8808254	0.9469393
2076	-200.013	-371.0008	170.9878	1.270268	1.439987	0.6164683
2082	-201.4976	-370.5171	169.0195	2.390002	2.362853	0.7369558
2088	-195.7741	-366.8695	171.0954	1.116231	1.489362	0.6023538
2094	-201.9453	-371.9903	170.045	1.743215	1.578419	1.076014
2100	-191.3961	-362.4122	171.0161	1.020969	1.578419	0.7635291
2106	-203.2239	-374.4415	171.2176	1.501444	0.8664461	0.821002
2112	-204.008	-374.4249	170.4169	1.850347	1.260111	0.9278744
2118	-208.3044	-378.4904	170.186	1.850347	1.48145	0.938211
2124	-208.4703	-378.8934	170.4232	1.775701	1.48145	0.7203024
2130	-206.2931	-377.2856	170.9925	1.254214	1.398997	0.7203024
2136	-208.3333	-379.6229	171.2895	1.001402	1.102259	1.01897
2142	-206.9862	-378.5833	171.5972	0.6501039	1.247718	0.9000107
2148	-196.8359	-368.4963	171.6604	0.968581	0.8807394	0.8969193
2154	-202.6972	-373.5485	170.8512	1.85086	0.8807394	0.8652014
2160	-218.8491	-390.5192	171.67	0.7487445	0.587165	1.352168
2166	-203.452	-374.7223	171.2703	1.079845	0.6884374	1.329235
2172	-204.7224	-376.5834	171.861	0.4965873	1.236253	0.7226401
2178	-206.3291	-378.3958	172.0667	0.6715838	0.8944226	0.7226401
2184	-197.7759	-369.5805	171.8046	0.6009107	1.121539	0.853947
2190	-207.7704	-378.8965	171.1261	1.440426	0.9940521	0.8477484
2196	-210.9843	-382.2763	171.292	0.9117757	1.419912	0.7513029
2202	-216.393	-387.4994	171.1064	1.196783	1.184969	0.9220348
2208	-215.039	-385.1056	170.0666	2.638178	1.036996	0.8567635
2214	-212.8436	-384.0994	171.2558	0.5337183	1.673626	0.9092819
2220	-212.0621	-383.1167	171.0547	0.8826426	1.775126	0.5589818
2226	-213.4983	-383.1193	169.621	2.235671	1.949164	0.6091426
2232	-204.6531	-376.4695	171.8164	0.436062	1.074592	1.006886
2238	-205.7732	-376.5779	170.8047	1.436418	0.8886128	1.262016
2244	-208.3035	-380.1923	171.8888	0.4808549	1.09424	0.8864541
2250	-202.0939	-373.5366	171.4428	0.7148813	1.468221	0.7393361
2256	-198.3545	-368.5183	170.1638	2.030329	1.499103	0.7542033
2262	-202.1121	-373.8818	171.7697	0.5973907	1.167397	0.8441542
2268	-208.7563	-378.5813	169.825	2.223814	1.773824	0.5304132
2274	-216.9358	-387.8315	170.8958	0.986484	1.5472	0.9827525
2280	-200.3484	-371.2394	170.891	1.668052	0.9885206	0.8827888
2286	-197.0539	-367.5876	170.5337	1.246278	1.562793	1.069188
2292	-212.9769	-385.0718	172.0949	0.6039825	0.6400109	1.053136
2298	-203.913	-375.7924	171.8794	0.4921142	1.232865	0.7018349
2304	-193.0004	-364.1926	171.1922	1.083033	0.9233329	1.196713
2310	-199.3501	-370.3493	170.9992	1.044563	1.386559	0.9819113
2316	-193.1755	-364.077	170.9015	1.348515	1.073302	1.090054
2322	-202.9354	-374.6298	171.6944	0.5004816	1.215407	0.9540383
2328	-217.0886	-384.3813	167.2927	6.245137	1.895093	0.4025603
2334	-209.8754	-379.1717	169.2964	3.482478	1.354327	0.659925
2340	-202.0101	-372.3306	170.3205	1.546213	1.818319	0.6745151
