Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-208.6786	-380.1311	171.4525	0.7062092	1.334287	0.90846
276	-213.4474	-383.3099	169.8625	2.097546	1.621759	0.90846
282	-209.0207	-379.9529	170.9322	1.124213	1.498669	0.84396
288	-208.5144	-380.4048	171.8904	0.5427417	1.191328	0.6969974
294	-204.5734	-375.4059	170.8325	1.184993	1.670745	0.6369795
300	-199.1965	-369.4506	170.2541	1.474841	1.92434	0.7221527
306	-210.1812	-381.0691	170.8879	1.333017	1.343178	0.8377151
312	-215.3862	-385.7445	170.3582	1.177932	2.040058	0.8180223
318	-198.4871	-369.9915	171.5044	0.721289	1.425019	0.6993045
324	-207.5598	-378.9961	171.4362	0.9588591	1.211507	0.7761671
330	-215.9531	-387.2321	171.279	0.5978181	1.249379	1.24102
336	-224.4704	-395.7201	171.2497	1.299307	0.9937659	0.8623494
342	-220.8773	-391.2334	170.3561	1.390664	1.825027	0.8308693
348	-213.973	-385.4145	171.4415	0.9605262	1.178986	0.8108064
354	-216.6614	-388.4462	171.7848	0.705103	1.084543	0.8108064
360	-228.4935	-400.2607	171.7672	0.3941842	1.340252	0.7716274
366	-212.5972	-384.2296	171.6324	0.7708038	1.19377	0.7857305
372	-216.8798	-387.7758	170.896	1.266885	1.11174	1.132068
378	-216.8926	-388.5196	171.627	0.8089473	1.096939	0.8684717
384	-205.4901	-376.3894	170.8994	1.428639	1.193005	0.8935043
390	-212.9842	-382.2836	169.2994	2.809711	1.83288	0.6073112
396	-209.4683	-380.5995	171.1312	0.5786124	1.960922	0.6190537
402	-205.1284	-375.9613	170.8329	1.567305	1.270627	0.7032317
408	-213.0742	-383.9585	170.8842	1.333845	1.320398	0.8687226
414	-201.9114	-373.5084	171.597	0.8386396	1.191372	0.7451758
420	-208.6209	-379.3559	170.7351	0.8747866	1.956559	0.8290161
426	-205.2845	-375.5919	170.3074	1.899368	1.518698	0.6669308
432	-201.1225	-372.5135	171.391	1.309933	1.008565	0.5856906
438	-191.894	-362.3865	170.4925	1.686838	1.378156	0.8734015
444	-198.7222	-369.7813	171.0591	1.186398	1.378156	0.752793
450	-192.7224	-364.1961	171.4737	1.16632	0.7468918	1.025766
456	-185.7151	-356.7643	171.0491	1.16632	0.8670811	1.294166
462	-192.9632	-364.7639	171.8007	0.7331155	0.9217071	0.9509959
468	-199.3383	-370.7678	171.4296	0.7331155	1.298315	0.9451804
474	-198.2913	-369.1358	170.8446	1.555435	1.190294	0.8196324
480	-203.4398	-375.1904	171.7506	0.6663813	1.055837	0.9265479
486	-205.3131	-376.4405	171.1274	1.047596	1.047485	1.176021
492	-211.4049	-383.2825	171.8776	0.7577547	0.9451545	0.8071101
498	-203.3935	-374.0403	170.6469	1.400746	1.67047	0.5662782
504	-209.1094	-379.1708	170.0614	2.014787	1.440779	0.9636066
510	-214.2374	-385.1225	170.8851	1.403559	0.9632212	1.156442
516	-223.95	-395.6329	171.6829	0.5300603	0.9342659	1.209206
522	-202.2937	-373.9241	171.6304	0.8634669	1.005591	0.9078803
528	-201.9069	-372.9738	171.0669	0.5645933	1.841274	0.9078803
534	-201.3428	-371.8145	170.4717	1.571043	1.474487	0.9078803
540	-207.616	-378.8179	171.2019	0.8810806	1.416642	0.9078803
546	-209.4634	-379.1806	169.7171	2.817681	1.311455	0.7839356
552	-209.8929	-381.3549	171.4619	0.860614	1.311455	0.7348679
558	-202.2792	-372.5648	170.2856	1.580457	1.715912	0.8325969
564	-207.2266	-378.3005	171.0739	1.027163	1.26002	1.050073
570	-200.8343	-372.0019	171.1676	1.542828	0.6119681	1.100434
576	-206.9626	-377.0743	170.1117	1.619617	1.745589	0.9556011
582	-197.9474	-369.5047	171.5573	0.7635046	1.131822	0.9556011
588	-198.8137	-369.2966	170.4829	1.132706	1.865521	0.9288974
594	-227.4548	-397.9532	170.4984	0.9194209	2.290075	0.5785959
600	-215.2114	-385.7265	170.5151	1.565078	1.538906	0.78224
606	-211.7767	-382.2059	170.4292	1.146618	2.091109	0.6803987
612	-212.9767	-383.0858	170.1091	2.890214	0.932808	0.6803987
618	-204.387	-375.7276	171.3406	0.79531	1.549382	0.6373712
624	-191.6618	-363.0286	171.3668	0.8447577	1.499991	0.443456
630	-206.1387	-377.5379	171.3992	0.5517013	1.720193	0.6000533
636	-197.3193	-368.5307	171.2114	0.6603799	1.836077	0.5175747
642	-196.1943	-367.7798	171.5855	0.9055248	1.130781	0.7540538
648	-202.4869	-373.7575	171.2707	1.014223	1.130781	0.9966629
654	-202.5404	-373.9601	171.4196	0.5089824	1.746674	0.5095239
660	-197.0322	-368.2103	171.178	0.5995152	1.821196	0.7591422
666	-195.8833	-367.5748	171.6916	0.6710165	1.189694	0.8351727
672	-207.7551	-379.7726	172.0175	0.4756584	0.6858014	1.163893
678	-204.48	-376.114	171.634	0.7322142	0.8654301	1.163893
684	-197.506	-369.2025	171.6965	0.7456795	1.191184	0.7305372
690	-200.6862	-370.7984	170.1121	1.202944	2.403797	0.5270986
696	-207.3536	-378.6962	171.3426	0.8311741	1.543354	0.523609
702	-203.5171	-374.8295	171.3124	0.8311741	1.543354	0.6356117
708	-196.5361	-367.6834	171.1474	0.9836791	1.519116	0.709487
714	-209.2148	-380.7559	171.5411	0.7963233	1.195461	0.8679956
720	-210.8144	-381.7201	170.9058	0.7554665	1.890351	0.8436534
726	-193.4188	-364.5551	171.1363	0.933265	1.58246	0.7061906
732	-200.8972	-372.5728	171.6756	0.6865118	1.138442	0.8980893
738	-194.9921	-366.2782	171.2861	1.072334	1.060514	0.9933917
744	-212.1998	-383.386	171.1861	0.2870925	1.893547	0.7707824
750	-207.241	-378.2622	171.0212	0.7391983	1.953757	0.5196653
756	-214.634	-386.6929	172.0589	0.7455505	0.7652159	0.8203493
762	-216.1777	-386.9413	170.7636	1.054988	1.246262	1.308043
768	-212.0379	-382.6469	170.609	1.497569	1.460434	0.8439205
774	-206.8884	-377.4095	170.5211	1.505588	1.56216	0.817097
780	-196.9124	-369.0954	172.183	0.7746856	0.7190994	0.6545754
786	-194.9447	-366.3864	171.4417	1.495899	0.7190994	0.7187292
792	-194.6673	-366.1755	171.5081	0.4227047	1.646734	0.684032
798	-197.9983	-369.9916	171.9933	0.4394881	1.195287	0.5910529
804	-207.1	-378.2819	171.1818	0.4541069	2.008926	0.5580141
810	-212.2191	-383.4638	171.2447	0.8080715	1.616509	0.672163
816	-210.0915	-380.6436	170.5521	1.40141	1.616509	0.8337738
822	-202.7972	-374.0206	171.2234	0.937117	1.476714	0.7305072
828	-200.0412	-370.6522	170.611	0.8744797	2.19875	0.6432172
834	-190.8703	-361.7656	170.8952	0.7658113	2.015034	0.6553995
840	-190.6549	-362.0062	171.3513	0.5667399	1.761207	0.5860842
846	-198.1015	-368.5045	170.403	1.81638	1.178081	1.054857
852	-198.3259	-369.5622	171.2363	0.7272808	1.647448	0.7627933
858	-198.3606	-370.065	171.7044	0.8525481	1.058403	0.7627933
864	-200.795	-371.6246	170.8295	1.509703	1.058403	1.027308
870	-199.8866	-370.5764	170.6898	1.509703	1.087677	1.130272
876	-204.6144	-375.8482	171.2338	1.524228	0.8600975	0.7795218
882	-197.2827	-368.552	171.2693	0.8669807	1.455037	0.796566
888	-197.0156	-368.1516	171.1359	1.033018	1.498364	0.6788295
894	-204.6481	-375.7792	171.1311	0.8120201	1.41347	1.052999
900	-205.4808	-375.9877	170.5069	1.487738	1.504312	0.9217165
906	-204.5183	-375.5222	171.0039	0.9136204	1.569743	0.9217165
912	-209.4413	-378.9913	169.5501	2.453474	1.865701	0.5408837
918	-202.0838	-373.3337	171.2499	0.4156189	1.911478	0.6759056
924	-203.1034	-374.7462	171.6428	0.4749634	1.452569	0.7449695
930	-200.4643	-372.5122	172.0478	0.5307229	1.022397	0.7303712
936	-194.9522	-365.8802	170.928	1.570751	1.082519	0.8324692
942	-199.7949	-371.2753	171.4804	0.9558101	1.082519	0.8866184
948	-206.2851	-376.8168	170.5317	1.1722	1.470195	1.218154
954	-204.6666	-375.9629	171.2963	1.153489	1.191272	0.7253832
960	-203.2959	-374.5661	171.2702	1.116063	1.191272	0.8156213
966	-199.4366	-369.8693	170.4326	1.037107	2.206898	0.6604228
972	-210.7278	-381.4901	170.7623	0.7303772	2.206898	0.5912218
978	-203.9966	-375.1413	171.1447	0.4491006	2.039743	0.5912218
984	-206.1869	-376.579	170.392	1.443062	1.875482	0.5999173
990	-225.7245	-396.5273	170.8028	1.346785	1.11814	1.140351
996	-212.7885	-384.0967	171.3082	0.8723161	1.161068	1.068175
1002	-209.6728	-381.1643	171.4915	0.8542953	1.211116	0.8405923
1008	-215.5215	-385.8611	170.3396	1.214414	1.258645	1.504787
1014	-208.4151	-379.9127	171.4976	0.8035275	1.014482	1.091172
1020	-194.6162	-365.7347	171.1184	0.5577776	1.934242	0.7273521
1026	-203.6818	-374.9965	171.3148	0.6472761	1.576969	0.8481542
1032	-202.0767	-373.6238	171.5472	0.6988516	1.060375	1.094691
1038	-202.2341	-372.7812	170.5471	1.791367	1.220616	0.8844928
1044	-206.8776	-377.0213	170.1437	1.38003	2.201491	0.5048868
1050	-207.3007	-378.2358	170.935	1.294053	1.249375	0.9347079
1056	-207.1682	-378.3163	171.1481	1.215727	1.192782	0.8433395
1062	-198.9799	-370.6788	171.6989	0.6672628	1.308675	0.642788
1068	-206.2875	-377.7253	171.4378	0.6297185	1.55579	0.7292975
1074	-201.5829	-372.4902	170.9073	1.60669	1.066257	0.8373221
1080	-207.3269	-378.9525	171.6256	0.6535937	1.38801	0.6559489
1086	-208.1659	-379.5936	171.4277	0.9524624	1.298587	0.6559489
1092	-210.6123	-380.8289	170.2166	1.882929	1.574825	0.750248
1098	-208.0602	-378.2892	170.229	1.882929	1.622924	0.6423915
1104	-216.9926	-388.8043	171.8117	0.6060662	1.033565	0.9406482
1110	-213.8669	-384.7743	170.9074	1.622353	1.02207	0.8731149
1116	-203.531	-374.3287	170.7978	1.101194	1.802191	0.6015373
1122	-206.6215	-377.18	170.5586	0.9613278	2.138458	0.6952537
1128	-207.3143	-378.7025	171.3881	0.9462843	1.080283	0.9976286
1134	-205.8918	-377.4017	171.5099	0.4281317	1.694994	0.5386853
1140	-202.7827	-373.7645	170.9819	0.9453711	1.790784	0.476281
1146	-208.1425	-380.0753	171.9327	0.3098782	1.163571	0.769938
1152	-208.3993	-379.816	171.4167	0.9200458	1.181133	0.8875534
1158	-206.7078	-377.6384	170.9306	1.88661	0.7778799	0.8560969
1164	-201.4226	-372.4833	171.0607	1.147087	1.216967	0.9879228
1170	-207.3816	-378.4003	171.0187	1.358895	0.9441842	1.091806
1176	-209.872	-380.7421	170.8701	1.535727	1.105951	0.9110418
1182	-206.0228	-376.6443	170.6215	1.307352	0.9371503	1.46622
1188	-194.4141	-365.485	171.071	1.236131	1.277466	0.8083132
1194	-209.7033	-380.5155	170.8122	1.404038	1.179523	1.02346
1200	-201.5966	-373.2093	171.6127	0.5246934	1.311834	0.9215215
1206	-193.1329	-364.7418	171.6089	0.7684505	0.8662109	1.155012
1212	-215.3937	-386.4093	171.0156	1.259004	0.8560671	1.255804
1218	-199.4665	-370.6118	171.1453	1.259004	1.166709	0.826367
1224	-213.7023	-384.4048	170.7024	1.3451	1.27771	1.08812
1230	-206.6791	-377.8956	171.2164	0.6581079	1.828916	0.5500583
1236	-203.8102	-374.7358	170.9256	0.9744221	1.819075	0.494
1242	-209.1208	-380.2597	171.1389	0.5597947	1.992083	0.494
1248	-208.5341	-380.1291	171.595	0.6285959	1.479703	0.4781284
1254	-205.6824	-376.6412	170.9588	0.5496288	2.173473	0.5585916
1260	-209.1765	-378.3323	169.1558	0.482663	3.994116	0.3833071
1266	-206.2794	-376.9478	170.6684	0.9245218	2.083876	0.368262
1272	-211.9696	-383.1083	171.1387	1.127003	1.183643	0.9625353
1278	-217.9011	-389.4687	171.5675	0.7141994	1.022623	1.097651
1284	-214.975	-385.7474	170.7724	1.540362	1.125143	0.9893988
1290	-212.2466	-383.9114	171.6648	0.6768203	1.345103	0.6162013
1296	-210.9613	-382.0917	171.1305	0.4028031	2.062119	0.6136672
1302	-213.7407	-384.1565	170.4158	1.858834	1.462769	0.6291065
1308	-210.812	-381.2904	170.4785	1.148212	1.820295	0.9652181
1314	-207.9029	-379.345	171.4421	0.7140168	1.17744	1.070502
1320	-225.8066	-396.8655	171.0589	1.051384	1.012102	1.260914
1326	-214.0425	-384.3936	170.3511	1.270396	1.907805	0.8772139
1332	-207.8597	-379.2879	171.4282	0.8527923	1.375812	0.6968685
1338	-215.4612	-385.4544	169.9932	1.539258	2.197111	0.4537123
1344	-214.7512	-385.6053	170.8541	1.052561	1.803133	0.5718631
1350	-199.8891	-371.2594	171.3703	0.7187527	1.521456	0.7627105
1356	-200.7428	-371.9953	171.2525	0.5993804	1.806645	0.6570468
1362	-193.0517	-362.6419	169.5902	2.161044	1.987574	0.7176529
1368	-193.8049	-364.1132	170.3083	1.963396	1.177823	1.023695
1374	-201.3102	-372.3892	171.0791	1.002264	0.8914083	1.381324
1380	-203.4521	-374.0047	170.5526	1.645601	1.268184	0.9689195
1386	-212.0652	-383.0862	171.0209	0.5519519	2.096933	0.6039552
1392	-218.1408	-389.879	171.7382	0.6343336	1.166997	0.8453835
1398	-215.4722	-385.8637	170.3915	1.903567	1.180966	0.9889012
1404	-214.4721	-385.2398	170.7678	1.060389	0.9812693	1.506317
1410	-199.1194	-370.546	171.4266	0.9916935	0.9192772	1.072313
1416	-191.347	-362.7199	171.373	0.8758802	1.083074	1.077213
1422	-190.1938	-361.1065	170.9128	1.559761	1.083074	0.8627779
1428	-187.8083	-359.4531	171.6448	0.6634185	1.257296	0.8173749
1434	-195.8461	-367.4961	171.65	0.6880034	1.257296	0.7808644
1440	-189.8405	-361.0598	171.2194	0.5748509	1.783053	0.782586
1446	-195.197	-366.3965	171.1995	0.7486438	1.679484	0.7397235
1452	-201.875	-372.2784	170.4034	0.9756113	2.176075	0.8435629
1458	-203.9518	-374.6224	170.6706	0.9570096	2.023701	0.7075174
1464	-203.3891	-375.0772	171.6881	0.6883102	0.8919234	1.128485
1470	-201.5243	-371.9474	170.4231	1.61373	1.662418	0.6563357
1476	-200.8874	-372.1336	171.2461	0.830141	1.5316	0.7729396
1482	-203.0913	-374.0464	170.9551	1.110359	1.590473	0.6998631
1488	-206.5356	-377.2757	170.7401	1.361991	1.52103	0.7601828
1494	-199.2084	-369.8891	170.6807	1.337056	1.536132	0.8504387
1500	-206.093	-377.7685	171.6756	0.6955411	1.227034	0.7778347
1506	-207.3504	-378.5964	171.246	0.5972458	1.855588	0.4900773
1512	-196.5268	-367.1812	170.6544	0.6864083	2.306578	0.70037
1518	-205.1833	-375.9343	170.7509	1.12361	1.641282	0.8902813
1524	-203.2676	-373.9632	170.6956	0.9738945	2.041831	0.5653984
1530	-211.2407	-379.6319	168.3912	2.258323	3.157426	0.6179867
1536	-205.776	-374.7167	168.9407	2.708986	2.277876	0.5636017
1542	-212.3712	-381.4854	169.1142	2.358575	2.318937	0.6935048
1548	-199.7129	-369.4502	169.7373	1.975962	2.068679	0.4894496
1554	-207.5299	-378.4804	170.9505	1.369239	1.403122	0.5321969
1560	-199.3261	-370.0376	170.7116	0.9121726	2.030537	0.7022055
1566	-210.0632	-381.6589	171.5958	0.6409866	1.420523	0.6727688
1572	-209.1888	-380.9334	171.7446	0.4777937	1.274959	0.8452536
1578	-213.3398	-384.05	170.7102	1.029234	1.50769	1.154403
1584	-199.4842	-370.1629	170.6787	1.494988	1.234208	1.01633
1590	-202.6276	-373.4819	170.8543	1.18811	1.660829	0.5975379
1596	-212.6567	-382.8159	170.1592	1.18811	2.366217	0.5594956
1602	-212.2319	-382.1373	169.9054	1.44187	2.366217	0.590699
1608	-201.7825	-372.1705	170.388	1.028257	2.288222	0.590699
1614	-215.1026	-387.1171	172.0145	0.4978076	1.102421	0.6875014
1620	-199.8647	-370.4188	170.554	1.35793	1.680708	0.8022396
1626	-206.7804	-377.6571	170.8767	2.029178	0.6911863	0.8783968
1632	-205.5934	-376.9109	171.3175	0.7775184	1.220276	1.090715
1638	-189.9928	-361.6062	171.6134	0.7775184	1.203649	0.7894415
1644	-201.5698	-372.9678	171.398	0.5351866	1.640713	0.7728336
1650	-201.2925	-372.6239	171.3313	0.9238243	1.295994	0.8482938
1656	-205.5501	-377.5121	171.962	0.6599518	0.9184404	0.8482938
1662	-210.2292	-380.8109	170.5818	1.497225	1.500291	0.8285998
1668	-198.6812	-370.2279	171.5467	0.5023201	1.620967	0.5397833
1674	-200.0647	-371.019	170.9544	0.6935096	2.063782	0.5053201
1680	-208.6967	-379.8754	171.1787	0.9144028	1.457261	0.8491572
1686	-202.5932	-373.0105	170.4174	1.503986	1.641766	0.8491572
1692	-199.7021	-369.8844	170.1822	1.69473	1.841297	0.6302985
1698	-200.6136	-371.3692	170.7556	1.731088	1.235281	0.6302985
1704	-194.4922	-365.4143	170.9221	1.255248	1.453409	0.7438627
1710	-200.9206	-372.5091	171.5885	0.5231192	1.423397	0.8200352
1716	-204.7623	-375.4795	170.7172	1.373639	1.226883	1.096075
1722	-205.3372	-376.7178	171.3806	1.010944	1.092576	0.9252639
1728	-206.8119	-378.4389	171.627	0.6444904	1.39588	0.65317
1734	-193.6835	-364.7612	171.0777	0.9735007	1.39588	0.9645882
1740	-200.6184	-371.3185	170.7001	0.906835	1.981596	0.8007024
1746	-207.3659	-377.9053	170.5394	0.2994753	2.654691	0.5458036
1752	-204.1657	-374.0897	169.9241	1.466619	2.298779	0.6551949
1758	-207.2317	-378.4793	171.2476	1.241605	1.093366	0.8110927
1764	-214.168	-384.7914	170.6235	1.122013	1.96225	0.5805899
1770	-208.1473	-379.2103	171.0631	0.7777044	1.67823	0.8834876
1776	-214.4242	-384.8601	170.4359	1.653363	1.632396	0.6115438
1782	-211.9882	-382.8319	170.8437	1.063361	1.59379	0.9069442
1788	-207.9828	-378.4527	170.4698	0.7897106	2.394275	0.6996519
1794	-207.6669	-378.8789	171.2119	0.5391606	1.919903	0.589471
1800	-208.4372	-379.7954	171.3583	0.3946816	1.854964	0.5429903
1806	-211.5184	-383.624	172.1057	0.4455213	1.063518	0.6366169
1812	-206.8547	-378.0786	171.224	1.023572	1.063518	1.096884
1818	-192.461	-363.6838	171.2227	1.023572	1.169604	0.9964169
1824	-200.95	-372.0439	171.0939	0.7687351	1.803373	0.6758468
1830	-195.1478	-364.976	169.8281	0.6342449	3.235936	0.4440206
1836	-199.3048	-370.0515	170.7467	0.6967654	2.229512	0.6530328
1842	-203.4063	-373.5623	170.156	2.017292	1.505396	0.7722949
1848	-209.7951	-381.1224	171.3273	0.947224	1.203611	0.9317341
1854	-204.8871	-376.2926	171.4055	0.8403218	1.238376	0.9242872
1860	-210.2665	-381.0994	170.8329	1.357242	1.08609	1.133065
1866	-213.2003	-383.9916	170.7913	1.987428	0.7141593	0.9839946
1872	-198.1777	-368.5688	170.3911	1.862562	1.25673	0.9477594
1878	-200.3865	-371.1851	170.7986	0.7855472	2.114447	0.6022005
1884	-219.0059	-389.127	170.1211	0.3121924	3.083026	0.5285906
1890	-199.722	-369.8744	170.1524	1.419689	2.071586	0.7327946
1896	-211.6716	-382.3353	170.6637	0.7609953	2.265801	0.6215517
1902	-218.8596	-388.832	169.9725	0.3781425	3.244211	0.4679141
1908	-210.1491	-380.9838	170.8347	0.3781425	2.38115	0.4622906
1914	-208.1111	-379.636	171.5249	0.4108096	1.544154	0.8184004
1920	-212.7342	-382.983	170.2488	1.295944	2.175563	0.5320239
1926	-213.2659	-384.3244	171.0585	0.6290742	2.004039	0.5839722
1932	-216.6203	-386.9025	170.2823	0.8076761	2.627689	0.4966076
1938	-220.7932	-390.2096	169.4164	2.776749	1.700535	0.6928389
1944	-224.6256	-395.383	170.7574	0.8639862	2.044623	0.6802709
1950	-219.703	-390.5473	170.8443	0.7649554	2.09928	0.5645352
1956	-216.3328	-386.3889	170.0561	1.528353	2.09928	0.674483
1962	-217.9175	-388.6625	170.745	0.9941922	1.966149	0.5879114
1968	-221.6041	-391.9922	170.3881	1.484932	1.785615	0.7143392
1974	-225.7062	-396.8454	171.1392	0.6912497	1.847087	0.6419042
1980	-218.6924	-389.7335	171.0411	1.369608	1.147286	0.8468917
1986	-218.3955	-389.676	171.2805	0.3571824	1.771409	0.8468917
1992	-207.5609	-378.4032	170.8423	0.9766065	1.832046	0.7082086
1998	-205.7388	-376.9217	171.1828	0.7438803	1.710292	0.7246119
2004	-203.93	-374.5739	170.644	0.7438803	2.291203	0.6467433
2010	-207.8821	-378.3096	170.4275	0.6055174	2.66749	0.5063529
2016	-209.0942	-379.1174	170.0233	0.4248963	3.185478	0.5063529
2022	-205.5627	-375.3797	169.817	1.701093	2.209398	0.6078432
2028	-201.1303	-372.1032	170.9729	0.3566502	2.209398	0.6473406
2034	-198.8673	-370.2653	171.3981	0.4706342	1.723615	0.7063123
2040	-206.1435	-377.2512	171.1077	1.087301	1.445407	0.7256954
2046	-204.8586	-375.0158	170.1572	1.491864	2.058456	0.6164387
2052	-208.9989	-379.1213	170.1224	2.176737	1.51636	0.5052836
2058	-199.2971	-369.0106	169.7135	2.199101	1.83013	0.7226209
2064	-193.5638	-363.1662	169.6024	2.463987	1.70703	0.7601317
2070	-194.041	-364.7401	170.6991	1.222387	1.472029	1.020097
2076	-196.8123	-368.0715	171.2591	0.877095	0.9792369	1.2663
2082	-209.43	-379.9961	170.5661	1.921713	0.7824159	1.182408
2088	-217.7971	-389.5509	171.7538	0.8031963	0.7407485	1.107528
2094	-218.254	-388.5591	170.3051	1.202467	1.780376	1.118916
2100	-206.9442	-378.7412	171.797	0.8283104	0.9265321	0.8463034
2106	-203.1848	-374.812	171.6272	0.818179	1.106219	0.8463034
2112	-215.1933	-386.6221	171.4289	0.6613058	1.422664	0.8811506
2118	-220.5864	-391.6426	171.0562	1.059241	1.408153	0.8811506
2124	-214.8592	-384.9793	170.1201	1.949062	1.506035	0.8895882
2130	-188.8476	-360.3056	171.4581	1.005578	1.18432	0.7131725
2136	-200.111	-372.0782	171.9672	0.568564	0.8511873	0.9992377
2142	-222.4702	-392.5667	170.0964	2.762848	0.9033996	0.8707142
2148	-213.3004	-384.2601	170.9597	0.9801438	1.766662	0.5839092
2154	-215.3737	-386.8693	171.4956	0.7940947	1.280453	0.822328
2160	-213.0598	-383.9325	170.8727	1.37809	1.251933	0.9114157
2166	-213.5568	-384.6428	171.086	1.528683	1.09195	0.6248568
2172	-208.2342	-378.4762	170.242	1.813849	1.654109	0.6758128
2178	-199.9734	-371.4284	171.455	0.5947396	1.184684	1.147376
2184	-214.2214	-385.4871	171.2656	1.035396	1.06414	1.046167
2190	-204.7844	-376.0615	171.2771	0.7900001	1.273546	1.067454
2196	-201.4368	-372.4579	171.0211	0.6424104	1.75122	0.9844829
2202	-205.4377	-375.853	170.4153	1.577037	1.674623	0.7111246
2208	-201.9653	-372.0165	170.0512	2.050937	1.68274	0.5701809
2214	-201.2703	-373.1203	171.85	0.573779	1.082126	0.8725363
2220	-200.3904	-372.187	171.7966	0.4398889	1.215148	0.8763043
2226	-204.4619	-376.1521	171.6901	0.9236766	0.8987536	0.8935927
2232	-203.1772	-374.5532	171.376	0.9554381	0.9907281	1.086625
2238	-204.9908	-376.7183	171.7276	0.5528944	0.9619538	1.13185
2244	-209.1283	-380.4721	171.3438	0.8841268	1.130405	1.052368
2250	-200.5941	-372.6698	172.0758	0.7093874	0.6199904	1.001001
2256	-195.6224	-367.2457	171.6232	0.8410402	1.13508	0.7851046
2262	-196.7719	-368.4935	171.7216	0.8410402	0.8424586	1.006411
2268	-200.1439	-371.4921	171.3482	0.9184315	1.433675	0.6034255
2274	-193.8642	-364.7293	170.865	0.8043684	1.945341	0.7622619
2280	-207.0778	-378.115	171.0372	1.05436	1.154793	1.155064
2286	-217.2203	-387.715	170.4947	1.05436	2.170123	0.5028458
2292	-205.6058	-375.6035	169.9976	2.128559	1.596078	0.7349066
2298	-210.6193	-379.6557	169.0364	2.92508	1.820723	0.9006077
2304	-217.6729	-387.18	169.5071	0.9549267	3.251495	0.5551171
2310	-209.6684	-379.253	169.5846	1.571966	2.571188	0.5692037
2316	-209.0463	-379.7857	170.7394	1.551728	1.370746	0.7164342
2322	-209.4901	-380.8966	171.4066	0.8640282	1.370746	0.7232588
2328	-213.5812	-384.2663	170.685	1.34646	1.555739	0.8088333
2334	-215.7195	-386.9884	171.2689	1.073693	1.188296	0.8726245
