Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-2672.496	-2840.314	167.8179	1.677312	3.614164
918	-2669.622	-2837.28	167.6579	1.857492	3.614164
924	-2665.988	-2833.671	167.683	1.876171	3.590167
930	-2659.428	-2826.969	167.5406	1.801301	3.710613
936	-2669.609	-2837.343	167.7338	1.931535	3.532806
942	-2668.554	-2836.425	167.8716	1.86758	3.484704
948	-2670.918	-2838.785	167.8668	1.86758	3.48752
954	-2689.054	-2856.858	167.8032	1.941232	3.48752
960	-2672.519	-2840.186	167.6668	1.881684	3.596797
966	-2666.085	-2834.036	167.9513	1.715796	3.516461
972	-2651.864	-2819.952	168.0883	1.951626	3.315181
978	-2656.362	-2824.416	168.0537	1.55757	3.54088
984	-2661.036	-2828.885	167.8481	1.975678	3.44407
990	-2667.174	-2835.076	167.9024	1.816461	3.492792
996	-2662.312	-2830.372	168.0601	1.668462	3.47788
1002	-2664.879	-2832.509	167.6301	1.680641	3.721162
1008	-2667.635	-2835.849	168.213	1.807322	3.315464
1014	-2666.746	-2834.667	167.9216	1.73654	3.522949
1020	-2664.728	-2832.56	167.8319	1.893705	3.494633
1026	-2664.661	-2832.546	167.8844	1.831742	3.495474
1032	-2655.43	-2822.928	167.4977	1.849222	3.711124
1038	-2663.757	-2831.376	167.6187	1.781589	3.675524
1044	-2661.871	-2830.034	168.1635	1.952152	3.270563
1050	-2660.678	-2828.734	168.0563	1.588973	3.522415
1056	-2675.686	-2843.759	168.073	1.5709	3.522415
1062	-2662.477	-2830.422	167.9446	1.579739	3.592403
1068	-2663.37	-2831.36	167.99	1.530684	3.592403
1074	-2665.188	-2832.75	167.5614	1.79572	3.701433
1080	-2655.853	-2824.248	168.3951	1.658208	3.286771
1086	-2661.874	-2829.943	168.0689	1.878251	3.36373
1092	-2657.825	-2825.931	168.1061	1.768835	3.398287
1098	-2664.296	-2831.97	167.6739	1.640964	3.716647
1104	-2677.159	-2845.365	168.2058	1.882898	3.280795
1110	-2674.451	-2842.226	167.7744	1.671705	3.64234
1116	-2678.361	-2846.177	167.8161	1.671705	3.618191
1122	-2681.359	-2849.03	167.6714	1.622509	3.727857
1128	-2665.754	-2834.084	168.3305	2.017633	3.138701
1134	-2676.848	-2844.616	167.7681	1.995141	3.481191
1140	-2691.543	-2860.016	168.4735	1.595618	3.274247
1146	-2673.941	-2842.121	168.1805	1.974419	3.249303
1152	-2661.659	-2829.853	168.1942	1.593109	3.439734
1158	-2670.549	-2838.684	168.1344	1.705493	3.414848
1164	-2663.796	-2831.853	168.0571	2.055408	3.281818
1170	-2673.794	-2841.93	168.1361	2.075131	3.225395
1176	-2664.76	-2832.903	168.1427	1.802047	3.359586
1182	-2665.5	-2833.595	168.0948	1.802047	3.387671
1188	-2663.016	-2831.266	168.2493	1.939559	3.226256
1194	-2671.583	-2839.949	168.3665	1.816355	3.220182
1200	-2657.348	-2825.142	167.7946	1.798232	3.564948
1206	-2652.644	-2820.566	167.9218	1.840808	3.469037
1212	-2648.878	-2816.918	168.0404	1.720398	3.462051
1218	-2662.608	-2830.421	167.8134	1.443724	3.741971
1224	-2663.211	-2831.468	168.2564	1.666296	3.36408
1230	-2673.999	-2841.94	167.9416	1.80842	3.474047
1236	-2682.975	-2850.874	167.8993	1.830481	3.487441
1242	-2678.465	-2846.131	167.666	1.845962	3.615326
1248	-2671.208	-2839.284	168.0759	1.831112	3.383777
1254	-2674.894	-2842.626	167.7321	1.909132	3.545045
1260	-2673.015	-2841.072	168.0569	1.923216	3.347987
1266	-2669.222	-2836.643	167.4207	1.831705	3.764441
1272	-2674.529	-2842.761	168.2316	1.831705	3.291913
1278	-2668.623	-2836.504	167.8807	1.907014	3.459411
1284	-2663.891	-2832.262	168.3706	1.714097	3.271473
1290	-2668.755	-2837.181	168.4258	1.811603	3.187497
1296	-2671.918	-2839.497	167.5792	1.553886	3.817404
1302	-2668.183	-2836.29	168.1065	1.624477	3.474144
1308	-2668.724	-2836.192	167.4683	1.783028	3.761669
1314	-2656.278	-2824.06	167.7821	1.782013	3.580574
1320	-2657.483	-2825.144	167.6612	1.920489	3.580574
1326	-2659.75	-2828.099	168.349	1.944472	3.164621
1332	-2655.986	-2824.088	168.1026	1.860061	3.353257
1338	-2670.898	-2838.486	167.5887	1.976763	3.594703
1344	-2683.18	-2851.101	167.9207	2.108809	3.33597
1350	-2678.48	-2846.664	168.1836	1.944432	3.262616
1356	-2674.593	-2842.448	167.8551	1.944432	3.455609
1362	-2668.037	-2836.176	168.1384	1.944432	3.289254
1368	-2665.891	-2834.379	168.4882	1.892995	3.108177
1374	-2665.529	-2833.426	167.8974	1.763839	3.522856
1380	-2659.178	-2827.01	167.832	1.737866	3.574401
1386	-2663.861	-2831.778	167.9179	1.721035	3.533183
1392	-2662.472	-2830.188	167.7162	1.920759	3.54847
1398	-2654.815	-2822.966	168.1511	1.689282	3.413628
1404	-2657.092	-2825.078	167.9854	1.694653	3.507628
1410	-2665.014	-2833.229	168.2152	1.694653	3.373223
1416	-2664.017	-2832.287	168.2699	1.734095	3.320237
1422	-2665.598	-2833.168	167.5705	1.734095	3.72784
1428	-2669.388	-2837.451	168.0634	1.571713	3.527602
1434	-2663.083	-2830.896	167.8124	1.975442	3.46508
1440	-2667.393	-2835.067	167.674	1.596327	3.740194
1446	-2656.481	-2824.386	167.9043	1.640312	3.583509
1452	-2658.059	-2825.839	167.7796	1.818536	3.563312
1458	-2666.444	-2834.355	167.9107	1.953187	3.418693
1464	-2664.704	-2832.734	168.0298	1.815806	3.418693
1470	-2679.954	-2847.99	168.0358	1.808957	3.418693
1476	-2678.419	-2846.131	167.7119	1.623431	3.703973
1482	-2669.476	-2837.422	167.9457	2.361214	3.200897
1488	-2664.009	-2832.201	168.1925	2.080295	3.189466
1494	-2662.86	-2830.677	167.8171	1.826035	3.537609
1500	-2689.523	-2857.3	167.7771	1.590621	3.683661
1506	-2684.641	-2852.303	167.6627	1.716507	3.683661
1512	-2672.067	-2840.307	168.2408	1.456915	3.486667
1518	-2672.369	-2840.017	167.6482	1.456915	3.829909
1524	-2685.257	-2853.359	168.1023	1.745873	3.41249
1530	-2677.277	-2845.169	167.8923	1.877371	3.467648
1536	-2671.101	-2839.082	167.9802	1.775564	3.468463
1542	-2671.946	-2840.068	168.1227	1.861059	3.340892
1548	-2670.696	-2838.621	167.9246	1.629934	3.57722
1554	-2669.607	-2837.385	167.778	1.632304	3.661013
1560	-2669.744	-2837.872	168.1274	1.781439	3.379251
1566	-2673.477	-2841.344	167.8668	1.633941	3.608688
1572	-2672.073	-2839.562	167.4893	1.706693	3.788816
1578	-2657.381	-2825.243	167.8615	1.823927	3.512818
1584	-2665.071	-2832.634	167.5627	1.620318	3.791689
1590	-2658.266	-2826.305	168.0391	1.900536	3.36991
1596	-2661.272	-2829.484	168.2113	1.780827	3.330228
1602	-2670.298	-2838.073	167.7751	1.625266	3.666437
1608	-2666.16	-2833.9	167.7397	1.664117	3.666437
1614	-2663.72	-2831.347	167.6268	1.664117	3.731716
1620	-2668.354	-2835.677	167.3228	1.725311	3.874966
1626	-2656.783	-2824.53	167.7462	1.725311	3.630726
1632	-2657.897	-2825.541	167.6434	1.83739	3.632794
1638	-2666.066	-2833.96	167.8939	1.818322	3.496833
1644	-2665.191	-2833.293	168.1015	1.863525	3.352102
1650	-2656.518	-2824.258	167.7406	2.291799	3.354394
1656	-2658.432	-2826.593	168.1614	2.166035	3.165921
1662	-2651.605	-2819.614	168.0097	1.767168	3.455605
1668	-2658.289	-2826.754	168.4647	1.537391	3.311166
1674	-2663.12	-2830.813	167.6931	1.740788	3.653485
1680	-2658.264	-2826.297	168.0331	1.627973	3.515096
1686	-2656.784	-2824.801	168.0164	1.930991	3.367833
1692	-2663.082	-2831.072	167.9897	1.893307	3.402557
1698	-2665.467	-2833.52	168.0528	1.893307	3.365511
1704	-2671.341	-2838.719	167.3778	2.024846	3.693364
1710	-2670.705	-2838.758	168.053	1.9216	3.351103
1716	-2671.666	-2839.182	167.516	2.065796	3.593337
1722	-2665.898	-2833.685	167.7866	1.752229	3.593337
1728	-2659.299	-2826.915	167.616	1.877702	3.62831
1734	-2656.183	-2824.561	168.3782	1.877702	3.181495
1740	-2655.343	-2823.534	168.1903	1.553831	3.463199
1746	-2656.679	-2824.05	167.3717	1.908358	3.754242
1752	-2657.588	-2825.058	167.4704	2.058931	3.623153
1758	-2661.661	-2829.647	167.9856	1.889337	3.40696
1764	-2664.274	-2832.582	168.3075	1.91918	3.202164
1770	-2668.224	-2836.396	168.1718	1.779174	3.35431
1776	-2659.543	-2827.489	167.9459	1.959293	3.394996
1782	-2660.74	-2828.866	168.1265	1.819994	3.359769
1788	-2667.876	-2836.117	168.2408	1.833921	3.285354
1794	-2662.329	-2830.195	167.8654	2.051615	3.396389
1800	-2680.959	-2848.645	167.6864	1.683601	3.687076
1806	-2688.479	-2856.002	167.5232	1.72252	3.761081
1812	-2666.7	-2834.594	167.8939	1.986225	3.412033
1818	-2666.662	-2834.729	168.0664	1.78714	3.412033
1824	-2671.869	-2840.083	168.2142	1.875275	3.279737
1830	-2667.046	-2835.096	168.05	1.875275	3.376369
1836	-2677.234	-2845.475	168.2404	1.838489	3.283214
1842	-2668.228	-2836.655	168.4278	1.935954	3.122136
1848	-2682.822	-2850.107	167.2847	1.904422	3.806323
1854	-2660.704	-2828.828	168.124	1.86872	3.336216
1860	-2655.552	-2823.847	168.2947	1.861967	3.239025
1866	-2656.97	-2825.235	168.2651	1.743215	3.318267
1872	-2670.946	-2838.285	167.3388	1.743215	3.856564
1878	-2683.56	-2851.588	168.0283	1.669108	3.496118
1884	-2667.017	-2834.854	167.837	1.83394	3.522022
1890	-2681.252	-2849.108	167.8567	2.186994	3.335838
1896	-2678.277	-2846.573	168.2954	2.066897	3.134946
1902	-2671.377	-2839.17	167.7923	2.066897	3.431761
1908	-2664.771	-2832.581	167.8103	1.932177	3.487881
1914	-2670.461	-2838.142	167.6813	1.807457	3.626021
1920	-2671.471	-2839.788	168.3176	1.685703	3.317749
1926	-2662.048	-2830.002	167.9548	1.685703	3.53016
1932	-2656.907	-2824.556	167.6497	2.096742	3.500544
1938	-2654.874	-2822.966	168.0919	1.776101	3.402846
1944	-2667.89	-2835.655	167.7655	1.662234	3.652513
1950	-2662.851	-2830.616	167.7655	1.662234	3.652513
1956	-2664.937	-2832.966	168.0286	1.578637	3.544136
1962	-2657.532	-2825.421	167.8891	1.999084	3.408469
1968	-2649.014	-2816.951	167.9365	1.781217	3.491042
1974	-2666.007	-2834.12	168.113	1.925599	3.313782
1980	-2669.686	-2837.834	168.1483	1.979235	3.265904
1986	-2662.057	-2829.993	167.9364	1.768737	3.497592
1992	-2662.78	-2830.449	167.669	1.799387	3.637322
1998	-2669.422	-2837.481	168.0588	1.954246	3.331215
2004	-2684.088	-2851.897	167.8089	1.860478	3.524866
2010	-2669.93	-2837.921	167.9912	1.595787	3.556724
2016	-2677.514	-2845.186	167.6715	1.683639	3.695657
2022	-2678.464	-2846.482	168.0187	1.979537	3.342142
2028	-2667.789	-2835.589	167.8001	1.770967	3.575774
2034	-2670.264	-2837.582	167.3172	1.828261	3.825772
2040	-2664.722	-2832.689	167.9673	1.759426	3.484364
2046	-2662.414	-2830.659	168.2456	1.692372	3.356566
2052	-2666.188	-2834.098	167.9102	1.95746	3.416845
2058	-2666.274	-2834.471	168.1973	2.082988	3.185286
2064	-2673.113	-2840.872	167.7589	2.188326	3.392614
2070	-2666.447	-2834.378	167.9308	2.176556	3.297209
2076	-2662.583	-2830.788	168.2052	1.851554	3.297209
2082	-2677.054	-2845.043	167.9897	2.147418	3.276546
2088	-2685.873	-2853.617	167.7433	2.110339	3.43931
2094	-2678.831	-2846.626	167.7953	1.967843	3.478834
2100	-2669.869	-2838.005	168.1367	1.793507	3.367491
2106	-2676.153	-2844.178	168.0256	1.793507	3.432638
2112	-2665.519	-2833.562	168.0433	1.825829	3.405606
2118	-2665.102	-2833.008	167.9066	1.907109	3.44425
2124	-2671.111	-2839.158	168.0476	1.746319	3.44425
2130	-2671.716	-2839.561	167.8452	1.736964	3.567193
2136	-2669.935	-2837.749	167.8137	1.94721	3.478364
2142	-2673.229	-2841.397	168.1675	1.94721	3.270726
2148	-2678.261	-2846.014	167.7527	1.822294	3.577015
2154	-2668.998	-2837.563	168.5647	1.762713	3.130689
2160	-2664.746	-2833.03	168.2842	1.865487	3.243428
2166	-2665.02	-2833.118	168.0981	1.843639	3.364327
2172	-2662.224	-2830.015	167.7906	1.843639	3.544099
2178	-2674.725	-2842.738	168.0127	1.696685	3.490627
2184	-2675.365	-2843.344	167.979	1.603537	3.559671
2190	-2677.075	-2844.927	167.852	1.615394	3.627096
2196	-2670.906	-2839.12	168.2144	1.442779	3.509857
2202	-2674.758	-2842.695	167.9374	1.788269	3.486879
2208	-2663.832	-2831.847	168.0149	1.896794	3.385995
2214	-2670.715	-2838.86	168.1451	1.724453	3.398635
2220	-2678.232	-2846.33	168.0977	1.739554	3.418455
2226	-2673.452	-2841.588	168.136	1.745586	3.392869
2232	-2673.572	-2841.81	168.2385	1.77032	3.319708
2238	-2665.07	-2832.248	167.1781	1.862637	3.888407
2244	-2665.647	-2833.815	168.1679	1.675231	3.411258
2250	-2666.872	-2834.985	168.1126	1.754453	3.401944
2256	-2667.043	-2835.212	168.1698	1.872109	3.307561
2262	-2652.598	-2820.596	167.9979	1.696465	3.49942
2268	-2657.334	-2825.843	168.5088	1.651639	3.223123
2274	-2662.621	-2830.409	167.7877	2.135326	3.401204
2280	-2665.03	-2833.096	168.0662	1.572837	3.525366
2286	-2666.809	-2834.706	167.8973	1.712358	3.549701
2292	-2665.012	-2832.902	167.8907	1.719743	3.549701
2298	-2663.564	-2831.766	168.2027	1.724416	3.364859
2304	-2667.144	-2835.056	167.9117	1.724416	3.535025
2310	-2662.858	-2831.27	168.4122	1.744368	3.230839
2316	-2661.246	-2829.323	168.0774	1.744368	3.42787
2322	-2654.668	-2822.838	168.1693	1.772518	3.359276
2328	-2666.549	-2833.895	167.3455	1.874332	3.786298
2334	-2656.115	-2823.85	167.7355	1.709794	3.644992
2340	-2663.64	-2831.604	167.964	1.68947	3.522872
2346	-2663.276	-2830.554	167.2781	1.804001	3.860516
2352	-2658.528	-2826.223	167.6947	1.762964	3.641079
2358	-2663.714	-2831.712	167.9978	1.594415	3.553579
2364	-2666.815	-2834.486	167.6711	1.963181	3.553579
2370	-2663.703	-2832.127	168.4233	1.963181	3.110925
2376	-2661.566	-2829.572	168.0055	1.93116	3.374144
2382	-2663.613	-2831.711	168.0984	1.859738	3.355862
2388	-2663.972	-2831.898	167.9256	1.682818	3.548688
2394	-2675.561	-2844.107	168.5459	1.807149	3.118491
2400	-2654.61	-2822.579	167.9689	1.935661	3.393368
2406	-2659.852	-2828.128	168.2762	1.971969	3.193881
2412	-2661.877	-2829.896	168.0187	1.665178	3.503791
2418	-2662.082	-2830.01	167.9278	1.843586	3.464088
2424	-2661.709	-2829.665	167.9566	1.810814	3.464088
2430	-2654.214	-2822.383	168.1686	1.622953	3.438649
2436	-2661.273	-2829.184	167.9114	1.912591	3.438649
2442	-2663.127	-2830.86	167.7331	1.912575	3.542737
2448	-2667.824	-2835.737	167.9132	1.733233	3.52955
2454	-2669.03	-2837.53	168.5002	1.808596	3.144932
2460	-2682.237	-2850.031	167.7942	1.890521	3.518244
2466	-2677.445	-2845.373	167.9278	1.989216	3.390684
2472	-2667.152	-2835.298	168.1466	1.938181	3.287618
2478	-2662.083	-2830.384	168.3019	1.88295	3.22398
2484	-2668.292	-2836.045	167.7531	1.911831	3.531437
2490	-2672.218	-2839.971	167.7531	1.911831	3.531437
2496	-2666.842	-2834.785	167.9423	1.594485	3.585823
2502	-2664.675	-2832.218	167.5433	1.640922	3.791999
2508	-2664.863	-2832.778	167.9153	1.642862	3.575797
2514	-2668.205	-2836.117	167.9125	1.707932	3.543186
2520	-2664.912	-2832.778	167.8662	1.555731	3.650729
2526	-2661.087	-2829.039	167.9525	1.766072	3.489586
2532	-2666.282	-2834.355	168.073	1.643225	3.483749
2538	-2665.866	-2833.728	167.8618	1.868348	3.490018
2544	-2673.197	-2841.22	168.0225	1.828026	3.416688
2550	-2663.273	-2831.17	167.897	1.860415	3.473519
2556	-2662.641	-2830.336	167.6952	1.59193	3.730318
2562	-2655.623	-2823.562	167.9392	1.656747	3.554533
2568	-2675.737	-2843.757	168.0198	1.651194	3.510531
2574	-2664.875	-2832.596	167.7205	1.662971	3.678172
2580	-2674.615	-2842.132	167.5162	1.799083	3.725861
2586	-2669.514	-2837.186	167.6723	1.658782	3.708206
2592	-2677.894	-2845.956	168.062	1.658782	3.481862
2598	-2665.467	-2833.725	168.2582	1.662141	3.365246
2604	-2682.773	-2850.313	167.5396	1.678029	3.774724
2610	-2669.178	-2836.909	167.731	1.62586	3.69165
2616	-2676.264	-2844.323	168.0595	1.933501	3.341273
2622	-2671.983	-2840.003	168.0207	1.733481	3.466706
2628	-2668.362	-2836.075	167.7124	1.83696	3.592966
2634	-2682.497	-2850.586	168.0888	1.63312	3.479875
2640	-2677.025	-2845.006	167.9815	1.783904	3.463416
2646	-2671.398	-2839.483	168.0853	1.667954	3.463416
2652	-2673.562	-2841.512	167.9493	1.659085	3.547399
2658	-2667.158	-2834.824	167.6656	1.982113	3.547399
2664	-2666.096	-2833.474	167.3781	1.736187	3.837602
2670	-2674.088	-2842.001	167.9132	1.92551	3.431114
2676	-2680.117	-2847.91	167.7934	2.085502	3.422002
2682	-2680.827	-2848.582	167.7547	2.176569	3.400729
2688	-2680.76	-2848.808	168.0471	2.080453	3.275354
2694	-2689.391	-2857.54	168.1488	2.147042	3.182633
2700	-2664.072	-2832.082	168.0104	1.951687	3.360929
2706	-2668.122	-2835.75	167.6278	1.736366	3.693577
2712	-2674.452	-2842.851	168.3989	1.882012	3.166969
2718	-2677.167	-2844.667	167.4993	1.643328	3.816101
2724	-2661.12	-2828.537	167.4168	1.734696	3.816101
2730	-2674.719	-2842.215	167.4954	1.884105	3.694885
2736	-2674.03	-2842.047	168.0167	1.884105	3.391406
2742	-2677.276	-2845.415	168.139	1.74269	3.392657
2748	-2673.593	-2841.141	167.5478	2.072308	3.571735
2754	-2665.269	-2833.408	168.1393	1.857313	3.333085
2760	-2668.625	-2836.671	168.0456	2.114669	3.259491
2766	-2664.302	-2832.317	168.0148	1.64694	3.515681
2772	-2662.152	-2830.147	167.9956	1.682235	3.508251
2778	-2672.009	-2839.828	167.8188	1.602591	3.65316
2784	-2668.356	-2836.48	168.1235	1.534676	3.512556
2790	-2671.629	-2839.952	168.3229	2.096657	3.10382
2796	-2664.617	-2832.469	167.8518	1.511166	3.683085
2802	-2665.394	-2833.278	167.8838	1.750018	3.537915
2808	-2666.44	-2834.447	168.0074	1.750018	3.465855
2814	-2662.29	-2829.899	167.6087	1.699186	3.723879
2820	-2661.48	-2828.941	167.4613	1.699186	3.80886
