Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2667.543	-2835.712	168.1699	1.817489	3.335596
2832	-2665.27	-2833.083	167.8125	1.7374	3.585931
2838	-2674.105	-2842.371	168.2661	1.76106	3.308328
2844	-2665.075	-2832.688	167.6128	1.729378	3.705807
2850	-2667.572	-2835.203	167.6309	1.776297	3.671208
2856	-2661.544	-2829.614	168.0704	1.64893	3.482234
2862	-2665.25	-2833.06	167.8101	1.988672	3.459824
2868	-2665.182	-2832.976	167.7948	1.875839	3.525321
2874	-2671.17	-2838.807	167.6372	2.051222	3.529967
2880	-2663.865	-2831.518	167.6529	2.021766	3.535229
2886	-2670.805	-2838.7	167.8958	1.734431	3.539052
2892	-2668.499	-2836.361	167.8628	1.771468	3.539052
2898	-2672.797	-2840.724	167.927	1.612341	3.585195
2904	-2675.614	-2843.621	168.0074	2.182011	3.249369
2910	-2668.683	-2836.826	168.1428	1.700528	3.412549
2916	-2665.337	-2833.395	168.0579	1.713591	3.455397
2922	-2664.903	-2832.639	167.7359	1.958655	3.518043
2928	-2670.621	-2838.053	167.4323	1.969032	3.689177
2934	-2667.446	-2835.046	167.5998	1.819411	3.667192
2940	-2661.872	-2830.043	168.1713	1.908518	3.288091
2946	-2665.797	-2833.658	167.8608	1.777023	3.537371
2952	-2673.871	-2842.132	168.2612	1.677854	3.355086
2958	-2663.485	-2831.597	168.112	1.928482	3.312875
2964	-2659.613	-2827.726	168.112	1.928482	3.312875
2970	-2663.249	-2831.577	168.3288	1.974856	3.161266
2976	-2670.391	-2838.838	168.4469	1.81612	3.172654
2982	-2668.573	-2836.982	168.4093	1.854647	3.174947
2988	-2665.212	-2833.171	167.959	1.687174	3.526996
2994	-2660.006	-2828.085	168.0788	1.725756	3.436762
3000	-2665.83	-2833.153	167.3225	1.652592	3.912803
3006	-2657.597	-2825.376	167.7788	1.779874	3.583604
3012	-2656.557	-2824.641	168.0841	1.535897	3.534856
3018	-2657.899	-2825.836	167.9373	1.724536	3.52001
3024	-2658.227	-2826.586	168.3591	1.988207	3.136509
3030	-2663.639	-2832.063	168.4241	1.952288	3.116033
3036	-2661.714	-2830.145	168.4303	1.944941	3.116033
3042	-2666.016	-2833.87	167.854	1.994681	3.431188
3048	-2674.947	-2843.079	168.1321	1.985195	3.27248
3054	-2679.329	-2847.821	168.4922	1.631953	3.243551
3060	-2671.621	-2839.789	168.1686	1.679934	3.408322
3066	-2673.516	-2841.263	167.7474	1.829927	3.576218
3072	-2687.245	-2854.991	167.7462	1.88359	3.549692
3078	-2670.555	-2838.932	168.3777	1.88359	3.178755
3084	-2662.891	-2831.115	168.2241	1.807808	3.308716
3090	-2660.56	-2828.534	167.9741	1.844208	3.436712
3096	-2670.906	-2838.628	167.7215	1.692421	3.662159
3102	-2677.884	-2845.872	167.9879	1.719606	3.493076
3108	-2660.855	-2829.04	168.1846	1.719606	3.378006
3114	-2661.216	-2828.814	167.5975	1.923072	3.616269
3120	-2655.205	-2822.78	167.5743	1.847786	3.667519
3126	-2661.189	-2829.155	167.9659	1.855113	3.435945
3132	-2668.456	-2836.115	167.659	1.851953	3.616346
3138	-2672.692	-2840.342	167.65	1.916991	3.588843
3144	-2665.803	-2834.129	168.3258	1.937994	3.181721
3150	-2661.495	-2829.238	167.7433	2.087317	3.450441
3156	-2673.365	-2841.037	167.6716	1.656874	3.709642
3162	-2673.109	-2841.521	168.4123	1.722806	3.242214
3168	-2674.083	-2841.534	167.4514	1.693215	3.817653
3174	-2659.486	-2827.298	167.8121	1.768906	3.569902
3180	-2655.701	-2824.039	168.3379	1.815888	3.237306
3186	-2661.649	-2829.349	167.7006	1.85335	3.591499
3192	-2671.988	-2839.859	167.8713	1.621067	3.612894
3198	-2674.496	-2842.598	168.1026	1.889852	3.338017
3204	-2665.352	-2832.901	167.5491	1.807882	3.702344
3210	-2660.444	-2828.974	168.5299	1.959795	3.049034
3216	-2658.45	-2826.535	168.0854	1.793482	3.397605
3222	-2684.872	-2852.703	167.8317	1.624424	3.634099
3228	-2665.284	-2833.018	167.7343	1.592619	3.707359
3234	-2666.621	-2834.578	167.9569	1.614928	3.566411
3240	-2667.864	-2836.082	168.218	1.813548	3.309298
3246	-2657.768	-2825.915	168.1466	1.959391	3.27688
3252	-2654.117	-2822.267	168.1498	1.959391	3.274981
3258	-2667.511	-2835.258	167.7474	1.73563	3.624676
3264	-2668.636	-2836.998	168.3617	1.816364	3.222993
3270	-2668.548	-2836.381	167.8337	2.126482	3.378496
3276	-2666.128	-2834.232	168.1042	1.856686	3.354002
3282	-2663.946	-2831.757	167.8106	1.856686	3.525823
3288	-2668.137	-2835.806	167.6685	1.974501	3.549481
3294	-2663.868	-2831.752	167.884	1.71079	3.558232
3300	-2654.786	-2822.774	167.9878	1.596646	3.558232
3306	-2654.794	-2822.59	167.7959	2.032381	3.446569
3312	-2655.897	-2823.527	167.6294	1.692198	3.715534
3318	-2654.035	-2821.611	167.5756	1.752231	3.715534
3324	-2654.546	-2822.246	167.7001	1.855456	3.590699
3330	-2661.926	-2830.167	168.2419	1.615953	3.399505
3336	-2660.256	-2828.426	168.17	1.746508	3.372422
3342	-2652.516	-2820.788	168.2713	2.014443	3.17544
3348	-2660.484	-2828.132	167.6486	2.03126	3.533098
3354	-2670.936	-2839.138	168.2028	1.840686	3.304265
3360	-2673.053	-2840.927	167.8739	2.136785	3.349925
3366	-2659.283	-2827.563	168.2791	1.667812	3.349925
3372	-2658.238	-2826.191	167.9533	2.127601	3.307662
3378	-2658.17	-2826.229	168.0588	2.06733	3.274906
3384	-2664.075	-2832.155	168.0791	1.721577	3.438771
3390	-2665.509	-2833.67	168.1612	1.938815	3.278666
3396	-2661.865	-2829.816	167.9506	2.190817	3.278666
3402	-2664.696	-2832.863	168.1674	1.867981	3.31107
3408	-2663.256	-2831.196	167.9402	1.855949	3.450529
3414	-2668.335	-2836.529	168.1945	1.64246	3.413061
3420	-2673.688	-2841.63	167.9419	1.738845	3.509862
3426	-2668.652	-2836.368	167.7153	1.777731	3.621549
3432	-2677.72	-2845.619	167.8989	1.939608	3.432412
3438	-2677.974	-2846.414	168.4399	1.810468	3.17975
3444	-2673.228	-2841.593	168.3655	1.78813	3.235488
3450	-2663.089	-2830.988	167.8981	1.736823	3.536447
3456	-2653.618	-2821.419	167.801	1.846719	3.536447
3462	-2656.006	-2824.362	168.3565	1.84319	3.212151
3468	-2658.251	-2826.075	167.8242	1.797159	3.548269
3474	-2666.893	-2834.469	167.5758	2.010745	3.585463
3480	-2667.601	-2835.412	167.8107	1.740315	3.585463
3486	-2653.986	-2821.937	167.9511	1.740315	3.503742
3492	-2653.12	-2821.355	168.2352	1.92399	3.242472
3498	-2656.708	-2824.625	167.9169	1.816672	3.484216
3504	-2657.657	-2825.759	168.1017	1.899783	3.333495
3510	-2665.106	-2833.222	168.1168	1.756628	3.398365
3516	-2663.996	-2831.846	167.8496	1.613152	3.629676
3522	-2664.786	-2832.339	167.5532	1.632422	3.790807
3528	-2680.79	-2848.579	167.7894	1.722298	3.607195
3534	-2675.424	-2843.525	168.1007	1.758292	3.406965
3540	-2672.836	-2840.667	167.8315	1.939215	3.471978
3546	-2674.356	-2842.252	167.8962	1.864377	3.471978
3552	-2668.315	-2835.895	167.58	1.923385	3.626263
3558	-2658.617	-2826.63	168.0126	1.999256	3.335882
3564	-2659.783	-2827.434	167.6514	1.923431	3.584806
3570	-2651.483	-2819.402	167.9182	1.579425	3.607862
3576	-2660.752	-2828.304	167.5514	1.994062	3.607862
3582	-2657.286	-2825.368	168.082	1.947117	3.321141
3588	-2665.497	-2833.782	168.2852	2.120298	3.114649
3594	-2668.194	-2836.275	168.0806	1.997489	3.296706
3600	-2672.966	-2840.627	167.6618	2.14216	3.471575
3606	-2678.56	-2846.645	168.0851	1.717114	3.437608
3612	-2670.222	-2838.313	168.0913	1.71026	3.437608
3618	-2660.384	-2828.161	167.7771	1.725609	3.612657
3624	-2669.264	-2837.011	167.7477	1.656089	3.666035
3630	-2682.368	-2850.023	167.6544	1.895601	3.597001
3636	-2688.418	-2856.245	167.8261	1.826144	3.532343
3642	-2670.37	-2838.398	168.0278	1.886833	3.383506
3648	-2673.775	-2841.382	167.6078	1.753949	3.696042
3654	-2673.42	-2841.317	167.897	1.819849	3.494227
3660	-2668.459	-2836.443	167.9839	2.185823	3.261436
3666	-2665.184	-2833.343	168.1589	1.920175	3.289441
3672	-2665.612	-2833.905	168.293	1.784005	3.280484
3678	-2664.812	-2832.832	168.0205	1.869378	3.396643
3684	-2662.863	-2830.782	167.9188	1.909177	3.436078
3690	-2661.661	-2830.045	168.3845	1.946778	3.142375
3696	-2662.721	-2830.73	168.0093	1.767444	3.455696
3702	-2672.605	-2840.806	168.2005	1.865514	3.292831
3708	-2668.777	-2836.427	167.65	1.865514	3.614727
3714	-2669.756	-2837.577	167.8213	1.93385	3.480634
3720	-2663.347	-2831.026	167.6791	2.041392	3.510331
3726	-2669.57	-2837.609	168.0394	1.70685	3.469735
3732	-2660.257	-2828.83	168.5735	2.023147	2.990733
3738	-2661.842	-2829.429	167.5877	1.910058	3.628439
3744	-2670.738	-2839.076	168.3383	1.712007	3.291614
3750	-2664.013	-2831.986	167.9735	2.24413	3.239667
3756	-2669.775	-2837.725	167.9499	2.177964	3.285276
3762	-2670.81	-2838.476	167.6659	1.917982	3.579088
3768	-2664.148	-2832.055	167.907	1.613415	3.596244
3774	-2667.273	-2835.203	167.9307	1.587621	3.596244
3780	-2663.126	-2830.538	167.4121	1.959717	3.705476
3786	-2664.118	-2831.587	167.4694	1.919333	3.692345
3792	-2659.692	-2827.362	167.67	1.784335	3.644449
3798	-2668.999	-2837.108	168.1096	1.875782	3.341112
3804	-2667.657	-2835.896	168.2392	2.072887	3.165388
3810	-2668.854	-2837.213	168.3594	2.124342	3.068379
3816	-2664.949	-2832.63	167.6808	1.904098	3.577412
3822	-2664.983	-2832.658	167.6754	2.095635	3.486061
3828	-2677.703	-2845.867	168.1646	2.2363	3.130033
3834	-2671.788	-2839.649	167.8611	2.18948	3.332033
3840	-2678.917	-2846.677	167.7596	1.57541	3.701886
3846	-2672.387	-2839.661	167.2741	1.760713	3.884779
3852	-2660.131	-2828.241	168.1098	1.660112	3.453226
3858	-2669.39	-2837.514	168.1245	1.953384	3.292976
3864	-2663.207	-2831.079	167.8717	1.653724	3.59535
3870	-2673.428	-2841.008	167.5791	1.531211	3.829603
3876	-2660.215	-2828.104	167.8895	1.531211	3.650424
3882	-2661.704	-2829.485	167.7812	1.648861	3.650424
3888	-2654.374	-2822.359	167.985	1.861784	3.421366
3894	-2662.512	-2830.703	168.1905	1.904677	3.278718
3900	-2668.03	-2835.729	167.699	1.931065	3.55329
3906	-2674.169	-2842.045	167.8754	1.729863	3.55329
3912	-2671.982	-2839.858	167.8755	1.729743	3.55329
3918	-2663.012	-2831.013	168.0008	1.887911	3.398764
3924	-2667.146	-2835.111	167.965	1.723999	3.504192
3930	-2653.551	-2821.733	168.1829	1.833082	3.319869
3936	-2663.934	-2831.66	167.7267	1.583461	3.716628
3942	-2664.748	-2832.948	168.1995	1.860808	3.295861
3948	-2672.048	-2840.2	168.1512	1.703907	3.405838
3954	-2670.373	-2838.126	167.7533	1.931127	3.521665
3960	-2674.868	-2842.746	167.8782	2.155439	3.338351
3966	-2666.158	-2834.173	168.0156	1.825496	3.422028
3972	-2677.639	-2845.417	167.7777	1.627274	3.663844
3978	-2673.933	-2841.829	167.896	1.499418	3.663844
3984	-2663.588	-2831.372	167.7837	2.046463	3.44677
3990	-2675.153	-2843.01	167.8568	1.832973	3.510939
3996	-2664.532	-2832.464	167.9317	1.63771	3.568968
4002	-2667.513	-2835.668	168.1547	1.900265	3.302086
4008	-2667.078	-2834.842	167.7632	1.828578	3.567692
4014	-2666.181	-2834.552	168.3711	1.790536	3.230943
4020	-2661.073	-2829.27	168.1965	2.052598	3.200782
4026	-2664.163	-2832.69	168.5266	1.673548	3.200782
4032	-2665.67	-2833.666	167.9965	1.646911	3.526403
4038	-2665.14	-2832.843	167.7024	2.04036	3.497243
4044	-2670.444	-2838.626	168.1821	1.967648	3.251796
4050	-2663.043	-2830.624	167.5812	1.675553	3.752043
4056	-2665.385	-2833.314	167.9285	2.051957	3.359191
4062	-2656.549	-2824.384	167.8349	1.763191	3.559578
4068	-2663.098	-2831.142	168.0433	1.788923	3.424641
4074	-2671.599	-2839.051	167.4516	1.788923	3.768283
4080	-2664.267	-2832.145	167.8778	1.592932	3.624089
4086	-2666.495	-2834.196	167.701	1.788995	3.624089
4092	-2671.723	-2839.521	167.7982	1.739778	3.593028
4098	-2672.426	-2840.929	168.5024	1.938359	3.076408
4104	-2661.325	-2829.8	168.4752	1.694299	3.220133
4110	-2663.268	-2831.406	168.1384	2.047966	3.237465
4116	-2651.569	-2819.653	168.0839	2.113411	3.237465
4122	-2666.567	-2834.409	167.8425	1.869134	3.500897
4128	-2661.608	-2829.828	168.2205	1.869134	3.279146
4134	-2665.166	-2833.187	168.021	1.649851	3.510557
4140	-2661.589	-2829.886	168.2977	2.098871	3.117782
4146	-2657.53	-2825.453	167.9228	1.9212	3.427643
4152	-2667.778	-2835.664	167.8867	1.747546	3.537523
4158	-2672.847	-2840.626	167.7784	1.571707	3.693021
4164	-2668.694	-2836.899	168.2054	1.764696	3.342143
4170	-2660.073	-2828.141	168.0681	1.648751	3.483635
4176	-2658.942	-2827.057	168.1157	1.716518	3.42001
4182	-2662.89	-2831.137	168.2466	1.553546	3.430403
4188	-2653.04	-2820.943	167.903	1.938765	3.430403
4194	-2651.45	-2819.692	168.2415	1.938765	3.231234
4200	-2653.121	-2821.188	168.0665	1.67398	3.471224
4206	-2656.199	-2824.324	168.125	1.984054	3.277258
4212	-2660.291	-2828.455	168.1637	1.989675	3.2516
4218	-2649.704	-2817.856	168.1525	1.573911	3.474441
4224	-2657.413	-2825.227	167.8134	1.653914	3.629098
4230	-2660.114	-2828.12	168.0066	1.853912	3.412714
4236	-2672.715	-2840.81	168.0944	1.754285	3.412714
4242	-2670.635	-2838.707	168.0722	1.65625	3.47727
4248	-2665.359	-2833.182	167.824	1.851241	3.520786
4254	-2666.169	-2833.823	167.6539	1.726322	3.683631
4260	-2660.799	-2828.727	167.9282	1.713845	3.530923
4266	-2662.443	-2830.758	168.3149	2.017744	3.14788
4272	-2660.79	-2828.375	167.5859	2.017744	3.576201
4278	-2671.744	-2839.286	167.5424	1.928706	3.645413
4284	-2665.697	-2833.237	167.5394	1.887067	3.66794
4290	-2671.143	-2839.185	168.0421	1.767194	3.436624
4296	-2666.609	-2834.427	167.8183	1.573677	3.668866
4302	-2672.178	-2840.178	168.0007	1.944552	3.370219
4308	-2673.225	-2841.272	168.0473	1.952428	3.338897
4314	-2669.793	-2837.448	167.6549	1.737166	3.677478
4320	-2662.749	-2830.466	167.7165	1.850107	3.583885
4326	-2668.99	-2836.979	167.9892	1.740349	3.481524
4332	-2673.364	-2841.454	168.0894	1.81879	3.38217
4338	-2671.924	-2839.918	167.9939	1.989769	3.351569
4344	-2660.927	-2828.573	167.6459	1.688029	3.708182
4350	-2662.662	-2830.769	168.1066	1.712278	3.427561
4356	-2665	-2832.979	167.9782	1.857441	3.427561
4362	-2673.396	-2841.222	167.826	1.857441	3.516464
4368	-2664.397	-2832.524	168.1271	1.752249	3.394643
4374	-2663.613	-2831.76	168.147	1.641411	3.441424
4380	-2671.336	-2839.361	168.0246	1.850943	3.403676
4386	-2664.456	-2832.417	167.9606	1.924821	3.403676
4392	-2665.911	-2833.856	167.9443	1.943807	3.403676
4398	-2662.949	-2830.827	167.8781	2.021809	3.403676
4404	-2657.201	-2825.304	168.1037	1.760733	3.403906
4410	-2670.192	-2838.798	168.6067	1.906728	3.030314
4416	-2663.83	-2832.297	168.4668	1.997014	3.067808
4422	-2663.839	-2832.646	168.8073	1.610821	3.067808
4428	-2662.65	-2830.301	167.6505	1.910194	3.591971
4434	-2664.574	-2832.805	168.231	2.008055	3.202581
4440	-2654.482	-2822.346	167.8643	1.901502	3.471769
4446	-2659.523	-2827.603	168.0796	1.941627	3.325313
4452	-2664.8	-2832.689	167.8898	1.681314	3.570296
4458	-2668.961	-2837.02	168.0597	1.573589	3.528718
4464	-2679.661	-2847.134	167.473	1.852162	3.723911
4470	-2662.306	-2830.42	168.1142	1.704177	3.427413
4476	-2666.587	-2834.631	168.0438	1.763319	3.437638
4482	-2661.796	-2829.934	168.1378	1.88093	3.321884
4488	-2655.199	-2822.901	167.7021	1.933413	3.550352
4494	-2649.013	-2816.969	167.9559	1.646262	3.550352
4500	-2654.264	-2821.864	167.6004	1.735025	3.710086
4506	-2671.54	-2839.249	167.7088	2.002442	3.512187
4512	-2664.861	-2832.634	167.7728	1.714467	3.620912
4518	-2675.123	-2842.852	167.7289	1.546537	3.735077
4524	-2664.935	-2832.757	167.8218	1.645589	3.628624
4530	-2651.938	-2819.756	167.8185	1.863976	3.517527
4536	-2658.794	-2826.48	167.6858	1.630761	3.715173
4542	-2659.156	-2827.262	168.1054	1.683584	3.443402
4548	-2666.708	-2834.688	167.9803	1.742857	3.485405
4554	-2664.847	-2832.903	168.0561	1.651476	3.489181
4560	-2662.642	-2830.755	168.1127	1.820985	3.367371
4566	-2661.662	-2829.697	168.035	2.057989	3.293543
4572	-2654.789	-2822.647	167.8582	1.933663	3.459188
4578	-2656.964	-2824.91	167.9453	1.729847	3.512609
4584	-2663.502	-2831.374	167.8723	1.729847	3.555085
4590	-2667.531	-2835.405	167.8747	2.014335	3.409341
4596	-2663.522	-2831.02	167.4975	1.808657	3.731797
4602	-2657.512	-2825.944	168.4319	1.631284	3.279488
4608	-2657.687	-2825.467	167.7799	1.721177	3.613294
4614	-2664.169	-2831.51	167.3418	1.790193	3.830896
4620	-2669.087	-2836.758	167.6711	1.886843	3.591719
4626	-2673.694	-2841.718	168.024	1.889103	3.384602
4632	-2681.024	-2849.122	168.0981	2.264997	3.155855
4638	-2671.371	-2838.875	167.5048	2.051879	3.606626
4644	-2670.122	-2837.889	167.767	1.946967	3.505763
4650	-2673.529	-2841.47	167.9414	1.747382	3.505763
4656	-2665.753	-2833.809	168.0556	1.620906	3.505763
4662	-2660.47	-2828.092	167.6226	1.550272	3.794376
4668	-2658.243	-2826.295	168.0523	2.09764	3.263884
4674	-2662.968	-2831.109	168.1406	1.879369	3.321
4680	-2662.223	-2829.756	167.5327	1.680062	3.777691
4686	-2670.963	-2839.094	168.1317	1.509675	3.521395
4692	-2679.258	-2847.617	168.3584	1.778175	3.244915
4698	-2672.647	-2840.735	168.088	1.973987	3.304109
4704	-2679.024	-2847.272	168.2475	1.920444	3.236993
4710	-2672.806	-2840.661	167.8551	1.696569	3.582501
4716	-2672.026	-2840.007	167.981	1.903786	3.402358
4722	-2660.078	-2828.305	168.227	1.756988	3.333484
4728	-2664.178	-2831.583	167.4041	1.833024	3.773325
4734	-2666.302	-2834.247	167.9452	1.996745	3.376741
4740	-2658.335	-2826.277	167.9413	1.91494	3.419976
4746	-2651.124	-2818.672	167.5475	1.947868	3.632961
4752	-2664.29	-2832.366	168.0756	1.662141	3.472165
4758	-2659.796	-2827.488	167.692	1.708308	3.67098
4764	-2666.568	-2834.803	168.2354	2.114029	3.147361
4770	-2662.89	-2831.166	168.2768	1.84204	3.259915
4776	-2664.435	-2832.075	167.6405	1.993567	3.556301
4782	-2660.877	-2828.702	167.8248	1.780903	3.556301
4788	-2667.1	-2834.78	167.6801	1.780903	3.64032
4794	-2673.151	-2840.871	167.7206	1.865908	3.573479
4800	-2667.683	-2835.155	167.4716	1.928304	3.686603
4806	-2678.303	-2846.671	168.3678	1.79213	3.232037
4812	-2669.471	-2837.762	168.2915	1.879265	3.232037
4818	-2671.65	-2839.524	167.8742	1.769024	3.533672
4824	-2672.863	-2840.376	167.5122	1.740678	3.758058
4830	-2660.472	-2828.751	168.2788	1.70188	3.33203
4836	-2656.387	-2824.426	168.0388	1.976104	3.33203
4842	-2666.188	-2833.635	167.4468	1.808481	3.761113
4848	-2657.578	-2825.162	167.5847	1.66169	3.7573
4854	-2663.623	-2830.853	167.23	1.66169	3.961024
4860	-2663.217	-2831.141	167.9245	1.494835	3.649851
4866	-2654.598	-2822.689	168.0916	1.457192	3.573455
4872	-2661.13	-2828.677	167.5463	1.75987	3.728555
4878	-2672.335	-2840.067	167.7322	2.006325	3.496604
4884	-2681.011	-2848.455	167.4437	1.782077	3.776365
4890	-2675.076	-2842.984	167.9076	1.736666	3.531004
4896	-2663.671	-2831.761	168.0897	1.536981	3.531004
4902	-2661.566	-2829.566	167.9999	1.70282	3.494921
4908	-2661.646	-2829.612	167.9662	1.675262	3.529025
4914	-2658.162	-2825.89	167.7283	1.791586	3.606879
4920	-2668.77	-2836.797	168.0272	1.984601	3.33461
4926	-2666.782	-2834.563	167.7806	1.915859	3.513429
4932	-2667.183	-2835.403	168.2193	1.817243	3.306615
4938	-2669.157	-2837.049	167.8925	1.839905	3.486606
4944	-2662.515	-2830.38	167.8658	1.941873	3.450584
4950	-2655.519	-2823.479	167.9602	1.806751	3.464037
4956	-2655.05	-2822.916	167.8665	1.847584	3.497865
4962	-2658.694	-2826.897	168.2027	1.857683	3.295541
4968	-2673.751	-2841.916	168.1652	2.254954	3.120744
4974	-2682.239	-2850.225	167.9866	1.60105	3.556577
4980	-2680.068	-2848.169	168.1017	1.952858	3.306634
4986	-2665.888	-2833.565	167.6773	1.830253	3.616718
4992	-2666.536	-2834.729	168.1931	1.77555	3.343711
4998	-2662.52	-2830.35	167.8301	1.77555	3.555999
5004	-2664.484	-2832.45	167.9664	1.751339	3.489105
5010	-2667.468	-2835.295	167.8275	1.900736	3.49368
5016	-2672.037	-2839.995	167.9573	1.994353	3.370813
5022	-2673.068	-2840.906	167.8379	1.923801	3.475966
5028	-2671.854	-2839.684	167.8294	1.955364	3.465146
5034	-2678.305	-2846.929	168.6242	2.088093	2.927521
5040	-2682.089	-2850.975	168.8856	1.783435	2.927521
5046	-2670.731	-2838.629	167.8985	1.853097	3.476343
5052	-2667.33	-2835.444	168.1142	1.680738	3.439727
5058	-2664.277	-2832.497	168.2205	1.688641	3.373261
5064	-2668.893	-2836.921	168.0286	1.773049	3.441476
5070	-2673.424	-2841.397	167.9732	1.689051	3.517683
5076	-2670.543	-2838.456	167.9129	1.557481	3.622728
5082	-2660.986	-2829.257	168.2711	1.865944	3.250955
5088	-2656.668	-2824.354	167.6862	1.836699	3.608295
5094	-2663.03	-2831.275	168.2453	1.580368	3.416658
5100	-2662.735	-2830.641	167.9057	1.652025	3.5765
5106	-2668.283	-2836.096	167.8133	1.688403	3.611065
5112	-2672.896	-2840.809	167.9127	2.002282	3.393006
5118	-2679.733	-2847.261	167.5274	1.86829	3.684363
5124	-2670.761	-2838.517	167.756	1.794058	3.589517
5130	-2664.565	-2832.374	167.8095	1.978736	3.465128
5136	-2662.063	-2829.78	167.7168	1.87911	3.56905
5142	-2669.022	-2836.914	167.8917	1.895131	3.45899
5148	-2674.806	-2842.868	168.0621	1.703902	3.458003
5154	-2662.223	-2829.794	167.5707	1.740901	3.724202
5160	-2663.136	-2831.041	167.9046	1.86196	3.468289
5166	-2662.66	-2830.651	167.9913	1.893056	3.401724
5172	-2663.122	-2831.107	167.9853	1.910045	3.396654
5178	-2671.189	-2839.05	167.8615	1.939526	3.454294
5184	-2667.089	-2835.296	168.2065	1.977071	3.23259
5190	-2675.198	-2843.215	168.0168	1.735737	3.467805
5196	-2664.057	-2831.729	167.672	1.826506	3.621744
5202	-2660.567	-2828.24	167.6724	1.723202	3.674538
5208	-2657.219	-2825.102	167.8832	1.748813	3.538921
5214	-2664.371	-2832.291	167.9207	1.748813	3.517035
5220	-2658.36	-2826.355	167.9948	1.767433	3.464148
5226	-2664.588	-2832.804	168.2156	1.590728	3.428472
5232	-2662.18	-2830.196	168.0154	1.813177	3.428472
5238	-2666.38	-2834.154	167.7741	2.095442	3.428472
5244	-2678.427	-2846.39	167.9624	1.804543	3.463919
5250	-2668.576	-2836.516	167.9404	1.829566	3.463919
5256	-2664.726	-2832.478	167.7514	1.962491	3.507117
5262	-2667.898	-2835.855	167.9574	1.707483	3.517212
5268	-2663.007	-2831.202	168.1953	1.625127	3.421888
5274	-2645.745	-2813.969	168.2243	1.795642	3.314917
5280	-2655.962	-2824.218	168.2567	1.76229	3.313224
5286	-2661.551	-2829.33	167.7786	1.547351	3.705933
5292	-2666.2	-2833.896	167.6959	1.547351	3.753699
5298	-2666.199	-2833.661	167.4622	1.805615	3.753699
5304	-2660.34	-2828.58	168.2401	1.722659	3.343785
5310	-2655.177	-2823.112	167.9354	1.785725	3.489347
5316	-2659.916	-2827.549	167.6339	1.771952	3.671677
5322	-2666.357	-2833.955	167.5982	1.812394	3.671677
5328	-2656.751	-2825.056	168.3044	1.720816	3.306903
5334	-2652.049	-2820.113	168.0638	2.101591	3.255151
5340	-2673.061	-2840.666	167.605	1.908195	3.619379
5346	-2676.909	-2844.43	167.5207	2.006891	3.619379
5352	-2672.846	-2840.617	167.7716	1.873664	3.539904
5358	-2671.689	-2839.719	168.0307	1.873664	3.388491
5364	-2664.878	-2832.851	167.9736	1.758763	3.481028
5370	-2668.518	-2836.576	168.0578	2.051938	3.283109
5376	-2665.973	-2833.67	167.6971	1.975564	3.532258
5382	-2669.943	-2838.141	168.1975	2.020298	3.216267
5388	-2655.448	-2823.743	168.2947	1.890759	3.224248
5394	-2658.429	-2826.472	168.0425	1.957318	3.339244
5400	-2670.341	-2838.426	168.0849	1.499315	3.554266
5406	-2660.627	-2828.546	167.9192	1.835168	3.473392
5412	-2666.067	-2834.196	168.1293	1.747884	3.395635
5418	-2666.441	-2834.506	168.0652	1.747884	3.433148
5424	-2667.225	-2835.144	167.9192	1.729074	3.528231
5430	-2667.655	-2835.693	168.0382	1.744826	3.450551
5436	-2657.719	-2825.519	167.8008	1.964222	3.477419
5442	-2663.242	-2830.954	167.7113	1.918162	3.552597
5448	-2657.829	-2826.041	168.2121	1.653414	3.396948
5454	-2657.943	-2826.291	168.3485	1.766467	3.256869
5460	-2672.394	-2840.375	167.9805	1.684326	3.515951
5466	-2666.503	-2834.377	167.874	1.80364	3.515951
5472	-2669.036	-2836.832	167.7959	1.893085	3.515951
5478	-2676.501	-2844.436	167.9348	2.140172	3.312421
5484	-2668.934	-2837.212	168.2773	1.740679	3.312421
5490	-2665.655	-2833.738	168.0828	1.908402	3.34023
5496	-2665.269	-2833.053	167.7846	1.91025	3.513917
5502	-2663.223	-2830.833	167.6099	1.756929	3.693269
5508	-2658.148	-2826.564	168.4159	1.642488	3.282945
5514	-2659.531	-2827.392	167.8604	1.717497	3.568467
5520	-2659.262	-2827.164	167.9023	1.641202	3.584221
5526	-2646.681	-2814.57	167.8896	1.726781	3.546638
5532	-2668.945	-2837.08	168.1353	1.771814	3.379585
5538	-2671.521	-2839.552	168.0313	1.835277	3.407803
5544	-2688.776	-2857.207	168.4309	1.692143	3.247491
5550	-2678.412	-2846.703	168.2912	1.622976	3.366817
5556	-2671.148	-2839.299	168.1512	1.643354	3.437939
5562	-2660.604	-2828.268	167.6641	1.815553	3.631856
5568	-2662.141	-2830.481	168.3398	1.900171	3.192737
5574	-2675.797	-2843.106	167.3094	1.899713	3.794468
5580	-2660.663	-2828.837	168.1736	1.680967	3.404828
5586	-2661.175	-2829.079	167.9038	1.879361	3.459906
5592	-2668.456	-2836.599	168.1438	1.843401	3.337561
5598	-2662.671	-2830.541	167.8704	1.890437	3.473826
5604	-2669.806	-2837.672	167.8667	1.869126	3.486781
5610	-2669.658	-2837.828	168.17	1.627362	3.435462
5616	-2671.325	-2839.533	168.2082	1.698644	3.375188
5622	-2671.237	-2839.395	168.158	1.705489	3.401026
