Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2678.717	-2846.811	168.094	0.0460814	0.0245635	0.0526009	0.00398142	0.0764766	0.00465029	0.0125835	0.0212959	0.0185619	0.0157779	0.0045432	0.0170923	0.00731571	0.0465061	0.00363543	0.053594	0.0829409	0.0066902	0.0866228	0.0158289	0.0384716	0.0295973	0.0887746	0.0285247	0.00871544	0.0420506	0.0284248	0.0313085	0.0896129	0.0145561	0.169418	0.0964411	0.0287786	0.0356772	0.039665	0.0133507	0.0369661	0.0190342	0.112968	0.0034366	0.052456	0.0118897	0.0449688	0.0851156	0.0345287	0.0937639	0.0102671	0.0118355	0.00373199	0.0731995	0.00814053	0.0268928	0.0153893	0.0347723	0.0209085	0.0176208	0.0222408	0.0790173	0.0403158	0.118352	0.0379787	0.0729297	0.00338295	0.0100879	0.0139145	0.0591152	0.0203032	0.0115514	0.00757285	0.048147	0.0331716	0.0286925	0.00300162	0.0340905	0.0287136	0.0123946	0.0541923	0.0348101	0.0405224	0.0102786	0.0172609	0.00079585	0.00924459	0.0313136	0.018124	0.0723446	0.0075035	0.00928269	0.0341251	0.0556441	0.0655425	0.0178536	0.0657882	0.0698868	0.00226217	0.029674	0.0142356	1.687015	0.0133637	0.00712345	0.0152544	0.00115462	0.0221784	0.00134859	0.00364925	0.00617586	0.00538299	0.00457561	0.00131754	0.0049568	0.00212157	0.0134868	0.00105428	0.0155423	0.024053	0.00194017	0.0251208	0.0045904	0.0111568	0.00858326	0.0257448	0.00827221	0.00252749	0.0121947	0.00824324	0.00907951	0.0259879	0.00422131	0.0491315	0.0279681	0.00834586	0.0103465	0.0115029	0.00387173	0.0107202	0.00551995	0.0327608	0.000996619	0.0152123	0.00344805	0.013041	0.0246837	0.0100134	0.0271917	0.00297749	0.00343232	0.00108229	0.021228	0.00236077	0.00779897	0.00446291	0.010084	0.00606349	0.00511005	0.00644986	0.0229152	0.0116916	0.0343222	0.0110139	0.0211497	0.000981062	0.0029255	0.00403522	0.0171435	0.00588798	0.00334991	0.00219614	0.0139627	0.00961983	0.00832087	0.000870476	0.00988632	0.00832699	0.00359446	0.0157159	0.010095	0.0117516	0.00298082	0.00500568	0.000230798	0.00268095	0.00908101	0.00525598	0.0209801	0.00217603	0.002692	0.00989635	0.0161369	0.0190074	0.00517758	0.0190787	0.0202673	0.000656033	0.00860552	0.00412836	3.448254
1332	-2660.365	-2827.904	167.5385	0.0388934	0.0470753	0.0148485	0.016767	0.0431833	0.0212806	0.00863838	0.0166705	0.0252368	0.00756211	0.00257139	0.0744514	0.0343031	0.0371073	0.0140524	0.0329709	0.0654447	0.0110875	0.0718893	0.0126956	0.0875743	0.0395778	0.0681528	0.0324186	0.0282571	0.0418541	0.0270666	0.0288644	0.0896301	0.00849282	0.19369	0.11411	0.0102474	0.0201078	0.032323	0.0237905	0.011855	0.0491227	0.0809306	0.0125244	0.0351318	0.000833165	0.0272305	0.0542229	0.0422436	0.0998761	0.0140499	0.0244648	0.0148753	0.147107	0.067876	0.0279435	0.0198715	0.0290804	0.0129041	0.0118341	0.0409006	0.00538917	0.0142196	0.0222761	0.0273654	0.00739912	0.0792579	0.0505602	0.0289646	0.0385413	0.0305276	0.0574774	0.0174575	0.00305962	0.0472509	0.0458262	0.0826133	0.0307971	0.0387152	0.0198585	0.0362072	0.0381509	0.0210239	0.0222844	0.0287423	0.0148182	0.0243582	0.0168918	0.0336414	0.0394159	0.003705	0.0286928	0.070865	0.0188709	0.0527662	0.0302126	0.107896	0.0333521	0.0558852	0.00297958	0.0147276	2.003287	0.0107714	0.0130373	0.00411222	0.00464355	0.0119595	0.00589359	0.00239237	0.00461683	0.00698923	0.0020943	0.000712137	0.020619	0.00950011	0.0102767	0.00389177	0.00913117	0.0181247	0.00307065	0.0199095	0.00351599	0.0242534	0.0109609	0.0188747	0.00897822	0.00782569	0.0115913	0.007496	0.0079939	0.0248227	0.00235206	0.0536417	0.0316023	0.00283797	0.00556877	0.00895172	0.00658868	0.00328319	0.0136043	0.0224134	0.00346858	0.00972962	0.000230742	0.0075414	0.0150168	0.0116992	0.0276603	0.00389106	0.00677543	0.00411965	0.0407407	0.018798	0.00773885	0.00550333	0.00805371	0.00357375	0.00327741	0.0113273	0.00149251	0.00393805	0.0061693	0.00757874	0.00204916	0.0219502	0.0140025	0.00802165	0.0106739	0.00845451	0.0159182	0.00483479	0.000847351	0.013086	0.0126914	0.0228794	0.00852915	0.010722	0.00549973	0.0100274	0.0105657	0.0058225	0.00617157	0.00796007	0.00410384	0.00674591	0.00467812	0.00931687	0.0109161	0.00102609	0.00794636	0.0196258	0.00522622	0.0146134	0.00836728	0.0298815	0.00923673	0.0154772	0.000825183	0.00407877	3.610808
1368	-2671.687	-2839.253	167.5659	0.0417653	0.0618156	0.0203554	0.0106194	0.0910564	0.0269023	0.00200527	0.0391065	0.0158712	0.00905666	0.00221675	0.0378777	0.0648982	0.0333889	0.0044498	0.0369174	0.0902318	0.0020048	0.10845	0.0023516	0.0584494	0.0488961	0.0493356	0.0257429	0.0170143	0.0597895	0.0160322	0.0201804	0.0582154	0.0209179	0.153154	0.156024	0.0117719	0.034153	0.101045	0.02645	0.00803579	0.0196508	0.0741332	0.012385	0.0609717	0.00326244	0.0566537	0.097136	0.0157358	0.101388	0.0100827	0.0294107	0.0108669	0.137224	0.0320149	0.025549	0.0291672	0.0190948	0.0345563	0.023164	0.0418834	0.0287456	0.0186036	0.007101	0.0520826	0.0208461	0.0614503	0.054205	0.0199103	0.039997	0.0518653	0.0441879	0.023917	0.0100892	0.10864	0.0331716	0.0283544	0.0550232	0.0126463	0.0460225	0.0113362	0.0628007	0.000852142	0.012187	0.0306748	0.0111445	0.024153	0.0181553	0.0231904	0.0186778	0.0173837	0.0265013	0.0407828	0.0125217	0.0822441	0.0115933	0.0657797	0.0462665	0.0680455	0.00275101	0.0154022	1.754044	0.0112267	0.0166163	0.00547161	0.00285455	0.0244763	0.00723144	0.000539024	0.010512	0.00426625	0.00243447	0.000595872	0.0101817	0.0174449	0.00897508	0.00119612	0.00992355	0.0242547	0.000538899	0.0291517	0.000632119	0.0157114	0.0131435	0.0132616	0.00691979	0.00457351	0.0160717	0.00430951	0.00542457	0.0156485	0.00562283	0.0411685	0.0419398	0.00316434	0.00918047	0.0271614	0.00710986	0.00216005	0.00528221	0.0199273	0.00332914	0.0163894	0.000876956	0.0152287	0.0261106	0.00422984	0.0272535	0.00271028	0.00790572	0.00292107	0.0368864	0.00860573	0.00686766	0.00784025	0.00513277	0.00928888	0.00622659	0.0112584	0.00772692	0.00500071	0.00190878	0.014	0.00560352	0.0165181	0.0145705	0.00535196	0.0107514	0.0139416	0.0118779	0.00642899	0.00271202	0.0292029	0.00891666	0.00762179	0.0147905	0.00339937	0.012371	0.0030472	0.0168811	0.000229059	0.00327591	0.00824551	0.00299569	0.00649243	0.00488022	0.00623368	0.00502068	0.00467281	0.00712365	0.0109626	0.00336588	0.0221076	0.00311633	0.0176819	0.0124366	0.0182909	0.000739483	0.00414018	3.720182
1404	-2660.614	-2828.611	167.9967	0.0367133	0.0548539	0.0509268	0.00338687	0.0643753	0.0242357	0.00032021	0.0130319	0.033547	0.00943047	0.000620858	0.0260213	0.0120056	0.0571669	0.0102213	0.078814	0.0359272	0.00741818	0.0864703	0.0262098	0.0525423	0.030073	0.0745843	0.0271062	0.0298556	0.0276151	0.0173615	0.020315	0.0783435	0.0400933	0.157121	0.0825641	0.0291964	0.00486179	0.0653784	0.0367127	0.025409	0.0304823	0.0655015	0.00938316	0.0389007	0.0101258	0.0125591	0.066129	0.0210629	0.0731242	0.0189073	0.0168524	0.0100931	0.0873752	0.0584234	0.0256344	0.0467047	0.0170253	0.0315065	0.00899615	0.0519481	0.0031808	0.00620881	0.0319216	0.0139895	0.0257646	0.0795387	0.0812912	0.0322484	0.0251023	0.0396116	0.0394946	0.0123268	0.0188039	0.0594435	0.0239467	0.103094	0.00779539	0.0178792	0.0229496	0.0409574	0.0594955	0.0255251	0.0259922	0.0135058	0.0101209	0.0196848	0.0242697	0.0121459	0.0242826	0.0372428	0.047757	0.0705495	0.0064316	0.0487105	0.0352002	0.0636822	0.0283594	0.0221639	0.0065426	0.012792	1.867484	0.0107614	0.0160788	0.0149277	0.00099276	0.0188697	0.00710397	9.38601e-05	0.00381991	0.0098333	0.00276426	0.000181986	0.00762738	0.00351909	0.0167568	0.00299607	0.023102	0.010531	0.00217442	0.0253462	0.00768263	0.0154012	0.00881499	0.0218622	0.00794537	0.00875128	0.00809456	0.00508901	0.00595474	0.0229641	0.0117521	0.0460554	0.0242012	0.00855807	0.00142509	0.0191637	0.0107612	0.00744789	0.00893497	0.0191998	0.00275039	0.0114026	0.00296808	0.00368134	0.0193838	0.00617396	0.0214342	0.00554211	0.00493979	0.0029585	0.0256115	0.0171251	0.00751397	0.0136901	0.00499046	0.00923519	0.00263695	0.015227	0.000932359	0.00181993	0.00935686	0.0041006	0.00755214	0.0233144	0.0238281	0.00945265	0.007358	0.011611	0.0115767	0.00361323	0.0055118	0.0174241	0.00701927	0.030219	0.00228499	0.00524075	0.00672699	0.0120054	0.0174393	0.00748194	0.00761885	0.00395881	0.00296665	0.00577002	0.00711394	0.0035602	0.00711774	0.0109166	0.0139985	0.0206795	0.00188523	0.014278	0.0103179	0.0186665	0.00831271	0.00649668	0.00191777	0.00374959	3.411568
1440	-2659.179	-2827.17	167.9908	0.0651123	0.0381823	0.0212284	0.0174132	0.0398942	0.0109991	0.00117066	0.01506	0.0456983	0.0274615	0.000415929	0.0467072	0.017671	0.0354307	0.0235899	0.0549431	0.0518899	0.0358508	0.0601642	0.0287332	0.0510022	0.0442246	0.0642531	0.0366286	0.0347411	0.0724433	0.00515492	0.0379771	0.0627102	0.0538567	0.13833	0.065726	0.0171269	0.0326863	0.034024	0.0210643	0.0190716	0.0274938	0.0987367	0.0273393	0.0451239	0.00607001	0.0301421	0.0904932	0.00568344	0.0549791	0.019209	0.0103289	0.0188441	0.0724661	0.0183697	0.035009	0.0206037	0.0184038	0.0351638	0.00197807	0.0265812	0.00143121	0.0317752	0.0204001	0.0314536	0.0187877	0.0703537	0.08006	0.0145489	0.0308593	0.0566285	0.0318863	0.00838288	0.00903306	0.0660246	0.0554207	0.0636057	0.0364242	0.0447712	0.026676	0.0315462	0.0605386	0.00495758	0.0243489	0.0165775	0.0434877	0.0120454	0.0189736	0.0334958	0.0429353	0.0190513	0.023464	0.0145463	0.0208362	0.0501545	0.0541532	0.0424091	0.0213505	0.00713949	0.00734095	0.0362423	1.94506	0.0192881	0.0113107	0.00628844	0.00515828	0.0118178	0.00325825	0.000346781	0.00446119	0.0135371	0.00813489	0.00012321	0.013836	0.00523465	0.0104956	0.00698801	0.0162757	0.0153713	0.01062	0.0178223	0.0085116	0.0151083	0.0131006	0.0190336	0.0108504	0.0102913	0.0214598	0.00152704	0.0112499	0.0185766	0.0159539	0.0409773	0.0194699	0.00507348	0.00968261	0.0100789	0.00623984	0.00564955	0.00814445	0.0292486	0.00809869	0.013367	0.00179811	0.00892893	0.0268066	0.0016836	0.0162864	0.00569027	0.00305972	0.00558215	0.0214665	0.00544163	0.0103707	0.00610341	0.00545171	0.0104165	0.000585961	0.0078741	0.000423966	0.00941271	0.0060431	0.00931744	0.00556546	0.0208408	0.023716	0.00430979	0.00914142	0.016775	0.00944562	0.00248325	0.00267585	0.0195584	0.0164172	0.0188418	0.0107899	0.0132625	0.00790218	0.00934488	0.0179332	0.00146858	0.00721284	0.00491073	0.0128823	0.0035682	0.00562052	0.00992242	0.0127187	0.00564353	0.00695071	0.00430903	0.00617229	0.0148572	0.0160417	0.0125628	0.00632464	0.00211492	0.0021746	0.010736	3.375773
1476	-2649.884	-2817.662	167.7786	0.0297488	0.0483713	0.0220612	0.0143693	0.0880085	0.0265435	0.0230243	0.0370697	0.0211966	0.00685197	0.000346606	0.0360165	0.00808289	0.0446022	0.00530581	0.0241599	0.0472605	0.0143079	0.055517	0.0127399	0.0725941	0.0302439	0.0285059	0.0563207	0.0347209	0.0656826	0.00414591	0.0266485	0.0830674	0.0274149	0.17002	0.111191	0.0163866	0.00597699	0.0599176	0.0124414	0.0191086	0.0404191	0.0383811	0.0145379	0.0542194	0.00758501	0.0306479	0.092482	0.0311868	0.0762544	0.0160644	0.023306	0.0246831	0.0866852	0.038186	0.0554525	0.044255	0.0149517	0.023517	0.00131464	0.0178836	0.00363517	0.0390411	0.0206446	0.0107041	0.0360254	0.103457	0.0769579	0.0218033	0.0624892	0.0436358	0.0491209	0.00913236	0.00511396	0.0616363	0.0331396	0.0754933	0.0266181	0.0133325	0.00738927	0.0289852	0.0374174	0.0160741	0.0267182	0.0163245	0.047812	0.0241893	0.0131005	0.0292104	0.0315062	0.0050154	0.0557401	0.0463129	0.0281596	0.0438038	0.0370201	0.106893	0.0177606	0.00951619	0.0117276	0.0367161	1.962229	0.00852071	0.0138546	0.00631881	0.00411567	0.0252075	0.00760264	0.00659467	0.0106175	0.00607117	0.00196255	9.92753e-05	0.0103159	0.00231511	0.012775	0.0015197	0.00691992	0.0135364	0.00409808	0.0159013	0.00364897	0.0207925	0.0086625	0.00816471	0.0161315	0.00994482	0.0188129	0.00118748	0.00763271	0.0237923	0.00785221	0.0486973	0.0318475	0.00469348	0.00171194	0.0171617	0.00356348	0.00547311	0.0115769	0.0109932	0.00416396	0.0155296	0.00217251	0.00877821	0.0264888	0.00893256	0.0218409	0.0046012	0.00667534	0.00706978	0.0248285	0.0109373	0.0158828	0.0126756	0.00428249	0.00673578	0.00037654	0.00512225	0.00104119	0.0111822	0.00591306	0.00306589	0.0103185	0.0296324	0.0220424	0.00624493	0.0178983	0.0124982	0.0140693	0.0026157	0.00146475	0.017654	0.00949189	0.0216229	0.007624	0.00381872	0.00211645	0.008302	0.0107171	0.00460398	0.00765267	0.00467569	0.0136944	0.00692834	0.00375227	0.0083665	0.00902405	0.00143652	0.0159652	0.013265	0.00806553	0.0125464	0.0106034	0.0306163	0.00508702	0.00272564	0.00335903	0.0105163	3.491357
1512	-2667.72	-2835.979	168.2584	0.0319064	0.0476254	0.0498938	0.0140163	0.0864478	0.00984701	0.00733818	0.0256177	0.0151893	0.00335864	0.00316944	0.0395274	0.0230167	0.0399415	0.00510399	0.027485	0.0628657	0.02247	0.0329063	0.0104242	0.0452234	0.01941	0.0354768	0.0796705	0.0340553	0.0430041	0.0244604	0.0437081	0.0448644	0.0460149	0.114973	0.118256	0.0255544	0.0195492	0.0502346	0.0245426	0.0186036	0.0476283	0.0632337	0.0316227	0.0251445	0.0168648	0.0433679	0.109905	0.038681	0.102356	0.0101289	0.0328712	0.0384025	0.0578657	0.0254396	0.0304504	0.0330951	0.0200731	0.00564085	0.00276502	0.034907	0.00836271	0.0162036	0.034464	0.0398057	0.0120347	0.0882188	0.0720417	0.0203736	0.0240596	0.0244728	0.0520758	0.00255112	0.00969737	0.0328328	0.0413515	0.0292382	0.0288441	0.0163746	0.00610135	0.029495	0.018084	0.0118009	0.0294957	0.0326266	0.0307119	0.0478693	0.0125242	0.0313344	0.0266582	0.00268537	0.0257707	0.0763318	0.00612511	0.0284117	0.0220008	0.1036	0.0301737	0.0179783	0.0161129	0.0364555	1.763606	0.00963491	0.0143816	0.0150666	0.00423255	0.026105	0.00297354	0.00221594	0.00773588	0.00458677	0.00101422	0.000957089	0.0119363	0.00695046	0.0120613	0.00154127	0.00829975	0.0189838	0.00678537	0.00993683	0.00314783	0.0136563	0.00586132	0.0107131	0.0240584	0.0102838	0.0129861	0.00738641	0.0131987	0.0135479	0.0138953	0.0347188	0.0357103	0.00771677	0.00590335	0.0151695	0.00741123	0.00561779	0.0143825	0.0190949	0.00954922	0.00759299	0.00509272	0.013096	0.0331885	0.0116806	0.0309087	0.00305866	0.00992625	0.0115965	0.0174739	0.0076821	0.00919522	0.00999384	0.00606156	0.00170339	0.000834964	0.010541	0.00252532	0.00489306	0.0104072	0.0120203	0.00363415	0.0266398	0.0217547	0.0061523	0.00726536	0.00739016	0.0157255	0.000770372	0.00292835	0.00991464	0.0124871	0.00882916	0.00871016	0.00494469	0.00184245	0.0089067	0.00546089	0.00356358	0.00890692	0.00985239	0.00927419	0.0144553	0.00378197	0.00946216	0.00805009	0.000810911	0.00778209	0.0230502	0.00184962	0.00857958	0.00664366	0.0312845	0.00911167	0.00542898	0.00486568	0.0110086	3.311545
1548	-2661.108	-2828.959	167.8504	0.0429606	0.0425713	0.055989	0.012005	0.0748677	0.0114623	0.0130376	0.0119028	0.0261176	0.0153792	0.00528931	0.0682019	0.0194188	0.0411717	0.00166807	0.0501543	0.0529795	0.0106615	0.0784124	0.024245	0.0525522	0.036632	0.0420311	0.0573827	0.0179962	0.0410751	0.00663817	0.0444128	0.0562203	0.0372445	0.125251	0.111073	0.0299682	0.0253534	0.047301	0.0232616	0.0197644	0.0214365	0.0638282	0.00269076	0.0273699	0.0157887	0.0553992	0.0834126	0.0301178	0.0847403	0.013631	0.022244	0.0101463	0.0751742	0.0292682	0.0437431	0.0469898	0.00967044	0.000433699	0.00576231	0.0327796	0.0113834	0.0201482	0.0106305	0.0110244	0.00954566	0.0650946	0.0541139	0.0439104	0.0731967	0.048451	0.053983	0.00714317	0.0216321	0.0913641	0.0219876	0.0663069	0.0307626	0.0210148	0.0337982	0.0347215	0.0464824	0.0222342	0.0048077	0.0322214	0.0257537	0.0193291	0.0108116	0.0122678	0.0383166	0.0201933	0.0418489	0.0479238	0.0426949	0.0558198	0.0476185	0.10255	0.0172348	0.00380057	0.0272887	0.0261278	1.895754	0.012335	0.0122232	0.0160758	0.00344693	0.0214963	0.00329109	0.00374339	0.00341757	0.007499	0.00441574	0.00151869	0.0195824	0.0055756	0.0118214	0.000478943	0.0144005	0.0152117	0.00306118	0.0225141	0.00696131	0.015089	0.0105179	0.0120681	0.0164759	0.00516713	0.0117936	0.00190598	0.012752	0.0161422	0.0106938	0.0359625	0.0318918	0.00860458	0.00727955	0.0135812	0.00667897	0.00567484	0.00615494	0.0183266	0.000772582	0.00785855	0.00453332	0.0159064	0.0239497	0.00864753	0.0243309	0.00391378	0.00638677	0.00291325	0.0215843	0.00840359	0.0125597	0.0134919	0.00277661	0.000124525	0.0016545	0.00941182	0.00326845	0.00578502	0.00305227	0.00316536	0.00274079	0.0186902	0.0155374	0.0126077	0.0210165	0.0139114	0.0154998	0.00205097	0.0062111	0.0262328	0.00631316	0.0190383	0.00883266	0.00603385	0.00970426	0.00996935	0.0133462	0.00638396	0.0013804	0.00925152	0.00739451	0.00554984	0.00310426	0.00352239	0.0110016	0.00579797	0.0120158	0.0137601	0.0122587	0.0160272	0.0136724	0.0294447	0.00494852	0.00109123	0.00783524	0.00750192	3.482819
1584	-2671.859	-2839.931	168.0721	0.0221133	0.0547137	0.0350925	0.0253002	0.0769847	0.020409	0.00149652	0.0266075	0.0511356	0.00729256	0.00632032	0.0501706	0.0223397	0.0334484	0.0139917	0.0161107	0.0371511	0.00441092	0.0551038	0.0333321	0.0704772	0.0531197	0.0405968	0.0414004	0.0177144	0.0490319	0.000468422	0.0557868	0.0534151	0.0305981	0.173223	0.103042	0.0426978	0.0279594	0.0487798	0.0315792	0.0225611	0.0412399	0.0514414	0.0173239	0.0378097	0.00948459	0.0320205	0.067742	0.0235644	0.0995602	0.012089	0.0123812	0.0231723	0.0441786	0.025336	0.0233955	0.0132422	0.017309	0.0284006	0.00885779	0.0245632	0.0263939	0.0323661	0.0312428	0.0336975	0.00163265	0.0837393	0.0434662	0.038283	0.0103223	0.0893658	0.0326406	0.0135894	0.0146557	0.0666394	0.0783044	0.0403126	0.0251214	0.0161842	0.0341977	0.00621462	0.035695	0.00756442	0.0120827	0.027704	0.0171777	0.023148	0.0088164	0.0283461	0.0611686	0.0329799	0.0235106	0.0218958	0.0388331	0.0428309	0.0604205	0.0733441	0.0133201	0.0340909	0.00557657	0.0237925	1.843321	0.00654288	0.0161887	0.0103831	0.0074858	0.0227782	0.0060386	0.000442789	0.0078726	0.01513	0.00215772	0.00187005	0.0148444	0.00660985	0.0098967	0.00413985	0.00476683	0.0109923	0.0013051	0.0163041	0.00986228	0.0208528	0.015717	0.0120117	0.0122495	0.00524132	0.0145075	0.000138596	0.0165062	0.0158044	0.00905336	0.0512532	0.0304881	0.0126334	0.00827261	0.0144329	0.00934363	0.00667536	0.012202	0.0152205	0.00512579	0.0111871	0.0028063	0.00947421	0.0200434	0.00697221	0.0294578	0.00357688	0.00366335	0.0068562	0.0130715	0.0074964	0.00692223	0.00391808	0.00512138	0.00840316	0.00262084	0.00726773	0.0078094	0.00957647	0.0092441	0.0099704	0.000483068	0.0247767	0.0128607	0.0113271	0.00305415	0.0264415	0.00965768	0.00402082	0.00433633	0.0197172	0.0231686	0.0119277	0.0074329	0.00478857	0.0101184	0.00183878	0.0105614	0.00223816	0.00357502	0.00819703	0.00508253	0.00684902	0.00260859	0.00838702	0.0180985	0.00975808	0.00695629	0.00647852	0.0114899	0.0126728	0.0178772	0.021701	0.00394114	0.0100868	0.00164999	0.0070397	3.379756
1620	-2663.355	-2830.978	167.6231	0.0689798	0.0256019	0.0457868	0.00857623	0.100781	0.0175079	0.00444709	0.0179765	0.0259102	0.0362939	0.00300869	0.0410546	0.00940339	0.025769	0.0146815	0.0203271	0.0732482	0.0116474	0.055563	0.0110759	0.0416863	0.0273211	0.0166339	0.0495889	0.0225326	0.0451792	0.00126582	0.0327922	0.0660146	0.0538529	0.125454	0.11533	0.0296672	0.00536465	0.0406795	0.0277475	0.0518482	0.0302754	0.0750624	0.0126361	0.0526272	0.047627	0.0542745	0.0800449	0.0313131	0.0586776	0.0119938	0.0263096	0.0333706	0.138468	0.018343	0.0245793	0.0246121	0.0303436	0.0089755	0.0448609	0.0283062	0.0294327	0.0298852	0.0515664	0.0395168	0.0151277	0.0833515	0.00798838	0.0340688	0.0449152	0.0402411	0.0405104	0.0270709	0.0198897	0.0575432	0.0485261	0.0604257	0.0281434	0.0405022	0.00114523	0.0154573	0.0743653	0.00312028	0.0176573	0.0153304	0.0457367	0.0243368	0.00865361	0.0557536	0.0719374	0.00587924	0.0587379	0.0191654	0.0663213	0.0464647	0.0448729	0.0759363	0.0324977	0.0102759	0.0136081	0.0101011	1.887289	0.0190586	0.00707359	0.0126505	0.00236954	0.0278449	0.0048373	0.0012287	0.00496675	0.00715879	0.0100277	0.000831276	0.0113431	0.00259808	0.00711976	0.00405639	0.0056162	0.0202379	0.00321808	0.0153516	0.00306017	0.0115176	0.00754859	0.00459581	0.013701	0.00622558	0.0124827	0.000349736	0.00906021	0.0182393	0.0148791	0.034662	0.0318648	0.00819681	0.00148221	0.0112394	0.0076664	0.0143252	0.00836485	0.0207391	0.00349127	0.0145405	0.013159	0.0149956	0.0221158	0.00865157	0.0162122	0.00331379	0.00726912	0.00922003	0.0382577	0.00506803	0.00679106	0.00680012	0.00838369	0.00247986	0.0123947	0.00782078	0.00813203	0.00825705	0.0142474	0.0109182	0.00417965	0.0230294	0.00220713	0.00941295	0.0124097	0.0111183	0.0111927	0.00747946	0.00549536	0.0158987	0.0134074	0.0166951	0.00777579	0.0111904	0.000316419	0.00427072	0.0205465	0.000862108	0.00487857	0.00423566	0.0126367	0.00672406	0.00239092	0.0154043	0.0198757	0.00162439	0.0162288	0.00529525	0.018324	0.0128378	0.012398	0.0209806	0.00897884	0.00283916	0.00375981	0.00279086	3.619359
