Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2663.64	-2831.604	167.964	0.0566099	0.0631859	0.0119391	0.0160921	0.0745873	0.0380026	0.00236681	0.0270564	0.048389	0.0135386	0.00400387	0.0515008	0.0176716	0.0532111	0.00551423	0.0589337	0.0593775	0.031368	0.0646793	0.0193804	0.0475313	0.01794	0.0561755	0.0915192	0.0247975	0.0413815	0.0121102	0.021982	0.0792089	0.00825699	0.153488	0.074211	0.021051	0.0425091	0.06555	0.0153546	0.0600093	0.0686488	0.080031	0.00439132	0.0564769	0.00446314	0.0463289	0.0962226	0.00696012	0.0859596	0.0173643	0.0247401	0.00915047	0.0454351	0.0511021	0.045664	0.0146245	0.00109862	0.052184	0.0160367	0.0335126	0.0856638	0.0213706	0.0284077	0.0640455	0.0143354	0.0416832	0.0647661	0.0279995	0.0256474	0.0247901	0.0131155	0.0211791	0.0570194	0.0137076	0.00745591	0.032572	0.0210402	0.0266084	0.021496	0.0248297	0.0732526	0.0288131	0.0108317	0.00401826	0.0253354	0.0134341	0.00268129	0.00421352	0.0269683	0.0485164	0.034834	0.0148365	0.0525323	0.00709091	0.0521399	0.0430231	0.0347167	0.0189245	0.0551476	0.0229493	1.68947	0.0160693	0.0179359	0.00338904	0.00456789	0.0211723	0.0107874	0.000671841	0.00768022	0.0137357	0.00384307	0.00113653	0.014619	0.00501624	0.0151045	0.00156526	0.0167289	0.0168549	0.00890411	0.0183598	0.0055013	0.0134922	0.00509244	0.015946	0.0259786	0.00703901	0.0117465	0.0034376	0.00623979	0.0224842	0.00234382	0.043569	0.0210655	0.00597553	0.0120666	0.018607	0.00435854	0.0170342	0.0194866	0.0227176	0.00124652	0.0160315	0.0012669	0.0131509	0.0273137	0.00197569	0.0244004	0.00492902	0.0070227	0.00259745	0.0128972	0.0145058	0.0129621	0.00415129	0.000311853	0.0148129	0.00455218	0.00951286	0.0243165	0.00606625	0.0080638	0.0181799	0.00406923	0.0118322	0.0183844	0.00794791	0.00728027	0.00703689	0.00372296	0.0060119	0.0161855	0.00389102	0.00211643	0.00924586	0.00597245	0.00755305	0.00610185	0.00704813	0.0207934	0.00817887	0.00307467	0.00114062	0.00719168	0.00381338	0.000761111	0.00119605	0.00765521	0.0137718	0.00988796	0.00421147	0.0149118	0.00201282	0.0148004	0.0122125	0.00985465	0.0053719	0.0156542	0.00651436	3.522872
2376	-2661.566	-2829.572	168.0055	0.0460617	0.0347661	0.0156267	0.0113012	0.0654859	0.033551	0.00956239	0.0137377	0.0236005	0.0189705	0.000537234	0.0566928	0.00695489	0.0352399	0.00882373	0.0617097	0.0286178	0.00655456	0.0795835	0.0141817	0.0507189	0.0538617	0.0571453	0.0313226	0.0196704	0.0296713	0.0133966	0.0665665	0.0726558	0.0156138	0.122044	0.0655835	0.00155881	0.0134453	0.0553419	0.0212264	0.0262084	0.0238184	0.0415287	0.00627066	0.0390539	0.00264623	0.0295016	0.0843924	0.00587854	0.0732451	0.0109307	0.0265091	0.00283753	0.109496	0.0554439	0.01617	0.00384026	0.00481774	0.0396601	0.0252858	0.030546	0.0947653	0.0213625	0.0216188	0.0427103	0.0054428	0.044779	0.0613444	0.0253599	0.063765	0.0713814	0.0227839	0.0627357	0.0494628	0.0236183	0.0389308	0.0224603	0.0376687	0.0413222	0.0262369	0.0283387	0.102475	0.0383688	0.00371176	0.0330995	0.0452649	0.013333	0.00417311	0.011538	0.0409657	0.0278855	0.0521625	0.0372304	0.059748	0.0382981	0.00588655	0.040672	0.0228848	0.0257271	0.020852	0.0243162	1.93116	0.0136514	0.0103037	0.00463129	0.00334937	0.0194082	0.00994356	0.00283402	0.00407146	0.00699451	0.00562231	0.000159221	0.0168021	0.00206123	0.0104441	0.0026151	0.018289	0.00848149	0.00194258	0.0235863	0.00420305	0.0150316	0.0159631	0.0169362	0.00928314	0.00582974	0.00879371	0.00397036	0.0197284	0.0215331	0.00462747	0.0361703	0.0194371	0.000461987	0.0039848	0.0164018	0.00629089	0.00776742	0.00705909	0.0123079	0.00185845	0.0115745	0.000784267	0.00874344	0.0250115	0.00174223	0.0217078	0.00323955	0.00785655	0.000840962	0.0324515	0.016432	0.00479233	0.00113814	0.00142784	0.0117541	0.007494	0.00905296	0.0280857	0.00633123	0.00640721	0.0126581	0.00161309	0.0132712	0.0181807	0.00751596	0.0188981	0.0211554	0.0067525	0.0185931	0.0146593	0.0069998	0.011538	0.00665658	0.0111639	0.0122467	0.00777585	0.00839877	0.0303708	0.0113714	0.00110006	0.00980974	0.0134152	0.00395152	0.00123679	0.00341952	0.0121411	0.00826447	0.0154595	0.011034	0.0177076	0.0113505	0.00174461	0.012054	0.00678239	0.00762477	0.00617994	0.00720663	3.374144
2412	-2661.877	-2829.896	168.0187	0.0553287	0.0286627	0.0415785	0.00544587	0.0831462	0.0078946	0.00901876	0.0315454	0.0255064	0.0338809	0.00283767	0.023753	0.0132151	0.0509576	0.00769166	0.0321109	0.029696	0.0175303	0.0589834	0.018994	0.0500544	0.0305122	0.0252667	0.0221127	0.0267627	0.0460791	0.00512084	0.0161329	0.112988	0.044041	0.188685	0.0975382	0.00741172	0.0182835	0.0503096	0.0193099	0.0184702	0.0369119	0.0565853	0.00830751	0.0602244	0.0368126	0.0410246	0.124023	0.0286934	0.0576083	0.0230185	0.0259478	0.0169681	0.0688066	0.00930383	0.0144736	0.0123929	0.0557212	0.00545489	0.0365788	0.0530389	0.0361218	0.0264918	0.0120018	0.0927461	0.00995456	0.0377355	0.0170943	0.0338919	0.0688948	0.019914	0.0717708	0.0567891	0.0197439	0.0471947	0.0220566	0.0118358	0.012914	0.0309197	0.0456414	0.088713	0.0277569	0.00924397	0.00893248	0.0379015	0.0845756	0.0216607	0.0154795	0.0102901	0.0312333	0.0239069	0.0528973	0.032022	0.0296459	0.0335881	0.0513189	0.0305016	0.0189673	0.0431132	0.0474974	0.00208104	1.665178	0.0157911	0.00818047	0.0118667	0.00155428	0.0237304	0.00225316	0.002574	0.00900323	0.00727966	0.0096698	0.000809886	0.00677922	0.00377167	0.0145436	0.00219524	0.00916461	0.00847539	0.00500325	0.0168342	0.00542099	0.0142858	0.00870834	0.00721125	0.00631107	0.00763822	0.0131512	0.00146151	0.0046044	0.0322472	0.0125695	0.0538516	0.0278379	0.00211534	0.00521819	0.0143586	0.00551115	0.00527148	0.0105348	0.0161497	0.00237101	0.0171883	0.0105065	0.0117086	0.0353969	0.00818923	0.0164417	0.0065696	0.00740564	0.00484278	0.0196378	0.00265536	0.00413084	0.003537	0.0159031	0.00155685	0.0104398	0.0151376	0.0103094	0.00756091	0.00342539	0.0264702	0.00284108	0.0107699	0.00487879	0.00967293	0.0196629	0.00568355	0.0204837	0.0162079	0.00563502	0.0134696	0.00629507	0.003378	0.00368572	0.00882464	0.0130263	0.0253192	0.00792196	0.00263828	0.00254937	0.0108173	0.0241383	0.00618209	0.00441792	0.00293685	0.00891415	0.00682314	0.0150972	0.00913924	0.00846108	0.00958621	0.0146467	0.00870532	0.00541337	0.0123047	0.013556	0.00059394	3.503791
2448	-2667.824	-2835.737	167.9132	0.0673283	0.0596009	0.0273129	0.025025	0.0677825	0.0079793	0.00359737	0.0104339	0.0297271	0.0145125	0.00754913	0.0593416	0.0106559	0.0392385	0.0178406	0.0307263	0.0683852	0.0295112	0.0360141	0.0176222	0.0595103	0.0324843	0.0411296	0.0398751	0.0134572	0.0404215	0.0025702	0.0203334	0.03699	0.0516653	0.152016	0.124216	0.00105582	0.0188412	0.04237	0.0541115	0.0104781	0.0394877	0.0395342	0.00682568	0.0532601	0.0245596	0.0661025	0.0809308	0.0203816	0.0752424	0.0129084	0.0447217	0.0130129	0.0823465	0.0391158	0.0290172	0.0228197	0.13347	0.00392323	0.0138502	0.0432529	0.0275292	0.0120293	0.0205328	0.0470448	0.0120478	0.00633269	0.029767	0.0479235	0.0598568	0.0212201	0.0219355	0.0519233	0.0196066	0.0571791	0.0171643	0.00516755	0.0302811	0.0424992	0.0344524	0.115592	0.0499503	0.0394432	0.00918375	0.0203714	0.0659223	0.0448605	0.0203316	0.0315113	0.0459703	0.0463442	0.0581483	0.0265901	0.00353548	0.0129927	0.0311543	0.0267077	0.0236064	0.0213039	0.046514	0.0085502	1.733233	0.0190756	0.0168862	0.00773835	0.00709013	0.0192043	0.00226071	0.00101921	0.00295615	0.00842236	0.00411172	0.00213884	0.0168128	0.00301907	0.0111171	0.00505465	0.00870545	0.0193751	0.00836117	0.0102036	0.00499276	0.0168606	0.00920353	0.0116529	0.0112975	0.00381271	0.0114523	0.000728196	0.00576091	0.0104801	0.0146379	0.0430694	0.0351932	0.000299137	0.00533814	0.0120044	0.015331	0.00296868	0.0111877	0.0112009	0.00193387	0.0150898	0.00695827	0.0187283	0.0229295	0.00577457	0.0213178	0.00365724	0.0126706	0.00368684	0.0233306	0.0110824	0.00822122	0.00646532	0.0378151	0.00111154	0.00392406	0.0122545	0.00779962	0.00340816	0.0058174	0.0133288	0.0034134	0.00179419	0.00843366	0.0135778	0.0169588	0.00601213	0.0062148	0.014711	0.00555499	0.0162001	0.00486303	0.00146408	0.00857932	0.012041	0.00976113	0.0327498	0.014152	0.0111751	0.00260196	0.00577168	0.0186773	0.01271	0.0057604	0.00892786	0.0130244	0.0131303	0.0164747	0.00753358	0.00100168	0.00368111	0.0088267	0.0075669	0.00668822	0.00603587	0.0131784	0.00242246	3.52955
2484	-2668.292	-2836.045	167.7531	0.0549821	0.0359114	0.0299444	0.00877443	0.0602117	0.0545236	0.00820315	0.039731	0.0343064	0.0222984	0.0141147	0.0490454	0.0206165	0.0492317	0.0140751	0.0701394	0.0530958	0.00727985	0.0332257	0.0222641	0.0610593	0.0506597	0.0341641	0.0481539	0.0274016	0.0423068	0.00614368	0.0461418	0.0542474	0.0187056	0.104528	0.073758	0.010667	0.00851993	0.0332543	0.019692	0.0401301	0.0371594	0.0486787	0.00449419	0.0281887	0.0119891	0.0419889	0.0827564	0.0244598	0.133738	0.00347333	0.0138526	0.0191628	0.0988829	0.0206668	0.00952819	0.0274522	0.068612	0.00917186	0.0125922	0.0314814	0.0441531	0.0478052	0.0509871	0.0576556	0.0162981	0.0185476	0.0225001	0.0525753	0.0776074	0.0157482	0.0461805	0.0493151	0.0121415	0.027121	0.0129571	0.0383219	0.0205821	0.027636	0.0399081	0.0387452	0.0238678	0.0280733	0.0101581	0.0140633	0.068886	0.0269606	0.0198618	0.00639593	0.0442734	0.0452829	0.0461379	0.0213386	0.022022	0.0236246	0.0600787	0.0233348	0.0533461	0.042739	0.124742	0.0196257	1.911831	0.0155693	0.0101691	0.00847938	0.00248466	0.0170502	0.0154395	0.00232289	0.0112507	0.00971457	0.00631425	0.00399687	0.0138882	0.00583799	0.013941	0.00398566	0.0198614	0.0150352	0.00206144	0.00940854	0.00630455	0.0172902	0.0143454	0.00967427	0.0136358	0.00775933	0.0119801	0.00173971	0.013066	0.0153613	0.00529688	0.0295994	0.0208861	0.00302057	0.0024126	0.00941666	0.00557619	0.0113637	0.0105225	0.0137844	0.00127262	0.00798221	0.00339497	0.01189	0.0234342	0.0069263	0.0378708	0.000983546	0.00392265	0.00542635	0.0280008	0.00585225	0.00269811	0.00777366	0.0194289	0.0025972	0.00356573	0.0089146	0.0125029	0.013537	0.0144381	0.0163264	0.00461515	0.00525214	0.00637136	0.0148878	0.0219762	0.00445944	0.013077	0.0139646	0.00343812	0.00767986	0.00366908	0.0108517	0.00582825	0.0078257	0.0113008	0.0109715	0.00675868	0.00794953	0.00287649	0.00398231	0.0195065	0.00763445	0.00562429	0.00181114	0.0125369	0.0128228	0.0130649	0.00604246	0.00623599	0.0066898	0.0170125	0.00660772	0.0151061	0.0121024	0.0353233	0.00555743	3.531437
2520	-2664.912	-2832.778	167.8662	0.0600136	0.0765467	0.0272689	0.0172234	0.0951817	0.0182648	0.0070091	0.0194387	0.0243194	0.00927911	0.0136894	0.0393062	0.0156821	0.0230576	0.0225722	0.0576817	0.0295171	0.0125943	0.0530722	0.012839	0.0702371	0.0338364	0.0360068	0.0436967	0.0168219	0.024007	0.00705073	0.0443283	0.0842324	0.0465042	0.148931	0.106268	0.0275473	0.0046701	0.0708473	0.0615846	0.0289933	0.0178039	0.0857868	0.00311262	0.0323653	0.00616922	0.0397245	0.130713	0.0308153	0.0584993	0.0158453	0.0106011	0.0193822	0.158026	0.0548572	0.0229807	0.00596977	0.0109077	0.0362851	0.0280158	0.0602668	0.0777901	0.0122761	0.0155542	0.0429828	0.0397446	0.0757678	0.0537903	0.0185585	0.0174628	0.0385274	0.00105279	0.0119444	0.0319777	0.070843	0.00644238	0.0348354	0.0179457	0.00243892	0.00249443	0.0255112	0.0879476	0.0224447	0.0135912	0.043085	0.0207393	0.0156487	0.0229138	0.0166205	0.0391504	0.0590178	0.0313106	0.0323542	0.0485075	0.0238697	0.0799689	0.0497368	0.0511628	0.0227052	0.0219564	0.0318094	1.555731	0.0164388	0.0209675	0.00746944	0.0047178	0.026072	0.00500305	0.00191992	0.0053246	0.00666152	0.00254171	0.00374976	0.0107667	0.0042956	0.0063159	0.00618294	0.0158	0.00808525	0.0034498	0.0145374	0.00351683	0.0192392	0.00926838	0.00986292	0.0119693	0.00460781	0.00657594	0.00193132	0.0121423	0.0230728	0.0127383	0.0407948	0.0291088	0.00754571	0.00127922	0.0194064	0.0168691	0.00794178	0.00487679	0.0234985	0.000852601	0.00886543	0.00168986	0.0108812	0.0358046	0.00844087	0.016024	0.00434032	0.00290382	0.00530913	0.0432861	0.0150264	0.00629482	0.00163523	0.00298781	0.00993915	0.00767403	0.0165082	0.0213081	0.00336264	0.00426057	0.0117738	0.0108868	0.0207542	0.0147341	0.00508352	0.00478338	0.0105533	0.000288377	0.00327178	0.00875926	0.0194052	0.00176468	0.00954204	0.00491564	0.000668064	0.00068327	0.00698796	0.0240904	0.00614799	0.00372287	0.0118018	0.00568087	0.00428647	0.00627651	0.00455266	0.010724	0.016166	0.00857655	0.00886241	0.0132871	0.00653833	0.0219049	0.0136238	0.0140144	0.00621935	0.00601425	0.00871318	3.650729
2556	-2662.641	-2830.336	167.6952	0.0531529	0.057112	0.0241002	0.00309514	0.114252	0.02454	0.0216051	0.0261331	0.0568898	0.0164653	0.0103669	0.0924458	0.0155521	0.0440878	0.0101494	0.0563644	0.0703875	0.0218357	0.0978528	0.0330844	0.0605066	0.0300631	0.0378254	0.048249	0.0208815	0.0577355	0.00220671	0.0215733	0.0695297	0.0235398	0.171254	0.0934362	0.0132842	0.00410884	0.0979841	0.0248916	0.0138471	0.0391186	0.0653628	0.0104002	0.0643004	0.00152888	0.0310994	0.129069	0.0459325	0.104045	0.00763245	0.025899	0.0125053	0.0712013	0.0131572	0.038059	0.00448506	0.111224	0.0131041	0.0167736	0.0287912	0.034799	0.021928	0.00502521	0.0750517	0.00839499	0.0268661	0.00583577	0.0334854	0.0883627	0.0213172	0.0506443	0.0340294	0.022295	0.0130003	0.00415262	0.0328102	0.0692629	0.0107745	0.0255567	0.0727325	0.0256215	0.033424	0.00971249	0.00571278	0.084053	0.00754044	0.00182403	0.00224159	0.0679103	0.0421989	0.045795	0.0245265	0.0277866	0.0216002	0.0371773	0.027239	0.0330448	0.0617317	0.0105953	0.0301796	1.59193	0.0142489	0.0153102	0.00646063	0.000829727	0.030628	0.00657854	0.00579175	0.0070056	0.0152506	0.0044139	0.0027791	0.0247823	0.00416911	0.0118188	0.00272078	0.0151098	0.018869	0.00585357	0.0262318	0.00886906	0.0162202	0.00805914	0.01014	0.0129343	0.00559777	0.0154774	0.000591562	0.00578322	0.0186391	0.0063104	0.0459087	0.0250478	0.00356115	0.00110147	0.0262669	0.00667278	0.00371203	0.0104867	0.017522	0.00278802	0.0172372	0.000409852	0.00833694	0.0346	0.0123133	0.0278918	0.00204606	0.00694283	0.00335233	0.0190872	0.0035271	0.0102026	0.00120233	0.0298163	0.00351286	0.00449656	0.00771817	0.0093287	0.00587831	0.00134713	0.0201194	0.00225048	0.00720211	0.00156442	0.00897656	0.0236877	0.00571457	0.0135764	0.0091224	0.0059767	0.00348503	0.00111321	0.00879555	0.0185676	0.00288836	0.00685108	0.0194977	0.00686846	0.00896009	0.00260366	0.00153145	0.0225324	0.00202139	0.000488975	0.000600911	0.018205	0.0113124	0.0122764	0.0065749	0.00744885	0.00579045	0.00996626	0.00730205	0.00885845	0.0165486	0.00284033	0.00809035	3.730318
2592	-2677.894	-2845.956	168.062	0.0542787	0.0461482	0.0666438	0.0113851	0.0825609	0.0248807	0.00400561	0.019063	0.0400414	0.0220201	0.0197478	0.0940222	0.0132828	0.012265	0.0102254	0.0162672	0.0511262	0.00916099	0.0828371	0.0638075	0.0705147	0.0203361	0.0452354	0.0394112	0.0259066	0.0185158	0.00853302	0.04061	0.0513842	0.021639	0.114378	0.108851	0.0111564	0.00332628	0.0498241	0.0189207	0.0266346	0.0639875	0.0869457	0.00836718	0.0237053	0.00045429	0.0416492	0.0614277	0.0175478	0.0702545	0.0105686	0.0263152	0.0227022	0.0727093	0.0131601	0.0170432	0.0162263	0.0428119	0.0178924	0.00661021	0.0312366	0.0480923	0.0170901	0.00824707	0.0766412	0.0130855	0.0383748	0.00689874	0.0398406	0.0902342	0.0402269	0.0435689	0.0585355	0.0310028	0.0285527	0.0205473	0.000877447	0.0299784	0.0202951	0.0238954	0.0349476	0.0437058	0.0385123	0.0327578	0.0187815	0.123176	0.0266068	0.0160095	0.00505109	0.0547886	0.0317312	0.0364304	0.0323226	0.0295687	0.0339127	0.0416531	0.0138366	0.0597717	0.0604759	0.0301777	0.0110978	1.658782	0.015589	0.0132539	0.0191403	0.00326984	0.0237117	0.00714579	0.00115042	0.00547493	0.0115	0.00632425	0.00567163	0.0270034	0.00381485	0.00352253	0.00293677	0.004672	0.0146836	0.00263106	0.023791	0.0183257	0.020252	0.00584058	0.0129917	0.011319	0.00744045	0.00531779	0.00245071	0.0116633	0.0147577	0.00621479	0.0328496	0.0312622	0.00320414	0.000955317	0.0143096	0.00543406	0.00764952	0.0183774	0.024971	0.00240308	0.00680823	0.000130473	0.0119618	0.0176422	0.00503976	0.0201773	0.00303532	0.0075578	0.00652014	0.0208823	0.00377962	0.00489486	0.00466023	0.0122957	0.00513876	0.00189847	0.00897123	0.0138122	0.00490833	0.00236858	0.0220115	0.00375819	0.0110213	0.00198134	0.0114423	0.0259155	0.0115533	0.0125131	0.0168115	0.00890409	0.0082004	0.00590124	0.000252005	0.00860989	0.0058288	0.00686284	0.010037	0.0125524	0.0110608	0.00940813	0.00539411	0.0353764	0.00764155	0.00459797	0.00145069	0.0157354	0.00911329	0.0104629	0.00928315	0.00849222	0.00973982	0.0119629	0.00397392	0.0171666	0.0173689	0.0086671	0.00318731	3.481862
2628	-2668.362	-2836.075	167.7124	0.0388178	0.0644866	0.0367969	0.00408468	0.0873988	0.0242758	0.0146177	0.0276771	0.0104323	0.0256011	0.0223711	0.0332765	0.0104055	0.0487893	0.0296801	0.0279789	0.0470772	0.0270461	0.0603995	0.0173171	0.0609259	0.0449668	0.0415996	0.0550936	0.0372808	0.0545098	0.0129809	0.0343733	0.0525256	0.0177937	0.121952	0.131649	0.0144494	0.00854928	0.0520892	0.0350004	0.0234858	0.0726833	0.0780929	0.00660726	0.0342786	0.0135513	0.0321301	0.116961	0.0348832	0.0656597	0.0215564	0.0157588	0.0140434	0.0949428	0.0158703	0.019807	0.00782906	0.0576535	0.00989689	0.0101319	0.0191519	0.047599	0.0540526	0.0383714	0.0591098	0.0103258	0.0226449	0.0205857	0.0658431	0.0739706	0.0154454	0.0723902	0.0304383	0.0173152	0.0162949	0.0304375	0.0089507	0.0121396	0.0382967	0.0190017	0.112678	0.0155966	0.0230996	0.0101168	0.0410088	0.0949383	0.00749162	0.00231765	0.0183502	0.0463458	0.036954	0.0741704	0.0302087	0.0153054	0.0083379	0.0400289	0.0134941	0.041162	0.0244162	0.0513653	0.0331213	1.83696	0.0108038	0.017948	0.0102414	0.00113685	0.024325	0.00675647	0.00406843	0.00770312	0.00290353	0.00712534	0.00622635	0.00926158	0.00289607	0.0135791	0.0082606	0.00778713	0.0131026	0.00752752	0.0168105	0.00481972	0.016957	0.0125152	0.0115781	0.0153337	0.010376	0.0151713	0.00361285	0.00956683	0.014619	0.00495238	0.0339419	0.0366408	0.00402157	0.00237945	0.0144976	0.00974136	0.00653661	0.0202293	0.021735	0.00183894	0.00954046	0.00377161	0.00894249	0.0325528	0.00970875	0.0182745	0.00599962	0.00438601	0.00390858	0.0264246	0.00441705	0.00551273	0.002179	0.0160462	0.00275452	0.00281994	0.00533039	0.0132478	0.015044	0.0106796	0.0164515	0.00287389	0.00630255	0.00572946	0.0183256	0.0205876	0.00429879	0.0201477	0.00847164	0.0048192	0.00453522	0.00847141	0.00249117	0.00337871	0.0106588	0.00528858	0.0313608	0.00434088	0.00642913	0.00281574	0.0114136	0.0264234	0.00208508	0.000645053	0.00510727	0.012899	0.0102851	0.0206432	0.00840772	0.00425981	0.00232062	0.0111409	0.0037557	0.0114563	0.00679557	0.0142961	0.00921836	3.592966
2664	-2666.096	-2833.474	167.3781	0.0556213	0.0499987	0.0133918	0.00708021	0.085937	0.0145764	0.0152379	0.0265392	0.0212307	0.017218	0.00864527	0.0859163	0.00961626	0.0363984	0.0417941	0.0459192	0.0844785	0.0274536	0.0438071	0.0187311	0.0472583	0.0717751	0.0694064	0.0352212	0.0407935	0.0743964	0.00173494	0.0305411	0.100986	0.034405	0.21543	0.145316	0.00722874	0.00898621	0.0416236	0.0233355	0.0391489	0.0184097	0.0444855	0.015476	0.031161	0.0269349	0.0816164	0.142456	0.0235315	0.0735831	0.00905783	0.0400519	0.0197999	0.07753	0.00909475	0.00983642	0.0100969	0.0732046	0.0373706	0.016195	0.0219517	0.0388902	0.03217	0.00372356	0.0696749	0.01028	0.012002	0.0175484	0.0920987	0.0752541	0.00934859	0.0339643	0.0816696	0.0242995	0.0522634	0.0258391	0.0198643	0.00698827	0.0399609	0.0155019	0.0681276	0.00847358	0.0192334	0.00085086	0.0133006	0.107197	0.0334928	0.00569769	0.00694247	0.0594751	0.0576701	0.0627366	0.0175782	0.0240925	0.020299	0.0228073	0.0224568	0.0180591	0.0483198	0.0651153	0.0153113	1.736187	0.0144938	0.0130286	0.00348964	0.00184496	0.0223934	0.00379832	0.00397068	0.00691556	0.00553229	0.00448667	0.00225278	0.022388	0.0025058	0.00948467	0.0108907	0.0119656	0.0220133	0.00715385	0.0114152	0.00488093	0.0123146	0.0187031	0.0180859	0.00917791	0.0106299	0.0193862	0.00045209	0.00795837	0.0263149	0.00896523	0.0561367	0.0378664	0.00188366	0.00234162	0.0108462	0.00608076	0.0102014	0.00479719	0.011592	0.00403274	0.00811993	0.00701869	0.0212676	0.0371212	0.00613182	0.0191742	0.00236028	0.0104367	0.00515946	0.0202027	0.0023699	0.00256317	0.00263106	0.0190756	0.009738	0.00422007	0.00572016	0.010134	0.00838284	0.000970284	0.0181559	0.00267875	0.00312747	0.00457275	0.023999	0.0196097	0.00243605	0.00885041	0.0212814	0.00633194	0.0136188	0.00673313	0.00517622	0.001821	0.010413	0.00403947	0.0177526	0.00220804	0.00501183	0.000221717	0.00346587	0.0279333	0.00872752	0.0014847	0.00180907	0.015498	0.0150276	0.0163479	0.00458052	0.00627801	0.00528949	0.00594311	0.00585179	0.00470583	0.0125912	0.0169677	0.00398981	3.837602
