Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-674.5607	-842.237	167.6762	0.6304108	4.233871
864	-656.8109	-823.8755	167.0646	0.3282082	4.748129
870	-658.8083	-826.1245	167.3162	0.4159787	4.55799
876	-662.3626	-829.1929	166.8303	0.5476336	4.756423
882	-666.1095	-833.1575	167.0479	0.3415234	4.749976
888	-658.2321	-825.4145	167.1824	0.3931924	4.645834
894	-671.2122	-836.8512	165.639	0.6934112	5.336717
900	-670.4189	-838.4915	168.0726	0.4233734	4.126377
906	-665.2991	-833.1623	167.8633	0.2263866	4.356662
912	-671.1319	-838.956	167.8241	0.4701965	4.24087
918	-669.7766	-835.3779	165.6013	0.3954789	5.521592
924	-664.2446	-831.7125	167.4679	0.4659452	4.444555
930	-666.3848	-833.6765	167.2917	0.6421534	4.444555
936	-670.5489	-837.7611	167.2122	0.3558682	4.650046
942	-666.8571	-833.2139	166.3568	0.3813232	5.11244
948	-657.7978	-825.1599	167.3621	0.2155924	4.644668
954	-660.3861	-827.6138	167.2277	0.3499693	4.644668
960	-663.0634	-829.7813	166.7179	0.5364654	4.825397
966	-673.8322	-840.5618	166.7296	0.3523328	4.921479
972	-681.1247	-847.9013	166.7766	0.3881725	4.87536
978	-669.9807	-837.0173	167.0366	0.02941346	4.930322
984	-667.504	-835.3853	167.8813	0.04903387	4.446529
990	-664.2987	-830.8407	166.5421	0.01093013	5.214896
996	-656.3703	-823.1851	166.8148	0.04836096	5.043082
1002	-667.6144	-834.4005	166.7861	0.07707057	5.043082
1008	-662.0777	-829.5094	167.4317	0.05493562	4.695641
1014	-658.0848	-825.5573	167.4725	0.01417065	4.695641
1020	-661.0947	-828.5204	167.4257	0.06093211	4.695641
1026	-658.1162	-825.4918	167.3757	0.1109785	4.695641
1032	-662.2149	-830.2359	168.021	0.07186951	4.354841
1038	-651.5852	-819.8852	168.3	0.2687194	4.08493
1044	-658.8612	-823.962	165.1008	0.3578056	5.816706
1050	-656.5089	-823.4	166.8912	0.3578056	4.828414
1056	-650.3427	-817.1721	166.8294	0.4196007	4.828414
1062	-653.653	-819.3309	165.6779	0.654632	5.336674
1068	-680.7549	-846.5941	165.8393	0.2946103	5.446157
1074	-670.7018	-836.3474	165.6456	0.4253171	5.480807
1080	-671.0463	-837.9443	166.898	0.3811002	4.811595
1086	-677.307	-844.3175	167.0105	0.2686459	4.811595
1092	-665.2869	-831.8101	166.5233	0.2378507	5.099678
1098	-663.6917	-830.2465	166.5548	0.504117	4.934299
1104	-673.9792	-840.9832	167.004	0.4255566	4.727574
1110	-664.4899	-830.3467	165.8568	0.2630783	5.453876
1116	-665.1289	-833.2097	168.0808	0.1402379	4.282356
1122	-666.9511	-833.8478	166.8968	0.01123704	5.018162
1128	-665.2646	-831.2325	165.9679	0.01387529	5.529826
1134	-655.3158	-823.0156	167.6998	0.05579971	4.544864
1140	-663.465	-831.1487	167.6837	0.07185889	4.544864
1146	-660.9594	-828.2575	167.2982	0.4573958	4.544864
1152	-651.5255	-817.7853	166.2598	0.6080785	5.040452
1158	-654.534	-822.1267	167.5927	0.4450458	4.385987
1164	-652.8551	-819.9551	167.1	0.2527258	4.770525
1170	-653.4379	-820.2836	166.8457	0.5070339	4.770525
1176	-665.9772	-830.6481	164.671	0.3633657	6.048378
1182	-655.532	-822.0033	166.4713	0.4255282	5.02436
1188	-659.2546	-826.3632	167.1086	0.374362	4.697693
1194	-672.0197	-837.4441	165.4243	0.8183561	5.38621
1200	-669.0247	-835.0821	166.0574	0.5308926	5.195403
1206	-673.2747	-839.0815	165.8069	0.4146858	5.397872
1212	-668.6596	-834.2516	165.592	0.2872077	5.586192
1218	-661.1545	-828.1877	167.0331	0.4122566	4.718708
1224	-663.8143	-830.7308	166.9165	0.435254	4.771035
1230	-663.0107	-829.5156	166.5048	0.4857413	4.97229
1236	-662.6493	-830.1028	167.4535	0.0668793	4.676735
1242	-665.0892	-832.3358	167.2465	0.1055661	4.770862
1248	-650.2522	-816.4463	166.1941	0.5944845	5.084435
1254	-655.3815	-821.268	165.8865	0.2980138	5.418291
1260	-664.9509	-830.8542	165.9033	0.4970243	5.299246
1266	-651.7444	-818.4495	166.7051	0.5481639	4.826007
1272	-672.9359	-839.2846	166.3486	0.7213463	4.928131
1278	-664.6422	-831.4348	166.7926	0.2773853	4.928131
1284	-674.7996	-840.1679	165.3683	0.7141597	5.474479
1290	-682.9879	-850.3415	167.3536	0.5745048	4.447815
1296	-682.4188	-849.0562	166.6374	0.426921	4.931278
1302	-683.2757	-849.1201	165.8445	0.426921	5.370392
1308	-676.2508	-842.6359	166.3851	0.7684603	4.881613
1314	-670.0527	-836.5905	166.5379	0.378334	5.013623
1320	-667.5846	-834.2437	166.6591	0.2571408	5.013623
1326	-667.3546	-834.6512	167.2966	0.6082139	4.460919
1332	-667.6378	-834.1476	166.5098	0.7257751	4.835879
1338	-667.1687	-834.6845	167.5158	0.4719481	4.414192
1344	-670.535	-837.3145	166.7795	0.3574342	4.890859
1350	-659.894	-826.6157	166.7217	0.5356586	4.823758
1356	-652.8639	-819.8332	166.9693	0.4208457	4.74958
1362	-660.2341	-824.8344	164.6003	0.6216949	5.945983
1368	-667.0697	-832.3804	165.3106	0.5608552	5.590429
1374	-653.9611	-820.1546	166.1935	0.5608552	5.103431
1380	-659.6686	-825.4929	165.8243	0.4334486	5.377942
1386	-660.9906	-828.0342	167.0436	0.6839238	4.560583
1392	-680.1536	-846.3683	166.2147	0.5345185	5.106266
1398	-676.9486	-843.4243	166.4757	0.3337779	5.07286
1404	-682.9291	-850.119	167.1899	0.703085	4.467554
1410	-661.7448	-828.7193	166.9744	0.3400268	4.791879
1416	-660.6988	-825.5336	164.8347	0.6509326	5.801917
1422	-660.038	-826.6578	166.6198	0.4370386	4.935445
1428	-662.1177	-828.2649	166.1471	0.4370386	5.197651
1434	-662.7751	-829.6054	166.8303	0.4558363	4.807669
1440	-663.3333	-830.1944	166.8611	0.2563777	4.901706
1446	-657.7793	-824.0292	166.25	0.4940865	5.109131
1452	-669.8671	-836.3267	166.4596	0.4616344	5.010838
1458	-659.9501	-827.0243	167.0742	0.6331093	4.571952
1464	-680.5678	-848.6167	168.0489	0.1256354	4.308668
1470	-658.2518	-826.5202	168.2684	0.6438665	3.888539
1476	-655.2654	-822.691	167.4256	0.3354694	4.54176
1482	-656.6174	-823.151	166.5336	0.4603807	4.9704
1488	-659.62	-825.8658	166.2458	0.5648532	5.072224
1494	-660.9491	-827.4854	166.5363	0.3916403	5.007088
1500	-674.6057	-841.0021	166.3964	0.309587	5.130239
1506	-679.0314	-845.8435	166.8122	0.5123005	4.78629
1512	-675.9262	-842.2969	166.3707	0.6309006	4.966155
1518	-671.6478	-837.6565	166.0088	0.7466797	5.1028
1524	-675.8847	-842.5067	166.622	0.337203	4.989749
1530	-670.4114	-837.151	166.7396	0.4328602	4.871061
1536	-672.326	-837.8765	165.5505	0.3029502	5.600332
1542	-668.1333	-833.2944	165.1611	0.6003008	5.650856
1548	-655.9528	-822.8886	166.9358	0.44505	4.754771
1554	-674.8079	-840.6493	165.8414	0.4905293	5.337
1560	-659.0979	-826.7044	167.6065	0.5281684	4.33123
1566	-662.5053	-829.8752	167.3699	0.5563874	4.448844
1572	-652.3486	-818.8798	166.5312	0.4584057	4.972811
1578	-657.5263	-824.4192	166.8929	0.6201544	4.680865
1584	-663.6653	-829.5997	165.9344	0.8481077	5.087812
1590	-656.718	-823.5406	166.8226	0.4530103	4.813564
1596	-667.741	-833.2986	165.5576	0.441163	5.520467
1602	-652.9343	-819.645	166.7107	0.4446663	4.880567
1608	-660.6876	-825.8246	165.1369	0.4446663	5.749385
1614	-656.7401	-823.1843	166.4442	0.4502887	5.025679
1620	-651.1874	-819.0818	167.8944	0.5369492	4.16312
1626	-657.3167	-825.0824	167.7657	0.5900341	4.206046
1632	-655.6967	-821.7633	166.0666	0.429456	5.246408
1638	-659.2046	-825.6149	166.4103	0.7571786	4.873844
1644	-666.7164	-833.4987	166.7824	0.498667	4.810523
1650	-646.4263	-814.1226	167.6963	0.2471738	4.439132
1656	-662.3071	-829.2581	166.9509	0.1400788	4.91642
1662	-655.1444	-821.3257	166.1813	0.298664	5.25528
1668	-662.2322	-829.3075	167.0753	0.7118726	4.52709
1674	-654.8762	-822.8431	167.9669	0.3913478	4.204607
1680	-652.6399	-819.4937	166.8538	0.2666206	4.90006
1686	-646.4428	-811.3737	164.9308	0.681072	5.732782
1692	-660.0372	-825.296	165.2588	0.627641	5.582187
1698	-658.2688	-825.5565	167.2877	0.3492511	4.61144
1704	-655.0683	-821.9845	166.9162	0.5144086	4.727003
1710	-653.2685	-818.5663	165.2978	0.6125218	5.569094
1716	-661.3078	-828.5025	167.1948	0.5088445	4.574023
1722	-651.7958	-819.0088	167.2129	0.4906977	4.574023
1728	-659.9544	-826.7108	166.7564	0.6908241	4.717711
1734	-674.7706	-841.7095	166.9389	0.2541247	4.8596
1740	-667.2918	-833.8518	166.56	0.4802605	4.944649
1746	-663.8388	-831.1382	167.2994	0.7827662	4.360888
1752	-655.6725	-822.5093	166.8368	0.4147655	4.826954
1758	-665.7187	-832.1405	166.4218	0.3078668	5.117114
1764	-672.7185	-840.2384	167.52	0.4521222	4.423014
1770	-672.0528	-838.2962	166.2433	0.6329436	5.035779
1776	-673.3011	-838.8158	165.5147	0.6788011	5.41334
1782	-675.1876	-837.8167	162.6291	0.6430048	7.002749
1788	-672.1999	-835.5652	163.3653	0.6430048	6.605414
1794	-659.8152	-826.7029	166.8877	0.2840779	4.871439
1800	-663.912	-829.3664	165.4544	0.6016725	5.488992
1806	-675.3198	-842.7097	167.39	0.3812797	4.536037
1812	-678.3738	-844.1949	165.8211	0.6089516	5.282822
1818	-685.8907	-852.5668	166.6761	0.3410183	4.957556
1824	-666.742	-833.8682	167.1262	0.4551115	4.642654
1830	-688.0975	-854.7584	166.6609	0.5242278	4.863993
1836	-666.0702	-833.1605	167.0902	0.3655731	4.712892
1842	-663.0957	-830.9035	167.8078	0.1994433	4.40316
1848	-659.1741	-826.5438	167.3696	0.7093424	4.362694
1854	-658.6156	-824.1154	165.4998	0.480059	5.530897
1860	-660.9396	-828.7948	167.8551	0.6902072	4.098242
1866	-649.3469	-816.862	167.5151	0.4656445	4.418121
1872	-658.2486	-824.696	166.4474	0.4084672	5.047118
1878	-653.5855	-820.0994	166.5138	0.3420243	5.047118
1884	-658.3035	-824.1554	165.8519	0.517198	5.316474
1890	-668.9747	-834.1523	165.1776	0.7072807	5.583071
1896	-666.131	-832.4835	166.3525	0.2248241	5.201461
1902	-657.7883	-825.3142	167.5259	0.1200726	4.606379
1908	-666.1143	-832.8045	166.6902	0.394159	4.920142
1914	-664.7569	-831.4135	166.6566	0.432439	4.917534
1920	-657.0744	-823.2902	166.2158	0.2754364	5.249041
1926	-663.1776	-829.2739	166.0962	0.335049	5.282166
1932	-663.0608	-830.5708	167.51	0.5416315	4.37815
1938	-662.9315	-830.0249	167.0934	0.3861149	4.699639
1944	-664.7845	-831.7398	166.9554	0.3477163	4.798208
1950	-669.1036	-834.8352	165.7316	0.5017072	5.391397
1956	-674.5408	-839.2485	164.7077	0.4314361	5.991246
1962	-660.0995	-827.2364	167.1369	0.202386	4.778021
1968	-654.8275	-821.0678	166.2402	0.6294752	5.039439
1974	-655.193	-821.2821	166.0891	0.4394114	5.228464
1980	-660.5822	-828.206	167.6238	0.4097664	4.388322
1986	-654.6881	-820.328	165.6398	0.4070504	5.494028
1992	-669.7758	-835.8596	166.0838	0.4846845	5.206321
1998	-675.2709	-841.3788	166.1079	0.4606477	5.206321
2004	-659.3656	-824.602	165.2364	0.5382276	5.643592
2010	-672.985	-839.0029	166.0179	0.369737	5.306266
2016	-656.5991	-823.6798	167.0808	0.3611311	4.720673
2022	-668.2533	-835.4494	167.1961	0.2838751	4.699383
2028	-662.8932	-830.6697	167.7766	0.07041085	4.493463
2034	-659.4113	-826.6956	167.2843	0.1203979	4.741484
2040	-662.492	-830.4933	168.0013	0.2971	4.23857
2046	-669.9271	-837.0894	167.1623	0.2965658	4.711167
2052	-661.437	-828.4807	167.0437	0.6173863	4.597904
2058	-650.4368	-817.7401	167.3033	0.2878545	4.637098
2064	-666.2567	-830.9414	164.6847	0.2704666	6.091526
2070	-668.5506	-835.2935	166.743	0.3360554	4.9231
2076	-653.4369	-819.8223	166.3855	0.5486376	5.003663
2082	-657.5782	-825.1519	167.5737	0.2094082	4.5294
2088	-659.4394	-826.6911	167.2517	0.5314076	4.5294
2094	-666.7194	-830.8525	164.1331	0.7121936	6.151321
2100	-672.9005	-838.668	165.7674	0.6365157	5.297256
2106	-677.3736	-843.0982	165.7247	0.6365157	5.320877
2112	-662.2903	-828.6498	166.3596	0.4291536	5.084374
2118	-654.3484	-820.4997	166.1513	0.3202982	5.259901
2124	-656.2128	-823.7403	167.5275	0.1217374	4.604547
2130	-664.815	-831.5579	166.7429	0.4084766	4.88281
2136	-661.2869	-828.8194	167.5326	0.4219657	4.432911
2142	-670.5635	-836.389	165.8256	0.6313421	5.268007
2148	-656.6808	-824.1917	167.5109	0.3601398	4.479898
2154	-661.8247	-829.7099	167.8852	0.4427266	4.221808
2160	-667.8986	-833.5001	165.6015	0.5705957	5.425123
2166	-663.5306	-830.7063	167.1757	0.5220039	4.577344
2172	-652.0709	-817.1083	165.0374	0.5672327	5.736773
2178	-671.3618	-837.9276	166.5658	0.5672327	4.893016
2184	-672.4703	-838.4824	166.0121	0.2725635	5.363102
2190	-672.899	-839.2887	166.3897	0.5949868	4.975578
2196	-666.085	-830.6684	164.5834	0.5068099	6.017885
2202	-669.3515	-837.1702	167.8186	0.4063235	4.280153
2208	-668.5529	-835.5851	167.0322	0.3511458	4.753409
2214	-669.8235	-838.4709	168.6474	0.7112722	3.631071
2220	-670.6983	-836.6049	165.9066	0.8543605	5.099752
2226	-669.6502	-835.1254	165.4752	0.8543605	5.338326
2232	-658.7511	-825.4062	166.6551	0.5576839	4.848594
2238	-658.4741	-824.634	166.1599	0.2299038	5.305068
2244	-658.366	-825.4538	167.0878	0.1579962	4.830201
2250	-665.5322	-831.9037	166.3715	0.3886472	5.100202
2256	-676.3428	-843.975	167.6322	0.4196997	4.378003
2262	-656.573	-822.8108	166.2379	0.5630908	5.077583
2268	-662.9353	-828.6731	165.7378	0.4276847	5.428759
2274	-661.0803	-826.8372	165.7569	0.4085337	5.428759
2280	-674.9739	-842.1829	167.209	0.3482999	4.65609
2286	-666.9832	-832.7027	165.7195	0.2075217	5.559912
2292	-668.3613	-834.6187	166.2574	0.5268648	5.086853
2298	-668.2109	-832.3386	164.1278	0.5977545	6.216481
2304	-670.6749	-837.6937	167.0188	0.4785434	4.689675
2310	-674.5859	-839.5974	165.0115	0.4785434	5.799491
2316	-673.0495	-838.3477	165.2981	0.5170049	5.621361
2322	-661.9227	-828.7243	166.8017	0.3925859	4.858927
2328	-653.3498	-820.723	167.3733	0.5215925	4.466515
2334	-655.7526	-822.8518	167.0992	0.3285231	4.72862
2340	-689.8402	-857.6164	167.7762	0.4806089	4.262109
2346	-675.45	-841.9261	166.4761	0.6610248	4.890739
2352	-666.9026	-833.6833	166.7806	0.2424669	4.954202
2358	-671.6693	-838.4663	166.797	0.3778628	4.869721
2364	-667.7052	-834.3243	166.619	0.5558349	4.869721
2370	-664.5329	-831.9147	167.3818	0.5855046	4.425696
2376	-663.3378	-831.3099	167.9722	0.7400213	4.003076
2382	-659.5487	-826.0983	166.5496	0.3851095	5.003354
2388	-669.1213	-834.5842	165.4629	0.2904572	5.655243
2394	-662.3583	-829.32	166.9616	0.5288865	4.693466
2400	-669.8364	-836.3151	166.4787	0.5644031	4.943088
2406	-657.9868	-824.5908	166.604	0.4390631	4.943088
2412	-658.5768	-826.7242	168.1474	0.09468082	4.270477
2418	-656.025	-822.9217	166.8967	0.3358429	4.837579
2424	-656.2762	-823.1009	166.8248	0.4077837	4.837579
2430	-664.4719	-831.1107	166.6388	0.408122	4.940973
2436	-657.6496	-824.9635	167.314	0.3039739	4.622093
2442	-655.4402	-821.7607	166.3206	0.1648743	5.252247
2448	-660.935	-828.2056	167.2706	0.4673095	4.554783
2454	-670.8995	-836.1132	165.2137	0.4162147	5.722938
2460	-670.3259	-837.5353	167.2094	0.3100038	4.677274
2466	-672.3354	-838.083	165.7476	0.1888908	5.554693
2472	-682.4099	-848.6918	166.2819	0.7571451	4.945342
2478	-671.7212	-839.0323	167.3111	0.3453011	4.600517
2484	-670.057	-837.6923	167.6353	0.3513824	4.41479
2490	-675.4774	-841.2295	165.752	0.6398054	5.303943
2496	-678.3571	-842.8364	164.4793	0.6502831	5.996437
2502	-669.5802	-836.0692	166.4891	0.2610027	5.105787
2508	-665.98	-832.6138	166.6338	0.116287	5.105787
2514	-658.5151	-824.1224	165.6072	0.3356291	5.551213
2520	-668.6048	-835.7945	167.1897	0.4894951	4.587718
2526	-665.4833	-832.0569	166.5736	0.589018	4.876566
2532	-664.8482	-831.2389	166.3907	0.589018	4.978349
2538	-674.6378	-840.7845	166.1467	0.4522911	5.189448
2544	-676.5632	-843.1766	166.6134	0.2627488	5.035861
2550	-677.6569	-843.5534	165.8965	0.6255946	5.231998
2556	-666.042	-831.9976	165.9556	0.4302599	5.30727
2562	-676.4995	-843.8864	167.3869	0.3590829	4.550258
2568	-674.5347	-840.8706	166.3359	0.4720349	5.073713
2574	-669.0531	-836.9632	167.9101	0.3442288	4.263527
2580	-655.2012	-822.8003	167.5991	0.4506904	4.379166
2586	-668.5659	-835.0465	166.4806	0.3016226	5.087981
2592	-668.9308	-834.4739	165.5431	0.4751406	5.509776
2598	-661.9629	-828.648	166.6851	0.1806285	5.041641
2604	-672.225	-838.2622	166.0372	0.3105213	5.328298
2610	-673.1954	-839.4226	166.2272	0.3905262	5.17909
2616	-660.7529	-826.9792	166.2264	0.4706098	5.13521
2622	-662.7203	-829.8941	167.1738	0.6925398	4.482569
2628	-672.6641	-838.1935	165.5294	0.3013404	5.612797
2634	-673.3744	-840.3013	166.9269	0.1921212	4.900848
2640	-659.7707	-827.0572	167.2865	0.1921212	4.700118
2646	-660.3976	-826.7853	166.3877	0.4220118	5.072735
2652	-663.9085	-830.3944	166.486	0.6274809	4.903941
2658	-664.0391	-829.8232	165.7841	0.4273917	5.403413
2664	-668.0332	-835.289	167.2558	0.7318604	4.414218
2670	-669.6481	-836.5606	166.9125	0.3888587	4.799204
2676	-665.6811	-832.3717	166.6906	0.3888587	4.922863
2682	-666.7645	-833.9311	167.1665	0.6263093	4.5239
2688	-666.1483	-833.978	167.8297	0.402992	4.275767
2694	-655.7749	-822.9438	167.1689	0.6181981	4.527144
2700	-656.6344	-823.8084	167.174	0.6833801	4.487616
2706	-656.6093	-823.5871	166.9778	0.3747603	4.770583
2712	-651.0121	-818.1192	167.1072	0.3279536	4.724459
2718	-664.7279	-831.9843	167.2564	0.3844721	4.609234
2724	-651.3361	-817.4617	166.1255	0.4460624	5.204617
2730	-650.7698	-817.102	166.3322	0.2394079	5.204617
2736	-654.9553	-821.7508	166.7956	0.3454248	4.888607
2742	-652.1784	-818.8551	166.6767	0.5934016	4.81665
2748	-650.2802	-817.2107	166.9305	0.4930138	4.730953
2754	-655.9746	-822.9283	166.9538	0.4697237	4.730953
