Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-658.4141	-826.2284	167.8143	0.3368282	4.321951
522	-662.5487	-828.0938	165.5452	0.6178146	5.430133
528	-664.4444	-831.7257	167.2812	0.3274171	4.627297
534	-670.0996	-837.6674	167.5678	0.3403626	4.459049
540	-666.197	-833.7647	167.5678	0.3403626	4.459049
546	-670.3554	-836.9532	166.5978	0.3377315	5.002883
552	-660.5748	-826.1771	165.6023	0.2221995	5.616216
558	-655.7408	-820.835	165.0942	0.4062486	5.793802
564	-645.1972	-812.4493	167.2521	0.5285856	4.53076
570	-650.7501	-816.9977	166.2476	0.3472579	5.191736
576	-659.1924	-825.3886	166.1962	0.3987268	5.191736
582	-661.776	-828.2551	166.4791	0.5379078	4.957604
588	-660.014	-824.9743	164.9603	0.5601686	5.782879
594	-660.5219	-827.5009	166.979	0.4149624	4.747443
600	-666.894	-833.7738	166.8798	0.6035335	4.69747
606	-666.2561	-832.8322	166.5761	0.3492286	5.008549
612	-667.4989	-834.189	166.6902	0.4645167	4.880975
618	-685.3526	-851.8102	166.4576	0.4802654	5.001604
624	-674.956	-841.0148	166.0588	0.3076872	5.317959
630	-667.6655	-833.9934	166.3279	0.2713009	5.18933
636	-671.2229	-837.2353	166.0124	0.5991595	5.182495
642	-667.4428	-832.39	164.9472	0.4801479	5.833781
648	-666.8851	-831.8742	164.9891	0.675696	5.703822
654	-665.6329	-831.1443	165.5114	0.5475717	5.487365
660	-662.9659	-828.4152	165.4493	0.6097344	5.487365
666	-646.659	-814.2566	167.5976	0.3566903	4.433041
672	-655.0988	-821.5215	166.4227	0.3886388	5.071818
678	-668.9826	-836.1881	167.2055	0.1743263	4.755391
684	-655.9514	-823.4022	167.4508	0.02541335	4.701482
690	-657.3107	-824.4386	167.1279	0.02850881	4.88
696	-660.9891	-828.4116	167.4225	0.1701709	4.636261
702	-668.8033	-836.3207	167.5174	0.3419054	4.486527
708	-681.5656	-848.2373	166.6717	0.4308857	4.91
714	-672.1643	-838.9875	166.8232	0.3347942	4.879133
720	-678.4972	-845.6167	167.1195	0.336123	4.71299
726	-670.5214	-836.6935	166.1722	0.3830956	5.213656
732	-665.9594	-833.0285	167.0691	0.3691515	4.722699
738	-658.7646	-825.2888	166.5242	0.4509097	4.980872
744	-673.9224	-840.5032	166.5808	0.3943621	4.980872
750	-661.3571	-828.049	166.692	0.2831541	4.980872
756	-669.3584	-836.9568	167.5984	0.2050959	4.517938
762	-666.033	-832.8565	166.8234	0.4430682	4.818629
768	-663.3225	-830.6098	167.2873	0.2401636	4.672779
774	-659.2325	-826.7854	167.5529	0.3544405	4.459492
780	-661.2938	-828.4808	167.187	0.1283945	4.791326
786	-666.9674	-835.134	168.1666	0.1191958	4.245673
792	-660.1342	-825.9483	165.8142	0.331158	5.439842
798	-658.5954	-825.5615	166.9661	0.3395358	4.796789
804	-665.3827	-832.5766	167.194	0.2678122	4.709534
810	-665.6158	-831.1002	165.4844	0.2512681	5.664963
816	-659.8494	-826.3062	166.4568	0.1333881	5.19435
822	-659.3836	-826.8864	167.5028	0.446192	4.436032
828	-654.0308	-821.0546	167.0238	0.446192	4.704933
834	-660.2256	-827.306	167.0804	0.3896267	4.704933
840	-669.5385	-837.575	168.0365	0.4710754	4.119774
846	-658.9309	-824.8572	165.9264	0.5622529	5.250482
852	-667.0312	-833.3566	166.3254	0.6727755	4.968049
858	-652.6207	-820.9787	168.358	0.4450532	3.951118
864	-647.7496	-815.9959	168.2463	0.5567707	3.951118
870	-667.5649	-832.8954	165.3305	0.6813221	5.513327
876	-656.0128	-822.3665	166.3537	0.5257803	5.034011
882	-657.2149	-822.4985	165.2836	0.5257803	5.624508
888	-665.6018	-830.6546	165.0529	0.7903346	5.605948
894	-657.8769	-823.5717	165.6948	0.3720343	5.48305
900	-650.2637	-816.8202	166.5565	0.5347945	4.916247
906	-656.4497	-823.1813	166.7316	0.3597406	4.916247
912	-654.8186	-821.3708	166.5522	0.5391626	4.916247
918	-646.9966	-813.7291	166.7325	0.3588658	4.916247
924	-647.1562	-813.4055	166.2493	0.5486005	5.079281
930	-641.5834	-809.6088	168.0254	0.1255932	4.321999
936	-646.4597	-813.4961	167.0363	0.01668427	4.937569
942	-658.7347	-825.32	166.5853	0.1616729	5.107497
948	-644.7771	-810.3857	165.6087	0.5971724	5.406533
954	-639.9874	-807.3045	167.3171	0.3456982	4.596958
960	-645.3381	-812.4594	167.1213	0.5415017	4.596958
966	-671.8416	-837.5251	165.6836	0.6125173	5.356787
972	-660.9669	-828.534	167.5671	0.333965	4.46303
978	-658.5867	-824.409	165.8223	0.4203474	5.386262
984	-650.5387	-817.9289	167.3902	0.3970599	4.52707
990	-651.9931	-818.387	166.3939	0.2645657	5.156531
996	-656.6472	-823.1454	166.4982	0.6766304	4.869723
1002	-647.2125	-812.9577	165.7453	0.6519798	5.300967
1008	-646.1551	-812.8499	166.6948	0.4163593	4.90521
1014	-655.4726	-823.4969	168.0242	0.1989794	4.281137
1020	-662.1761	-828.2692	166.093	0.3091884	5.298216
1026	-664.6697	-832.1575	167.4878	0.2504958	4.554569
1032	-668.7521	-834.4403	165.6881	0.2467187	5.555614
1038	-661.9398	-829.1723	167.2324	0.2066032	4.722273
1044	-661.9123	-828.0494	166.1372	0.4678997	5.186097
1050	-668.1194	-835.2594	167.14	0.358126	4.689215
1056	-670.873	-836.5927	165.7197	0.2400614	5.541957
1062	-670.9073	-836.0615	165.1542	0.4306263	5.747623
1068	-669.8638	-838.0817	168.2179	0.5598133	3.965615
1074	-668.6027	-836.5929	167.9902	0.2493659	4.271866
1080	-666.5489	-833.6679	167.119	0.04964598	4.873187
1086	-657.4355	-824.6753	167.2398	0.02739773	4.81826
1092	-669.9771	-836.0071	166.03	0.4968423	5.229349
1098	-671.7598	-838.1248	166.365	0.5686801	5.0039
1104	-655.5488	-821.8894	166.3406	0.5625748	5.020864
1110	-666.9979	-832.5123	165.5144	0.5258468	5.497697
1116	-671.1183	-837.5295	166.4112	0.006005018	5.289967
1122	-660.5472	-827.7089	167.1617	0.002333969	4.875759
1128	-668.0787	-835.6297	167.551	0.00261818	4.658157
1134	-663.1866	-830.1396	166.9529	0.04103666	4.970411
1140	-660.7938	-828.5827	167.7889	0.01466425	4.517867
1146	-664.7581	-831.3871	166.629	0.0133119	5.165492
1152	-657.1537	-824.5883	167.4347	0.003097398	4.722973
1158	-661.4118	-829.1265	167.7146	0.005905335	4.564531
1164	-662.2614	-830.6174	168.356	0.0101201	4.200123
1170	-658.9239	-825.5579	166.634	0.05092072	5.141888
1176	-658.8502	-826.0787	167.2285	0.1098296	4.778565
1182	-664.9779	-830.8492	165.8712	0.4389678	5.348987
1188	-661.0291	-827.4435	166.4144	0.4345846	5.05095
1194	-660.3999	-826.8784	166.4785	0.1862105	5.153076
1200	-654.5158	-822.1609	167.6451	0.1862105	4.502257
1206	-664.0778	-831.6049	167.5271	0.2562439	4.529257
1212	-656.0982	-822.1209	166.0227	0.5909465	5.181378
1218	-650.0934	-817.7272	167.6338	0.3441273	4.419714
1224	-648.2462	-815.8436	167.5973	0.2480761	4.494356
1230	-651.2884	-817.5201	166.2317	0.1536957	5.307489
1236	-651.0745	-817.8269	166.7524	0.4899161	4.832142
1242	-653.5411	-819.7699	166.2288	0.2652619	5.24748
1248	-657.4674	-823.2862	165.8188	0.5763725	5.3021
1254	-675.7335	-841.8317	166.0981	0.6873596	5.086149
1260	-664.4393	-829.7651	165.3257	0.5289918	5.599626
1266	-674.4781	-840.9863	166.5082	0.4983891	4.96337
1272	-661.8338	-826.9519	165.1182	0.4983891	5.730249
1278	-658.7333	-826.1318	167.3985	0.3360003	4.556687
1284	-676.1737	-843.4854	167.3118	0.3642307	4.589535
1290	-668.8302	-834.9915	166.1613	0.3803571	5.221182
1296	-682.0482	-846.927	164.8788	0.3007661	5.969186
1302	-670.4183	-836.8364	166.4181	0.4091467	5.062971
1308	-665.9851	-832.5506	166.5654	0.2618704	5.062971
1314	-675.0111	-841.3717	166.3606	0.03184931	5.303631
1320	-672.9625	-840.995	168.0326	0.05712194	4.356643
1326	-665.1197	-831.1558	166.0361	0.4184717	5.269293
1332	-668.2416	-834.6372	166.3956	0.395048	5.083298
1338	-664.6504	-831.707	167.0566	0.395048	4.715215
1344	-674.4451	-841.4666	167.0215	0.8126897	4.500675
1350	-672.1474	-837.8497	165.7024	0.4168061	5.454261
1356	-671.5887	-838.8801	167.2915	0.4168061	4.571421
1362	-667.1634	-834.3013	167.1379	0.4168061	4.65754
1368	-664.4175	-831.4549	167.0374	0.4168061	4.713764
1374	-661.6317	-829.385	167.7533	0.615932	4.198382
1380	-659.0506	-824.9068	165.8563	0.5685343	5.285737
1386	-660.3285	-826.1982	165.8697	0.6179754	5.251016
1392	-672.2088	-837.4104	165.2016	0.5982626	5.629727
1398	-682.3249	-848.0893	165.7644	0.3274772	5.469256
1404	-664.1076	-831.9895	167.8819	0.4774272	4.204006
1410	-665.4331	-833.4298	167.9967	0.7917134	3.959501
1416	-685.7876	-851.1652	165.3776	0.3507347	5.669
1422	-679.8599	-844.2318	164.3719	0.4108361	6.185372
1428	-670.261	-834.377	164.116	0.6666952	6.185372
1434	-658.9386	-824.6166	165.678	0.7560062	5.280654
1440	-680.3435	-846.6096	166.2661	0.5963998	5.043445
1446	-672.8229	-840.2441	167.4213	0.2254649	4.605949
1452	-669.6088	-836.452	166.8433	0.2400474	4.920717
1458	-668.6881	-835.1828	166.4947	0.05461858	5.216962
1464	-661.7933	-829.6994	167.9061	0.3850317	4.24268
1470	-654.133	-821.8001	167.6671	0.3279385	4.41005
1476	-666.6911	-831.4563	164.7652	0.5042635	5.920084
1482	-668.4754	-834.647	166.1716	0.5395151	5.127354
1488	-660.3898	-826.4681	166.0784	0.1583375	5.389525
1494	-663.2349	-831.5254	168.2906	0.3529746	4.04227
1500	-657.0443	-825.1209	168.0765	0.4348348	4.117585
1506	-667.2242	-832.9701	165.7459	0.4348348	5.420345
1512	-676.5964	-843.7751	167.1787	0.5868974	4.539234
1518	-671.4631	-838.9744	167.5113	0.2036782	4.56765
1524	-682.7073	-849.5968	166.8896	0.2036782	4.915182
1530	-674.1757	-840.8647	166.689	0.3178741	4.963217
1536	-667.4453	-834.1976	166.7523	0.4314611	4.864773
1542	-656.3893	-823.6536	167.2643	0.4290865	4.579779
1548	-669.7905	-836.6054	166.8149	0.7097811	4.674323
1554	-662.5234	-829.9902	167.4668	0.3680383	4.500272
1560	-663.8267	-830.7697	166.943	0.5426809	4.696151
1566	-665.5116	-833.0244	167.5128	0.5285727	4.383937
1572	-665.1914	-832.6196	167.4282	0.3755131	4.517794
1578	-650.4481	-818.3999	167.9518	0.2623898	4.286232
1584	-679.3294	-845.5645	166.2351	0.5365647	5.093801
1590	-661.4633	-828.9081	167.4448	0.2823291	4.560836
1596	-655.409	-823.1004	167.6914	0.4128774	4.348407
1602	-659.5187	-825.9418	166.4231	0.3365928	5.100434
1608	-673.5891	-841.0576	167.4685	0.488581	4.431439
1614	-669.6929	-835.3222	165.6293	0.488581	5.454988
1620	-652.1839	-820.2256	168.0418	0.5746464	4.057746
1626	-655.6414	-821.2975	165.656	0.2869324	5.551173
1632	-647.9411	-815.0184	167.0773	0.7360628	4.512377
1638	-658.6813	-825.5453	166.864	0.4770988	4.776984
1644	-662.6474	-830.9938	168.3464	0.4770988	3.939401
1650	-653.9314	-819.9288	165.9974	0.4770988	5.258313
1656	-653.2627	-818.6743	165.4116	0.6452629	5.48854
1662	-661.471	-827.9333	166.4623	0.3090857	5.093976
1668	-660.8158	-826.6598	165.844	0.3686226	5.402771
1674	-661.2241	-829.3249	168.1008	0.3642899	4.14393
1680	-657.3579	-824.1452	166.7873	0.4588474	4.829975
1686	-656.1467	-822.4487	166.302	0.238128	5.222022
1692	-661.2399	-829.1681	167.9282	0.214437	4.326734
1698	-669.1582	-836.5865	167.4282	0.03400391	4.709288
1704	-682.5562	-850.3022	167.746	0.082115	4.504055
1710	-668.9602	-836.1009	167.1406	0.361375	4.687042
1716	-668.8138	-834.213	165.3992	0.5925682	5.524328
1722	-672.6096	-839.5408	166.9312	0.6528258	4.641082
1728	-663.2566	-829.1733	165.9167	0.508057	5.285759
1734	-649.3124	-816.9082	167.5958	0.1573894	4.546211
1740	-674.4019	-840.2516	165.8497	0.1114221	5.541169
1746	-669.6088	-834.9117	165.3029	0.4983922	5.628969
1752	-652.4284	-819.2502	166.8218	0.4630017	4.808432
1758	-654.7993	-821.5113	166.7121	0.2751127	4.97419
1764	-666.9852	-833.5196	166.5344	0.3408609	5.036369
1770	-666.9815	-833.9567	166.9752	0.3408609	4.790974
1776	-647.5092	-813.6327	166.1234	0.4940801	5.179221
1782	-645.2989	-812.5871	167.2882	0.3074911	4.634568
1788	-653.0539	-819.4725	166.4186	0.3992229	5.068214
1794	-662.6755	-829.0941	166.4186	0.3992229	5.068214
1800	-653.1317	-819.9359	166.8042	0.3992229	4.853826
1806	-654.2075	-820.8973	166.6898	0.4428954	4.893201
1812	-661.7983	-828.5681	166.7698	0.2454526	4.958588
1818	-649.5283	-817.623	168.0947	0.4429555	4.10262
1824	-654.0432	-820.5539	166.5107	0.3133647	5.06478
1830	-651.0057	-817.4736	166.4679	0.4128251	5.033312
1836	-658.4535	-824.6032	166.1497	0.3250572	5.258154
1842	-669.4077	-836.7496	167.3419	0.6571127	4.407819
1848	-669.9937	-836.0306	166.0369	0.3741488	5.293346
1854	-673.3801	-840.0848	166.7046	0.07449271	5.089685
1860	-656.5599	-823.1948	166.6349	0.2969307	5.004931
1866	-662.8036	-829.1793	166.3757	0.4328084	5.073412
1872	-659.9467	-826.0967	166.15	0.5341316	5.142318
1878	-659.2001	-825.0501	165.85	0.5844316	5.280442
1884	-662.453	-828.8036	166.3506	0.587864	5.001237
1890	-667.4786	-832.5637	165.0851	0.8323781	5.565176
1896	-672.298	-840.1621	167.8642	0.3381416	4.292962
1902	-670.7258	-835.7168	164.991	0.2673821	5.926155
1908	-668.4438	-833.4072	164.9633	0.3531303	5.894405
1914	-674.2529	-838.8317	164.5788	0.7376703	5.894405
1920	-669.7519	-837.8225	168.0707	0.3230852	4.184461
1926	-670.8407	-838.2966	167.4559	0.2364661	4.58037
1932	-659.5848	-827.6841	168.0993	0.3759312	4.138164
1938	-659.1907	-826.1873	166.9967	0.2835848	4.810969
1944	-666.9364	-834.3091	167.3726	0.1987617	4.648189
1950	-653.7746	-820.7136	166.939	0.318611	4.823613
1956	-657.7328	-824.0415	166.3087	0.5344397	5.054201
1962	-665.4837	-831.8277	166.344	0.3777532	5.121485
1968	-656.2007	-822.4201	166.2194	0.3689671	5.195325
1974	-658.6114	-825.6871	167.0757	0.5098391	4.640256
1980	-665.8526	-832.6603	166.8077	0.32515	4.893151
1986	-663.7368	-830.4437	166.7069	0.4258784	4.893151
1992	-661.2737	-828.5803	167.3066	0.3030944	4.626733
1998	-654.1959	-821.0715	166.8757	0.5463933	4.731748
2004	-652.0514	-819.4701	167.4187	0.3587284	4.532565
2010	-654.9801	-822.4712	167.4911	0.4408565	4.445614
2016	-660.4813	-826.9767	166.4955	0.4062195	5.021683
2022	-652.973	-820.0268	167.0538	0.3676785	4.732109
2028	-652.0427	-819.1268	167.0841	0.3373789	4.732109
2034	-658.8149	-825.2025	166.3876	0.3452152	5.115331
2040	-669.3232	-835.2547	165.9316	0.7134199	5.164012
2046	-665.097	-831.1605	166.0636	0.4941603	5.212289
2052	-665.5082	-831.5532	166.045	0.2632204	5.350088
2058	-665.145	-832.1348	166.9899	0.4601039	4.716143
2064	-660.8933	-828.1965	167.3031	0.1468516	4.716143
2070	-660.3656	-826.9215	166.5559	0.5151014	4.927573
2076	-652.4651	-819.1919	166.7268	0.4386143	4.874982
2082	-662.5882	-829.4456	166.8573	0.5987068	4.712755
2088	-661.5626	-828.6486	167.086	0.3699963	4.712755
2094	-666.8721	-833.7179	166.8458	0.1093084	4.991992
2100	-656.7968	-824.0271	167.2302	0.3398881	4.648888
2106	-669.8625	-837.078	167.2155	0.3546702	4.648888
2112	-667.2769	-833.7408	166.4639	0.4111689	5.036484
2118	-673.8853	-840.6479	166.7626	0.4111689	4.870335
2124	-664.8654	-831.6642	166.7988	0.3749795	4.870335
2130	-659.9845	-827.4201	167.4355	0.3497555	4.528146
2136	-665.6574	-831.9264	166.269	0.397992	5.151824
2142	-664.8042	-830.5946	165.7904	0.7171603	5.240024
2148	-665.271	-829.0679	163.7969	0.7431013	6.317287
2154	-656.3091	-823.5121	167.2031	0.4422728	4.606733
2160	-654.2635	-821.2111	166.9476	0.2558269	4.853786
2166	-663.8152	-830.5786	166.7634	0.5140903	4.8125
2172	-665.6077	-833.3922	167.7845	0.3472288	4.332921
2178	-673.3735	-839.5588	166.1853	0.530555	5.124747
2184	-663.2997	-828.5693	165.2696	0.6393426	5.569828
2190	-656.1344	-822.2443	166.1098	0.2352532	5.329742
2196	-649.6241	-817.0446	167.4205	0.274309	4.578996
2202	-645.4165	-812.4826	167.0661	0.3648995	4.726769
2208	-654.7232	-821.8341	167.1109	0.5509876	4.597447
2214	-649.9194	-815.3352	165.4159	0.354839	5.64574
2220	-652.0733	-817.1037	165.0304	0.4233491	5.819385
2226	-647.0449	-813.6796	166.6347	0.6641252	4.800596
2232	-657.0911	-824.2168	167.1257	0.1731373	4.800596
2238	-667.2301	-834.224	166.9939	0.4726961	4.706881
2244	-657.8573	-824.9315	167.0742	0.3923846	4.706881
2250	-665.5529	-832.5753	167.0224	0.5019728	4.674515
2256	-675.3881	-842.8203	167.4323	0.309133	4.552805
2262	-669.2916	-835.8189	166.5273	0.6877256	4.847346
2268	-660.914	-828.4294	167.5154	0.8526494	4.199055
2274	-666.0957	-831.3987	165.303	0.5648254	5.592443
2280	-685.0855	-849.8695	164.784	0.4677258	5.929761
2286	-675.0203	-839.3797	164.3594	0.6084568	6.084582
2292	-666.59	-833.647	167.057	0.5730279	4.615309
2298	-668.3383	-833.508	165.1697	0.2315174	5.848078
2304	-658.0209	-824.0741	166.0532	0.473333	5.229531
2310	-681.2851	-846.636	165.3509	0.5891018	5.552799
2316	-665.1639	-831.699	166.5351	0.5465151	4.921629
2322	-669.5215	-835.3807	165.8592	0.5120384	5.315313
2328	-672.484	-838.6803	166.1963	0.2402975	5.279229
2334	-669.9722	-836.5563	166.5841	0.5167786	4.91092
2340	-676.4241	-842.7264	166.3023	0.5167786	5.06754
2346	-680.9116	-847.1929	166.2813	0.2338628	5.235815
2352	-660.9035	-827.0163	166.1128	0.402424	5.235815
2358	-654.5335	-822.2748	167.7413	0.4257701	4.312914
2364	-657.4363	-824.1471	166.7107	0.1927452	5.020685
2370	-677.3577	-843.3575	165.9998	0.08421717	5.473579
2376	-661.9392	-829.9455	168.0063	0.2796177	4.245624
2382	-658.9949	-826.6956	167.7007	0.1605152	4.485468
2388	-668.9349	-835.8031	166.8682	0.1503608	4.956733
2394	-668.2946	-835.4144	167.1198	0.3801685	4.688206
2400	-677.1282	-843.3665	166.2383	0.7173842	4.991689
2406	-671.2589	-837.0002	165.7413	0.6250936	5.317979
2412	-685.676	-850.7117	165.0357	0.4854754	5.782447
2418	-669.9177	-837.8113	167.8935	0.3031846	4.296156
2424	-666.6417	-831.6808	165.0391	0.3131353	5.874856
2430	-673.325	-840.4915	167.1666	0.3142971	4.698865
2436	-678.0047	-844.7269	166.7222	0.2783113	4.966757
2442	-669.2138	-835.4533	166.2395	0.1458301	5.307523
2448	-666.1224	-832.9842	166.8619	0.1275163	4.972957
2454	-666.9633	-833.5174	166.554	0.2953959	5.050692
2460	-665.5	-832.2706	166.7706	0.07883907	5.050692
2466	-656.076	-822.4096	166.3336	0.5158091	5.050692
2472	-672.1931	-838.5582	166.3651	0.4246312	5.083784
2478	-668.7614	-835.8025	167.041	0.2745049	4.791274
2484	-662.5433	-829.0349	166.4916	0.4535825	4.997525
2490	-661.1397	-826.4321	165.2924	0.3740092	5.702907
2496	-660.8493	-826.6359	165.7866	0.4786104	5.373811
2502	-668.6747	-835.4878	166.813	0.464147	4.812689
2508	-668.3649	-835.2509	166.886	0.164913	4.938744
2514	-673.25	-839.7013	166.4514	0.6336431	4.919758
2520	-661.6204	-827.1846	165.5643	0.505798	5.481283
2526	-672.9142	-840.2754	167.3612	0.5160388	4.47641
2532	-675.3203	-840.3907	165.0704	0.6919462	5.650329
2538	-669.0415	-836.0899	167.0484	0.3898184	4.722745
2544	-661.6965	-828.2737	166.5772	0.4060658	4.976371
2550	-667.4398	-833.6084	166.1686	0.6437947	5.071261
2556	-666.3078	-830.4159	164.1081	0.5069164	6.276523
2562	-655.0281	-821.7463	166.7182	0.3419072	4.933609
2568	-662.1193	-828.518	166.3987	0.478304	5.035402
2574	-674.8986	-841.3053	166.4066	0.4703403	5.035402
2580	-678.929	-844.9324	166.0035	0.5754632	5.200566
2586	-668.322	-835.6099	167.2879	0.7789486	4.369538
2592	-660.3604	-826.7433	166.3829	0.5314798	5.014606
2598	-657.0688	-822.9673	165.8985	0.3601928	5.377408
2604	-662.6325	-829.0325	166.4	0.3601928	5.100201
2610	-674.1892	-841.2158	167.0266	0.429565	4.712661
2616	-657.7052	-824.3769	166.6717	0.4111593	4.920986
2622	-661.4898	-827.6887	166.1989	0.2295807	5.283736
2628	-672.9206	-841.2429	168.3224	0.6144746	3.874423
2634	-658.4522	-824.7711	166.3189	0.4269322	5.108139
2640	-663.2361	-829.3853	166.1492	0.4600624	5.183766
2646	-652.5345	-819.8736	167.3391	0.4172565	4.544412
2652	-668.3604	-832.548	164.1877	0.6194298	6.172121
2658	-658.9623	-827.4764	168.5141	0.3768129	3.900797
2664	-655.9122	-823.0969	167.1848	0.5069822	4.580688
2670	-664.61	-831.9192	167.3092	0.3087821	4.622056
2676	-652.9334	-820.3342	167.4009	0.2171382	4.622056
2682	-654.3152	-822.3944	168.0792	0.397559	4.137278
2688	-659.2956	-825.2009	165.9053	0.4738531	5.310941
2694	-651.5744	-819.6429	168.0684	0.4738531	4.099981
2700	-660.0271	-828.0955	168.0684	0.4738531	4.099981
2706	-664.8321	-830.4184	165.5863	0.5639772	5.43712
2712	-667.5062	-833.8299	166.3237	0.5446889	5.040179
2718	-678.1348	-843.3025	165.1677	0.4349298	5.737881
2724	-685.6159	-852.2726	166.6567	0.9024179	4.655071
2730	-679.9609	-846.0523	166.0915	0.5843683	5.146922
2736	-670.3886	-837.0187	166.6302	0.6448546	4.813885
2742	-665.5063	-831.9333	166.4271	0.2594403	5.141012
2748	-649.9557	-816.0166	166.0609	0.6256232	5.141012
2754	-662.0119	-827.2206	165.2088	0.6141882	5.617074
