Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-408.149	-576.3825	168.2335	0.000174621	0.0520033	0.0338642	0.00086935	0.0646742	0.00805709	0.0254789	0.0169372	0.0111847	0.0331657	0.00115737	0.0154099	0.00732167	0.0242967	0.0401777	0.0665001	0.0147873	0.0597336	0.0134755	0.0327885	0.00383225	0.0114263	0.0431176	0.140442	0.0125808	0.0239918	0.0067124	0.019947	0.000935084	0.011538	0.00696427	0.0199713	0.00130554	0.0285288	0.0152306	0.0460075	0.0166091	0.0248995	0.000835592	1.62959e-05	0.0132605	0.0139445	0.0176001	0.0216426	0.00833349	0.0446506	0.00423866	0.00781943	0.0144042	0.0331759	0.0164578	0.0279818	0.0366329	0.00995136	0.0167795	0.00863216	0.0165847	0.00146996	0.0410255	0.0137167	0.0675689	0.0100485	0.000694484	0.00550603	0.0106538	0.0108838	0.00446655	0.0218325	0.0221526	0.0190102	0.00643014	0.013439	0.0152384	0.00347	0.00764316	0.0103197	0.00969179	0.0114269	0.0107463	0.0151627	0.000543449	0.00532879	0.0257926	0.0319028	0.00410203	0.0204285	0.0087749	0.00524559	0.0205695	0.0552308	0.0100656	0.0265901	0.0677322	0.000830996	0.0159438	0.00388687	0.0125729	3.127576	1.205021	9.10821e-05	0.0271249	0.0176636	0.000453453	0.0337341	0.00420258	0.0132898	0.00883446	0.00583396	0.0172992	0.000603682	0.00803782	0.00381898	0.0126732	0.0209567	0.0346864	0.00771306	0.031157	0.0070288	0.0171025	0.0019989	0.00595997	0.0224901	0.0732547	0.00656215	0.0125141	0.00350119	0.0104043	0.00048774	0.00601819	0.00363256	0.010417	0.000680969	0.0148806	0.00794428	0.0239975	0.0086633	0.0129876	0.000435845	8.49993e-06	0.00691666	0.00727343	0.00918021	0.0112888	0.00434675	0.0232898	0.00221088	0.00407861	0.00751324	0.0173046	0.00858441	0.0145953	0.0191077	0.00519063	0.00875216	0.00450253	0.00865055	0.000766731	0.0213989	0.00715462	0.0352439	0.0052413	0.000362242	0.00287194	0.00555702	0.00567697	0.00232975	0.0113878	0.0115548	0.00991572	0.00335396	0.00700978	0.00794835	0.00180995	0.00398667	0.00538278	0.00505524	0.00596024	0.00560527	0.00790885	0.000283463	0.0027795	0.0134534	0.0166405	0.00213962	0.0106555	0.00457699	0.0027361	0.010729	0.0288084	0.00525023	0.0138694	0.0353291	0.000433447	0.00831629	0.00202739	0.00655802	1.917179
5940	-413.538	-582.1372	168.5992	0.00124367	0.0516042	0.0176158	0.000633703	0.107306	0.0162695	0.0262218	0.00699467	0.00372028	0.0523251	0.0116793	0.00401375	0.014662	0.00352375	0.0557145	0.0200188	0.0134662	0.0127541	0.00615856	0.0195436	0.00433169	0.0221899	0.0982049	0.0793854	0.0161684	0.0290969	0.0112647	0.0210677	0.00710762	0.00297785	0.0261512	0.0267298	0.00431455	0.02227	0.0179614	0.0596456	0.0271189	0.0158987	0.00507672	0.000270227	0.0038986	0.0213444	0.0439624	0.0103211	0.0182785	0.0439048	0.0165291	0.00244897	0.0155603	0.0554364	0.00818928	0.00715095	0.0027942	0.0259162	0.00444283	0.0132944	0.0556557	0.00587998	0.0160998	0.039913	0.0329995	0.000819271	0.00754579	0.00276573	0.00363402	0.0103136	0.00546366	0.0264132	0.00316507	0.00619652	0.00895932	0.00681441	0.0215356	0.0462981	0.0171104	0.0331631	0.000872301	0.0143889	0.00629586	0.021663	0.00435194	0.019875	0.0383244	0.0236048	0.00209897	0.00693348	0.0338569	0.00954285	0.0126531	0.017732	0.0100011	0.0419723	0.0190021	0.00271005	0.0120669	0.00267017	0.0110519	2.461013	1.350998	0.000655052	0.0271803	0.00927836	0.000333776	0.0565187	0.00856925	0.0138112	0.00368415	0.0019595	0.02756	0.00615157	0.00211407	0.00772257	0.00185599	0.0293453	0.010544	0.00709273	0.00671766	0.00324376	0.0102937	0.00228153	0.0116876	0.0517252	0.0418129	0.008516	0.0153256	0.0059332	0.0110965	0.00374364	0.00156846	0.013774	0.0140788	0.00227251	0.0117298	0.0094604	0.0314158	0.0142837	0.00837394	0.00267395	0.00014233	0.00205342	0.0112422	0.0231553	0.0054362	0.00962741	0.023125	0.008706	0.00128989	0.00819574	0.0291988	0.00431335	0.00376646	0.00147173	0.0136502	0.00234007	0.00700227	0.0293143	0.00309703	0.0084799	0.0210225	0.0173811	0.000431516	0.00397443	0.00145673	0.00191406	0.00543225	0.00287775	0.013912	0.00166707	0.00326375	0.00471894	0.0035892	0.011343	0.0243855	0.00901216	0.0174672	0.000459448	0.00757876	0.00331607	0.0114101	0.0022922	0.0104683	0.0201857	0.0124328	0.00110555	0.00365191	0.0178327	0.00502629	0.00666448	0.00933956	0.00526766	0.0221071	0.0100085	0.0014274	0.00635573	0.0014064	0.00582111	1.898587
5976	-428.2773	-595.7868	167.5095	0.00196636	0.0768056	0.032313	0.0231609	0.0510749	0.02074	0.0669972	0.0627026	0.00285238	0.0570937	0.083907	0.0101312	0.0302049	0.0318759	0.112875	0.0433769	0.00431754	0.0981422	0.00234937	0.00615005	0.0395413	0.00985108	0.0401092	0.109312	0.0202104	0.0294169	0.0224919	0.0622551	0.0128538	0.0273527	0.00955904	0.0571246	0.019776	0.00826689	0.0197745	0.0437847	0.0153573	0.0257656	0.00280793	0.0418639	0.0268565	0.00274689	0.0245208	0.0202831	0.0161078	0.0623314	0.0293644	0.00170674	0.00733414	0.0554325	0.0430189	0.00644026	0.00948875	0.0181717	0.062376	0.0328798	0.0407491	0.00942405	0.104484	0.00646156	0.00530425	0.00501147	0.00192445	0.0304528	0.024219	0.0593399	0.0527885	0.0574531	0.0192441	0.0161067	0.00269324	0.0247472	0.0231594	0.00400082	0.05782	0.0144488	0.0186828	0.0534419	0.00780359	0.0144255	0.0779875	0.0412415	0.0207455	0.00577707	0.000365684	0.00757796	0.0120365	0.00953904	0.0502807	0.0102011	0.0403637	0.0123093	0.00575938	0.0234227	0.0084686	0.0200749	0.00537147	2.414368	0.9616031	0.000687229	0.0268431	0.0112932	0.0080946	0.0178504	0.00724852	0.0234151	0.0219142	0.000996889	0.0199539	0.029325	0.00354078	0.0105564	0.0111404	0.039449	0.01516	0.00150895	0.0343001	0.00082109	0.00214941	0.0138194	0.00344289	0.0140179	0.038204	0.00706343	0.010281	0.00786079	0.0217578	0.00449233	0.0095596	0.00334083	0.0199647	0.00691159	0.00288923	0.00691107	0.0153025	0.00536727	0.00900491	0.000981354	0.0146312	0.0093862	0.000960021	0.00856985	0.00708884	0.00562956	0.0217844	0.0102627	0.000596495	0.00256324	0.0193733	0.0150348	0.00225083	0.00331626	0.00635088	0.0218	0.0114913	0.0142416	0.00329365	0.0365166	0.00225827	0.0018538	0.00175148	0.000672584	0.0106431	0.0084644	0.0207389	0.0184493	0.0200795	0.00672571	0.00562919	0.000941269	0.008649	0.00809407	0.00139826	0.0202077	0.00504977	0.00652952	0.0186776	0.00272731	0.00504162	0.0272562	0.0144136	0.00725043	0.00201905	0.000127804	0.00264845	0.00420667	0.00333384	0.0175728	0.00356521	0.0141069	0.00430203	0.00201287	0.00818608	0.00295973	0.00701606	0.00187729	2.861281
6012	-430.9331	-598.807	167.8739	0.00339782	0.0591795	0.0427915	0.0130261	0.054184	0.0116463	0.0613755	0.0483748	0.000863316	0.0495055	0.114994	0.00524654	0.0313857	0.0405677	0.0532887	0.0230588	0.0281762	0.0585702	0.00657844	0.0205636	0.0154236	0.0544192	0.0454857	0.137517	0.00664579	0.0189755	0.0238685	0.00873771	0.0127568	0.0539519	0.0111514	0.0485812	0.00545559	0.0130912	0.0501254	0.0293992	0.0503242	0.017593	0.0116938	0.034082	0.0114711	0.00639061	0.0566892	0.0752342	0.0466944	0.0708918	0.000157816	0.000502073	0.0048112	0.0733023	0.064998	0.0192905	0.00456611	0.0089043	0.00320108	0.00316892	0.00467709	0.0928291	0.0378337	0.0185572	0.0380838	0.0106712	0.00574632	0.00457573	0.0100598	0.0352759	0.0648748	0.0176183	0.0189345	0.0569974	0.00773607	0.01218	0.0614132	0.0251981	0.0258188	0.0302862	0.0327651	0.0166999	0.0229995	0.0403814	0.00720938	0.0260198	0.006373	0.0611732	0.00801442	0.0153148	0.0254404	0.0305418	0.00635806	0.0015677	0.00664171	0.00461187	0.000474268	0.01839	0.00943899	0.0249767	0.0014918	1.873813	1.187928	0.00122551	0.0213446	0.0154338	0.00469818	0.0195428	0.00420054	0.0221366	0.0174476	0.000311377	0.0178554	0.0414753	0.0018923	0.01132	0.0146318	0.0192199	0.00831675	0.0101625	0.0211248	0.00237268	0.00741678	0.00556291	0.0196276	0.0164056	0.0495989	0.00239697	0.006844	0.00860879	0.00315148	0.00460108	0.0194591	0.00402203	0.017522	0.0019677	0.00472168	0.018079	0.0106036	0.0181507	0.00634537	0.00421766	0.0122925	0.00413733	0.00230493	0.0204464	0.0271351	0.0168415	0.0255689	5.69203e-05	0.000181085	0.00173528	0.0264383	0.0234432	0.00695762	0.00164688	0.00321156	0.00115455	0.00114295	0.00168691	0.0334812	0.0136457	0.00669313	0.0137359	0.00384885	0.00207256	0.00165035	0.00362834	0.0127232	0.0233987	0.00635448	0.00682922	0.0205576	0.00279021	0.00439303	0.0221502	0.00908832	0.0093122	0.0109235	0.0118176	0.00602322	0.00829536	0.0145646	0.00260025	0.00938471	0.00229858	0.0220637	0.0028906	0.00552367	0.00917571	0.0110157	0.0022932	0.000565429	0.0023955	0.00166339	0.000171057	0.00663283	0.00340441	0.00900847	0.000538057	2.772577
6048	-417.3157	-585.9961	168.6804	0.00796711	0.057793	0.0611173	0.00407657	0.0307719	0.00390891	0.0576828	0.0264432	0.000530793	0.0155504	0.0401297	0.0348023	0.0341505	0.0629537	0.0163263	0.0464577	0.00838885	0.0064157	0.00420656	0.00602049	0.0276474	0.0310633	0.0278848	0.1695	0.0205014	0.024393	0.0207713	0.0501822	0.010077	0.0513367	0.0142567	0.0205907	0.00831675	0.00134239	0.0406686	0.0375152	0.00796555	0.0045118	0.00039232	0.00137417	0.0129912	0.0193821	0.036206	0.0581696	0.0199637	0.0784141	0.000264008	0.00490652	0.046686	0.0599359	0.00878174	0.0786962	0.0401347	0.082714	0.00362232	0.00747061	0.0759898	0.0746497	0.019743	0.0409718	0.0334532	0.00894578	0.00166707	0.000698521	0.00316715	0.0110534	0.00905969	0.0272036	0.000652045	0.0322203	0.000307807	0.00675669	0.00993464	0.00536918	0.0364015	0.0450704	0.00385981	0.00436876	0.00587642	0.0690689	0.0144585	0.00981026	0.00234264	0.00607778	0.0445335	0.0227788	0.014453	0.00554481	0.00660013	0.00990189	0.0412548	0.00970167	0.00846277	0.0344091	0.0422182	0.0271655	0.00395752	1.805251	0.907864	0.00320675	0.0232616	0.0245996	0.00164081	0.0123856	0.00157333	0.0232172	0.0106433	0.000213643	0.006259	0.0161521	0.0140079	0.0137455	0.0253387	0.0065713	0.0186992	0.0033765	0.00258231	0.00169313	0.00242324	0.011128	0.0125029	0.0112236	0.0682232	0.00825179	0.00981815	0.00836041	0.0201982	0.00405599	0.0206629	0.00573828	0.00828771	0.00334747	0.000540308	0.0163691	0.0150998	0.00320612	0.00181599	0.000157908	0.000553099	0.00522895	0.00780126	0.0145728	0.0234132	0.00803536	0.0315615	0.000106263	0.00197487	0.018791	0.0241241	0.00353463	0.0316751	0.0161541	0.0332922	0.00145798	0.0030069	0.0305857	0.0300464	0.00794653	0.0164911	0.0134649	0.00360066	0.000670991	0.000281153	0.00127477	0.00444899	0.00364651	0.0109494	0.000262447	0.0129686	0.000123892	0.00271956	0.00399867	0.00216108	0.0146515	0.0181407	0.00155357	0.00175842	0.00236525	0.0278001	0.00581951	0.00394861	0.000942909	0.0024463	0.0179247	0.00916843	0.00581732	0.00223178	0.00265654	0.00398549	0.016605	0.00390491	0.00340625	0.0138496	0.0169927	0.0109341	0.00159289	2.484484
6084	-429.1845	-596.9736	167.7892	0.0141004	0.0377873	0.0339356	0.0161463	0.0393568	0.000986464	0.0185005	0.00657473	0.00531798	0.0116394	0.0408753	0.0371039	0.0125537	0.0287352	0.0209088	0.03638	0.0110745	0.0266072	0.0018829	0.032779	0.0069646	0.0312403	0.0207852	0.116747	0.0307387	0.00428336	0.0149478	0.0179616	0.00545936	0.00311888	0.0173023	0.0100613	0.0011739	0.00934536	0.0386318	0.0692782	0.0285936	0.0245498	0.0209601	0.0065959	0.000886779	0.0184693	0.0491203	0.057651	0.0478515	0.0661159	0.0195564	0.0079103	0.0483511	0.0599034	0.0324212	0.0461083	0.010002	0.032729	0.0135432	0.0461709	0.0237817	0.000798459	0.00151052	0.0324604	0.00554954	0.00449696	0.0131578	0.00223974	0.0251252	0.0110684	0.00459686	0.0327927	0.0273655	0.015236	0.000159399	0.00552198	0.00130798	0.0325031	0.000688002	0.0122766	0.000854116	0.00520314	0.000552598	0.0201006	0.0156517	0.000343892	0.0102491	0.018562	0.00778137	0.0271579	0.0232104	0.037123	0.0148058	0.0156581	0.0295565	0.00718923	0.00594528	0.0343496	0.0113845	0.0364092	0.00349347	3.262525	1.363905	0.00688833	0.0184599	0.0165782	0.00788781	0.0192267	0.000481909	0.00903787	0.00321189	0.00259795	0.00568608	0.0199685	0.018126	0.00613273	0.0140378	0.0102144	0.0177724	0.00541014	0.0129982	0.000919838	0.0160132	0.00340235	0.0152615	0.010154	0.0570333	0.0150165	0.00209251	0.00730231	0.0087746	0.00266701	0.00152364	0.00845256	0.00491516	0.000573474	0.00456541	0.0188724	0.0338439	0.0139686	0.0119931	0.0102394	0.00322224	0.00043321	0.00902263	0.0239963	0.0281637	0.0233765	0.032299	0.00955371	0.00386435	0.0236205	0.0292641	0.0158385	0.0225249	0.00488618	0.0159888	0.00661615	0.0225555	0.0116179	0.000390064	0.000737922	0.0158576	0.00271107	0.00219686	0.00642788	0.00109416	0.0122742	0.00540714	0.00224566	0.01602	0.0133687	0.0074431	7.78698e-05	0.0026976	0.000638976	0.0158785	0.000336104	0.00599738	0.000417254	0.00254184	0.000269956	0.00981956	0.00764621	0.000167999	0.0050069	0.00906793	0.00380137	0.0132672	0.0113388	0.0181354	0.00723293	0.0076493	0.014439	0.00351209	0.0029044	0.0167805	0.00556156	0.0177867	0.00170664	2.046993
6120	-408.4347	-576.507	168.0724	0.00645251	0.0885244	0.0334553	0.0321032	0.0527303	0.0012559	0.033021	0.0123272	0.00403795	0.0130451	0.0152529	0.00374051	0.0116103	0.0305514	0.0316221	0.026472	0.0415404	0.0765253	0.0125045	0.0205033	0.0160332	0.0185572	0.0380068	0.15553	0.00807221	0.0157489	0.0157337	0.0621019	0.00239729	0.00769548	0.0126421	0.039128	0.015556	0.00209651	0.0418513	0.0309538	0.018762	0.0209409	0.0279229	0.00128046	0.000736645	0.00236556	0.026995	0.0280393	0.0252854	0.0382463	0.00554094	0.00397953	0.0033878	0.0874363	0.0367962	0.0174453	0.0363892	0.0414734	0.0135641	0.00793372	0.0107137	0.0167549	0.00123889	0.0118255	0.0234065	0.00521621	0.00256453	0.028393	0.0186295	0.0205594	0.00336484	0.013993	0.0448643	0.022593	0.00165958	0.0073332	0.0462608	0.0224645	0.00676051	0.00967989	0.00208494	0.0033524	0.000133435	0.0277907	0.0133928	0.00117309	0.0587262	0.0210983	0.0438742	0.0167624	0.0515733	0.0251703	0.0135478	0.0181098	0.0308881	0.0332594	0.0225043	0.0538272	0.0313939	0.0400792	0.0122243	2.912549	0.911876	0.0027895	0.0382702	0.0144632	0.0138786	0.022796	0.000542941	0.0142754	0.00532919	0.00174565	0.00563955	0.00659401	0.00161707	0.00501928	0.0132077	0.0136706	0.0114442	0.0179584	0.0330828	0.00540587	0.00886382	0.00693134	0.00802252	0.0164308	0.0672373	0.00348972	0.00680844	0.00680189	0.0268474	0.00103638	0.00332685	0.00546533	0.0169155	0.00672505	0.000906348	0.0180928	0.0133817	0.00811104	0.00905302	0.0120714	0.000553558	0.000318461	0.00102266	0.0116703	0.0121217	0.0109312	0.0165344	0.00239542	0.0017204	0.00146459	0.0377998	0.0159074	0.00754181	0.0157315	0.0179295	0.00586393	0.00342984	0.00463165	0.00724333	0.000535589	0.00511232	0.0101189	0.00225503	0.00110868	0.0122747	0.00805378	0.00888809	0.00145466	0.00604935	0.0193954	0.00976725	0.000717458	0.00317023	0.0199991	0.00971169	0.00292265	0.00418474	0.000901344	0.00144928	5.76855e-05	0.0120143	0.00578988	0.00050714	0.0253881	0.00912107	0.0189674	0.00724658	0.0222958	0.0108814	0.00585687	0.0078291	0.0133533	0.0143785	0.00972888	0.0232702	0.013572	0.0173268	0.00528471	2.313142
6156	-416.9737	-585.4904	168.5167	0.0273543	0.0802777	0.0213742	0.0328096	0.0879236	0.0116362	0.0692603	0.00269838	0.0167278	0.0243125	0.0134392	0.00610348	0.0281419	0.0113134	0.0420545	0.00799337	0.00639708	0.0661879	0.0140774	0.0367438	0.0100872	0.00352107	0.0463081	0.0278844	0.00882627	0.0135799	0.00750071	0.110103	0.000797895	0.00145487	0.0105819	0.00625473	0.013669	0.00169295	0.0259697	0.0616304	0.00675069	0.0418022	0.0376395	8.33207e-05	0.0119787	0.00980956	0.021147	0.00528957	0.0259402	0.106193	0.00186404	0.00108868	0.012305	0.120501	0.00295599	0.0495087	0.000834211	0.0438831	0.0251705	0.0623289	0.0248313	0.0361513	0.000212044	0.00263161	0.0140224	0.0165686	0.00285195	0.0298275	0.0340695	0.0200637	0.00164902	0.00102589	0.00756367	0.017872	0.0115945	0.00429362	0.0362764	0.060303	0.00509398	0.00887075	0.0021526	0.00710106	4.53233e-05	0.00739331	0.00342659	0.0272399	0.0230404	0.0308845	0.0469148	0.00411329	0.0178721	0.0439224	0.00169335	0.0271913	0.0311127	0.00624293	0.0366655	0.0115087	0.025547	0.0435072	0.00591486	2.244655	1.019661	0.0119816	0.0351629	0.00936221	0.0143711	0.0385119	0.00509684	0.0303371	0.00118193	0.00732705	0.0106492	0.00588656	0.00267342	0.0123266	0.00495544	0.0184205	0.00350122	0.00280202	0.0289913	0.0061661	0.0160943	0.00441836	0.00154228	0.0202837	0.0122138	0.00386604	0.00594823	0.00328543	0.0482268	0.00034949	0.000637254	0.00463505	0.00273967	0.00598725	0.000741538	0.0113751	0.0269951	0.00295691	0.01831	0.0164867	3.64957e-05	0.00524683	0.00429674	0.00926272	0.00231691	0.0113622	0.046514	0.000816478	0.000476858	0.00538978	0.0527813	0.00129477	0.0216856	0.000365397	0.0192215	0.0110251	0.027301	0.0108765	0.0158348	9.28785e-05	0.00115268	0.00614202	0.00725732	0.0012492	0.0130649	0.014923	0.00878819	0.000722296	0.000449356	0.003313	0.00782823	0.00507859	0.00188067	0.0158896	0.0264136	0.00223124	0.00388552	0.00094287	0.00311037	1.98523e-05	0.00323838	0.0015009	0.0119315	0.0100921	0.0135279	0.0205494	0.00180168	0.00782824	0.0192387	0.000741716	0.0119102	0.0136279	0.0027345	0.0160601	0.005041	0.01119	0.0190568	0.0025908	2.283025
6192	-405.8991	-575.0956	169.1965	0.0169691	0.0600468	0.0273537	0.0176397	0.0353645	0.00270744	0.0110263	0.0178121	0.0133973	0.036188	0.0222567	0.0114945	0.0531892	0.0328104	0.0564529	0.00473039	0.00322723	0.0534608	0.014066	0.0281441	0.0146031	0.0351004	0.0613464	0.0347179	0.0480589	0.0303327	0.00906631	0.113084	0.0135663	0.00140989	0.00345018	0.0504948	0.0223466	0.00759212	0.0614681	0.0400384	0.0518622	0.0530529	0.0450874	0.000142063	0.00424246	0.00442728	0.0223271	0.0722469	0.0265203	0.133425	0.014086	0.00386676	0.0190965	0.0786461	0.00396363	0.0798759	0.020816	0.00361686	0.001479	0.0211791	0.00371211	0.0194599	0.0260632	0.033571	0.000417406	0.0424481	0.00396025	0.0269499	0.00588398	0.00945714	0.0140162	0.0325953	0.0176709	0.0181904	0.00721015	0.0122802	0.00854766	0.078933	0.0339527	0.0613481	0.0134074	0.0155273	0.00138927	0.0136828	0.00507102	0.0301934	0.0232645	0.0202422	0.0245195	0.0102011	0.0170022	0.0305918	0.0129433	0.016766	0.0443023	0.0194928	0.0108483	0.0209043	0.0135144	0.0253743	0.012735	1.102223	0.9279784	0.00661922	0.0234227	0.01067	0.00688078	0.0137948	0.0010561	0.00430109	0.00694803	0.00522594	0.014116	0.00868178	0.00448372	0.0207477	0.0127985	0.0220208	0.0018452	0.00125886	0.0208537	0.00548678	0.0109783	0.00569628	0.0136918	0.0239297	0.0135426	0.0187466	0.011832	0.00353653	0.0441112	0.00529188	0.00054996	0.00134583	0.0196967	0.00871685	0.00296149	0.0239771	0.0156179	0.0202301	0.0206946	0.0175874	5.5415e-05	0.00165487	0.00172697	0.00870922	0.0281817	0.0103449	0.0520455	0.0054946	0.00150832	0.00744906	0.0306778	0.00154611	0.0311575	0.00811981	0.00141085	0.000576919	0.00826141	0.001448	0.00759079	0.0101666	0.0130952	0.000162819	0.0165579	0.00154479	0.0105125	0.00229519	0.00368899	0.00546735	0.0127146	0.00689297	0.00709562	0.00281249	0.00479021	0.00333422	0.0307897	0.0132441	0.0239303	0.00522989	0.0060568	0.00054192	0.00533731	0.00197808	0.0117777	0.00907487	0.00789598	0.00956445	0.0039792	0.00663214	0.0119331	0.00504886	0.00653998	0.0172812	0.00760363	0.00423164	0.00815424	0.00527161	0.00989788	0.00496758	2.563613
6228	-428.8963	-596.7285	167.8322	0.00710601	0.0846856	0.0962824	0.00234557	0.046971	0.00223032	0.0285437	0.0369464	0.00234665	0.00775898	0.0197469	0.0381432	0.0194904	0.130813	0.0663297	0.0489557	0.0390316	0.0860871	0.0318045	0.0311045	0.0450672	0.0486855	0.0517352	0.0456856	0.0387814	0.0501038	0.0460753	0.0416542	0.00928236	0.0411694	0.0206432	0.0109948	0.0303032	0.00757365	0.0402709	0.0435691	0.00924493	0.00670681	0.0638498	0.00422761	0.00868295	0.0175299	0.0153068	0.10194	0.0178353	0.083249	0.00298906	0.0260821	0.0384829	0.102275	0.000756099	0.0154126	0.026562	0.0232309	0.0291806	0.017147	0.016894	0.0488685	0.0191796	0.0229161	0.00621633	0.0137097	0.000331698	0.0953105	0.00201244	0.00149028	0.0331532	0.00719667	0.000173377	0.0178223	0.0371863	0.0634395	0.0101484	0.0250256	0.00931625	0.0632563	0.0120723	0.0135381	0.0173129	0.0397018	0.049266	0.0141571	0.0356221	0.00873951	0.00198285	0.00854515	0.00718034	0.00449939	0.0204858	0.00901924	0.048843	0.00271876	0.0116486	0.0310128	0.0458318	0.0240536	0.00424169	1.965903	0.9186938	0.0024393	0.0290703	0.0330512	0.000805173	0.0161239	0.000765609	0.0097983	0.0126827	0.000805542	0.00266345	0.0067786	0.0130936	0.00669053	0.0449046	0.0227692	0.0168052	0.0133985	0.0295514	0.0109176	0.0106773	0.0154704	0.0167124	0.0177593	0.0156826	0.0133126	0.0171993	0.0158164	0.0142988	0.00318639	0.0141324	0.00708626	0.00377421	0.0104023	0.00259983	0.0138239	0.0149561	0.00317354	0.00230227	0.021918	0.00145123	0.00298063	0.00601754	0.00525442	0.0349934	0.00612237	0.0285772	0.00102606	0.00895328	0.0132102	0.0351081	0.000259549	0.00529074	0.00911805	0.00797455	0.0100169	0.0058861	0.00579927	0.0167752	0.00658385	0.0078665	0.0021339	0.00470619	0.000113863	0.0327176	0.000690816	0.000511573	0.0113806	0.00247043	5.95158e-05	0.00611793	0.0127651	0.0217771	0.00348369	0.00859062	0.00319802	0.0217142	0.0041441	0.00464728	0.00594305	0.0136286	0.0169117	0.00485977	0.0122281	0.00300004	0.000680659	0.00293332	0.00246482	0.00154452	0.00703225	0.00309607	0.0167665	0.000933279	0.00399866	0.0106459	0.0157329	0.00825695	0.00145606	2.913129
