Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-408.6254	-576.9228	168.2974	1.993116	1.213527	2.431105
594	-426.7589	-595.3034	168.5445	1.209585	1.210755	2.725735
600	-422.616	-591.8494	169.2333	1.50751	1.205529	2.113582
606	-420.6832	-589.8605	169.1773	2.020115	0.8058675	2.113582
612	-414.8432	-582.7951	167.9519	1.876632	1.052891	2.805808
618	-406.2246	-574.2667	168.0421	2.713203	0.9973857	2.369684
624	-400.4103	-569.3011	168.8909	1.88254	1.212672	2.111818
630	-403.4465	-572.4524	169.0059	2.10662	1.26395	1.873956
636	-408.9803	-577.7415	168.7612	1.868254	1.092434	2.281668
642	-397.3305	-565.3932	168.0627	2.743911	1.092434	2.281668
648	-402.4634	-571.0947	168.6313	2.743911	1.207409	1.82938
654	-399.3431	-567.5782	168.2351	1.885914	1.084002	2.608134
660	-394.7641	-562.8162	168.052	2.343511	0.7803674	2.674739
666	-403.7619	-573.2922	169.5303	1.678971	1.064133	1.904998
672	-406.2998	-574.5804	168.2806	2.685888	1.046737	2.198312
678	-401.6318	-570.2127	168.5808	1.840976	1.202825	2.341482
684	-418.3133	-586.7554	168.4421	1.63714	0.9392787	2.705972
690	-412.3691	-580.7534	168.3843	2.377642	1.07972	2.261633
696	-408.4802	-577.1309	168.6507	2.206406	0.9499477	2.261633
702	-412.169	-579.1345	166.9655	4.646659	1.530098	1.928816
708	-413.4232	-582.1605	168.7373	2.140549	1.194185	2.081661
714	-409.3278	-577.3784	168.0507	3.340638	0.9600213	2.106565
720	-418.2289	-586.6964	168.4675	2.950614	1.362463	1.732197
726	-407.639	-575.8598	168.2209	2.371281	0.9322841	2.461992
732	-416.2639	-584.9996	168.7357	2.371281	0.7605186	2.244102
738	-411.0111	-580.1155	169.1045	1.829623	1.113571	2.066872
744	-417.1607	-585.6995	168.5388	1.848506	1.179058	2.379046
750	-412.1488	-579.9563	167.8075	1.978426	0.8864237	2.941059
756	-430.7427	-599.0576	168.3149	1.178401	1.022781	2.997395
762	-416.8518	-585.5747	168.7229	2.139423	1.439664	1.928337
768	-416.388	-584.9232	168.5352	2.625942	1.308172	1.885959
774	-414.96	-583.4141	168.4541	2.625942	1.389291	1.885959
780	-416.8507	-585.4614	168.6107	3.177337	1.214318	1.623953
786	-405.3882	-573.9742	168.5861	2.739065	1.020855	1.988872
792	-404.7074	-573.9332	169.2258	2.16751	1.114981	1.790657
798	-416.0288	-585.0741	169.0454	2.318388	1.173857	1.790657
804	-405.8367	-574.8505	169.0138	2.103136	1.332572	1.8235
810	-422.3968	-590.5063	168.1095	3.26547	1.528739	1.714952
816	-420.7755	-589.2429	168.4673	2.759886	1.415672	1.790734
822	-406.7072	-574.7446	168.0373	4.155134	1.721646	1.197392
828	-421.1419	-588.8449	167.7031	4.555207	1.678111	1.322413
834	-415.5077	-584.3064	168.7987	2.607465	1.265026	1.743413
840	-413.4019	-582.034	168.632	2.052943	1.905894	1.719148
846	-423.9674	-592.5113	168.5439	2.5407	1.731196	1.629052
852	-422.7129	-590.8754	168.1625	2.5407	1.815299	1.838021
858	-423.1647	-591.8582	168.6935	2.140188	1.178218	2.121091
864	-412.7336	-581.6225	168.8889	1.936114	1.231504	2.070369
870	-423.747	-591.8299	168.0829	3.581611	1.193766	1.823352
876	-409.2957	-577.8187	168.523	2.469918	1.230879	2.025712
882	-417.1768	-585.5249	168.3482	3.105943	1.743097	1.463046
888	-413.8241	-582.4471	168.6231	2.987211	1.125525	1.771126
894	-411.4052	-579.5893	168.1841	3.248815	1.428415	1.74085
900	-411.9458	-580.5365	168.5907	3.298547	1.299335	1.516507
906	-398.2496	-567.1935	168.9439	2.509796	1.165794	1.763073
912	-408.5651	-577.508	168.9429	1.701956	1.021473	2.304912
918	-415.7692	-584.0056	168.2365	2.626977	1.035134	2.262467
924	-412.3074	-580.4253	168.1179	2.323026	1.387835	2.262467
930	-411.1075	-579.7754	168.6679	1.996282	1.267039	2.158228
936	-420.8491	-589.8988	169.0496	1.996282	1.340198	1.855119
942	-420.0491	-589.1599	169.1108	2.22414	1.106624	1.843959
948	-422.2439	-591.2428	168.9988	1.797481	1.42175	1.950851
954	-422.588	-590.235	167.647	3.294105	1.157415	2.260366
960	-419.8185	-587.7471	167.9286	3.21705	1.335426	1.993543
966	-412.5646	-580.5597	167.9951	3.21705	1.498106	1.838476
972	-427.3396	-595.4874	168.1479	2.196868	1.098526	2.490934
978	-429.7175	-597.2879	167.5704	2.791798	1.219009	2.490934
984	-426.4168	-595.2764	168.8596	2.136393	1.064627	2.08869
990	-426.9492	-595.4085	168.4594	2.166718	0.9766148	2.387173
996	-415.7598	-584.3727	168.6128	1.890114	1.05599	2.387173
1002	-400.3669	-569.4348	169.0679	2.43399	1.006791	1.827808
1008	-411.6075	-579.9233	168.3158	1.702561	0.9486407	2.741333
1014	-406.6144	-575.3521	168.7377	1.646484	0.9797577	2.492648
1020	-413.0238	-581.9002	168.8764	1.048108	0.9797577	2.762051
1026	-397.9215	-566.7566	168.8351	1.571832	0.9200448	2.511867
1032	-406.9946	-574.7836	167.789	2.741734	1.176256	2.403378
1038	-408.4126	-577.2402	168.8277	2.741734	1.120589	1.754548
1044	-413.6879	-582.0802	168.3923	2.230006	1.740215	1.898713
1050	-423.4942	-591.9962	168.502	2.230006	1.012778	2.30438
1056	-408.2364	-577.4841	169.2476	1.458707	0.9419308	2.30438
1062	-410.666	-579.1409	168.4749	1.930481	0.7814754	2.623108
1068	-417.0352	-585.2639	168.2287	2.503426	0.8357478	2.453311
1074	-416.3276	-584.71	168.3824	1.594458	0.7675642	2.870793
1080	-409.1343	-577.2747	168.1404	2.261586	0.8706237	2.604808
1086	-410.5443	-579.3881	168.8438	1.521695	0.80187	2.608825
1092	-412.6437	-581.763	169.1193	1.712522	1.181502	2.080834
1098	-407.8049	-576.0682	168.2633	1.734657	0.9082666	2.780434
1104	-428.6951	-597.1314	168.4363	2.505527	1.326715	2.001467
1110	-422.4286	-590.6164	168.1877	2.608446	0.991472	2.330431
1116	-414.227	-582.6196	168.3926	2.361902	1.029511	2.296398
1122	-408.7557	-577.4085	168.6528	2.566329	1.284386	1.852527
1128	-416.1557	-584.3875	168.2318	3.145257	1.284386	1.856081
1134	-403.127	-571.9415	168.8145	2.511788	1.159004	1.856081
1140	-403.3634	-572.1245	168.7611	2.375553	0.9672712	2.091034
1146	-406.0968	-574.8241	168.7273	2.099256	1.120985	2.158467
1152	-408.3567	-577.375	169.0183	1.893027	1.120985	2.082363
1158	-418.2846	-587.2719	168.9873	1.495611	1.510274	2.082363
1164	-410.666	-579.8154	169.1495	1.68514	1.201273	2.064155
1170	-413.8815	-582.9406	169.059	2.07169	1.201273	1.900185
1176	-413.2469	-581.6687	168.4218	2.130613	1.140168	2.326021
1182	-427.6899	-596.6026	168.9126	2.017075	1.018826	2.149045
1188	-404.2597	-573.0819	168.8222	2.017075	1.507711	1.884025
1194	-413.2244	-581.7922	168.5678	2.629725	0.9909163	2.074536
1200	-414.3749	-582.3677	167.9927	3.862268	1.481481	1.558977
1206	-417.0489	-585.4875	168.4386	3.014287	1.579639	1.564968
1212	-408.8499	-576.9648	168.1149	4.001952	1.133742	1.661563
1218	-416.5681	-584.9954	168.4273	3.247665	1.028897	1.849753
1224	-426.9648	-595.8127	168.8478	2.030018	1.414821	1.922228
1230	-435.3664	-603.8106	168.4441	3.011442	1.748186	1.435839
1236	-424.2512	-592.892	168.6408	3.434505	1.406283	1.32627
1242	-435.189	-603.5077	168.3187	2.421864	1.057157	2.295939
1248	-433.7365	-601.8011	168.0646	2.127287	1.004152	2.636659
1254	-425.3589	-592.9149	167.556	3.745382	1.750198	1.731269
1260	-415.2569	-583.3889	168.1321	3.883388	1.731866	1.245409
1266	-417.0017	-584.9386	167.9369	3.408477	1.652657	1.682482
1272	-402.5352	-571.6548	169.1196	1.502327	1.762124	1.819728
1278	-410.4298	-578.2134	167.7836	2.812149	1.433601	2.209783
1284	-415.5224	-583.8645	168.3421	2.107066	1.116569	2.40385
1290	-419.1978	-588.6723	169.4744	1.295007	1.457967	1.920232
1296	-426.0677	-594.1621	168.0944	3.324206	1.463112	1.7442
1302	-414.6164	-583.3484	168.732	2.26559	1.463112	1.836381
1308	-419.5362	-587.3259	167.7897	3.660505	1.682821	1.650787
1314	-423.8855	-592.0826	168.1971	3.290536	2.07751	1.216801
1320	-416.6312	-584.3724	167.7411	4.17404	1.892787	1.292703
1326	-413.5589	-581.5946	168.0357	4.144467	1.508972	1.377844
1332	-410.8897	-579.5183	168.6286	2.047667	0.9945847	2.330946
1338	-414.9888	-583.3356	168.3469	3.06799	0.9945847	2.00978
1344	-418.9956	-587.0922	168.0965	2.67605	1.256644	2.186277
1350	-423.023	-591.3618	168.3388	2.659738	1.026478	2.186277
1356	-423.3413	-591.0416	167.7004	3.300457	1.461912	2.024121
1362	-412.1502	-580.5634	168.4132	2.919162	1.03174	2.010262
1368	-427.8004	-595.7963	167.9959	2.595498	1.250239	2.293901
1374	-426.9921	-595.5576	168.5656	2.022364	0.8057947	2.50314
1380	-420.7855	-588.8231	168.0376	3.220206	1.477939	1.821655
1386	-426.3569	-595.5157	169.1588	2.306183	1.262185	1.655355
1392	-419.7361	-588.0172	168.2811	1.75682	1.177309	2.592036
1398	-414.843	-583.1534	168.3104	1.634949	0.5758414	3.007366
1404	-412.5265	-580.3282	167.8017	1.721131	0.6046476	3.246595
1410	-404.1327	-572.747	168.6142	1.875772	0.708428	2.611342
1416	-412.0191	-580.7316	168.7125	2.02933	1.058637	2.246129
1422	-412.7936	-581.3328	168.5392	2.070994	1.273415	2.196851
1428	-415.4958	-583.7551	168.2593	2.472099	1.231678	2.196851
1434	-414.3242	-582.6084	168.2842	3.157726	1.395297	1.737069
1440	-399.323	-568.2818	168.9588	2.10668	1.508883	1.737069
1446	-408.0187	-576.5439	168.5252	2.10668	1.508883	2.032378
1452	-401.6276	-570.1053	168.4776	3.38227	1.508883	1.401024
1458	-407.548	-576.2235	168.6755	2.934665	1.242868	1.677586
1464	-417.2083	-586.1004	168.8921	2.075751	1.064514	2.100407
1470	-406.4401	-575.1545	168.7144	2.687964	1.082438	1.886211
1476	-405.7177	-574.3563	168.6386	2.687964	1.082438	1.937544
1482	-426.2735	-594.8103	168.5368	2.288121	1.244457	2.10179
1488	-419.8473	-587.8204	167.9731	1.66856	0.9878556	2.944068
1494	-417.3162	-584.8209	167.5047	2.082093	0.6028708	3.238831
1500	-422.9011	-591.4647	168.5635	2.172916	0.7790736	2.442842
1506	-413.4984	-582.1864	168.6881	1.611657	0.915096	2.583598
1512	-412.9097	-581.3305	168.4208	1.807521	1.048476	2.557488
1518	-414.3171	-582.2892	167.9721	2.354741	1.048476	2.552928
1524	-410.5609	-579.5469	168.9861	1.8817	1.118742	2.111445
1530	-413.043	-582.0244	168.9814	1.753785	1.184458	2.145058
1536	-411.3678	-580.0426	168.6748	1.916779	1.184458	2.251086
1542	-428.7824	-597.5364	168.7539	0.9358223	0.9098068	2.946725
1548	-423.2809	-592.7843	169.5033	1.312433	0.8777899	2.271377
1554	-438.62	-607.3178	168.6978	1.688632	1.036717	2.458005
1560	-417.3138	-586.8433	169.5295	1.513812	1.219062	1.903415
1566	-411.5344	-580.3166	168.7822	1.848682	0.9999618	2.338153
1572	-414.8582	-583.4689	168.6107	1.845689	1.061524	2.409409
1578	-417.9787	-585.5191	167.5404	1.693489	0.8738857	3.256624
1584	-409.1231	-577.8523	168.7292	1.351432	0.8647045	2.739948
1590	-411.8616	-579.8085	167.9469	2.165406	0.9224095	2.739948
1596	-406.8572	-575.9336	169.0764	2.165406	1.429197	1.676071
1602	-410.8936	-579.6383	168.7447	2.892726	1.154141	1.712572
1608	-406.586	-576.2503	169.6643	1.866426	1.063182	1.697727
1614	-404.7769	-572.7208	167.9439	3.493635	1.374322	1.833495
1620	-410.7966	-577.945	167.1484	4.626747	2.207342	1.311227
1626	-413.2804	-580.9831	167.7027	4.415322	1.901774	1.202063
1632	-419.0764	-587.4927	168.4163	3.777194	1.638564	1.136828
1638	-413.8577	-581.2803	167.4226	4.0855	2.561636	1.029748
1644	-424.1451	-591.3985	167.2534	3.821863	2.655957	1.238804
1650	-417.5745	-585.8728	168.2983	3.470842	1.975896	1.113468
1656	-407.8203	-575.5135	167.6932	4.810114	1.770233	1.136072
1662	-408.3708	-576.625	168.2542	3.659352	1.893305	1.119507
1668	-403.6954	-571.7584	168.063	3.659352	1.541994	1.555028
1674	-409.4964	-577.6569	168.1605	3.553251	1.744177	1.378565
1680	-407.954	-576.5413	168.5873	3.084398	1.628297	1.378565
1686	-423.9982	-592.4881	168.4898	2.788937	1.775904	1.50033
1692	-417.881	-585.0464	167.1654	3.634935	2.528544	1.50033
1698	-418.939	-587.518	168.579	3.753878	1.456031	1.167036
1704	-413.5987	-581.605	168.0063	3.022017	1.456031	1.950256
1710	-420.0617	-587.628	167.5663	4.459785	1.511749	1.593822
1716	-420.1576	-587.5134	167.3558	4.934183	1.440069	1.611897
1722	-425.47	-593.858	168.388	2.216278	0.9844647	2.401795
1728	-420.2235	-588.0784	167.8548	2.739526	1.02125	2.460515
1734	-409.9574	-578.8964	168.939	2.089252	1.085911	2.048036
1740	-409.0492	-577.6915	168.6423	2.089252	1.21056	2.160873
1746	-416.0686	-584.719	168.6504	1.623085	1.160879	2.447205
1752	-416.1132	-585.1479	169.0347	1.821579	0.9463314	2.225983
1758	-404.2712	-572.8597	168.5885	2.470803	0.861209	2.224196
1764	-401.8207	-570.8466	169.0259	1.857402	1.054811	2.141011
1770	-421.1931	-589.7739	168.5808	3.250654	1.062991	1.718034
1776	-420.1498	-588.8777	168.7279	2.950974	1.428393	1.495436
1782	-414.4599	-582.6499	168.19	2.976344	1.795087	1.608555
1788	-421.7068	-589.909	168.2022	3.936107	1.176019	1.596521
1794	-416.821	-584.8691	168.0481	3.008332	1.264208	2.056585
1800	-402.9226	-571.5264	168.6038	2.613486	1.435129	1.757625
1806	-419.2346	-587.8184	168.5838	2.140147	1.713257	1.836383
1812	-433.5372	-601.1738	167.6366	3.026394	1.224394	2.340622
1818	-429.31	-598.3625	169.0524	2.343689	1.156774	1.783687
1824	-419.3874	-586.6632	167.2758	4.356183	2.197795	1.337651
1830	-408.1558	-575.8977	167.7419	4.356183	1.710276	1.354675
1836	-405.5084	-574.1523	168.6439	2.992769	1.453428	1.517544
1842	-411.9633	-580.1623	168.199	2.542868	0.9960397	2.351844
1848	-417.2924	-586.0945	168.8021	2.72019	1.109173	1.791302
1854	-420.4008	-588.8449	168.4441	2.630302	1.722842	1.658203
1860	-411.4834	-579.3234	167.84	3.503705	1.580964	1.757809
1866	-415.204	-583.3071	168.1031	3.118744	1.681165	1.681801
1872	-432.9979	-601.8033	168.8054	2.867043	1.52635	1.40707
1878	-421.16	-588.9765	167.8166	3.653385	1.520682	1.749771
1884	-417.9406	-586.5833	168.6427	2.316063	1.563599	1.800878
1890	-410.1135	-579.0632	168.9497	2.223968	1.447045	1.719454
1896	-409.5908	-577.9097	168.3189	2.487851	1.194949	2.174202
1902	-414.7537	-583.5495	168.7958	2.196501	0.8132662	2.261408
1908	-414.598	-583.5371	168.9392	2.029511	0.8132662	2.25808
1914	-412.6451	-582.0327	169.3875	1.134599	0.7917698	2.509426
1920	-420.8496	-589.1026	168.253	1.887679	0.7917698	2.775619
1926	-423.1962	-591.3814	168.1852	1.887679	0.8596134	2.775619
1932	-437.7692	-605.7217	167.9525	2.331761	0.8866435	2.676299
1938	-437.055	-605.1252	168.0702	1.881342	0.8268297	2.868769
1944	-416.9338	-584.8916	167.9578	3.199191	1.135765	2.114208
1950	-410.027	-578.4844	168.4574	3.199191	1.230956	1.710978
1956	-406.479	-575.4499	168.9709	2.548226	1.230956	1.677418
1962	-407.9494	-576.9091	168.9597	1.823501	1.392842	1.981138
1968	-401.3592	-570.5484	169.1892	1.688567	1.18938	2.043724
1974	-396.9911	-565.301	168.3099	3.205268	1.101491	1.899767
1980	-394.2314	-563.3115	169.0801	2.520652	0.9017973	1.845711
1986	-404.104	-572.374	168.27	2.664753	1.949041	1.60213
1992	-402.7829	-571.487	168.7042	2.384495	0.9943199	2.106065
1998	-412.1079	-580.5629	168.455	1.738573	0.9018983	2.664768
2004	-415.5235	-584.3697	168.8461	1.135646	0.5725401	2.974171
2010	-417.6125	-586.1219	168.5093	1.407757	0.644157	2.974171
2016	-418.3253	-587.5448	169.2195	1.659996	0.5744997	2.436897
2022	-413.2229	-581.8308	168.6079	1.910839	1.172796	2.304687
2028	-423.2332	-592.2039	168.9707	1.397127	0.8482659	2.574303
2034	-423.2293	-591.8886	168.6593	2.115612	0.6226742	2.510321
2040	-421.78	-590.5691	168.7891	1.450847	0.887002	2.631119
2046	-409.9378	-579.2236	169.2858	1.450847	0.922959	2.296858
2052	-409.7852	-578.9245	169.1393	1.450847	0.8072138	2.462859
2058	-419.5564	-588.2664	168.71	1.335799	0.732555	2.841311
2064	-433.6843	-601.9769	168.2927	0.9899401	1.14382	3.05064
2070	-433.0017	-601.3055	168.3038	1.257971	0.8668114	3.05064
2076	-442.7709	-611.5355	168.7646	1.611445	1.051581	2.450809
2082	-424.7757	-593.0942	168.3185	1.558707	1.051581	2.757051
2088	-437.1516	-605.3682	168.2166	0.8972144	0.8002856	3.354113
2094	-417.9319	-586.9133	168.9815	2.318716	1.096222	1.887648
2100	-422.9312	-591.4778	168.5466	2.307034	1.096222	2.182223
2106	-411.9321	-579.5334	167.6012	2.045498	0.7897258	3.088704
2112	-411.8425	-581.121	169.2785	1.746815	0.892012	2.146073
2118	-417.8153	-586.7902	168.9749	1.573188	0.8841966	2.445988
2124	-419.4124	-587.7988	168.3864	1.74931	0.965506	2.661958
2130	-425.1531	-594.0943	168.9412	1.429913	0.965506	2.50024
2136	-400.7126	-568.9888	168.2762	2.240561	1.107512	2.382281
2142	-394.1709	-562.8242	168.6532	2.03643	0.955941	2.345857
2148	-401.2517	-569.7363	168.4845	2.03643	1.000168	2.424595
2154	-416.2441	-585.1593	168.9152	1.337572	1.200468	2.424595
2160	-412.4724	-581.1137	168.6414	2.047723	0.9688786	2.339152
2166	-411.4286	-579.5536	168.125	2.142678	0.9196428	2.643733
2172	-413.0958	-581.9894	168.8936	1.798634	1.063174	2.254579
2178	-416.9639	-585.261	168.2971	1.798634	1.157228	2.571615
2184	-399.2596	-567.6219	168.3622	2.443178	0.8644633	2.38028
2190	-408.5114	-576.8954	168.384	1.910886	0.9485506	2.586396
2196	-409.818	-578.1325	168.3145	2.267124	0.7623954	2.561198
2202	-417.2571	-585.5123	168.2552	1.301279	0.7623954	3.11677
2208	-422.5281	-591.0399	168.5118	1.30589	0.6725077	3.014457
2214	-415.806	-584.4496	168.6435	1.707253	1.038031	2.480693
2220	-404.3281	-572.6617	168.3336	2.323808	0.8271747	2.480693
2226	-413.168	-581.4328	168.2648	2.864745	1.008373	2.148879
2232	-412.9151	-581.4924	168.5773	2.864745	1.704628	1.446685
2238	-417.0548	-584.843	167.7882	4.014173	1.726839	1.460038
2244	-410.9003	-579.2515	168.3512	2.225258	1.791342	1.894485
2250	-415.465	-584.1551	168.6901	2.694594	1.491191	1.613459
2256	-402.7388	-571.922	169.1833	1.413883	1.153053	2.237542
2262	-415.0553	-584.2108	169.1556	1.297717	1.29252	2.237542
2268	-413.9457	-582.6925	168.7468	1.735577	1.29252	2.237542
2274	-409.271	-578.1717	168.9008	2.135782	1.258138	1.932836
2280	-415.0381	-583.4521	168.414	2.537819	1.209861	2.077259
2286	-418.1288	-586.0468	167.918	2.537819	1.392557	2.280648
2292	-411.3489	-579.7319	168.383	2.717321	1.481167	1.825341
2298	-411.324	-580.673	169.349	1.916748	1.083093	1.872677
2304	-422.7004	-590.4322	167.7318	1.916748	1.083093	2.899933
2310	-408.2321	-577.634	169.4019	1.487315	1.185665	2.028034
2316	-394.2012	-563.2064	169.0052	2.227865	1.376405	1.727908
2322	-399.9511	-568.6483	168.6972	3.014146	1.09427	1.727908
2328	-409.783	-577.6357	167.8527	3.672291	1.382862	1.81223
2334	-403.9759	-573.0482	169.0722	2.387463	1.191829	1.721203
2340	-399.3838	-567.8183	168.4344	2.46602	1.518001	1.894443
2346	-419.9479	-588.3669	168.4191	2.605918	1.124484	2.096235
2352	-424.3823	-592.9334	168.5511	2.088004	1.270306	2.181955
2358	-411.0514	-579.9588	168.9074	2.201797	1.278916	1.877679
2364	-418.6959	-587.3577	168.6618	1.970972	1.126594	2.266776
2370	-414.3914	-582.4907	168.0992	3.228941	0.9483801	2.13112
2376	-421.2307	-590.0391	168.8085	1.708548	1.265674	2.230699
2382	-419.5779	-588.3601	168.7822	1.708548	1.020274	2.403947
2388	-416.5144	-585.1027	168.5883	1.745073	1.197019	2.394128
2394	-420.2863	-589.3543	169.0679	1.943139	1.100145	2.034884
2400	-416.5067	-585.468	168.9613	2.050238	1.11604	2.034884
2406	-416.7814	-584.8598	168.0784	3.787283	1.148571	1.768634
2412	-408.6718	-577.4839	168.8121	2.167053	1.260932	1.9733
