Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-415.747	-584.5367	168.7897	1.566989	0.8699663	2.574052
390	-413.2205	-581.1577	167.9372	2.373527	0.7567964	2.745136
396	-414.2995	-582.7173	168.4178	2.350398	0.6656577	2.515897
402	-420.1092	-588.6738	168.5645	1.854963	0.9299008	2.515897
408	-414.875	-583.7717	168.8967	2.527687	0.8168342	2.023082
414	-411.3332	-580.3199	168.9867	2.333182	1.380255	1.67861
420	-416.4478	-584.4775	168.0297	2.056109	1.140916	2.610286
426	-414.559	-582.8189	168.2599	1.157564	0.7765256	3.189379
432	-416.2462	-584.6018	168.3556	2.146497	1.024698	2.432724
438	-420.0862	-588.4518	168.3656	2.608849	1.738898	1.714026
444	-410.1505	-578.0081	167.8577	3.456039	1.141663	2.064381
450	-413.2405	-581.6181	168.3776	2.440036	1.340946	2.064381
456	-418.6216	-587.2523	168.6307	2.053221	1.357006	2.092362
462	-417.7603	-586.6164	168.8561	1.831579	1.243292	2.143545
468	-417.5566	-585.8971	168.3405	2.176251	1.096883	2.381343
474	-414.5424	-582.8655	168.323	2.656957	1.32819	1.99977
480	-404.9852	-574.1362	169.151	2.083131	1.066012	1.923066
486	-419.134	-587.686	168.552	2.732305	1.298494	1.82717
492	-428.2294	-596.9452	168.7159	2.641979	0.996704	1.966219
498	-416.2568	-585.0756	168.8188	2.412699	1.132497	1.923251
504	-413.0452	-581.5362	168.491	1.93265	1.132497	2.392646
510	-419.5256	-587.7312	168.2055	1.93265	1.400592	2.403612
516	-415.6611	-583.6667	168.0056	2.430344	1.14131	2.436904
522	-417.7253	-586.2009	168.4756	2.404768	1.591609	1.848543
528	-413.2615	-581.6222	168.3607	2.673982	1.501721	1.848543
534	-417.9978	-586.4732	168.4754	2.673982	1.295028	1.911192
540	-421.6746	-589.4211	167.7465	4.346098	1.310731	1.655179
546	-421.6544	-589.423	167.7686	4.232671	1.310731	1.685728
552	-413.1766	-580.9972	167.8206	4.600306	1.752225	1.139893
558	-399.48	-567.8827	168.4027	3.952918	1.117797	1.48366
564	-404.3334	-572.8143	168.4809	2.084651	1.006718	2.397307
570	-417.8348	-586.2973	168.4624	1.862127	0.8571366	2.620596
576	-430.4687	-598.0574	167.5887	1.443927	0.8886564	3.355344
582	-418.3319	-587.165	168.8332	1.56464	0.8886564	2.536779
588	-415.9106	-584.0945	168.1839	1.691003	0.7990687	2.918588
594	-422.3294	-590.7936	168.4642	1.929153	0.6954247	2.683439
600	-419.7625	-588.2468	168.4843	1.360697	0.8776301	2.875639
606	-416.3015	-585.4535	169.152	1.638335	0.7394042	2.387886
612	-429.5441	-597.8721	168.328	1.630861	0.7394042	2.900539
618	-423.9091	-592.4834	168.5744	1.714791	0.7364934	2.706147
624	-430.2242	-598.1617	167.9375	1.870739	0.8274435	2.954029
630	-419.3631	-587.5785	168.2154	2.367908	0.9991574	2.42503
636	-425.1176	-593.3736	168.256	2.163264	1.234507	2.3544
642	-431.1386	-600.5743	169.4357	1.20157	1.244654	2.148019
648	-427.176	-595.2024	168.0264	3.125326	1.640722	1.761175
654	-415.4557	-583.9753	168.5196	2.184475	1.365659	2.088409
660	-410.3456	-578.776	168.4305	1.633574	1.01258	2.670118
666	-408.7505	-576.1691	167.4186	2.568408	0.7749886	2.957454
672	-403.6675	-571.7331	168.0657	2.193019	0.7095933	2.783605
678	-408.5423	-576.5235	167.9812	1.905312	0.7760807	2.940635
684	-404.2018	-572.1717	167.9699	1.684956	0.9397577	2.966015
690	-398.5262	-566.5976	168.0714	2.86877	1.36218	2.041647
696	-399.4051	-568.2825	168.8775	2.439239	0.9167991	2.014646
702	-409.5959	-577.5104	167.9145	2.65862	0.9807931	2.485907
708	-414.1402	-582.827	168.6868	2.65862	1.528469	1.608135
714	-423.4795	-591.7118	168.2322	3.233875	1.745984	1.482798
720	-422.9313	-591.9041	168.9728	2.348263	1.649848	1.482798
726	-409.3593	-578.5677	169.2084	2.348263	1.414209	1.482798
732	-405.3347	-574.614	169.2793	1.62774	1.4742	1.828127
738	-408.023	-576.5898	168.5669	2.635699	1.52317	1.710024
744	-404.5305	-573.4006	168.8701	1.38815	1.414055	2.286774
750	-410.4081	-578.8109	168.4028	2.007442	1.235384	2.342933
756	-407.7747	-576.7205	168.9458	1.505199	1.235384	2.281794
762	-412.5063	-580.9625	168.4562	1.787433	0.7714727	2.717443
768	-415.5196	-584.7119	169.1924	1.378358	0.9194845	2.402258
774	-425.1516	-593.7552	168.6036	2.036573	0.9164291	2.402258
780	-412.4905	-581.1438	168.6533	2.100732	1.402947	2.020939
786	-406.7257	-575.0288	168.3031	2.837278	1.286515	1.952652
792	-411.4432	-579.0152	167.572	3.716704	1.280868	2.05179
798	-410.2486	-578.633	168.3844	2.588119	1.29806	2.013324
804	-437.0218	-605.1733	168.1515	2.38871	1.257484	2.291344
810	-420.4881	-589.743	169.2549	1.449625	0.6281529	2.503365
816	-426.1476	-595.0472	168.8996	1.513097	1.4424	2.173373
822	-425.4912	-593.6338	168.1426	2.166892	1.471741	2.273535
828	-422.4466	-591.4211	168.9745	2.166892	1.924504	1.382482
834	-419.1658	-587.7838	168.6179	3.072642	1.701424	1.302247
840	-419.5118	-587.1652	167.6534	4.648677	1.701424	1.302247
846	-426.5387	-596.1004	169.5617	2.074929	1.161068	1.573182
852	-417.7522	-585.7833	168.0311	3.606141	1.224036	1.827443
858	-415.0637	-584.0848	169.0211	2.219648	1.224036	1.827443
864	-424.1915	-592.9526	168.761	2.463078	1.427655	1.732873
870	-438.8536	-607.5007	168.6471	2.210288	1.384907	1.977202
876	-423.8824	-592.3362	168.4538	2.458838	1.381414	1.977202
882	-411.8947	-580.8715	168.9768	1.741516	1.204726	2.141959
888	-415.5118	-583.9179	168.4061	3.118385	1.055468	1.905831
894	-429.0447	-597.0696	168.0249	3.07517	1.301411	2.01655
900	-431.9207	-599.9325	168.0117	3.281332	1.50857	1.790035
906	-425.303	-593.9372	168.6343	2.346711	1.766755	1.64661
912	-427.7207	-596.001	168.2803	2.836899	1.751214	1.64661
918	-414.3427	-582.8788	168.5362	3.228423	1.370743	1.538853
924	-403.7656	-572.2997	168.5341	2.502123	1.384069	1.898855
930	-415.2433	-583.8153	168.5721	2.187978	1.304115	2.092519
936	-419.8809	-588.5699	168.689	2.205908	1.257217	2.036676
942	-407.4944	-576.0365	168.5421	2.161953	0.9984673	2.323283
948	-418.0875	-587.0361	168.9486	1.497362	1.208283	2.302021
954	-406.2381	-575.7899	169.5518	1.384069	1.081616	2.062488
960	-420.4531	-588.4765	168.0234	3.701026	1.957914	1.241098
966	-411.0718	-578.9861	167.9144	4.687095	1.493751	1.241098
972	-411.8567	-579.6674	167.8107	4.532612	1.68215	1.241098
978	-414.8138	-582.1463	167.3325	4.274222	1.520861	1.827031
984	-404.9934	-573.5384	168.545	2.752225	1.56485	1.634472
990	-391.4993	-559.9053	168.4061	3.529852	1.172031	1.634472
996	-403.8224	-572.7524	168.9299	2.687146	1.227767	1.634472
1002	-400.4375	-569.4742	169.0367	1.527011	1.167929	2.25369
1008	-402.2679	-571.1409	168.873	2.188522	1.072318	2.046641
1014	-407.7043	-575.9179	168.2136	2.01902	1.127715	2.523633
1020	-403.8055	-571.9225	168.117	3.069895	1.137574	2.066459
1026	-406.3955	-574.792	168.3965	2.938203	0.9501437	2.066459
1032	-403.2258	-571.7097	168.484	2.858085	0.9501437	2.046374
1038	-415.7611	-584.3564	168.5953	2.520695	0.9713398	2.123437
1044	-409.6501	-578.7746	169.1245	2.267661	1.357601	1.633542
1050	-402.7215	-571.0911	168.3696	2.73353	1.118418	2.070457
1056	-425.9592	-595.08	169.1209	2.175147	1.256557	1.76083
1062	-412.7582	-580.8157	168.0575	2.175147	1.256557	2.459619
1068	-427.6028	-595.5962	167.9934	2.269976	1.222053	2.473333
1074	-427.702	-596.2257	168.5237	2.37407	1.417934	1.950094
1080	-418.9467	-588.8336	169.8869	1.256415	1.178984	1.855025
1086	-421.0082	-589.8915	168.8833	1.53107	1.178984	2.342226
1092	-446.1191	-614.0328	167.9138	2.938425	1.210013	2.211795
1098	-429.681	-597.905	168.224	2.630081	1.599356	1.897473
1104	-417.377	-585.5658	168.1888	1.96912	1.293311	2.462009
1110	-398.0184	-566.8705	168.852	1.733827	0.9924551	2.363015
1116	-414.0302	-581.8313	167.8011	1.69386	0.8777872	3.099402
1122	-408.9179	-577.5518	168.6339	1.953551	0.8777872	2.451783
1128	-407.2376	-576.1243	168.8867	2.119239	1.363639	1.880098
1134	-417.8988	-586.0895	168.1906	3.886328	1.536833	1.354894
1140	-413.5624	-581.8399	168.2775	2.584719	1.917287	1.662787
1146	-416.4089	-585.0364	168.6275	2.603936	1.672911	1.575887
1152	-425.2163	-593.2519	168.0356	3.448989	1.816853	1.470517
1158	-417.804	-585.6415	167.8374	3.311958	2.05333	1.509322
1164	-415.2273	-583.6031	168.3759	2.810042	1.991621	1.411157
1170	-415.1453	-585.0917	169.9464	1.794403	1.156602	1.469219
1176	-431.1607	-599.2182	168.0575	3.349492	1.506382	1.728028
1182	-426.0265	-594.6126	168.5862	2.293059	1.389834	1.970095
1188	-425.6688	-594.8323	169.1635	1.888973	1.110638	1.995367
1194	-403.1141	-571.5358	168.4216	1.425681	0.9003647	2.862199
1200	-402.0284	-569.5199	167.4916	1.80677	0.6307727	3.369065
1206	-403.8847	-571.9972	168.1125	1.725018	0.5514441	3.091627
1212	-415.667	-584.0062	168.3392	1.96418	0.8676721	2.635893
1218	-422.11	-591.1325	169.0225	1.123171	0.9643454	2.635893
1224	-412.4472	-581.1464	168.6992	1.315413	1.045932	2.668494
1230	-422.2572	-591.1175	168.8603	1.231252	0.9669004	2.668494
1236	-415.988	-584.6104	168.6224	1.905682	1.073385	2.361582
1242	-431.4993	-599.36	167.8607	2.420052	1.308197	2.428143
1248	-427.2376	-595.8902	168.6526	1.546782	1.169956	2.484241
1254	-417.3598	-585.9314	168.5716	1.482289	0.911229	2.731669
1260	-413.6706	-582.6473	168.9767	2.531924	1.325768	1.614086
1266	-429.7937	-597.9579	168.1642	4.099125	1.054487	1.641752
1272	-430.2149	-598.7509	168.536	2.567558	1.499176	1.784346
1278	-414.163	-583.3775	169.2145	2.510616	1.020232	1.674406
1284	-420.997	-589.6894	168.6924	1.991985	1.363542	2.08142
1290	-418.0997	-586.7065	168.6069	2.194524	1.138326	2.174564
1296	-422.9135	-591.4814	168.5679	3.359319	1.09764	1.651203
1302	-424.5023	-592.6927	168.1904	3.415246	1.585791	1.543979
1308	-420.2866	-589.0887	168.8021	2.203409	1.620411	1.713014
1314	-420.315	-587.9446	167.6296	4.016628	1.266914	1.900364
1320	-419.2166	-587.8428	168.6263	2.378637	1.61083	1.74501
1326	-423.4703	-591.9799	168.5096	2.715754	1.252472	1.895895
1332	-432.7382	-601.5587	168.8204	1.743143	1.491467	2.055422
1338	-425.225	-594.1434	168.9184	2.611507	1.099885	1.773027
1344	-420.9955	-589.7668	168.7713	1.867682	1.383383	2.0867
1350	-412.477	-581.2675	168.7904	1.689824	0.7589459	2.572883
1356	-412.6288	-581.365	168.7362	2.467869	0.861441	2.129669
1362	-414.9453	-583.1706	168.2253	3.898194	1.144997	1.618892
1368	-406.6988	-574.4469	167.7481	3.702791	1.864044	1.529641
1374	-411.1161	-578.6938	167.5777	4.679893	1.953388	1.138351
1380	-406.4026	-575.4167	169.0142	1.557913	1.19168	2.234432
1386	-409.6524	-578.2507	168.5984	1.972676	0.6650147	2.596476
1392	-407.7974	-576.0781	168.2807	2.107414	0.7214417	2.68783
1398	-399.0737	-567.6288	168.5552	2.718822	1.086938	1.975263
1404	-401.1578	-569.4389	168.2811	2.702121	1.473546	1.907762
1410	-415.8436	-583.7469	167.9034	3.201778	1.280097	2.053904
1416	-413.005	-581.6323	168.6273	3.06558	0.9786683	1.832025
1422	-408.3076	-576.823	168.5154	2.633625	1.854461	1.508045
1428	-409.1963	-577.7076	168.5113	2.965675	1.379943	1.681312
1434	-419.8099	-587.5653	167.7555	3.62138	1.500596	1.820192
1440	-402.7133	-571.1533	168.44	2.92224	1.288468	1.816809
1446	-414.4261	-582.6633	168.2372	2.92224	1.377613	1.8946
1452	-416.5759	-586.1431	169.5671	1.354398	1.117694	2.047352
1458	-415.7929	-584.4415	168.6486	2.246594	1.248605	2.047352
1464	-407.3131	-576.4883	169.1753	1.96682	1.06834	1.97105
1470	-415.4816	-583.8252	168.3436	2.352049	1.06834	2.307858
1476	-418.4195	-587.2755	168.856	2.528617	1.093457	1.863771
1482	-420.3599	-589.3663	169.0064	1.321525	0.9495322	2.534363
1488	-426.9215	-595.2526	168.3311	1.985904	0.9615547	2.571337
1494	-431.1063	-600.1248	169.0185	1.418525	0.8258458	2.545867
1500	-430.9359	-599.1946	168.2587	2.775281	0.9667099	2.221755
1506	-424.891	-593.4297	168.5387	2.775281	1.021455	2.002405
1512	-418.2578	-587.0427	168.7848	1.222102	0.7783743	2.835289
1518	-419.6283	-588.6388	169.0105	1.768746	1.266653	2.063345
1524	-431.3524	-599.9245	168.5721	2.768648	1.688745	1.515032
1530	-425.0118	-593.8613	168.8495	1.542692	0.7272165	2.639294
1536	-421.2417	-590.5342	169.2925	2.044633	1.103925	1.822589
1542	-405.0935	-573.2862	168.1927	2.827808	1.326757	2.004187
1548	-404.4538	-572.7541	168.3003	2.5827	1.646559	1.837419
1554	-411.8806	-579.4449	167.5643	4.27258	2.175861	1.154634
1560	-410.1747	-578.5341	168.3594	2.594966	2.059497	1.493013
1566	-411.3894	-580.2679	168.8785	2.594966	1.513116	1.513432
1572	-413.5926	-581.5577	167.9651	3.278876	1.428662	1.878125
1578	-418.2153	-586.5995	168.3842	3.071278	1.711995	1.477365
1584	-421.0069	-589.468	168.4611	2.703156	1.128721	2.01785
1590	-416.6363	-584.5262	167.8899	3.560732	1.303538	1.889363
1596	-419.4948	-587.9879	168.4931	2.398074	0.9706181	2.2515
1602	-427.5673	-595.6472	168.0799	3.455954	1.300524	1.807384
1608	-426.2949	-594.5528	168.2579	3.589919	1.036643	1.807384
1614	-424.5774	-592.4621	167.8847	3.315897	1.202283	2.067141
1620	-421.7807	-590.5219	168.7411	2.497235	1.304772	1.813997
1626	-415.2323	-583.7201	168.4877	2.943211	1.381855	1.707933
1632	-406.3217	-574.3556	168.0338	3.311372	1.399813	1.836059
1638	-411.5111	-579.7476	168.2366	3.19705	1.187616	1.894831
1644	-424.6785	-593.8517	169.1732	2.537327	0.9142747	1.763902
1650	-413.0747	-581.286	168.2113	2.334971	1.024861	2.42781
1656	-414.4431	-583.1157	168.6726	1.694978	1.270497	2.322526
1662	-415.564	-584.5425	168.9784	1.514251	0.9812195	2.417132
1668	-424.0967	-592.9769	168.8802	1.937016	0.9867581	2.234971
1674	-408.6037	-577.2774	168.6736	1.709195	0.8966264	2.549064
1680	-409.304	-578.0238	168.7198	2.044181	0.9394364	2.309854
1686	-413.1675	-582.0137	168.8462	2.577146	0.8848218	1.98641
1692	-406.8874	-575.821	168.9336	2.170101	1.185014	1.941019
1698	-402.5156	-571.1805	168.6649	2.21527	1.416895	1.941019
1704	-409.8235	-578.5089	168.6854	3.127015	1.480657	1.394386
1710	-425.8766	-594.6939	168.8173	1.840055	0.8475615	2.417185
1716	-419.1143	-587.7978	168.6834	1.840055	1.18822	2.285863
1722	-432.5938	-599.8625	167.2687	5.083505	2.118336	1.074734
1728	-422.5531	-589.635	167.0819	4.14064	2.562417	1.300119
1734	-422.1158	-589.4664	167.3507	5.071395	1.937353	1.169703
1740	-418.6942	-587.0164	168.3222	2.627936	1.044235	2.200898
1746	-417.7033	-586.1075	168.4042	2.57804	0.9122749	2.257303
1752	-409.6898	-578.9323	169.2425	2.125536	1.004582	1.878787
1758	-411.2549	-578.9614	167.7066	3.348537	1.516954	1.962004
1764	-411.2572	-580.1549	168.8977	1.67636	1.311671	2.161981
1770	-404.9393	-573.2043	168.265	3.809432	1.311671	1.50692
1776	-404.3905	-571.5431	167.1527	4.909642	1.981382	1.366802
1782	-412.3382	-580.435	168.0969	2.951229	1.889773	1.620231
1788	-420.6606	-588.7145	168.0539	4.365628	1.511338	1.258766
1794	-420.8113	-588.9153	168.104	4.023024	1.321454	1.523456
1800	-415.6674	-584.0488	168.3814	3.021826	1.29049	1.807525
1806	-417.1096	-586.2352	169.1256	1.871477	1.440483	1.807525
1812	-427.6316	-596.5933	168.9617	2.239427	0.9480105	2.04292
1818	-421.4509	-589.9927	168.5417	2.239427	1.260453	2.113696
1824	-426.6585	-595.2829	168.6243	1.813815	0.9167616	2.509263
1830	-418.5777	-587.7953	169.2176	1.699311	1.05763	2.105391
1836	-409.1589	-577.7101	168.5512	2.096115	1.112575	2.279221
1842	-414.2486	-582.6937	168.4451	1.930732	1.358329	2.279221
1848	-411.6769	-580.6994	169.0225	2.008124	1.046712	2.063699
1854	-430.2654	-598.2907	168.0252	2.842708	1.369754	2.079471
1860	-411.8783	-580.4213	168.543	2.662158	1.156818	1.964704
1866	-411.3144	-579.7912	168.4768	2.608092	1.171874	2.02579
1872	-422.146	-590.9467	168.8006	2.049288	1.343328	1.991097
1878	-419.376	-587.467	168.0909	3.256584	1.014867	2.0808
1884	-408.9525	-577.9314	168.9788	2.249383	0.9785612	2.005913
1890	-408.5083	-577.4698	168.9615	2.22102	0.9936732	2.022615
1896	-424.4566	-592.6621	168.2055	2.928923	1.219026	2.019221
1902	-427.7146	-596.1286	168.414	1.571098	1.148959	2.631584
1908	-421.1469	-590.6131	169.4662	1.582861	0.8026466	2.178772
1914	-409.4978	-578.9166	169.4188	1.309121	0.9348777	2.291013
1920	-401.0134	-569.9429	168.9294	1.811712	0.8678813	2.349112
1926	-413.4609	-582.2379	168.7769	2.064728	0.8710847	2.306032
1932	-416.8678	-586.064	169.1962	1.598375	1.071223	2.17047
1938	-414.1249	-582.7704	168.6455	1.854919	1.028097	2.403495
1944	-410.4181	-579.7063	169.2882	1.820707	1.405739	1.749468
1950	-424.6878	-593.7618	169.074	1.846454	1.221442	2.0058
1956	-417.7662	-586.8851	169.1189	1.663808	1.150169	2.130466
1962	-411.5958	-580.4561	168.8603	2.591282	1.06467	1.848017
1968	-398.7536	-567.4759	168.7223	2.680635	1.392459	1.668748
1974	-413.0041	-582.0066	169.0026	3.002844	1.259843	1.386222
1980	-419.7109	-588.5185	168.8076	2.043972	0.7749126	2.358777
1986	-413.413	-583.2602	169.8472	1.121558	0.9963752	2.093019
1992	-408.1089	-576.5291	168.4202	2.419048	0.8394602	2.371279
1998	-406.0469	-575.319	169.2721	1.312668	0.8394602	2.442313
2004	-414.8395	-583.2731	168.4336	1.312668	0.9399072	2.896675
2010	-413.7095	-583.0998	169.3903	1.288498	0.718044	2.459091
2016	-410.3104	-578.6165	168.3062	2.037769	1.12256	2.459091
2022	-405.9407	-574.9923	169.0517	1.736395	1.274897	2.049711
2028	-415.8036	-584.0095	168.2059	1.46711	1.052169	2.877157
2034	-413.3961	-581.1945	167.7985	1.272207	0.6298261	3.480792
2040	-412.8349	-581.565	168.7301	1.380819	0.7906777	2.767352
2046	-407.943	-577.3596	169.4166	1.358965	0.7310486	2.391385
2052	-400.02	-568.3177	168.2977	2.65741	0.8509547	2.326562
2058	-409.6351	-579.0964	169.4613	1.115837	0.8602924	2.43188
2064	-407.6952	-576.0448	168.3496	1.691619	0.9038211	2.754058
2070	-411.2258	-580.0467	168.8209	1.776254	1.325252	2.144835
2076	-411.0779	-579.5041	168.4262	2.663852	0.9998098	2.144835
2082	-408.9001	-577.4383	168.5382	3.014065	0.8114131	2.029221
2088	-410.3857	-579.5822	169.1965	2.213949	1.385596	1.592466
2094	-411.5149	-580.5908	169.076	2.957594	1.093174	1.4822
2100	-403.4034	-571.8697	168.4663	1.399522	0.8611408	2.873992
2106	-401.824	-571.6242	169.8002	1.115777	0.6941114	2.322569
2112	-401.9937	-571.0619	169.0682	2.186786	1.064762	1.922179
2118	-415.3783	-584.061	168.6827	1.624819	0.5460043	2.80615
2124	-406.0065	-574.2578	168.2513	1.597852	1.002072	2.80615
2130	-417.1236	-585.4038	168.2802	2.252414	1.343755	2.222719
2136	-426.0201	-594.1204	168.1003	2.375766	1.029129	2.47463
2142	-419.6408	-587.4803	167.8395	2.10906	0.9058464	2.843731
2148	-415.482	-584.524	169.0421	2.10906	1.449214	1.719086
2154	-416.8946	-584.8448	167.9501	3.235593	1.449214	1.894066
2160	-410.5839	-579.1592	168.5753	2.265525	1.051426	2.214162
2166	-403.0732	-571.9787	168.9055	2.429223	1.50396	1.593783
2172	-415.8997	-584.5269	168.6272	2.800034	1.50396	1.593783
2178	-408.4998	-577.1273	168.6275	2.621677	1.650443	1.582586
2184	-408.529	-576.5101	167.9812	3.652638	1.382494	1.731591
2190	-411.6189	-579.7946	168.1757	3.65235	1.188153	1.731591
2196	-424.8399	-593.0635	168.2236	3.343034	1.465912	1.641716
2202	-431.5158	-599.9741	168.4583	2.348173	1.94832	1.641716
2208	-423.5875	-591.2865	167.6991	2.938656	1.964284	1.853595
2214	-422.4532	-591.4788	169.0256	1.55346	1.112838	2.280357
2220	-414.2301	-582.8754	168.6453	1.810897	1.371251	2.209142
2226	-417.3748	-586.0682	168.6934	2.079369	1.371251	2.027167
2232	-412.3498	-580.832	168.4822	2.609067	1.09835	2.070331
2238	-409.1249	-577.7276	168.6027	2.662017	1.560536	1.643917
2244	-414.752	-583.4483	168.6963	2.662017	1.035613	1.943184
2250	-417.2418	-586.0811	168.8392	1.731896	1.271309	2.193661
2256	-418.0115	-586.8028	168.7913	2.237053	0.9492878	2.155154
2262	-423.0519	-592.207	169.1551	2.201962	1.041544	1.870515
2268	-423.4152	-591.3546	167.9393	3.278813	1.249769	2.015872
2274	-428.8093	-597.21	168.4007	2.970126	1.167428	1.903357
2280	-417.8207	-585.9171	168.0964	2.873861	1.388918	2.00487
2286	-424.1668	-592.648	168.4812	2.29204	0.9477481	2.327329
2292	-423.7901	-592.4398	168.6497	2.29204	1.026125	2.168566
2298	-420.6398	-589.0131	168.3733	2.462697	1.16856	2.168566
2304	-429.0974	-597.22	168.1226	2.834672	1.322742	2.050078
2310	-423.9622	-591.9779	168.0157	2.645775	1.239292	2.264143
2316	-433.4239	-601.7588	168.3349	2.645775	1.781969	1.685685
2322	-426.2535	-594.2691	168.0156	3.31888	1.913835	1.4768
2328	-422.9043	-591.6061	168.7018	2.627035	1.503573	1.632379
2334	-416.0976	-584.4845	168.387	2.666023	1.35772	1.93256
2340	-419.602	-588.6578	169.0558	1.866024	1.088457	2.094496
2346	-415.2803	-583.8189	168.5385	1.97153	1.088457	2.369398
2352	-414.5822	-582.8484	168.2662	2.438544	0.7595076	2.508914
2358	-416.421	-585.2457	168.8247	1.168043	0.7960886	2.83271
2364	-418.4436	-586.0216	167.578	2.359619	0.9831729	2.83271
2370	-425.96	-593.8525	167.8925	1.987492	0.7959847	2.939698
2376	-419.5326	-587.571	168.0384	1.568854	0.8515884	3.04149
2382	-408.0045	-576.7257	168.7212	1.568854	0.7449102	2.692462
2388	-409.4379	-577.3827	167.9448	2.139732	0.9227031	2.753934
2394	-420.4163	-588.5709	168.1546	1.788851	1.012191	2.753934
2400	-428.4523	-597.9221	169.4698	1.405546	1.212802	2.016314
2406	-415.6303	-584.6654	169.0351	1.151292	1.210187	2.457773
