Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-410.3104	-578.6165	168.3062	0.00594893	0.0941797	0.0170675	0.00467557	0.107558	0.00376609	0.0221735	0.0200651	0.00980534	0.0116724	0.021135	0.0172079	0.0463086	0.0383876	0.0312184	0.0257116	0.0115131	0.037621	0.00154289	0.0225205	0.00997446	0.0380312	0.0752079	0.0704329	0.0274827	0.0108849	0.00774773	0.0510108	0.00293235	0.00865574	0.013852	0.0278097	0.0143913	0.00629622	0.0367645	0.047319	0.00891014	0.0130328	0.00173332	0.0460809	0.00338717	0.0236514	0.0201869	0.0226385	0.0323686	0.146201	0.00409496	0.0209179	0.100357	0.0753221	0.0300023	0.0179534	0.0049375	0.0435783	0.0426508	0.0315529	0.00742205	0.00288562	0.00538712	0.0387928	0.00883357	0.00632918	0.024279	0.000645733	0.0431781	0.00331661	0.000802372	0.00330593	0.00510647	0.020727	0.0227378	0.0297968	0.00142054	0.000906265	0.0046612	0.0200753	0.00991976	0.0645741	0.0192074	0.00358012	0.0140125	0.0522015	0.0395852	0.00693152	0.02457	0.0124908	0.00310164	0.0327617	0.00936301	0.0329208	0.0383555	0.0532495	0.0398135	0.011409	0.0200231	0.00286886	0.0291117	2.037769	1.12256	0.00241916	0.0382986	0.00694059	0.00190134	0.043739	0.0015315	0.00901695	0.00815955	0.00398738	0.00474665	0.00859465	0.00699766	0.0188316	0.0156105	0.0126951	0.0104558	0.00468185	0.0152987	0.000627422	0.00915807	0.00405616	0.0154655	0.0305836	0.0286418	0.0111759	0.00442639	0.00315065	0.0207438	0.00119245	0.00351989	0.00563297	0.0113089	0.00585227	0.00256038	0.0149504	0.0192425	0.00362335	0.00529984	0.000704864	0.018739	0.00137741	0.00961793	0.00820908	0.00920603	0.0131628	0.0594531	0.00166523	0.00850636	0.0408108	0.0306301	0.0122006	0.00730084	0.00200785	0.0177213	0.0173442	0.0128311	0.00301821	0.00117345	0.0021907	0.0157753	0.00359221	0.00257379	0.00987317	0.00026259	0.0175586	0.00134872	0.000326288	0.00134437	0.00207657	0.00842872	0.00924643	0.012117	0.000577671	0.000368537	0.0018955	0.00816369	0.00403391	0.0262593	0.00781077	0.00145587	0.00569824	0.021228	0.0160975	0.00281873	0.00999149	0.00507942	0.0012613	0.0133227	0.00380751	0.0133874	0.0155974	0.0216541	0.0161903	0.00463953	0.0081425	0.00116663	0.0118384	2.459091
2052	-400.02	-568.3177	168.2977	0.027216	0.0522731	0.0417571	0.00643518	0.0356406	0.002255	0.0438717	0.0409207	0.00297866	0.00434514	0.0252208	0.00645489	0.0692519	0.0224619	0.0584922	0.0310091	0.0277982	0.0711416	0.00119032	0.0434653	0.00731654	0.0535632	0.0215653	0.103648	0.0248773	0.0309883	0.00892678	0.0847338	0.0185389	0.0251473	0.0161664	0.00962356	0.00865324	0.00566628	0.022164	0.0351944	0.0172892	0.00976172	0.00377477	0.000704607	0.00293022	0.0103443	0.0256706	0.0444719	0.046306	0.0928356	0.050802	0.00502873	0.0368838	0.0374834	0.0213131	0.0251452	0.00653653	0.0496067	0.0199451	0.0362123	0.0185972	0.00571868	0.00707847	0.0196068	0.00179672	0.00798371	0.0450589	0.00547054	0.0218588	0.0207521	0.00623378	0.00355304	0.00766128	0.0124352	0.0416042	0.0347367	0.00696919	0.00786965	0.00908121	0.00860405	0.00471347	0.0373104	0.0170016	0.0018477	0.0150633	0.0334609	0.0171673	0.0385866	0.0671147	0.000995393	0.00155133	0.0128239	0.00416507	0.00451378	0.0221321	0.0262529	0.0102484	0.00772443	0.0444743	0.000883242	0.0318623	2.65741	0.8509547	0.0116979	0.022468	0.017948	0.00276596	0.015319	0.000969243	0.0188569	0.0175885	0.00128028	0.00186762	0.0108404	0.00277443	0.0297658	0.00965455	0.025141	0.0133283	0.0119482	0.030578	0.00051162	0.0186822	0.00314479	0.0230224	0.00926919	0.0445499	0.0106927	0.0133194	0.0038369	0.0364202	0.00796839	0.0108088	0.0069486	0.00413639	0.00371932	0.00243548	0.00952651	0.0151272	0.00743123	0.00419577	0.00162247	0.000302853	0.00125946	0.00444616	0.0110337	0.0191149	0.0199032	0.0399025	0.0218356	0.00216144	0.0158534	0.0161111	0.00916076	0.0108079	0.00280952	0.0213219	0.00857279	0.0155647	0.00799344	0.00245799	0.00304246	0.00842737	0.000772262	0.00343155	0.0193671	0.00235134	0.00939531	0.00891966	0.00267939	0.00152716	0.00329296	0.0053449	0.0178823	0.0149305	0.00299549	0.00338252	0.00390328	0.00369818	0.00202594	0.0160367	0.00730759	0.000794178	0.0064745	0.0143821	0.00737883	0.0165853	0.0288472	0.000427839	0.000666792	0.00551194	0.00179022	0.00194011	0.00951277	0.011284	0.00440494	0.00332011	0.0191159	0.000379634	0.013695	2.326562
2088	-410.3857	-579.5822	169.1965	0.00822884	0.0612909	0.0302819	0.00421864	0.0197275	0.00305214	0.0118071	0.0297784	0.0296967	0.0142295	0.0399583	0.00654182	0.0286747	0.0289045	0.0424181	0.0244244	0.00595555	0.0570715	0.00260569	0.0315207	0.0355368	0.0207647	0.0208058	0.0480029	0.00397418	0.0266003	0.0120295	0.014804	0.00371673	0.00587499	0.0104192	0.0241047	0.0246767	0.000808206	0.0314024	0.0272275	0.00754927	0.0156691	0.00205006	0.0176199	0.0133877	0.0352735	0.0119536	0.0564539	0.0252674	0.0494861	0.00505568	0.00229151	0.0165587	0.0344484	0.0179915	0.0124892	0.000205463	0.00174381	0.00999409	0.0136331	0.0106349	0.00219608	0.00513695	0.0160675	0.000443097	0.00959358	0.0066105	0.000800244	0.00388484	0.00837674	0.0147728	0.0139926	0.0109556	0.00208272	0.0202315	0.00298838	0.00267414	0.0201175	0.00316842	0.00925017	0.00347138	0.023982	0.00379285	0.00785943	0.0101765	0.0183968	0.0271828	0.00895738	0.0338243	0.0078783	0.0186609	0.0240289	0.0193077	0.00386684	0.0135085	0.0173539	0.0100021	0.00928924	0.0161038	0.0012149	0.00937153	2.213949	1.385596	0.00516736	0.0384881	0.0190157	0.00264913	0.012388	0.00191661	0.00741433	0.0186996	0.0186483	0.00893549	0.0250921	0.00410798	0.0180065	0.0181508	0.0266367	0.0153375	0.00373983	0.0358385	0.00163626	0.0197936	0.0223156	0.0130393	0.0130651	0.0301438	0.00249561	0.0167038	0.00755399	0.00929628	0.00233394	0.00368924	0.00654278	0.0151367	0.0154959	0.000507518	0.0197194	0.0170977	0.00474061	0.00983954	0.00128735	0.0110645	0.00840688	0.0221503	0.00750633	0.0354506	0.0158668	0.0310751	0.00317475	0.00143897	0.0103981	0.0216321	0.0112979	0.00784266	0.000129022	0.00109504	0.00627586	0.00856098	0.00667826	0.00137904	0.00322579	0.0100897	0.000278246	0.00602436	0.00415111	0.000502519	0.00243951	0.00526023	0.00927667	0.00878678	0.00687962	0.00130786	0.0127045	0.00187657	0.00167925	0.0126329	0.00198963	0.00580871	0.00217988	0.0150596	0.00238175	0.00493539	0.00639042	0.0115524	0.0170696	0.00562485	0.0212402	0.00494723	0.0117183	0.0150891	0.0121244	0.00242821	0.00848273	0.0108975	0.00628091	0.00583324	0.0101125	0.000762905	0.00588492	1.592466
2124	-406.0065	-574.2578	168.2513	0.00916348	0.157406	0.0336677	0.0019351	0.108603	0.00857083	0.0184367	0.00532106	0.0542143	0.00858888	0.0569275	0.00809663	0.0713263	0.0722584	0.044429	0.0359032	0.0135681	0.0863397	0.00368195	0.0213451	0.0137945	0.0164539	0.0411385	0.0688438	0.0409872	0.0199043	0.00491468	0.0371707	0.00769553	0.0130221	0.00116575	0.0644638	0.0242335	0.000731712	0.0575797	0.0856592	0.0217599	0.0393581	0.00596713	0.0104112	0.0112269	0.0185452	0.0680139	0.0597038	0.0360259	0.0324109	0.0162777	0.00286096	0.00470215	0.0909565	0.00879182	0.00632484	0.000952414	0.00217386	0.00918023	0.0600777	0.0321272	0.00730618	0.0115098	0.0286174	0.00911718	0.00463454	0.0158017	0.00834009	0.140532	0.0137069	0.0180143	0.00339842	0.0122563	0.00101709	0.0113864	0.0490562	0.0316312	0.0366786	0.0234037	0.034298	0.0236146	0.0465207	0.0614474	0.0182653	0.0121199	0.0184644	0.0260535	0.00165011	0.00136013	0.0152621	0.0369752	0.0105194	0.0437316	0.0513447	0.0152488	0.010142	0.0162705	0.0278428	0.0195228	0.0158026	0.0178947	1.597852	1.002072	0.0032655	0.0560932	0.0119978	0.000689591	0.0387017	0.0030543	0.0065701	0.00189621	0.0193198	0.00306073	0.0202867	0.00288532	0.0254179	0.02575	0.0158327	0.0127945	0.00483514	0.030768	0.0013121	0.00760653	0.00491582	0.00586352	0.0146601	0.0245332	0.0146062	0.00709312	0.0017514	0.0132462	0.00274238	0.00464055	0.000415427	0.0229723	0.00863585	0.000260753	0.0205191	0.0305255	0.00775438	0.0140256	0.00212645	0.00371012	0.00400082	0.00660879	0.0242375	0.0212761	0.0128382	0.01155	0.00580074	0.00101953	0.00167566	0.0324133	0.00313306	0.00225392	0.000339403	0.000774676	0.00327147	0.0214093	0.0114489	0.00260363	0.00410164	0.0101981	0.003249	0.00165157	0.00563111	0.00297208	0.0500801	0.00488459	0.00641957	0.00121106	0.00436764	0.000362452	0.00405767	0.0174817	0.0112721	0.0130708	0.00834014	0.0122224	0.00841531	0.0165781	0.0218974	0.00650902	0.00431904	0.00657996	0.00928441	0.000588032	0.000484695	0.00543881	0.0131765	0.00374871	0.0155842	0.0182972	0.00543405	0.0036142	0.00579816	0.00992205	0.00695716	0.0056314	0.00637697	2.80615
2160	-410.5839	-579.1592	168.5753	0.0175929	0.0953026	0.0318728	0.0172113	0.113662	0.0108476	0.0185741	0.0184637	0.00621029	0.070603	0.0132434	0.00583802	0.043921	0.0193343	0.0193292	0.0412572	0.0117261	0.037114	0.0111013	0.0640073	0.00543783	0.0137706	0.0298982	0.0863556	0.0131554	0.0185821	0.0257343	0.0416854	0.00857496	0.0102045	0.00617711	0.0147639	0.0016394	0.00930202	0.0395721	0.0449367	0.00851648	0.00739341	0.00942244	0.00230633	0.013184	0.0113098	0.0122693	0.034674	0.0176516	0.0407326	0.0114341	0.0302595	0.0167896	0.03697	0.0658922	0.0692955	0.0282388	0.00574879	0.0511979	0.0108477	0.0026673	0.0203319	0.00558177	0.00976061	0.0144932	0.0172705	0.00329187	0.0134044	0.0114982	0.0130707	0.00694686	0.0144948	0.00250583	0.0422883	0.0076126	0.00021262	0.00885284	0.0398147	0.0133495	0.0416958	0.0151143	0.0497126	0.0121257	0.00213048	0.0231808	0.0210285	0.0219836	0.000179497	0.0492071	0.012202	0.0223953	0.0144711	0.0108504	0.0404507	0.0512279	0.00297476	0.00119611	0.0090684	0.0202492	0.0194376	0.00469521	2.265525	1.051426	0.00794563	0.0430423	0.014395	0.00777329	0.0513342	0.0048992	0.00838877	0.0083389	0.0028048	0.031887	0.00598123	0.00263667	0.0198364	0.00873209	0.00872979	0.0186333	0.00529596	0.0167621	0.00501376	0.0289081	0.00245593	0.00621934	0.0135032	0.0390015	0.00594146	0.0083924	0.0116226	0.0188267	0.00387278	0.00460874	0.00278982	0.00666795	0.000740418	0.00420115	0.0178723	0.0202951	0.00384637	0.00333915	0.00425553	0.00104162	0.0059544	0.00510796	0.00554127	0.0156601	0.00797216	0.0183964	0.00516409	0.0136664	0.00758282	0.0166971	0.0297594	0.0312965	0.0127537	0.00259637	0.0231229	0.00489923	0.00120466	0.00918266	0.00252094	0.00440826	0.00654568	0.00780001	0.00148673	0.00605394	0.00519301	0.00590321	0.00313747	0.00654639	0.00113173	0.019099	0.00343814	9.60271e-05	0.00399828	0.0179819	0.00602916	0.0188314	0.00682619	0.0224521	0.00547643	0.000962205	0.0104693	0.00949726	0.00992863	8.10678e-05	0.0222238	0.00551088	0.0101146	0.00653568	0.00490044	0.0182691	0.0231365	0.00134351	0.00054021	0.00409564	0.00914533	0.00877876	0.00212054	2.214162
2196	-424.8399	-593.0635	168.2236	0.000497507	0.0627151	0.00143949	0.00184078	0.0285203	0.00156635	0.0122692	0.0144206	0.00736379	0.00993823	0.0124846	0.0226916	0.0333515	0.015167	0.0390141	0.0253402	0.0139946	0.0192147	0.00705545	0.0153017	0.0122185	0.00635324	0.0318742	0.0507497	0.017573	0.00704298	0.00758281	0.0318525	0.00995976	0.00614851	0.00744456	0.0334894	0.0174507	0.0111878	0.0181113	0.0309514	0.00282128	0.0111244	0.023735	0.0143423	0.00145347	0.00133154	0.0480207	0.00769545	0.0117384	0.0383214	0.00841828	0.0153391	0.0343958	0.0242112	0.0257528	0.0211503	0.0186853	0.00410023	0.0416698	0.0113934	0.0416675	0.00535379	0.000789234	0.027429	0.0221718	0.0151103	0.011739	0.0150115	0.000600673	0.00137164	0.0194372	0.00483751	0.00630946	0.00972954	0.00219815	0.00782857	0.00228751	0.0111162	0.0108877	0.0226762	0.0193999	0.00758157	0.0393167	0.00203762	0.059451	0.0389697	0.0119886	0.0100635	0.0183839	0.0200478	0.010437	0.030907	0.000128622	0.0228176	0.0369606	0.0272733	0.00347556	0.00891433	0.0162861	0.00536031	0.00348539	3.343034	1.465912	0.000303041	0.0382009	0.000876819	0.00112125	0.0173723	0.000954095	0.00747338	0.00878387	0.00448542	0.00605356	0.0076046	0.0138219	0.020315	0.00923851	0.0237642	0.0154352	0.00852436	0.0117041	0.00429761	0.00932054	0.0074425	0.00386988	0.0194152	0.0309126	0.0107041	0.00429001	0.00461883	0.019402	0.00606667	0.00374517	0.00453462	0.020399	0.0106295	0.0068147	0.0110319	0.0188531	0.0017185	0.00677609	0.0144575	0.00873614	0.000885336	0.000811067	0.0292503	0.00468745	0.00715009	0.0233423	0.00512774	0.00934333	0.0209511	0.0147475	0.0156865	0.0128831	0.0113815	0.00249753	0.0253819	0.00693991	0.0253804	0.0032611	0.000480737	0.0167075	0.0135053	0.009204	0.00715045	0.00914377	0.000365881	0.000835494	0.0118396	0.00294662	0.00384321	0.00592644	0.00133894	0.00476853	0.00139336	0.00677108	0.00663193	0.0138125	0.0118168	0.00461808	0.0239485	0.00124115	0.0362127	0.0237372	0.00730249	0.00612986	0.011198	0.0122115	0.00635735	0.018826	7.83462e-05	0.0138986	0.0225134	0.0166127	0.00211703	0.00542988	0.00992017	0.00326506	0.00212301	1.641716
2232	-412.3498	-580.832	168.4822	0.0120871	0.0733381	0.005525	0.00621471	0.0637865	0.00682757	0.00624444	0.0155368	0.00585196	0.00857786	0.0175462	0.032803	0.0183231	0.0128635	0.0551383	0.050029	0.0129027	0.00497164	0.00491854	0.0277222	0.00166787	0.0207063	0.0330378	0.0885152	0.00784265	0.0075602	0.0105846	0.0573117	0.0133519	0.00528828	0.00538351	0.00454933	0.00852551	0.019035	0.0297916	0.0223539	0.00478761	0.0166304	0.00202688	0.0194868	0.00728091	0.00371688	0.0359998	0.0329386	0.0352201	0.0689002	0.0127537	0.00305846	0.00762965	0.0583987	0.0468712	0.00498096	0.0221129	0.0119101	0.00967315	0.0249941	0.0403832	0.0262253	0.00216044	0.0170046	0.0492023	0.00915117	0.00709418	0.0131566	0.0109634	0.000514618	0.0169662	0.0160193	0.00460755	0.0613685	0.00949811	0.00344591	0.0104646	0.0119149	0.0195478	0.0214281	0.0341931	0.0295112	0.0352778	0.00236095	0.0576186	0.0257793	0.0163717	0.0455137	0.0235907	0.0257096	0.0490947	0.0114891	0.0229609	0.0153015	0.00272533	0.0699423	0.00199362	0.0035997	0.0051642	0.0221052	0.0128268	2.609067	1.09835	0.00583825	0.0354234	0.00266866	0.0030018	0.0308098	0.00329781	0.00301615	0.00750452	0.00282658	0.00414323	0.00847508	0.0158443	0.0088503	0.00621326	0.0266326	0.0241647	0.00623217	0.00240137	0.00237572	0.0133902	0.000805608	0.0100015	0.0159577	0.0427541	0.00378811	0.00365169	0.00511252	0.0276824	0.00644916	0.00255432	0.00260032	0.00219739	0.00411795	0.00919416	0.0143898	0.0107973	0.00231249	0.00803272	0.000979012	0.00941239	0.00351678	0.00179531	0.0173884	0.0159098	0.0170118	0.0332798	0.00616021	0.00147728	0.00368523	0.0282074	0.0226395	0.00240587	0.0106808	0.00575276	0.00467227	0.0120725	0.0195057	0.0126672	0.00104352	0.00821349	0.0237654	0.00442015	0.00342659	0.00635485	0.00529546	0.000248568	0.0081949	0.00773755	0.00222551	0.0296419	0.00458772	0.00166442	0.00505455	0.00575506	0.00944189	0.0103501	0.0165157	0.0142543	0.0170397	0.00114037	0.0278306	0.0124518	0.00790776	0.0219838	0.0113947	0.0124181	0.0237134	0.00554942	0.0110904	0.00739085	0.00131637	0.0337831	0.000962947	0.00173871	0.00249439	0.0106771	0.00619553	2.070331
2268	-423.4152	-591.3546	167.9393	0.00361299	0.0710392	0.0172811	0.0146989	0.0654136	0.00221421	0.0378175	0.0263613	0.00181447	0.0276999	0.0316067	0.0134366	0.0205282	0.00684204	0.0575139	0.0203745	0.0135896	0.0182875	0.00610243	0.00491479	0.00350994	0.0270118	0.0271013	0.0391939	0.0255238	0.0112867	0.0211012	0.013813	0.00548031	0.00945622	0.0119293	0.0201034	0.00289368	0.00711456	0.0214382	0.0331262	0.0485175	0.0751546	0.00801524	0.00144871	0.00211561	0.0145501	0.015599	0.0119321	0.0487641	0.014344	0.00493398	0.0107488	0.0552455	0.058971	0.0694621	0.0284051	0.0397389	0.0499621	0.00145091	0.0135596	0.0312495	0.0656949	0.0187975	0.0338643	0.00297481	0.0272303	0.0143715	0.00578017	0.00386905	0.000103344	0.00622631	0.0100817	0.0211964	0.0305006	0.0259721	0.00318959	0.00969684	0.00557166	0.00764201	0.012689	0.0408544	0.0147161	0.0122822	0.00185268	0.016852	0.0636646	0.0327185	0.00153153	0.0376404	0.0103309	0.0051607	0.00423079	0.00422269	0.00546831	0.0138477	0.00902232	0.00729862	0.0200199	0.0220686	0.0342386	0.00699611	3.278813	1.249769	0.00179227	0.0352399	0.00857253	0.00729161	0.0324493	0.00109839	0.0187599	0.0130769	0.000900094	0.0137409	0.015679	0.00666541	0.0101833	0.00339409	0.0285305	0.0101071	0.00674131	0.00907174	0.00302719	0.00243805	0.00174115	0.0133996	0.013444	0.0194426	0.0126614	0.00559894	0.0104675	0.0068521	0.00271858	0.00469088	0.00591767	0.00997258	0.00143545	0.00352927	0.0106347	0.0164327	0.0240677	0.0372815	0.00397607	0.000718654	0.00104948	0.00721776	0.00773812	0.00591909	0.0241901	0.00711552	0.00244757	0.00533211	0.0274053	0.0292533	0.0344576	0.0140907	0.019713	0.0247844	0.000719743	0.00672641	0.0155017	0.0325888	0.00932474	0.0167988	0.00147569	0.013508	0.00712916	0.00286733	0.0019193	5.12651e-05	0.00308864	0.00500115	0.0105147	0.0151302	0.0128838	0.00158224	0.00481025	0.0027639	0.00379092	0.00629453	0.0202664	0.00730013	0.00609274	0.000919048	0.00835965	0.0315817	0.0162305	0.000759734	0.018672	0.00512479	0.00256003	0.00209874	0.00209472	0.00271263	0.00686935	0.00447564	0.00362058	0.00993116	0.0109474	0.0169845	0.00347052	2.015872
2304	-429.0974	-597.22	168.1226	0.0177543	0.0388294	0.0167792	0.0193038	0.107859	0.00810223	0.0107818	0.0147793	0.00562933	0.00381837	0.0203618	0.0256654	0.0260579	0.030206	0.0275478	0.0126174	0.023522	0.0578808	0.024127	0.0323904	0.0129487	0.0247886	0.0256067	0.0744426	0.0429458	0.00850766	0.0120396	0.0371221	0.00337998	0.0218408	0.0145011	0.040938	0.0121329	0.00295266	0.0296422	0.0195582	0.0327863	0.0265551	0.00748682	0.008459	0.0219168	0.00359575	0.00678671	0.0255336	0.0437836	0.0474582	0.00653452	0.00871672	0.0107787	0.0548202	0.0442604	0.00338115	0.0136071	0.0223713	0.0148734	0.0223222	0.0593914	0.0200958	0.023159	0.0215544	0.00633836	0.0442398	0.0120504	0.00270056	0.00540213	0.000365058	0.0114517	0.0121258	0.0183928	0.0340745	0.0138295	0.0818145	0.00693447	0.00113968	0.0184038	0.0112051	0.0421402	0.0241264	0.00578048	0.00061045	0.0417309	0.0274897	0.010684	0.0167205	0.000486989	0.00768564	0.00556636	0.002664	0.00962025	0.00675277	0.030797	0.00339032	0.0029952	0.0112721	0.0135533	0.0142672	0.0336858	2.834672	1.322742	0.00866033	0.0189404	0.00818469	0.00941615	0.0526123	0.00395216	0.00525924	0.00720912	0.00274591	0.00186255	0.00993219	0.0125192	0.0127107	0.0147341	0.0134374	0.00615458	0.0114737	0.0282335	0.0117688	0.0157996	0.00631621	0.0120915	0.0124906	0.0363121	0.0209484	0.00414992	0.00587275	0.0181077	0.00164871	0.0106537	0.00707342	0.019969	0.00591828	0.00144026	0.0144591	0.00954024	0.0159927	0.0129532	0.00365197	0.00412619	0.0106907	0.00175396	0.00331046	0.012455	0.0213571	0.0231495	0.00318745	0.0042519	0.0052577	0.0267405	0.0215896	0.00164928	0.00663737	0.0109124	0.00725503	0.0108885	0.0289703	0.00980245	0.0112967	0.0105139	0.00309177	0.0215796	0.00587802	0.0013173	0.00263508	0.000178071	0.00558597	0.00591479	0.00897176	0.0166211	0.00674586	0.039908	0.00338254	0.000555919	0.00897714	0.00546572	0.0205554	0.0117685	0.00281964	0.000297769	0.0203557	0.0134091	0.0052115	0.00815605	0.000237547	0.00374895	0.0027152	0.00129946	0.00469263	0.00329391	0.0150223	0.00165375	0.00146102	0.00549839	0.00661113	0.00695935	0.0164315	2.050078
2340	-419.602	-588.6578	169.0558	0.017075	0.0824698	0.0235327	0.00435369	0.0197727	0.000898302	0.0107511	0.00947263	0.002027	0.00647338	0.0514752	0.0117604	0.029932	0.0549778	0.0553892	0.0320792	0.0127741	0.0157835	0.0331413	0.031594	0.0330259	0.0137539	0.0367927	0.0798247	0.0262851	0.00227355	0.00893884	0.0409597	0.0279468	0.0044071	0.0170357	0.0213796	0.0288185	0.0013605	0.0340047	0.0347829	0.0111616	0.0418307	0.0192781	0.00701941	0.0154885	0.0223815	0.0237756	0.0745578	0.0585709	0.025541	0.000844311	0.00130245	0.0472574	0.0621552	0.0625829	0.0253351	0.00538226	0.0124158	0.0166791	0.0170868	0.0189789	0.00121597	0.0368456	0.00438843	0.00523473	0.0602862	0.00212353	0.0213483	0.0181244	0.00166393	0.0137433	0.015255	0.00399237	0.0146873	0.0230369	0.0361099	0.00546654	0.00630388	0.0308981	0.0453145	0.00168598	0.0152047	0.0106129	0.0159087	0.0240623	0.0290138	0.0214639	0.012156	0.015186	0.00252186	0.0132303	0.0060974	0.0151201	0.0112877	0.0161544	0.012111	0.00323996	0.0196968	0.00566067	0.00908796	0.00200609	1.866024	1.088457	0.00815234	0.0393745	0.0112355	0.00207863	0.00944029	0.000428887	0.00513301	0.00452263	0.000967773	0.00309066	0.0245764	0.00561492	0.0142908	0.0262487	0.0264451	0.0153159	0.00609888	0.00753569	0.015823	0.0150843	0.0157679	0.00656669	0.0175664	0.0381116	0.0125496	0.00108549	0.00426778	0.0195559	0.013343	0.00210414	0.00813358	0.0102075	0.0137591	0.000649559	0.0162353	0.0166068	0.00532903	0.0199717	0.00920418	0.00335136	0.00739484	0.0106859	0.0113515	0.035597	0.0279642	0.0121944	0.000403109	0.000621846	0.0225626	0.0296755	0.0298797	0.012096	0.00256972	0.00592784	0.00796328	0.00815795	0.00906133	0.000580557	0.0175916	0.00209522	0.00249928	0.0287832	0.00101386	0.0101926	0.00865335	0.000794431	0.00656161	0.00728335	0.00190613	0.00701235	0.0109988	0.0172404	0.00260995	0.00300974	0.014752	0.021635	0.000804956	0.00725938	0.00506704	0.0075955	0.0114883	0.0138524	0.0102477	0.00580377	0.00725042	0.00120404	0.00631672	0.00291115	0.00721896	0.00538922	0.0077128	0.00578229	0.00154689	0.00940408	0.00270264	0.00433897	0.000957794	2.094496
