Iteration	Posterior	Likelihood	Prior	tree_length
1926	-352.7428	-524.9756	172.2329	1.859314
1932	-339.0358	-510.9796	171.9438	2.053546
1938	-338.9746	-511.3224	172.3478	1.780034
1944	-340.4534	-512.2783	171.8249	2.131615
1950	-339.6932	-511.6418	171.9486	2.050338
1956	-337.4701	-509.7905	172.3204	1.799105
1962	-348.2379	-520.5117	172.2738	1.831267
1968	-341.0278	-513.3015	172.2738	1.831267
1974	-349.914	-521.3557	171.4416	2.377932
1980	-343.6693	-515.0521	171.3827	2.415152
1986	-335.7019	-507.7777	172.0758	1.965644
1992	-332.1441	-504.6093	172.4652	1.697659
1998	-337.7776	-509.6171	171.8395	2.122091
2004	-325.885	-498.0052	172.1202	1.935796
2010	-350.0059	-520.9002	170.8943	2.718544
2016	-347.1179	-519.2404	172.1226	1.934208
2022	-353.3241	-525.8973	172.5733	1.620329
2028	-356.8016	-528.8169	172.0153	2.006102
2034	-354.155	-526.3001	172.1451	1.918976
2040	-344.3263	-515.465	171.1387	2.56779
2046	-341.2719	-512.8179	171.546	2.311592
2052	-325.6998	-497.4533	171.7535	2.178148
2058	-327.285	-499.0384	171.7535	2.178148
2064	-330.0579	-502.0331	171.9751	2.032767
2070	-336.2224	-508.129	171.9066	2.078039
2076	-341.629	-513.4845	171.8554	2.11166
2082	-342.1377	-514.0538	171.9161	2.071821
2088	-344.041	-516.1918	172.1508	1.915145
2094	-342.7212	-514.62	171.8988	2.083185
2100	-340.561	-512.8327	172.2717	1.832682
2106	-346.2812	-518.0225	171.7414	2.185977
2112	-341.6925	-513.5736	171.8811	2.094855
2118	-330.9288	-503.2488	172.3201	1.79932
2124	-336.4941	-508.8142	172.3201	1.79932
2130	-350.9618	-522.6466	171.6849	2.222522
2136	-344.476	-516.9033	172.4273	1.724443
2142	-342.3777	-514.631	172.2533	1.845307
2148	-353.9341	-526.1874	172.2533	1.845307
2154	-342.789	-514.2781	171.4891	2.347849
2160	-346.3472	-517.8208	171.4735	2.357718
2166	-346.1566	-518.2547	172.098	1.950733
2172	-342.5152	-514.1935	171.6783	2.226772
2178	-341.108	-513.6946	172.5866	1.610648
2184	-338.3748	-510.797	172.4222	1.728011
2190	-343.8084	-515.9253	172.117	1.937991
2196	-337.8231	-510.0666	172.2435	1.852055
2202	-342.7128	-514.2664	171.5537	2.30671
2208	-336.3059	-508.3764	172.0705	1.969211
2214	-344.7272	-516.3179	171.5906	2.283089
2220	-345.8309	-517.7531	171.9222	2.06777
2226	-351.5006	-522.9151	171.4145	2.395088
2232	-348.3108	-520.5496	172.2388	1.855264
2238	-344.5624	-516.5854	172.023	2.000964
2244	-356.997	-528.9393	171.9423	2.054483
2250	-342.9128	-515.6788	172.766	1.477991
2256	-344.8806	-517.4713	172.5907	1.607669
2262	-344.6355	-517.1897	172.5542	1.634061
2268	-342.8434	-514.9043	172.0608	1.975674
2274	-333.2216	-505.3349	172.1133	1.940433
2280	-329.4843	-501.5977	172.1133	1.940433
2286	-339.3348	-511.7037	172.3689	1.765379
2292	-330.6899	-502.7877	172.0977	1.950941
2298	-337.3271	-509.6946	172.3675	1.766372
2304	-342.4917	-514.9449	172.4532	1.706183
2310	-343.8055	-515.8409	172.0354	1.992652
2316	-338.026	-509.6163	171.5904	2.283269
2322	-341.5607	-513.1834	171.6228	2.262498
2328	-336.912	-509.1144	172.2023	1.88014
2334	-339.9359	-511.9282	171.9922	2.021437
2340	-337.0393	-509.5138	172.4745	1.691105
2346	-327.1594	-499.5292	172.3698	1.764753
2352	-336.4888	-509.0578	172.569	1.623385
2358	-339.4505	-511.4739	172.0234	2.000675
2364	-341.6102	-513.9179	172.3077	1.807867
2370	-341.8411	-514.1851	172.344	1.782688
2376	-338.6827	-510.2981	171.6154	2.267205
2382	-341.2214	-513.7299	172.5085	1.666867
2388	-349.0146	-520.9611	171.9465	2.051726
2394	-349.7361	-521.6181	171.882	2.094246
2400	-350.177	-522.8399	172.6629	1.554912
2406	-341.8025	-514.4433	172.6409	1.571096
2412	-344.2344	-516.6039	172.3695	1.764952
2418	-347.0562	-519.0447	171.9885	2.023911
2424	-342.9134	-514.7537	171.8403	2.121542
2430	-351.1552	-523.5335	172.3782	1.758845
2436	-343.8331	-516.0905	172.2575	1.842459
2442	-347.4178	-519.1811	171.7632	2.171819
2448	-337.9754	-509.6688	171.6935	2.216974
2454	-340.8674	-512.5732	171.7059	2.208969
2460	-329.6274	-502.134	172.5066	1.668221
2466	-328.6823	-501.2741	172.5919	1.606838
2472	-331.4028	-503.45	172.0473	1.984759
2478	-327.0482	-499.4003	172.3521	1.777107
2484	-339.9014	-512.3767	172.4753	1.690504
2490	-354.2485	-525.5907	171.3422	2.440685
2496	-345.821	-518.136	172.315	1.802836
2502	-331.674	-504.3741	172.7001	1.527381
2508	-342.3201	-513.6669	171.3468	2.43777
2514	-341.7896	-513.4822	171.6926	2.217556
2520	-353.8617	-525.2869	171.4252	2.388367
2526	-345.5273	-517.4919	171.9645	2.03979
2532	-350.9436	-523.0577	172.1141	1.939917
2538	-343.511	-516.351	172.84	1.421478
2544	-340.3496	-512.8154	172.4659	1.697189
2550	-335.74	-508.1181	172.3781	1.758937
2556	-336.6926	-509.2038	172.5112	1.664929
2562	-338.1584	-509.7831	171.6247	2.261251
2568	-340.8481	-513.0872	172.2391	1.855037
2574	-355.5381	-527.2212	171.6831	2.223648
2580	-344.4494	-516.6218	172.1724	1.900518
2586	-344.6914	-516.9086	172.2172	1.870042
2592	-339.3567	-510.9949	171.6382	2.25257
2598	-327.9773	-500.0025	172.0252	1.999517
2604	-329.1841	-501.2092	172.0252	1.999517
2610	-339.0201	-511.6355	172.6154	1.589701
2616	-339.6485	-512.5031	172.8546	1.410195
2622	-335.509	-507.1645	171.6555	2.241445
2628	-336.9269	-509.4193	172.4924	1.678347
2634	-332.5535	-504.3774	171.8239	2.132283
2640	-336.8732	-508.8822	172.0091	2.010221
2646	-332.8974	-504.9131	172.0157	2.005798
2652	-326.9498	-499.1695	172.2197	1.868293
2658	-347.1623	-519.7556	172.5933	1.605821
2664	-339.5149	-511.6595	172.1445	1.919368
2670	-337.7775	-510.4094	172.6319	1.577672
2676	-333.8255	-505.9121	172.0866	1.958433
2682	-340.8146	-513.0578	172.2432	1.852221
2688	-335.5491	-508.3715	172.8224	1.435047
2694	-324.8114	-497.0483	172.2368	1.85661
2700	-331.9979	-504.8864	172.8885	1.383795
2706	-336.4292	-507.495	171.0658	2.613009
2712	-341.6518	-512.9812	171.3294	2.448709
2718	-341.5255	-512.8549	171.3294	2.448709
2724	-329.4842	-500.8295	171.3453	2.43873
2730	-343.0112	-514.7366	171.7253	2.196388
2736	-335.9293	-508.1468	172.2175	1.869777
2742	-341.9853	-513.7106	171.7253	2.19638
2748	-337.2313	-509.6111	172.3798	1.757795
2754	-338.0521	-510.124	172.0719	1.968257
2760	-339.4971	-511.5331	172.036	1.992299
2766	-339.3783	-511.7913	172.413	1.734484
2772	-348.6141	-520.2297	171.6156	2.267082
2778	-338.5143	-510.1922	171.678	2.226984
2784	-333.1751	-505.7565	172.5815	1.614387
2790	-335.2593	-507.5532	172.2939	1.817416
2796	-330.8623	-502.5706	171.7083	2.207421
2802	-333.6907	-505.9155	172.2248	1.864849
2808	-336.5779	-508.7368	172.1589	1.90964
2814	-339.5404	-511.3583	171.8179	2.136193
2820	-339.4735	-511.6869	172.2135	1.872569
2826	-339.4423	-511.6135	172.1712	1.901315
2832	-339.724	-511.8952	172.1712	1.901315
2838	-330.5728	-502.2209	171.648	2.24626
2844	-331.7387	-503.5191	171.7805	2.160602
2850	-331.3961	-503.1766	171.7805	2.160602
2856	-340.7164	-512.0372	171.3208	2.45411
2862	-338.0923	-510.1389	172.0466	1.985173
2868	-346.9553	-518.8069	171.8516	2.114183
2874	-349.9473	-522.3274	172.3802	1.757497
2880	-342.9709	-514.9897	172.0188	2.003752
2886	-338.9425	-510.9613	172.0188	2.003752
2892	-336.3715	-508.3239	171.9524	2.047815
2898	-334.3541	-507.0298	172.6756	1.545509
2904	-339.2086	-511.5187	172.3101	1.806201
2910	-337.3733	-508.9822	171.6089	2.271361
2916	-333.7661	-505.9115	172.1453	1.918845
2922	-331.6857	-503.8508	172.1651	1.905431
2928	-335.4848	-507.6195	172.1347	1.926007
2934	-340.2175	-512.5353	172.3178	1.800863
2940	-347.709	-519.9571	172.248	1.848918
2946	-347.9866	-519.9653	171.9787	2.030418
2952	-344.9041	-517.2508	172.3467	1.780817
2958	-354.8109	-526.7913	171.9804	2.029265
2964	-346.6449	-519.681	173.036	1.265259
2970	-340.7326	-513.0735	172.3408	1.784906
2976	-335.7834	-507.6869	171.9035	2.080098
2982	-329.5703	-501.4738	171.9035	2.080098
2988	-335.3817	-507.4262	172.0445	1.986579
2994	-332.619	-504.1656	171.5466	2.311244
3000	-340.03	-511.3715	171.3416	2.441071
3006	-350.3877	-521.8143	171.4266	2.387424
3012	-340.5657	-512.6	172.0343	1.993384
3018	-348.6152	-520.9091	172.294	1.81734
3024	-345.8941	-518.6958	172.8017	1.450877
3030	-351.2512	-523.033	171.7819	2.159696
3036	-349.1464	-520.8856	171.7392	2.1874
3042	-347.6958	-519.6972	172.0013	2.015372
3048	-351.7209	-523.5138	171.7929	2.152486
3054	-344.406	-516.592	172.186	1.891274
3060	-337.4091	-509.6415	172.2325	1.859591
3066	-346.8164	-519.2867	172.4704	1.694014
3072	-344.1923	-516.3879	172.1957	1.88468
3078	-344.3595	-516.4557	172.0962	1.951981
3084	-330.2191	-502.1558	171.9367	2.058206
3090	-336.7134	-508.6501	171.9367	2.058206
3096	-330.3801	-502.7556	172.3755	1.760763
3102	-339.3915	-511.6572	172.2657	1.836775
3108	-338.5296	-511.0472	172.5177	1.660315
3114	-338.4817	-510.4901	172.0084	2.010688
3120	-334.1551	-506.2865	172.1314	1.928238
3126	-345.8109	-518.0388	172.2278	1.862761
3132	-344.9425	-517.1798	172.2373	1.856273
3138	-333.6728	-505.7434	172.0706	1.969128
3144	-339.3771	-511.1602	171.7831	2.158875
3150	-333.616	-505.3211	171.7051	2.20945
3156	-336.6948	-509.2044	172.5095	1.666117
3162	-342.1918	-514.664	172.4721	1.692772
3168	-335.7806	-508.172	172.3914	1.749659
3174	-325.0789	-497.4531	172.3742	1.761643
3180	-331.9006	-504.1949	172.2944	1.81708
3186	-330.9323	-502.3075	171.3752	2.419884
3192	-339.2521	-511.339	172.0869	1.958233
3198	-333.8121	-505.9572	172.1451	1.918962
3204	-330.9176	-503.3416	172.424	1.726774
3210	-324.6309	-496.8871	172.2562	1.84332
3216	-329.4832	-501.6967	172.2134	1.872586
3222	-329.8246	-502.038	172.2134	1.872586
3228	-341.2973	-513.5107	172.2134	1.872586
3234	-335.9425	-508.1757	172.2331	1.859148
3240	-327.2832	-499.757	172.4738	1.691539
3246	-337.8799	-509.7418	171.8619	2.10744
3252	-336.8093	-509.0225	172.2132	1.872774
3258	-340.137	-511.8668	171.7298	2.193504
3264	-345.4486	-517.739	172.2904	1.819824
3270	-349.2063	-520.9036	171.6973	2.214519
3276	-341.2697	-513.8354	172.5658	1.625735
3282	-352.8594	-525.0106	172.1512	1.914887
3288	-349.1058	-521.5063	172.4005	1.743255
3294	-338.921	-511.3822	172.4612	1.700506
3300	-335.6242	-508.2967	172.6725	1.547781
3306	-349.1775	-521.5273	172.3498	1.778699
3312	-342.9843	-515.334	172.3498	1.778699
3318	-345.9376	-517.7961	171.8585	2.109652
3324	-347.144	-518.799	171.655	2.241754
3330	-337.5579	-509.3146	171.7568	2.175995
3336	-337.3125	-509.09	171.7775	2.162544
3342	-350.2012	-521.9787	171.7775	2.162544
3348	-340.9442	-513.6041	172.6598	1.557173
3354	-342.5188	-514.9859	172.4672	1.696275
3360	-333.3147	-505.5505	172.2358	1.857316
3366	-350.3606	-522.5964	172.2358	1.857316
3372	-355.9711	-527.7307	171.7596	2.17414
3378	-343.0659	-515.4737	172.4078	1.738133
3384	-355.0268	-527.2872	172.2605	1.840389
3390	-340.9256	-513.1057	172.1801	1.895262
3396	-343.9498	-515.9211	171.9713	2.03529
3402	-347.1	-518.5948	171.4948	2.344216
3408	-340.9519	-513.3727	172.4208	1.729002
3414	-340.4608	-512.9086	172.4478	1.709956
3420	-339.0111	-510.8521	171.8409	2.121165
