Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-332.4816	-504.5342	172.0526	0.00277036	0.00327374	0.020969	0.0105336	0.0137443	0.00590739	0.00719744	0.00243429	0.0071557	0.0805335	0.0319425	0.0158557	0.00554595	0.00382022	0.12723	0.00112716	0.0228217	0.0018937	0.0077312	0.0127729	0.00707099	0.038455	0.0318705	0.0033581	0.0551515	0.0224162	0.0119455	0.0346588	0.00289849	0.0552809	0.0301033	0.0397077	0.0210548	0.0122631	0.0381789	0.00183872	0.0135234	0.00488898	0.0185572	0.0204016	0.00893246	0.00182424	0.0162555	0.0124339	0.00653508	0.0163303	0.0112356	0.0098888	0.0116527	0.0126951	0.0453922	0.0410222	0.0193947	0.0163066	0.000568357	0.020445	0.0033756	0.0111213	0.0176295	0.0406733	0.0149069	0.00620313	0.0250302	0.00316982	0.0798959	0.025961	0.00895514	0.0175261	0.0205544	0.0477859	0.0483993	0.00743298	0.0300423	0.0254034	4.02361e-05	0.0192887	0.00225841	0.021598	0.0433958	0.00874669	0.0318112	0.0114925	0.00777029	0.00980751	0.00424695	0.00866465	0.00500123	0.0271521	0.0219937	0.000649137	0.0116884	0.0645916	0.0835663	0.0415313	0.00175438	0.0164894	0.0037847	0.00139834	0.00165241	0.0105841	0.00531682	0.00693744	0.00298175	0.00363289	0.0012287	0.00361183	0.0406491	0.0161229	0.00800313	0.00279931	0.00192825	0.0642189	0.000568931	0.0115192	0.000955844	0.00390231	0.0064471	0.00356907	0.0194101	0.0160866	0.001695	0.0278376	0.0113145	0.00602947	0.0174939	0.00146301	0.027903	0.0151946	0.0200424	0.0106274	0.00618979	0.0192707	0.000928091	0.00682594	0.0024677	0.00936669	0.0102977	0.00450865	0.000920783	0.00820493	0.00627596	0.00329857	0.00824269	0.00567116	0.00499136	0.0058817	0.00640781	0.0229116	0.0207059	0.00978946	0.00823073	0.000286877	0.0103196	0.00170383	0.00561344	0.00889848	0.0205298	0.00752421	0.00313102	0.0126339	0.00159996	0.0403273	0.0131038	0.00452009	0.00884629	0.0103748	0.0241199	0.0244295	0.00375179	0.0151638	0.0128223	2.03091e-05	0.00973594	0.00113993	0.0109016	0.0219039	0.00441487	0.0160566	0.00580082	0.00392204	0.00495032	0.00214364	0.00437347	0.00252436	0.013705	0.0111013	0.000327651	0.00589968	0.0326025	0.0421799	0.0209629	0.00088552	0.00832298	0.00191032	1.981185
1224	-336.3397	-509.0748	172.7351	0.0116089	4.782e-05	0.00731422	0.00270921	0.0144363	0.0123261	0.00552342	0.0122857	0.00342791	0.0398355	0.00955933	0.0075168	0.0122642	0.0010748	0.104654	0.000807991	0.0254375	0.00700068	0.0128305	0.0135323	0.00569107	0.0286419	0.0110869	0.000824697	0.0178013	0.0057499	0.0184035	0.0204729	0.0205742	0.0217698	0.0039642	0.00934802	0.0253734	0.0189901	0.00851446	0.00273468	0.0315819	0.000787056	0.0083157	0.0129217	0.00433738	0.0134102	0.000752942	0.0260988	0.00851657	0.000846285	0.0385999	0.00429823	0.00887893	0.00597323	0.0144779	0.038097	0.0483709	0.00643718	0.0258927	0.024519	0.00183379	0.00338054	0.00251574	0.014514	0.00604414	0.0119945	0.0176499	0.00459304	0.03291	0.0145828	0.0194956	0.0143988	0.00218478	0.00290744	0.0203854	0.0325168	0.00386012	0.032927	0.0315931	0.0385679	0.0105915	0.0307285	0.00496986	0.00412078	0.0343099	0.0166021	0.0129372	0.0536048	0.00646165	0.012614	0.0253328	0.00831438	0.012752	0.00169524	0.00314933	0.0478046	0.00404876	0.0021255	0.0152563	0.0253162	0.012385	0.00773294	3.1854e-05	0.00487217	0.00180467	0.00961634	0.00821069	0.00367928	0.00818376	0.00228341	0.0265354	0.0063677	0.00500711	0.00816948	0.000715949	0.0697124	0.000538222	0.0169445	0.00466332	0.00854671	0.00901417	0.00379095	0.0190791	0.00738527	0.00054935	0.0118578	0.00383014	0.012259	0.0136375	0.013705	0.0145014	0.00264064	0.00622694	0.0169018	0.0126497	0.00567168	0.00182164	0.0210375	0.000524277	0.00553928	0.00860745	0.00288923	0.00893285	0.000501552	0.017385	0.00567309	0.000563731	0.0257123	0.00286315	0.00591447	0.00397891	0.00964405	0.0253773	0.032221	0.00428796	0.0172477	0.0163327	0.00122153	0.00225186	0.0016758	0.0096681	0.00402614	0.0079898	0.011757	0.00305953	0.0219221	0.00971397	0.0129865	0.00959139	0.00145534	0.00193671	0.0135792	0.0216602	0.00257132	0.0219334	0.0210449	0.025691	0.00705521	0.020469	0.00331054	0.00274495	0.0228546	0.011059	0.00861778	0.0357074	0.00430426	0.00840247	0.0168747	0.0055384	0.00849442	0.00112924	0.00209785	0.0318438	0.00269697	0.00141584	0.0101626	0.0168637	0.00824994	1.501223
1260	-331.5075	-503.4941	171.9865	0.0141358	0.000178072	0.00971008	0.00590179	0.0285175	0.0144584	0.0006045	0.0211047	0.00190213	0.0383592	0.0111767	0.010907	0.0129676	0.000781753	0.144253	0.00578968	0.00130202	0.00309236	0.0699305	0.0057371	0.011945	0.0176188	0.0083463	0.00111914	0.0195142	0.0121181	0.00696553	0.0238429	0.0127617	0.011177	0.0387044	0.0445907	0.00794456	0.00537939	0.0108557	0.0247381	0.0483797	0.0317167	0.0820015	0.0158276	0.00969529	0.00771435	0.0108014	0.0134558	0.00267522	0.00453606	0.0764119	0.0191746	0.0222382	0.0155959	0.0332611	0.0423779	0.0598909	0.0103159	0.00317665	0.00762858	0.00811036	0.00358817	0.0128278	0.024346	0.0115198	0.00382095	0.00571132	0.000316189	0.00129104	0.0112507	0.0753123	0.0146003	0.00414892	0.0138398	0.023747	0.0250126	0.0352021	0.0119878	0.017912	0.0306145	0.0309165	0.0265878	0.023315	0.0070772	0.0796566	0.0149932	0.0102605	0.0818668	0.0261322	0.015959	0.0490285	0.0036293	0.0178469	0.00218149	0.0215304	0.0565645	0.00555935	0.00485116	0.0174014	0.00951384	0.00988608	0.00697989	8.79271e-05	0.00479457	0.00291414	0.0140811	0.00713915	0.000298486	0.0104209	0.000939221	0.0189407	0.00551873	0.0053856	0.00640304	0.000386008	0.071228	0.00285879	0.000642904	0.00152692	0.0345298	0.00283282	0.00589811	0.0086997	0.00412117	0.000552599	0.0096356	0.00598358	0.00343939	0.0117729	0.00630137	0.00551888	0.0191112	0.0220177	0.0039228	0.0026562	0.00536022	0.012215	0.0238886	0.0156608	0.0404901	0.00781524	0.00478727	0.00380914	0.00533343	0.00664411	0.00132095	0.00223978	0.0377301	0.00946789	0.0109806	0.00770083	0.0164234	0.0209251	0.0295725	0.00509369	0.00156854	0.00376679	0.00400468	0.00177174	0.00633401	0.0120214	0.00568818	0.00188668	0.00282009	0.000156125	0.000637483	0.00555528	0.0371872	0.00720924	0.00204862	0.0068337	0.0117256	0.0123505	0.0173818	0.00591924	0.00884447	0.0151166	0.0152657	0.0131283	0.0115123	0.00349453	0.0393323	0.00740324	0.00506636	0.0404236	0.0129034	0.00788013	0.0242089	0.00179205	0.00881231	0.00107716	0.0106311	0.02793	0.00274506	0.00239537	0.00859234	0.00469767	0.00488148	2.025224
1296	-337.5922	-510.2783	172.6861	0.00983644	0.000541768	0.0128799	0.0209156	0.0102184	0.0183692	0.00621822	0.0289477	0.0110971	0.0149279	0.0106184	0.00886002	0.0119924	0.000179817	0.0511379	0.00438345	0.000121744	0.000290125	0.00725246	0.0111136	0.00905267	0.00216668	0.000835006	0.00011719	0.0542687	0.0151084	0.00660339	0.0288441	0.0139496	0.012075	0.0626134	0.0208046	0.00136699	0.028833	0.00668292	0.00914795	0.0192813	0.0268183	0.0272461	0.00729373	0.00584554	0.00384989	0.00219127	0.0538636	0.00777623	0.00464722	0.032567	0.0126372	0.0113378	0.00579604	0.0132201	0.013103	0.0182564	0.0046059	0.0354295	0.0165599	0.0279314	0.00929491	0.00559493	0.0124938	0.0113534	0.00460358	0.016356	0.001652	0.0186962	0.00838044	0.0117245	0.0175864	0.00341729	0.0343636	0.00941501	0.0357019	0.0261994	0.0213924	0.0208651	0.0281451	0.00642677	0.0482466	0.0075336	0.0132905	0.0649453	0.00910438	0.00803811	0.0545439	0.0076916	0.0147589	0.00351592	0.004957	0.0182439	0.0202178	0.000879002	0.00831746	0.0300016	0.00179967	0.0359935	0.00839217	0.0109781	0.00639668	0.000352314	0.00837587	0.0136015	0.00664509	0.0119456	0.00404374	0.0188248	0.00721653	0.00970769	0.00690519	0.00576171	0.0077987	0.000116936	0.0332552	0.00285058	7.91708e-05	0.000188669	0.00471631	0.00722724	0.00588699	0.001409	0.000543008	7.62095e-05	0.0352912	0.00982505	0.00429422	0.0187574	0.0090715	0.00785245	0.0407178	0.0135293	0.000888961	0.0187502	0.00434593	0.00594895	0.0125387	0.0174401	0.0177183	0.00474315	0.00380138	0.0025036	0.001425	0.0350277	0.00505692	0.00302211	0.0211784	0.00821804	0.00737302	0.00376919	0.00859707	0.00852092	0.0118722	0.00299524	0.02304	0.010769	0.0181639	0.00604452	0.00363841	0.00812479	0.00738316	0.00299373	0.0106364	0.0010743	0.0121582	0.00544984	0.00762449	0.0114365	0.00222228	0.0223468	0.00612262	0.0232171	0.0170376	0.0139116	0.0135687	0.0183029	0.00417936	0.031375	0.00489914	0.00864288	0.0422342	0.00592062	0.00522722	0.0354702	0.00500188	0.00959775	0.00228642	0.00322356	0.0118641	0.0131478	0.000571619	0.00540888	0.0195102	0.00117033	0.0234068	0.00545747	0.00713913	1.537741
1332	-334.5891	-506.7399	172.1508	0.0325042	0.00923601	0.00278394	0.00609796	0.000405668	0.00912581	0.0197825	0.0213842	0.00257993	0.0799327	0.019531	0.0196055	0.0123234	0.00435394	0.0730069	0.00586263	0.00825447	0.00750285	0.020727	0.00139872	0.0048044	0.0134863	0.0109171	0.00236274	0.0365585	0.00980534	0.00139669	0.0253947	0.00992792	0.0441138	0.0141193	0.043382	0.0134619	0.0425332	0.00467254	0.0130734	0.0460793	0.0170861	0.0345265	0.0308904	0.0171037	0.00628581	0.0216097	0.0289077	0.00133651	0.00302979	0.020923	0.0056019	0.0366291	0.0173078	0.0122313	0.000856712	0.0252832	0.00935831	0.0484386	0.0477865	0.00554567	0.0133625	0.0133846	0.0330453	0.00949612	0.00449573	0.0430401	0.0324462	0.0046282	0.00229109	0.0263416	0.0578092	0.0117193	0.0667151	0.0101841	0.0434979	0.0221784	0.00116983	0.0498001	0.0362185	0.0229915	0.0215596	0.00475885	0.00790991	0.00846515	0.00605089	0.00832867	0.0163927	0.0793218	0.00714648	0.00717464	0.00283396	0.00932033	0.00108697	0.0350646	0.026189	0.00670294	0.00696552	0.0502018	0.0184951	0.00313308	0.0169722	0.00482262	0.00145364	0.00318407	0.000211821	0.00476508	0.0103295	0.0111658	0.00134712	0.0417371	0.0101982	0.0102371	0.00643469	0.00227343	0.0381208	0.00306119	0.0043101	0.00391764	0.0108227	0.000730346	0.00250864	0.00704194	0.00570038	0.00123372	0.0190892	0.0051199	0.000729289	0.0132599	0.0051839	0.0230342	0.00737243	0.0226521	0.00702921	0.0222089	0.00243978	0.00682633	0.0240605	0.00892159	0.0180281	0.0161296	0.00893079	0.00328216	0.0112836	0.0150943	0.000697865	0.00158202	0.010925	0.00292505	0.019126	0.00903732	0.00638663	0.000447336	0.0132017	0.00488648	0.0252924	0.0249519	0.00289569	0.0069773	0.00698881	0.0172547	0.00495844	0.00234746	0.0224736	0.0169419	0.00241663	0.0011963	0.0137544	0.0301853	0.00611928	0.0348356	0.00531766	0.0227126	0.0115806	0.000610833	0.0260033	0.0189116	0.0120051	0.0112574	0.00248485	0.00413019	0.00442011	0.00315949	0.00434885	0.00855949	0.0414182	0.00373156	0.00374627	0.00147977	0.00486665	0.000567563	0.0183091	0.0136747	0.00349996	0.00363707	0.0262131	0.00965731	0.00163595	1.915144
1368	-342.0475	-514.1754	172.1279	0.00803302	0.0183632	0.00113389	0.0141048	0.00726251	0.0180411	0.0133921	0.0238899	0.0100803	0.022294	0.00479376	0.000305863	0.0163009	0.000629369	0.0853892	0.0134111	0.00199651	0.0042126	0.00292129	0.00539711	0.0043925	0.0160694	0.0143245	0.004527	0.0390347	0.000695076	0.00134987	0.00867775	0.00369135	0.0148963	0.025321	0.0540444	0.010378	0.0043769	0.00124721	0.0266538	0.0531772	0.000547372	0.0103417	0.0528653	0.000947537	5.24891e-05	0.00647636	0.0102431	0.00371308	0.00533463	0.0351528	0.00230824	0.0529422	0.0220861	0.0609851	0.0256211	0.0087677	0.0661917	0.0932608	0.031448	0.00168061	0.0556385	0.0276995	0.0379151	0.0517646	0.0105926	0.0513086	0.0697031	0.0290615	0.018713	0.0141162	0.0347815	0.00659986	0.0175607	0.000455206	0.00843742	0.0227641	0.000975876	0.0207343	0.0480162	0.024147	0.0110871	0.00977098	0.0133731	0.00787158	0.0171502	0.000729189	0.00433087	0.0268703	0.00616073	0.0208595	0.0363371	0.0131978	0.00318717	0.0367896	0.0707548	0.00590184	0.0147433	0.013496	0.0116946	0.00953662	0.00416089	0.00951166	0.000587322	0.00730592	0.00376179	0.0093448	0.00693672	0.0123743	0.00522132	0.0115477	0.00248304	0.000158429	0.00844344	0.000325996	0.0442293	0.00694661	0.00103414	0.00218202	0.00151315	0.00279556	0.00227519	0.00832353	0.00741969	0.00234486	0.0202189	0.000360031	0.000699197	0.00449484	0.00191202	0.00771587	0.0131156	0.0279935	0.00537555	0.00226712	0.000646021	0.0138059	0.0275443	0.000283524	0.0053567	0.0273828	0.000490799	2.71879e-05	0.00335458	0.00530564	0.00192327	0.00276319	0.0182082	0.00119561	0.0274227	0.01144	0.0315886	0.013271	0.00454143	0.0342855	0.0483066	0.0162892	0.000870508	0.0288192	0.0143476	0.019639	0.0268127	0.00548666	0.0265765	0.0361043	0.0150531	0.00969282	0.0073118	0.0180159	0.00341855	0.00909595	0.000235784	0.00437036	0.0117912	0.000505477	0.0107398	0.0248711	0.0125075	0.00574282	0.00506111	0.00692692	0.00407727	0.00888332	0.0003777	0.00224327	0.0139181	0.00319109	0.0108047	0.0188216	0.00683608	0.00165087	0.019056	0.0366491	0.00305699	0.00763664	0.00699058	0.00605746	0.00493971	1.930602
1404	-334.4002	-506.1766	171.7764	0.00194886	0.000773118	0.0038552	0.00252957	0.00580832	0.00331461	0.0178595	0.0257764	0.0246713	0.0644184	0.0444602	0.030339	0.0226384	0.00155985	0.124763	0.00167424	0.00626031	0.0119783	0.00620192	0.00685804	0.0365277	0.0369732	0.00363753	0.00867553	0.0519365	0.000415263	0.00329655	0.0166486	0.000866641	0.022513	0.00242827	0.0516523	0.0119448	0.0239041	0.00147795	0.00800529	0.0137435	0.000200901	0.03665	0.0329247	0.0079592	0.0049383	0.00613409	0.0502998	0.00324667	0.0108678	0.0661453	0.00990501	0.0352618	0.00800175	6.67269e-05	0.0198095	0.0921178	0.00614094	0.0129598	0.0221831	0.0302283	0.00603079	0.0598886	0.0211608	0.0157223	0.00451469	0.01471	0.0332956	0.000528823	0.0413749	0.0382707	0.0661231	0.0189108	0.0427576	0.0128611	0.00334719	0.0384429	0.00636783	0.0281287	0.0308965	0.0353143	0.0538837	0.01466	0.0110928	0.0134878	0.0164279	0.00369452	0.0737625	0.0676661	0.0302083	0.0281144	0.00286401	0.0118362	0.0121943	0.0708417	0.0410001	0.00728767	0.007087	0.00331834	0.00413182	0.0126495	0.000900904	0.00035739	0.00178215	0.00116935	0.00268502	0.00153225	0.00825595	0.0119157	0.0114048	0.0297788	0.0205527	0.0140248	0.0104651	0.000721076	0.0576745	0.000773953	0.00289396	0.00553721	0.00286697	0.00317027	0.0168857	0.0170917	0.00168153	0.00401045	0.0240087	0.000191964	0.0015239	0.00769616	0.000400623	0.0104071	0.00112252	0.0238774	0.00552172	0.0110502	0.000683212	0.00370061	0.00635324	9.28709e-05	0.0169423	0.0152201	0.00367931	0.00228284	0.00283561	0.0232521	0.00150084	0.00502385	0.0305771	0.0045788	0.0163005	0.00369898	3.08459e-05	0.00915734	0.0425834	0.00283878	0.00599092	0.0102546	0.0139736	0.00278786	0.0276848	0.00978202	0.00726797	0.00208701	0.00679999	0.0153916	0.000244459	0.0191264	0.0176914	0.0305668	0.0087419	0.0197656	0.00594533	0.00154731	0.0177711	0.00294367	0.0130031	0.0142825	0.0163248	0.0249089	0.00677688	0.00512789	0.00623503	0.00759414	0.00170787	0.0340983	0.0312801	0.0139644	0.0129965	0.00132395	0.00547152	0.00563705	0.0327481	0.0189532	0.00336888	0.00327612	0.00153397	0.00191002	0.00584749	2.163233
1440	-329.0421	-501.3428	172.3007	0.00721427	0.00415851	0.00762805	0.0177434	0.00480649	0.0158957	0.0331959	0.0184786	0.00842551	0.0170734	0.015649	0.0188472	0.00277926	0.0103271	0.0581641	0.00597105	0.00637609	0.00181215	0.0262347	0.00142649	0.00991581	0.0129987	0.0103117	0.00711128	0.0362284	0.00146619	0.00305143	0.021888	0.00468552	0.00955755	0.0120152	0.00469008	0.0510733	0.0171341	0.000701735	0.0120853	0.0289469	0.00117265	0.0168493	0.00316566	0.00643722	0.00258079	0.000471327	0.0166281	0.00227683	0.00320166	0.0494838	0.0183395	0.0685551	0.0178938	4.76999e-05	0.0647046	0.0846452	0.0144027	0.0213582	0.0294663	0.00511158	0.00571468	0.0276769	0.0515271	0.00127334	0.0039501	0.0404122	0.00869627	0.00246702	0.00889428	0.00199453	0.0110166	0.0180826	0.00755025	0.0761361	0.00223313	0.0295962	0.00440348	0.0167323	0.0137686	0.0197654	0.0364272	0.00048603	0.0358765	0.0717525	0.0439692	0.0152551	0.0591748	0.0471163	0.0412911	0.0108342	0.00801616	0.000728867	0.0139847	0.0470383	0.0145243	0.0035082	0.00695435	0.00457972	0.00924238	0.037184	0.00397986	0.00229411	0.00420813	0.00978839	0.00265157	0.0087691	0.018313	0.010194	0.00464806	0.00941879	0.00863299	0.0103973	0.00153322	0.0056971	0.0320871	0.00329402	0.00351746	0.000999701	0.0144728	0.000786947	0.0054702	0.00717094	0.00568858	0.00392304	0.0199859	0.000808844	0.00168337	0.0120748	0.00258484	0.00527256	0.00662835	0.00258735	0.0281753	0.0094523	0.000387123	0.00666705	0.015969	0.000646908	0.00929518	0.00174638	0.00355118	0.00142373	0.000260014	0.00917313	0.00125605	0.00176625	0.0272985	0.0101173	0.0378194	0.00987136	2.63143e-05	0.0356952	0.0466958	0.00794546	0.0117825	0.0162555	0.00281988	0.00315259	0.0152683	0.0284257	0.000702457	0.00217913	0.022294	0.00479743	0.00136097	0.00490666	0.00110031	0.00607745	0.00997555	0.00416521	0.0420016	0.00123194	0.0163272	0.00242925	0.00923062	0.00759566	0.0109039	0.0200956	0.000268125	0.0197918	0.0395833	0.0242563	0.00841568	0.0326446	0.0259924	0.0227789	0.00597683	0.00442223	0.00040209	0.00771487	0.0259494	0.00801257	0.00193535	0.00383647	0.00252647	0.00509869	0.0205131	1.812695
1476	-339.5648	-512.1528	172.5879	0.00981181	0.000388956	0.0144407	0.0244371	0.00444411	0.0026114	0.00108892	0.0107402	0.0237895	0.0359809	0.0110279	0.0159648	0.00913005	0.000953859	0.0582357	0.00801252	0.00128577	0.00244933	0.0151489	0.00877187	0.0316826	0.0217722	0.000370566	0.0109466	0.0255548	0.027298	0.00186849	0.0219051	2.00221e-06	0.020405	0.0338519	0.0186901	0.00943815	0.0222696	0.0157861	0.0268602	0.00309282	0.00180196	0.0175748	0.0133009	0.0461603	0.00825742	0.00554947	0.016215	0.00376666	0.0221439	0.0198185	0.0101613	0.0140676	0.0091577	0.00255592	0.0573825	0.015063	0.0168011	0.0136298	0.00448537	0.00165186	0.0157923	0.00907075	0.0291696	0.0207288	0.00696327	0.00716119	0.0308994	0.00107005	0.0219648	0.0273032	0.0272621	0.0254917	0.00795891	0.0194838	0.00269963	0.00158468	0.0189376	0.00324857	0.00712719	0.00699692	0.00436991	0.0244327	0.00948878	0.00665801	0.0331875	0.0216651	0.0076783	0.024287	0.0180135	0.0282892	0.00868711	0.0501767	0.0397465	0.0127795	0.0324714	0.0165469	0.0376612	0.0680486	0.0092924	0.0152556	0.00609542	0.000241632	0.008971	0.0151811	0.00276082	0.00162229	0.000676471	0.00667215	0.0147788	0.0223525	0.00685087	0.00991785	0.00567188	0.000592568	0.0361779	0.00497764	0.00079876	0.0015216	0.00941101	0.00544937	0.0196823	0.0135256	0.000230208	0.00680035	0.0158755	0.0169584	0.00116076	0.0136081	1.24384e-06	0.0126763	0.0210299	0.0116109	0.00586328	0.0138346	0.00980683	0.0166864	0.00192136	0.00111943	0.010918	0.00826298	0.0286763	0.00512978	0.00344751	0.0100733	0.00233997	0.0137565	0.0123119	0.00631251	0.00873925	0.00568906	0.00158782	0.0356479	0.00935759	0.0104374	0.0084673	0.00278646	0.00102619	0.00981067	0.00563504	0.0181211	0.0128774	0.00432581	0.00444876	0.0191957	0.000664752	0.0136453	0.0169617	0.0169361	0.0158363	0.00494434	0.012104	0.0016771	0.000984452	0.0117646	0.00201811	0.00442764	0.00434671	0.00271473	0.0151784	0.00589474	0.00413617	0.0206171	0.0134591	0.00477001	0.0150879	0.0111905	0.0175742	0.00539671	0.0311714	0.0246918	0.00793901	0.0201723	0.0102795	0.0233963	0.042274	0.00577274	0.00947726	1.609704
1512	-342.3344	-514.0292	171.6947	0.00589159	0.00890386	0.0420675	0.00667511	0.00647485	0.0119608	0.00305173	0.0148109	0.0169993	0.0279219	0.032312	0.0237705	0.00197191	0.021285	0.0880301	0.0344823	0.0149778	0.000693008	0.0262341	0.00116939	0.0083834	0.00679355	0.0114517	0.0244928	0.0263358	0.0288293	0.0338463	0.0441007	0.00862603	0.0516279	0.0817983	0.0422967	0.0664671	0.0139906	0.00576036	0.0352	0.00685842	0.0162882	0.0232679	0.00394826	0.0145568	0.00721724	0.00052191	0.00531588	0.0303183	0.0356045	0.0350238	0.00631084	0.0110088	0.00880472	0.00260463	0.0725933	0.0490883	0.00263398	0.00691937	0.0379514	0.00133784	0.0307431	0.00654237	0.0153132	0.00440259	0.0468391	0.0201382	0.0274067	0.00738831	0.016841	0.016143	0.0178446	0.0461522	0.00701168	0.0421477	0.0504791	0.0352623	0.0362874	0.00205216	0.0380196	0.0122738	0.0850753	0.0297419	0.0386868	0.0404171	0.00850463	0.00847995	0.0688635	0.00486786	0.00390153	0.0265732	0.00876535	0.0102701	0.0128954	0.0196422	0.0333504	0.0172412	0.00577582	0.00120873	0.0201557	0.0345933	0.00265847	0.0040177	0.0189822	0.00301202	0.00292166	0.00539711	0.00137704	0.00668316	0.00767063	0.0125993	0.0145802	0.010726	0.000889789	0.00960448	0.039722	0.0155595	0.00675844	0.000312707	0.0118377	0.000527664	0.00378286	0.00306546	0.00516739	0.0110519	0.0118835	0.0130087	0.0152725	0.0198996	0.00389234	0.0232961	0.03691	0.0190856	0.0299921	0.00631299	0.00259926	0.0158834	0.00309474	0.00734976	0.0104992	0.00178158	0.00656847	0.00325665	0.000235502	0.00239869	0.0136806	0.0160659	0.0158038	0.00284765	0.00496754	0.00397297	0.00117529	0.0327564	0.0221502	0.00118854	0.00312224	0.0171249	0.000603674	0.0138723	0.00295212	0.00690981	0.00198659	0.0211353	0.009087	0.0123668	0.00333384	0.00759918	0.00728424	0.00805204	0.0208253	0.00316389	0.0190184	0.0227778	0.0159115	0.016374	0.000925998	0.0171556	0.00553831	0.0383887	0.0134205	0.0174567	0.0182375	0.00383756	0.00382642	0.0310734	0.00219653	0.00176049	0.0119907	0.0039552	0.00463421	0.00581883	0.0088632	0.0150487	0.00777977	0.00260623	0.000545417	0.00909489	0.0156096	2.216157
