Iteration	Posterior	Likelihood	Prior	tree_length
378	-336.709	-509.0451	172.3361	1.788184
384	-349.3755	-521.6102	172.2347	1.858089
390	-345.813	-517.8758	172.0628	1.974334
396	-348.599	-521.1244	172.5253	1.654837
402	-339.8561	-511.0928	171.2367	2.506782
408	-349.7417	-520.8276	171.086	2.600517
414	-358.8546	-530.7259	171.8712	2.101298
420	-341.146	-513.0172	171.8712	2.101298
426	-329.0648	-501.1401	172.0753	1.965966
432	-341.1585	-513.7277	172.5691	1.623296
438	-344.9617	-517.1967	172.235	1.85782
444	-332.2813	-504.744	172.4627	1.699443
450	-338.7482	-510.9298	172.1816	1.894253
456	-342.1193	-514.0283	171.9091	2.076438
462	-352.5242	-524.9942	172.47	1.694267
468	-337.4269	-509.7324	172.3054	1.809422
474	-343.5173	-515.3128	171.7955	2.150825
480	-331.5518	-503.4308	171.879	2.096198
486	-336.3713	-508.5914	172.2201	1.868048
492	-348.0981	-519.4893	171.3912	2.409804
498	-333.6791	-505.3658	171.6868	2.22129
504	-334.5077	-506.7101	172.2024	1.880121
510	-332.9438	-504.921	171.9772	2.031411
516	-336.6013	-508.23	171.6287	2.258699
522	-340.5685	-512.5645	171.996	2.018937
528	-326.8436	-499.5165	172.6728	1.54756
534	-324.116	-496.5155	172.3995	1.743972
540	-327.8005	-499.7231	171.9226	2.06753
546	-329.1361	-501.4616	172.3255	1.795574
552	-351.7082	-523.7885	172.0802	1.962673
558	-341.5287	-513.609	172.0802	1.962673
564	-326.2877	-498.073	171.7852	2.157502
570	-333.9765	-506.2331	172.2566	1.843024
576	-329.0927	-501.1938	172.1011	1.948656
582	-339.0861	-510.6105	171.5244	2.325357
588	-333.016	-504.7354	171.7194	2.200201
594	-338.2699	-510.8297	172.5598	1.630023
600	-350.0353	-521.8291	171.7938	2.151943
606	-345.7795	-517.8635	172.084	1.960129
612	-339.2919	-510.989	171.6972	2.214596
618	-331.203	-503.6527	172.4496	1.708683
624	-339.7475	-512.4116	172.6641	1.554003
630	-343.9114	-516.1793	172.2679	1.835294
636	-345.5257	-517.4699	171.9442	2.053257
642	-329.8769	-501.7395	171.8626	2.10698
648	-335.7495	-508.0675	172.318	1.800744
654	-336.3505	-509.2316	172.8811	1.389621
660	-336.4928	-509.0784	172.5856	1.611385
666	-334.6585	-506.3793	171.7207	2.19935
672	-349.3394	-521.0601	171.7207	2.19935
678	-335.0034	-507.1422	172.1388	1.923262
684	-333.2511	-505.1387	171.8876	2.090545
690	-336.273	-508.7352	172.4622	1.699775
696	-333.0901	-505.3915	172.3014	1.812215
702	-340.564	-512.7867	172.2227	1.866253
708	-347.9774	-520.3386	172.3612	1.770733
714	-340.1141	-512.1763	172.0622	1.97479
720	-344.0842	-516.5528	172.4687	1.695215
726	-339.6095	-512.0798	172.4702	1.694094
732	-341.4932	-513.5359	172.0427	1.987835
738	-327.2456	-499.2882	172.0427	1.987835
744	-350.6516	-522.344	171.6923	2.217706
750	-335.3721	-507.8317	172.4595	1.701685
756	-342.2336	-514.6932	172.4595	1.701685
762	-334.3697	-506.0969	171.7273	2.195131
768	-344.4297	-516.8371	172.4074	1.738406
774	-346.184	-518.4879	172.304	1.810455
780	-339.5022	-511.7306	172.2284	1.862379
786	-337.014	-508.5113	171.4973	2.342605
792	-339.423	-510.8706	171.4476	2.374196
798	-340.1499	-511.5802	171.4303	2.385112
804	-354.4788	-526.2636	171.7848	2.15778
810	-344.3271	-516.4762	172.1491	1.916304
816	-335.6977	-507.9228	172.2251	1.864587
822	-339.4579	-511.557	172.0991	1.950004
828	-344.5043	-516.0221	171.5178	2.329585
834	-344.7204	-516.7053	171.9849	2.026275
840	-342.3776	-514.3626	171.9849	2.026275
846	-344.1964	-516.3977	172.2012	1.880889
852	-346.7908	-518.864	172.0732	1.967371
858	-342.0082	-514.188	172.1799	1.895437
864	-345.1852	-517.3651	172.1799	1.895437
870	-340.2992	-512.4507	172.1515	1.914666
876	-336.8845	-509.1109	172.2264	1.863725
882	-337.2336	-509.9735	172.7399	1.497617
888	-340.1142	-512.4118	172.2976	1.814851
894	-338.687	-510.8533	172.1663	1.904615
900	-357.9907	-529.9002	171.9095	2.076138
906	-348.5149	-520.5909	172.076	1.965535
912	-350.6212	-522.1506	171.5294	2.3222
918	-363.8027	-535.5685	171.7658	2.170143
924	-352.7242	-523.9909	171.2667	2.488066
930	-355.5703	-527.2324	171.6622	2.237166
936	-353.9236	-525.4867	171.5631	2.300702
942	-354.6167	-526.63	172.0133	2.00742
948	-352.098	-524.3794	172.2815	1.825955
954	-341.5672	-513.4906	171.9234	2.06699
960	-338.9568	-511.1198	172.163	1.906872
966	-332.8424	-505.2774	172.435	1.719041
972	-340.1746	-512.65	172.4754	1.690467
978	-341.4888	-513.3012	171.8124	2.139785
984	-337.469	-509.9029	172.4339	1.719823
990	-339.2928	-511.007	171.7142	2.20356
996	-339.4007	-510.8915	171.4908	2.346757
1002	-348.0969	-520.6087	172.5118	1.664479
1008	-337.4585	-509.2412	171.7827	2.159142
1014	-324.7077	-497.1919	172.4842	1.684149
1020	-325.6145	-498.0148	172.4003	1.743394
1026	-337.1387	-508.9437	171.805	2.144633
1032	-342.9152	-515.5944	172.6791	1.542908
1038	-330.9388	-502.6538	171.715	2.203068
1044	-339.9605	-512.8695	172.909	1.367676
1050	-326.5188	-498.5072	171.9884	2.023975
1056	-340.6442	-512.388	171.7438	2.184425
1062	-333.7244	-505.6675	171.943	2.054024
1068	-336.0878	-507.7874	171.6996	2.212989
1074	-330.6633	-502.7268	172.0635	1.973891
1080	-333.0457	-505.2148	172.169	1.902777
1086	-340.45	-512.4912	172.0412	1.988805
1092	-335.1955	-507.4587	172.2632	1.838542
1098	-330.5172	-502.3399	171.8227	2.133077
1104	-322.5492	-495.0726	172.5233	1.656272
1110	-333.5021	-505.6864	172.1843	1.892405
1116	-329.9647	-502.0944	172.1297	1.929388
1122	-339.4715	-511.4703	171.9988	2.017056
1128	-338.5448	-510.5715	172.0268	1.998446
1134	-332.8002	-504.672	171.8718	2.100924
1140	-334.3888	-506.3569	171.9682	2.03739
1146	-331.8247	-504.2722	172.4475	1.710209
1152	-332.1471	-503.8489	171.7019	2.211544
1158	-345.9773	-517.6114	171.6342	2.255176
1164	-343.0677	-515.1981	172.1304	1.928935
1170	-338.1344	-510.5925	172.4581	1.702683
1176	-341.327	-513.5591	172.2321	1.859813
1182	-335.4871	-507.5984	172.1113	1.941796
1188	-332.4816	-504.5342	172.0526	1.981185
1194	-350.5109	-522.2666	171.7557	2.176684
1200	-329.2056	-501.2582	172.0526	1.981185
1206	-341.6404	-513.4248	171.7844	2.158039
1212	-335.1933	-507.2055	172.0122	2.008154
1218	-337.2279	-509.1901	171.9622	2.041359
1224	-336.3397	-509.0748	172.7351	1.501223
1230	-340.1755	-512.5683	172.3929	1.748608
1236	-346.912	-519.0239	172.112	1.941347
1242	-332.4562	-504.5923	172.1361	1.925067
1248	-330.7094	-503.0068	172.2974	1.814952
1254	-331.942	-503.9286	171.9865	2.025224
1260	-331.5075	-503.4941	171.9865	2.025224
1266	-335.756	-507.9911	172.2351	1.857776
1272	-324.8104	-496.9638	172.1535	1.913317
1278	-336.173	-508.3903	172.2174	1.869905
1284	-328.8994	-500.7686	171.8692	2.102635
1290	-328.2698	-500.186	171.9163	2.071701
1296	-337.5922	-510.2783	172.6861	1.537741
1302	-342.7998	-514.4186	171.6188	2.265029
1308	-346.6919	-518.0571	171.3653	2.426174
1314	-346.177	-518.3037	172.1267	1.931405
1320	-347.2639	-518.7995	171.5357	2.318209
1326	-330.4213	-502.1189	171.6976	2.214303
1332	-334.5891	-506.7399	172.1508	1.915144
1338	-325.1777	-498.049	172.8713	1.397229
1344	-326.5433	-498.5543	172.011	2.008944
1350	-328.6425	-501.0913	172.4487	1.709326
1356	-331.8943	-504.7924	172.8981	1.376247
1362	-334.3164	-506.0085	171.6921	2.217883
1368	-342.0475	-514.1754	172.1279	1.930602
1374	-326.4495	-498.5679	172.1184	1.937011
1380	-339.5733	-512.2593	172.6861	1.537784
1386	-339.5613	-511.3881	171.8268	2.130375
1392	-344.62	-517.0179	172.3979	1.745104
1398	-347.3515	-519.1279	171.7764	2.163233
1404	-334.4002	-506.1766	171.7764	2.163233
1410	-336.0615	-508.4783	172.4168	1.73184
1416	-340.3681	-512.4828	172.1147	1.939501
1422	-341.1588	-513.2735	172.1147	1.939501
1428	-330.8517	-502.8164	171.9647	2.03969
1434	-327.7064	-500.0839	172.3775	1.759375
1440	-329.0421	-501.3428	172.3007	1.812695
1446	-334.8578	-507.0603	172.2026	1.879995
1452	-343.2354	-514.5744	171.339	2.442696
1458	-342.6897	-515.1064	172.4167	1.731895
1464	-329.8292	-502.1528	172.3236	1.796835
1470	-344.1548	-516.0445	171.8897	2.089187
1476	-339.5648	-512.1528	172.5879	1.609704
1482	-332.8047	-505.3926	172.5879	1.609704
1488	-337.0225	-509.2019	172.1793	1.895794
1494	-332.2156	-504.2377	172.0221	2.001557
1500	-329.1666	-501.2998	172.1332	1.927011
1506	-335.6754	-507.6073	171.9319	2.061393
1512	-342.3344	-514.0292	171.6947	2.216157
1518	-347.368	-519.0549	171.6869	2.221216
1524	-336.4436	-508.2451	171.8015	2.146919
1530	-361.9782	-533.5752	171.597	2.279009
1536	-366.7428	-538.1574	171.4146	2.395034
1542	-359.4865	-531.3184	171.832	2.127008
1548	-359.0066	-530.4348	171.4282	2.386444
1554	-344.9986	-517.1268	172.1282	1.930394
1560	-340.2987	-512.0424	171.7438	2.184435
1566	-333.75	-506.1188	172.3688	1.765461
1572	-334.5316	-506.503	171.9714	2.035249
1578	-332.7509	-504.7597	172.0087	2.010456
1584	-336.7812	-509.1978	172.4165	1.732011
1590	-332.636	-505.5692	172.9332	1.348538
1596	-343.1877	-515.666	172.4783	1.688369
1602	-341.1893	-512.9776	171.7883	2.155516
1608	-335.0092	-507.0101	172.0009	2.01566
1614	-338.117	-510.1477	172.0307	1.995816
1620	-341.7793	-513.666	171.8867	2.091174
1626	-354.0729	-526.3129	172.24	1.854445
1632	-335.607	-508.0121	172.4051	1.740064
1638	-329.2544	-501.4653	172.2109	1.874344
1644	-335.0964	-507.2534	172.157	1.910944
1650	-341.1668	-513.6606	172.4938	1.677318
1656	-346.4631	-517.9965	171.5334	2.319631
1662	-354.7965	-526.699	171.9025	2.08077
1668	-343.72	-516.3355	172.6155	1.589623
1674	-343.9762	-515.7934	171.8172	2.136648
1680	-357.1989	-528.9937	171.7949	2.151223
1686	-361.6739	-533.1916	171.5177	2.32962
1692	-353.5267	-525.7127	172.186	1.891279
1698	-348.0775	-520.2634	172.186	1.891279
1704	-348.8309	-521.0169	172.186	1.891279
1710	-349.2245	-521.0242	171.7997	2.148069
1716	-345.1522	-516.7422	171.59	2.283484
1722	-347.607	-519.9373	172.3303	1.792239
1728	-337.2035	-509.5338	172.3303	1.792239
1734	-341.4801	-513.7203	172.2403	1.854257
1740	-338.2942	-510.7355	172.4413	1.714547
1746	-342.8516	-515.1028	172.2512	1.846769
1752	-331.438	-503.0262	171.5882	2.284648
1758	-327.8732	-499.9651	172.0919	1.954876
1764	-330.8191	-502.9109	172.0919	1.954876
1770	-329.7169	-501.6632	171.9463	2.05185
1776	-333.7357	-505.6685	171.9328	2.060802
1782	-332.2244	-503.9718	171.7474	2.182066
1788	-335.6537	-507.6463	171.9926	2.021167
1794	-341.0425	-513.0785	172.036	1.992279
1800	-335.9162	-508.0973	172.1811	1.894586
1806	-344.6352	-516.8761	172.241	1.853772
1812	-342.4561	-514.8	172.3439	1.782786
1818	-343.8601	-516.2025	172.3424	1.783841
1824	-341.3154	-513.1491	171.8338	2.125842
1830	-337.2289	-509.2052	171.9763	2.031979
1836	-352.5846	-524.4443	171.8597	2.10888
1842	-337.0886	-509.2128	172.1242	1.933138
1848	-338.3924	-510.6124	172.2201	1.868055
1854	-345.0294	-516.9149	171.8855	2.091951
1860	-353.9474	-525.8329	171.8855	2.091951
1866	-351.2746	-523.5306	172.256	1.843463
1872	-342.1379	-514.7081	172.5702	1.622566
1878	-354.2273	-526.2943	172.067	1.971542
1884	-343.6817	-515.4882	171.8065	2.143646
1890	-341.1988	-513.0973	171.8985	2.083394
1896	-341.6098	-513.3324	171.7226	2.198119
1902	-334.2923	-505.3334	171.0412	2.628204
1908	-329.4677	-501.8294	172.3618	1.770332
1914	-336.8887	-509.4671	172.5784	1.616574
1920	-325.1316	-496.9593	171.8277	2.129816
1926	-342.4439	-513.9343	171.4904	2.347022
1932	-343.1257	-515.2829	172.1572	1.910807
1938	-332.6953	-504.8525	172.1572	1.910807
1944	-334.5873	-506.6706	172.0832	1.960659
1950	-345.9108	-518.4178	172.5069	1.667985
1956	-351.9857	-523.0924	171.1067	2.587691
1962	-327.8423	-500.3023	172.46	1.701335
1968	-332.0911	-503.7942	171.7031	2.210758
1974	-337.3475	-509.397	172.0495	1.983267
1980	-322.8364	-495.0916	172.2552	1.844021
1986	-334.1827	-506.9706	172.7879	1.461349
1992	-347.0461	-519.2072	172.161	1.908216
1998	-350.8117	-522.6195	171.8079	2.142758
2004	-352.9774	-523.6882	170.7108	2.830437
2010	-342.9154	-515.2677	172.3523	1.776917
2016	-344.9277	-517.0214	172.0937	1.953644
2022	-343.975	-516.0687	172.0937	1.953644
2028	-339.932	-512.1825	172.2506	1.847184
2034	-348.2983	-520.4775	172.1792	1.895902
2040	-354.9584	-526.8346	171.8762	2.098075
2046	-335.1921	-507.0682	171.8762	2.098075
2052	-335.0155	-506.8916	171.8762	2.098075
2058	-336.3866	-508.2074	171.8208	2.134322
2064	-342.5955	-514.9891	172.3935	1.748147
2070	-340.9174	-513.6886	172.7712	1.474072
2076	-344.9931	-517.6543	172.6612	1.556112
2082	-340.6757	-512.6195	171.9438	2.053534
2088	-335.5885	-508.1443	172.5557	1.632983
2094	-329.6607	-501.5761	171.9154	2.072253
2100	-330.286	-502.5972	172.3112	1.805472
2106	-333.999	-506.5914	172.5924	1.606459
2112	-344.5784	-516.7261	172.1477	1.917209
2118	-349.6958	-522.2407	172.5449	1.640759
2124	-340.6751	-513.22	172.5449	1.640759
2130	-339.2627	-511.1851	171.9224	2.067619
2136	-339.6903	-512.1534	172.463	1.6992
2142	-347.3433	-519.4256	172.0823	1.961294
2148	-335.2923	-507.3746	172.0823	1.961294
2154	-355.5072	-527.7449	172.2377	1.855993
2160	-351.3973	-522.6182	171.2209	2.516673
2166	-367.084	-538.3048	171.2209	2.516673
2172	-359.3991	-531.8866	172.4875	1.681836
2178	-357.6377	-528.8881	171.2504	2.498235
2184	-341.1676	-512.9312	171.7636	2.171541
2190	-334.5797	-506.8861	172.3064	1.808748
2196	-341.441	-513.7474	172.3064	1.808748
2202	-340.0904	-511.9779	171.8875	2.090634
2208	-350.919	-521.8679	170.9489	2.685035
2214	-357.6103	-529.5838	171.9734	2.033907
2220	-352.3918	-524.5361	172.1442	1.919573
2226	-341.2752	-513.4195	172.1442	1.919573
2232	-335.9181	-507.9684	172.0503	1.982751
2238	-351.8324	-523.9244	172.0921	1.954721
2244	-337.1226	-509.6219	172.4994	1.673391
2250	-336.4674	-508.442	171.9745	2.033165
2256	-333.681	-505.5032	171.8221	2.133435
2262	-325.3129	-497.1351	171.8221	2.133435
2268	-332.4093	-504.5345	172.1251	1.932477
2274	-322.0967	-494.4673	172.3705	1.764244
2280	-323.6479	-495.8989	172.251	1.846886
2286	-324.6743	-497.2326	172.5583	1.631111
2292	-338.8384	-511.2387	172.4003	1.743435
2298	-331.7907	-504.1909	172.4003	1.743435
2304	-330.9331	-503.2435	172.3103	1.806033
2310	-332.8185	-504.8022	171.9836	2.027132
2316	-337.5422	-509.5548	172.0125	2.007929
2322	-339.8254	-511.5725	171.7471	2.182262
2328	-346.9868	-519.141	172.1542	1.912842
2334	-348.4331	-520.0083	171.5752	2.292964
2340	-343.3531	-515.3704	172.0174	2.004709
2346	-342.2182	-514.1396	171.9214	2.068321
2352	-340.0246	-512.0447	172.0201	2.002867
2358	-332.8855	-505.1134	172.2278	1.862748
2364	-342.6499	-514.3519	171.702	2.211476
2370	-341.6772	-513.4669	171.7898	2.154546
2376	-344.655	-516.3539	171.6989	2.213458
2382	-328.6634	-500.301	171.6376	2.252934
2388	-345.1116	-516.255	171.1434	2.564889
2394	-334.0904	-505.2341	171.1438	2.564682
2400	-325.8448	-498.1237	172.2789	1.827738
2406	-331.7061	-503.702	171.9959	2.018979
2412	-340.1559	-512.3721	172.2162	1.870729
2418	-331.1049	-502.9258	171.8209	2.134278
2424	-334.3663	-506.4504	172.0841	1.960075
2430	-335.3369	-507.8829	172.546	1.639959
2436	-342.6678	-515.2596	172.5918	1.606901
2442	-333.2032	-505.5398	172.3365	1.787887
2448	-330.0578	-502.0229	171.9651	2.039398
2454	-328.0322	-500.0813	172.0491	1.983498
2460	-327.5521	-499.8045	172.2523	1.845981
2466	-335.061	-506.6354	171.5744	2.293497
2472	-335.3881	-507.7349	172.3468	1.780783
2478	-331.1361	-503.379	172.2429	1.852413
2484	-335.0611	-507.5525	172.4915	1.679011
2490	-345.0468	-516.5592	171.5124	2.332999
2496	-348.5719	-519.4535	170.8815	2.726371
2502	-342.4853	-512.9891	170.5038	2.955601
2508	-335.3555	-507.142	171.7865	2.156677
2514	-344.3501	-516.217	171.8669	2.104171
2520	-334.5967	-506.8483	172.2516	1.846495
2526	-340.8548	-513.3412	172.4864	1.682623
2532	-331.6439	-503.4029	171.759	2.174555
2538	-335.9736	-507.7326	171.759	2.174555
2544	-344.1559	-516.3968	172.2409	1.853784
2550	-335.4341	-507.675	172.2409	1.853784
2556	-342.2456	-514.3286	172.083	1.960797
2562	-340.6665	-512.4612	171.7948	2.151291
2568	-345.3823	-517.3046	171.9224	2.067658
2574	-343.6214	-515.7789	172.1575	1.910611
2580	-339.9829	-512.584	172.6011	1.60011
2586	-336.6677	-509.119	172.4513	1.707503
2592	-334.5094	-506.5416	172.0322	1.994817
2598	-332.2205	-504.4198	172.1993	1.882203
2604	-337.2706	-509.354	172.0833	1.960603
2610	-329.5854	-501.806	172.2206	1.867715
2616	-330.4564	-502.8824	172.426	1.725379
2622	-326.8104	-498.9318	172.1214	1.934964
2628	-332.4098	-504.3428	171.933	2.060669
2634	-326.7326	-498.7623	172.0296	1.996523
2640	-336.1547	-508.1897	172.035	1.992974
2646	-333.1758	-505.4771	172.3013	1.812258
2652	-346.0252	-518.5356	172.5103	1.665559
2658	-343.5373	-515.7154	172.1782	1.896591
2664	-334.8452	-506.4993	171.6542	2.24232
2670	-330.6421	-503.0308	172.3887	1.751528
2676	-345.3156	-517.4425	172.1269	1.931284
2682	-342.9208	-514.2386	171.3177	2.45605
2688	-343.3375	-515.2704	171.9328	2.060759
2694	-336.7633	-509.3066	172.5434	1.64189
2700	-333.6715	-506.0412	172.3697	1.764818
2706	-339.2819	-511.8316	172.5497	1.637293
2712	-342.21	-514.6744	172.4644	1.69826
2718	-352.005	-524.18	172.1751	1.898693
2724	-344.7895	-516.9646	172.1751	1.898693
2730	-344.1933	-515.7757	171.5824	2.288368
2736	-337.8844	-509.3879	171.5035	2.338694
2742	-350.6023	-523.2762	172.6739	1.546762
2748	-333.0183	-504.9463	171.928	2.063921
2754	-339.636	-511.264	171.628	2.259123
2760	-348.3397	-520.7699	172.4302	1.722389
2766	-344.3608	-516.2787	171.9179	2.070606
2772	-352.0245	-524.0407	172.0161	2.005527
2778	-344.1787	-516.0708	171.8921	2.087573
2784	-333.1819	-505.1253	171.9434	2.053811
2790	-340.689	-513.0491	172.3601	1.771496
2796	-339.5027	-511.1693	171.6666	2.234337
2802	-346.0913	-518.2124	172.1211	1.935207
2808	-344.1898	-516.1069	171.917	2.071178
2814	-345.3401	-517.2883	171.9482	2.050632
2820	-333.4074	-504.814	171.4066	2.400073
2826	-346.9264	-518.9251	171.9987	2.017147
2832	-344.2249	-516.2781	172.0532	1.980814
2838	-331.9117	-503.9648	172.0532	1.980814
2844	-332.1961	-504.0615	171.8654	2.105114
2850	-339.9325	-511.5903	171.6578	2.239982
2856	-354.3291	-526.3932	172.0641	1.97348
2862	-351.8519	-523.2409	171.389	2.411176
2868	-346.4308	-518.0452	171.6143	2.267892
2874	-348.7103	-521.0914	172.3811	1.756842
2880	-339.7063	-511.7956	172.0893	1.956617
2886	-336.641	-508.6331	171.9921	2.021524
2892	-336.3895	-508.7536	172.3641	1.768722
2898	-350.0081	-521.9512	171.9431	2.053981
2904	-322.4023	-494.8858	172.4835	1.684699
2910	-324.1407	-496.3302	172.1895	1.888856
2916	-336.1258	-508.6386	172.5127	1.663852
2922	-333.1551	-505.5541	172.399	1.74435
2928	-334.7103	-506.3149	171.6045	2.274188
2934	-324.7182	-496.7948	172.0765	1.965175
2940	-330.0107	-502.4606	172.4499	1.708483
2946	-325.2643	-497.765	172.5006	1.672469
2952	-331.1689	-503.5766	172.4077	1.73822
2958	-337.3773	-509.4306	172.0533	1.98074
2964	-332.6474	-504.3545	171.7071	2.208142
2970	-329.595	-501.8577	172.2626	1.838906
2976	-338.8346	-511.0181	172.1834	1.893013
2982	-339.9288	-512.093	172.1642	1.906064
2988	-348.2913	-520.7323	172.4409	1.714822
2994	-358.5497	-530.6675	172.1178	1.937432
3000	-343.8414	-515.9592	172.1178	1.937432
3006	-345.597	-517.7148	172.1178	1.937432
3012	-339.2947	-511.4252	172.1305	1.928828
3018	-344.161	-516.2915	172.1305	1.928828
3024	-343.3396	-515.1016	171.762	2.172615
3030	-343.3579	-515.6623	172.3044	1.810165
3036	-339.5079	-511.6144	172.1064	1.945088
3042	-344.1584	-516.202	172.0436	1.987185
3048	-342.9832	-515.6898	172.7066	1.52252
3054	-346.722	-519.1721	172.4501	1.708337
3060	-355.841	-528.259	172.4179	1.731039
3066	-335.591	-507.8826	172.2916	1.818983
3072	-338.8592	-511.6942	172.835	1.425347
3078	-341.5128	-513.7454	172.2327	1.859449
3084	-339.9077	-511.3461	171.4384	2.379961
3090	-338.0843	-510.167	172.0827	1.961039
3096	-345.2911	-517.9648	172.6737	1.546957
3102	-340.6897	-512.6723	171.9826	2.027832
3108	-349.8119	-522.0009	172.189	1.889245
3114	-345.2975	-517.2262	171.9288	2.063447
3120	-350.2664	-521.7561	171.4897	2.347474
3126	-348.9786	-520.7821	171.8035	2.145585
3132	-359.1755	-530.979	171.8035	2.145585
3138	-347.6892	-519.4249	171.7357	2.189668
3144	-337.0087	-509.2533	172.2447	1.851231
3150	-333.3341	-505.2541	171.92	2.069199
3156	-343.944	-516.1316	172.1876	1.890192
3162	-333.1013	-505.7975	172.6961	1.530321
3168	-334.0023	-506.3091	172.3069	1.808444
3174	-333.9106	-506.3594	172.4488	1.709266
3180	-333.7555	-505.7712	172.0156	2.005859
3186	-327.0036	-499.4545	172.4509	1.707809
3192	-348.9468	-520.9225	171.9757	2.032377
3198	-343.3141	-515.2899	171.9757	2.032377
3204	-344.8124	-517.328	172.5156	1.661785
3210	-361.9845	-533.1498	171.1653	2.551306
3216	-341.5337	-513.4311	171.8974	2.084142
3222	-336.5149	-508.0617	171.5468	2.31111
3228	-340.8805	-512.8475	171.967	2.038187
3234	-342.9927	-514.9597	171.967	2.038187
3240	-335.5746	-507.9272	172.3526	1.776741
3246	-343.3776	-515.583	172.2054	1.878052
3252	-364.4124	-536.4026	171.9902	2.022756
3258	-338.8876	-510.6101	171.7225	2.198191
3264	-334.0966	-506.3757	172.2791	1.827573
3270	-334.9058	-507.0269	172.1211	1.935174
3276	-345.6187	-517.4595	171.8408	2.121252
3282	-337.6612	-509.233	171.5718	2.295147
3288	-346.266	-517.9485	171.6825	2.224062
3294	-347.6212	-519.6054	171.9842	2.026747
3300	-346.5933	-518.1616	171.5682	2.297423
3306	-356.4668	-528.035	171.5682	2.297423
3312	-346.4824	-518.4836	172.0011	2.015518
3318	-346.4018	-518.5624	172.1606	1.908513
3324	-349.7633	-522.0945	172.3312	1.791597
3330	-360.5514	-531.8913	171.34	2.442094
3336	-347.4173	-519.9495	172.5322	1.649893
3342	-338.6052	-511.0914	172.4862	1.682768
3348	-332.4263	-504.2992	171.8729	2.100213
3354	-332.267	-504.9189	172.6519	1.562965
3360	-346.3985	-518.3666	171.9681	2.037411
3366	-339.5277	-511.1478	171.6201	2.264223
3372	-347.84	-519.8526	172.0126	2.007893
3378	-344.5662	-516.0638	171.4976	2.342419
3384	-347.9564	-519.9773	172.0209	2.002373
3390	-340.4376	-512.5337	172.0961	1.952006
3396	-340.5699	-512.756	172.1861	1.891208
3402	-336.7143	-508.9506	172.2363	1.856963
3408	-330.9019	-503.0384	172.1365	1.924818
3414	-336.3278	-508.2752	171.9474	2.051159
3420	-342.23	-513.4709	171.2409	2.504163
