Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-792.9488	-965.2231	172.2743	0.000872893	0.00334749	0.0651123	0.0334641	0.0152325	0.00876882	0.00217647	0.00372591	0.0110183	0.0371152	0.00410286	0.0245581	0.0180464	0.00454979	0.00990618	0.00178366	0.0293411	0.0243015	0.00245732	0.025335	0.00123355	0.0134796	0.0152355	0.00216109	0.0286667	0.000325585	0.0635132	0.00771566	0.0247815	0.0268011	0.00182054	0.0374342	0.017034	0.00320754	0.00533172	0.00578749	0.0043923	0.00317342	0.0184016	0.0313555	0.0268307	0.0611236	0.0102628	0.00801326	0.0346294	0.0196055	0.0233246	0.0354741	0.0111094	0.0258936	0.0544333	0.00586678	0.0080808	0.00544027	0.0187325	0.0329026	0.0035631	0.00724407	0.0245025	0.00646412	0.0388187	0.0491927	0.0706917	0.00395182	0.00351991	0.00715174	0.0186642	0.0166858	0.0394061	0.0265557	0.00626279	0.0146614	0.0045144	0.0121163	0.0188358	0.0683197	0.00624303	0.00440946	0.019332	0.0197583	0.0149237	0.0273164	0.022571	0.00316246	0.0386895	0.0543518	0.0132096	0.00299279	0.0314049	0.0235808	0.00746726	0.00693918	0.0227214	0.0207251	0.0114912	0.0009583	0.0187471	0.000476754	0.00182832	0.0355628	0.0182773	0.00831963	0.00478932	0.00118874	0.00203501	0.00601795	0.0202715	0.00224088	0.0134131	0.00985655	0.00248499	0.00541052	0.000974191	0.0160254	0.0132729	0.00134213	0.0138374	0.000673736	0.00736225	0.00832125	0.00118034	0.0156571	0.000177827	0.0346895	0.00421411	0.0135351	0.0146381	0.000994337	0.0204457	0.00930356	0.00175188	0.00291206	0.00316099	0.00239897	0.00173325	0.0100505	0.0171256	0.0146543	0.0333843	0.0056053	0.00437666	0.0189138	0.0107081	0.0127393	0.0193751	0.00606769	0.0141425	0.0297302	0.0032043	0.00441355	0.00297135	0.0102313	0.0179707	0.00194608	0.00395654	0.0133827	0.00353055	0.0212019	0.0268679	0.0386101	0.00215839	0.00192249	0.00390612	0.010194	0.00911338	0.0215227	0.0145041	0.00342059	0.00800769	0.00246566	0.00661764	0.0102877	0.0373146	0.0034098	0.00240835	0.0105587	0.0107915	0.00815095	0.0149196	0.0123278	0.00172726	0.0211313	0.0296857	0.00721478	0.00163459	0.0171526	0.0128793	0.00407844	0.00379002	0.0124099	0.0113196	0.00627625	0.000523401	0.0102392	1.830909
1044	-800.1992	-972.5712	172.372	0.00923432	0.000260032	0.0288392	0.0363541	0.000579304	0.0190596	0.00690812	0.00227405	0.00211506	0.0462118	0.00144868	0.0191075	0.0132401	0.0050936	0.00641471	0.00364511	0.0227605	0.00509424	0.00331811	0.0117835	0.00111984	0.0148417	0.0187506	0.0324308	0.0397707	0.00742821	0.0240291	0.00859933	0.0139497	0.00530386	0.0172337	0.0223985	0.029437	0.00241807	0.00735714	0.0149177	0.0154442	0.00138114	0.0237944	0.0405019	0.033084	0.0632975	0.0148087	0.00146593	0.0573991	0.0538396	0.000948843	0.0354364	0.0364714	0.0143251	0.0259975	0.00474818	0.0105055	0.000121031	0.00602898	0.0233817	0.0260999	0.000399921	0.012402	0.0161468	0.0126727	0.0956424	0.0385453	0.0164145	0.0174598	0.0115905	0.0182751	0.0100965	0.0086695	0.000775157	0.0180168	0.00183014	0.0199799	0.00657387	0.0139312	0.0421744	0.0129401	0.000458977	0.0316548	0.0324896	0.0171417	0.0239893	0.0269792	0.0204504	0.0286886	0.0238807	0.00746582	0.0509379	0.0201358	0.0484726	0.00436169	0.00462049	0.028757	0.000882122	0.0163293	0.000571374	0.00762826	0.00523713	0.000147474	0.0163558	0.0206178	0.000328545	0.0108094	0.00391786	0.0012897	0.00119953	0.0262085	0.000821603	0.0108366	0.00750896	0.00288877	0.00363803	0.00206728	0.0129083	0.00288914	0.00188182	0.00668289	0.000635102	0.00841729	0.0106342	0.0183927	0.0225555	0.00421282	0.0136278	0.00487701	0.00791137	0.00300802	0.0097739	0.012703	0.0166948	0.00137138	0.00417251	0.00846038	0.00875896	0.000783295	0.0134947	0.0229702	0.0187632	0.0358984	0.00839858	0.000831385	0.0325532	0.0305345	0.000538125	0.0200973	0.0206843	0.00812429	0.0147441	0.00269287	0.00595806	6.86415e-05	0.00341926	0.0132606	0.0148023	0.00022681	0.00703365	0.00915746	0.00718719	0.0542424	0.0218605	0.00930927	0.0099021	0.00657338	0.0103645	0.00572611	0.0049168	0.000439621	0.010218	0.00103794	0.0113313	0.00372829	0.0079009	0.0239187	0.00733884	0.000260303	0.0179526	0.0184261	0.00972173	0.0136052	0.0153009	0.0115982	0.0162704	0.0135437	0.00423415	0.0288888	0.0114198	0.0274907	0.00247368	0.00262045	0.0163092	0.000500285	0.00926095	0.000324048	0.00432627	1.763241
1080	-795.7689	-968.5998	172.8309	0.000432852	0.00666443	0.027533	0.0143532	0.00418285	0.00598093	0.00416466	0.0115963	0.00259023	0.0347577	0.00868004	0.0237287	0.00168858	0.00246638	0.0153352	0.000738942	0.0355677	0.0136081	0.00811531	0.0165645	9.13871e-05	0.0211587	0.0156184	0.0275535	0.00617342	0.00398785	0.0458434	0.0154453	0.00130321	0.00701434	0.00444773	0.00679265	0.027386	0.00330215	0.0278467	0.00233558	0.00294696	0.00321296	0.0219876	0.00741681	0.0522657	0.0404451	0.00668093	0.00729668	0.0265339	0.04798	0.004437	0.00313472	0.0264099	0.0161484	0.0213289	0.00390871	0.00225948	0.006239	0.00826746	0.00897663	0.0199053	0.00468148	0.00743357	0.00644311	0.0306199	0.0261704	0.0329563	0.00789405	0.0166085	0.0125914	0.00856623	0.0143966	0.0187367	0.000104495	0.0343317	0.0078833	0.0165149	0.00452313	0.0152309	0.0335582	0.0176744	6.67868e-05	0.00708591	0.00679863	0.0115238	0.0124387	0.0174139	0.00576002	0.0112796	0.0616859	0.00638805	0.00858534	0.0038536	0.0774712	0.00754191	0.030695	0.0323889	1.18972e-05	0.00539502	0.00556699	0.00678657	0.000303014	0.00466537	0.0192742	0.0100478	0.00292816	0.00418689	0.00291543	0.00811788	0.00181327	0.0243318	0.00607638	0.0166111	0.00118207	0.00172657	0.0107352	0.000517289	0.0248989	0.00952623	0.00568105	0.0115958	6.39747e-05	0.0148119	0.0109335	0.0192886	0.00432164	0.00279166	0.0320923	0.0108124	0.000912301	0.00491032	0.00311359	0.00475513	0.0191713	0.00231164	0.0194938	0.001635	0.00206299	0.0022492	0.0153922	0.00519207	0.0365881	0.0283132	0.00467692	0.00510798	0.0185748	0.0335879	0.00310608	0.00219443	0.018488	0.0113046	0.0149311	0.00273626	0.00158173	0.00436755	0.00578756	0.00628401	0.0139345	0.00327723	0.0052038	0.00451044	0.0214352	0.0183203	0.0230707	0.00552616	0.0116266	0.00881447	0.00599671	0.0100782	0.0131164	7.31508e-05	0.0240336	0.00551863	0.0115611	0.00316637	0.0106622	0.0234921	0.0123728	4.67535e-05	0.00496043	0.00475931	0.00806714	0.00870761	0.0121904	0.00403225	0.00789616	0.0431826	0.00447189	0.00601009	0.00269767	0.054233	0.00527965	0.0214877	0.0226735	8.32852e-06	0.00377673	0.00389712	0.00475087	1.428489
1116	-788.7368	-961.2819	172.5451	5.52172e-05	0.000956801	0.0435355	0.0291037	0.00312318	0.0136964	0.000683802	0.00547659	0.00606808	0.0334896	0.00532067	0.0231543	0.0174157	0.000290409	0.00598513	0.00734111	0.0375817	0.0343067	0.0025786	0.00383477	0.00635142	0.0195676	0.00567581	0.0296838	0.0247842	0.000926831	0.0360157	0.010627	0.00338274	0.0056191	0.00928907	0.00752488	0.0130851	0.0053325	0.00500136	0.00498814	0.00708206	0.0158094	0.0164458	0.0587007	0.0917725	0.0458905	0.0134172	0.00348966	0.0340226	0.0471669	0.00170101	0.0218634	0.0103003	0.00360975	0.0293837	0.0110838	0.0060392	0.00600414	0.00110432	0.00634062	0.00691267	0.00700603	0.0199448	0.0152591	0.00346219	0.07025	0.0432665	0.0164239	0.0120066	0.016694	0.012865	0.00936708	0.0278986	0.000209755	0.026197	0.0126457	0.00373116	0.00331628	0.00642815	0.103261	0.00881337	0.000993879	0.00479264	0.00913364	0.0201677	0.0113606	0.0397527	0.00898967	0.0060499	0.0354169	0.0125481	0.0387325	0.00137052	0.0750923	0.0126283	0.00945244	0.0152127	0.00227865	0.00438049	0.0113377	0.00189429	3.36562e-05	0.000583193	0.0265359	0.0177394	0.00190365	0.00834827	0.000416793	0.00333811	0.00369864	0.0204127	0.00324307	0.0141131	0.0106153	0.000177011	0.00364808	0.00447458	0.0229069	0.0209108	0.00157172	0.00233739	0.00387134	0.0119269	0.00345954	0.018093	0.0151066	0.000564925	0.0219525	0.00647742	0.00206186	0.00342497	0.00566191	0.00458659	0.00797569	0.00325029	0.00304845	0.00304039	0.00431668	0.0096362	0.0100241	0.0357795	0.0559375	0.0279713	0.00817811	0.00212703	0.0207376	0.0287493	0.00103681	0.0133262	0.00627829	0.00220023	0.0179101	0.00675586	0.00368104	0.00365966	0.000673107	0.00386476	0.00421343	0.00427034	0.0121568	0.00930079	0.00211029	0.042819	0.026372	0.0100107	0.00731832	0.0101754	0.00784152	0.00570946	0.0170049	0.000127851	0.0159677	0.00770784	0.00227423	0.00202135	0.00391811	0.0629401	0.00537195	0.000605793	0.00292123	0.00556717	0.0122927	0.00692455	0.0242302	0.00547941	0.00368756	0.0215875	0.00764836	0.0236084	0.000835366	0.0457705	0.00769726	0.00576148	0.00927252	0.00138889	0.00267001	0.00691059	0.00115461	1.640626
1152	-788.4593	-961.0394	172.5801	0.00146455	0.00220423	0.0572532	0.0333192	0.000178845	0.0143539	0.000212397	0.00338892	0.00100047	0.0315965	0.00700702	0.0107749	0.0109518	0.00105342	0.0170307	0.00612412	0.0147401	0.0267954	0.000668433	0.0120694	0.0219743	0.0197448	0.0322509	0.00980625	0.0292567	0.000828746	0.0837147	0.0294335	0.0122325	0.0120661	0.00702469	0.0125789	0.00746492	0.00388798	0.00772948	0.00161071	0.00956799	0.000522893	0.00205876	0.0204362	0.0375634	0.048325	0.0118906	0.00260368	0.0185318	0.00195799	0.00882018	0.0405823	0.0109899	0.00477147	0.0130907	0.00614012	0.011565	0.00351817	0.0167277	0.0143219	0.00845487	0.0139307	0.0182114	0.00463619	0.00794892	0.0772452	0.035553	0.027683	0.00261715	0.0413569	0.0360776	0.0340772	0.00163182	0.000517423	0.012086	0.00588968	0.014615	0.0138571	0.0236047	0.0737683	0.00990962	0.000214609	0.00397153	0.00711761	0.0107758	0.0338813	0.029159	0.045885	0.0238538	0.048962	0.0103793	0.0065111	0.00826864	0.0266838	0.0148412	0.00378707	0.0174106	0.00398607	0.0186147	0.00902411	0.000614919	0.000906624	0.00136451	0.0354423	0.0206261	0.000110713	0.00888569	0.000131483	0.00209789	0.000619338	0.0195597	0.00433766	0.00667016	0.00677964	0.000652115	0.0105428	0.0037911	0.00912476	0.0165876	0.000413789	0.0074715	0.0136031	0.0122229	0.0199647	0.0060705	0.0181112	0.00051303	0.0518231	0.0182207	0.00757244	0.00746942	0.00434859	0.00778689	0.00462112	0.00240683	0.00478489	0.000997102	0.00592301	0.000323694	0.00127446	0.0126509	0.0232534	0.0299153	0.00736081	0.00161179	0.011472	0.00121208	0.00546009	0.0251223	0.00680327	0.00295375	0.00810373	0.00380101	0.00715926	0.00217791	0.0103552	0.00886587	0.00523394	0.00862374	0.0112737	0.00287001	0.00492074	0.0478182	0.0220089	0.017137	0.00162013	0.0256018	0.0223336	0.0210953	0.00101017	0.000320308	0.0074818	0.00364597	0.00904732	0.00857817	0.0146124	0.0456659	0.00613449	0.000132853	0.00245856	0.00440612	0.00667071	0.0209741	0.0180507	0.0284049	0.0147666	0.0303097	0.00642526	0.00403066	0.00511865	0.0165184	0.00918738	0.00234436	0.0107779	0.00246756	0.0115233	0.00558633	0.000380662	1.615393
1188	-791.8626	-964.3732	172.5105	0.00492909	0.00974692	0.0627125	0.0206085	0.000645258	0.030998	0.000832302	0.0170922	0.00503049	0.0184939	0.0117018	0.0316381	0.00222557	0.00888773	0.00720611	0.00076435	0.0385439	0.0222412	0.00252909	0.0159491	0.0146538	0.00417885	0.00493483	0.0109576	0.0295247	0.00105614	0.0342561	0.027359	0.0347881	0.0120263	0.00799562	0.00608446	0.0246796	0.0116518	0.0214365	0.0150854	0.016477	0.0137897	0.00681568	0.0262777	0.0493314	0.056809	0.0240523	0.000541137	0.0192498	0.0196686	0.000659756	0.0167913	0.0156871	0.0136932	0.0363056	0.00817285	0.00877042	0.00289198	0.0118259	0.00957165	0.0245238	0.0112005	0.0187638	0.0237828	0.00232603	0.0336026	0.0361783	0.00738059	0.00714168	0.00955266	0.00815702	0.0121713	0.00462938	0.000297414	0.016229	0.0197246	0.0137867	0.00541206	0.0285311	0.0702348	0.0188983	0.000919801	0.0136085	0.00826594	0.017184	0.0334743	0.0225422	0.00416883	0.0401528	0.0324149	0.0484377	0.0214482	0.00951463	0.0337061	0.022603	0.00591631	0.00555804	0.00534304	0.0258975	0.00372724	0.00718662	0.00295966	0.00585252	0.0376556	0.0123744	0.000387444	0.0186127	0.000499755	0.010263	0.00302055	0.0111047	0.00702636	0.018997	0.00133634	0.00533662	0.0043269	0.000458953	0.0231436	0.0133547	0.00151859	0.00957662	0.00879886	0.00250919	0.00296311	0.00657945	0.0177281	0.000634159	0.0205691	0.0164277	0.0208885	0.00722117	0.00480096	0.00365341	0.0148188	0.00699632	0.0128715	0.009058	0.00989359	0.00827999	0.00409246	0.0157784	0.029621	0.0341109	0.0144422	0.000324925	0.0115585	0.01181	0.00039615	0.0100823	0.00941931	0.00822209	0.0217997	0.00490738	0.00526618	0.00173648	0.00710082	0.00574728	0.0147253	0.00672532	0.0112667	0.0142803	0.00139666	0.0201767	0.0217232	0.00443167	0.00428821	0.00573588	0.00489787	0.00730825	0.00277971	0.000178582	0.00974471	0.0118436	0.00827821	0.00324966	0.0171315	0.0421724	0.0113474	0.000552293	0.00817123	0.00496327	0.0103181	0.0200996	0.0135354	0.00250317	0.0241097	0.0194635	0.0290843	0.0128786	0.00571305	0.0202388	0.0135719	0.00355244	0.00333732	0.00320822	0.0155501	0.00223802	0.0043152	1.665421
1224	-797.5452	-969.9945	172.4493	0.0138207	0.013464	0.0738806	0.0321363	0.00702603	0.00624015	0.0108137	0.0213305	0.00202078	0.00508972	0.0205817	0.0150842	0.00503672	0.0096013	0.0254748	0.000175464	0.040934	0.0352112	0.00666389	0.0358094	0.00309761	0.0225339	0.0177539	0.0211327	0.0121419	0.010406	0.0429127	0.0140048	0.0079479	0.0379707	0.0146206	0.0186953	0.0314635	0.0014609	0.0015562	0.014687	0.00498946	0.00354667	0.0171926	0.0323416	0.0426786	0.0797592	0.0120917	0.00209631	0.039455	0.0245415	0.0017564	0.0102086	0.00295885	0.0201466	0.038988	0.0164488	0.00163705	0.00425015	0.00213541	0.000947998	0.00514722	0.00778328	0.00696634	0.0122505	0.0041335	0.0284522	0.0392858	0.00246882	0.0227506	0.013952	0.00371631	0.0177515	0.00773616	6.84913e-05	0.00016698	0.00938551	0.00715528	0.0274101	0.0105319	0.0603219	0.0395225	0.00262658	0.018079	0.0093624	0.0217865	0.00998385	0.0128365	0.00730376	0.0450274	0.0349753	0.0253673	0.0126757	0.046324	0.0179691	0.0263672	0.00515818	0.022282	0.00843227	0.0244626	0.00502805	0.014966	0.00808737	0.00787863	0.0432323	0.018805	0.00411138	0.00365152	0.00632779	0.0124819	0.00118249	0.00297832	0.0120437	0.00882676	0.00294731	0.00561834	0.0149069	0.000102675	0.0239531	0.0206043	0.00389947	0.0209544	0.00181261	0.013186	0.0103889	0.0123661	0.00710498	0.00608922	0.025111	0.00819514	0.00465083	0.0222191	0.00855543	0.0109398	0.0184113	0.000854867	0.000910632	0.0085943	0.00291965	0.00207538	0.0100605	0.0189251	0.024974	0.0466722	0.00707566	0.00122669	0.0230876	0.0143608	0.00102778	0.00597371	0.00173142	0.0117891	0.0228144	0.00962524	0.000957944	0.00248703	0.00124956	0.000554734	0.00301197	0.0045545	0.00407646	0.00716856	0.00241878	0.0166492	0.0229886	0.00144467	0.0133128	0.00816421	0.00217465	0.0103875	0.00452693	4.00787e-05	9.7711e-05	0.00549207	0.00418702	0.0160394	0.00616287	0.0352982	0.0231271	0.00153698	0.0105792	0.00547854	0.0127487	0.00584219	0.00751147	0.0042739	0.0263484	0.0204663	0.014844	0.00741736	0.0271072	0.0105149	0.0154292	0.00301838	0.0130386	0.00493426	0.0143146	0.00294224	0.00875756	1.708922
1260	-782.2305	-954.4616	172.2311	0.00402434	0.0202699	0.0223999	0.056088	0.00295824	0.00787064	0.0021188	0.00726302	8.8406e-06	0.0305579	0.00472411	0.00670215	0.0128024	0.0186569	0.0235376	0.00233766	0.0567713	0.00405554	0.00790227	0.0180245	0.00148267	0.0299427	0.00776563	0.0270884	0.0233462	0.0127695	0.0329812	0.00329104	0.014101	0.0378481	0.00170758	0.0156018	0.0357843	0.00889741	0.00795026	0.0163742	0.00173216	0.000267574	0.00760133	0.0222178	0.0375053	0.109367	0.0206688	0.000695393	0.027507	0.00950198	0.00392258	0.00844434	0.00609984	0.0224085	0.0493859	0.0125077	0.000756825	0.0108027	0.0103184	0.000965795	0.0040752	0.0273325	0.0098074	0.00559127	0.0377476	0.0771603	0.0285197	0.00763469	0.0109189	0.00607851	0.00804734	0.0461706	0.0185815	7.08613e-05	0.00348812	0.00403729	0.056778	0.0286702	0.0151956	0.119604	0.0420949	0.00560966	0.00529762	0.0155419	0.0105022	0.0158047	0.0216158	0.00851785	0.00899109	0.0763036	0.0249804	0.0183593	0.0307609	0.0406108	0.00218472	0.00756126	0.00344578	0.00918955	0.0240895	0.00504529	0.0198165	0.00216302	0.0108948	0.0120396	0.0301465	0.00159001	0.00423035	0.00113882	0.00390377	4.7517e-06	0.0164244	0.00253914	0.00360231	0.00688113	0.0100278	0.0126511	0.00125646	0.0305137	0.00217979	0.00424736	0.00968789	0.000796911	0.0160938	0.00417392	0.0145596	0.0125483	0.0068634	0.0177269	0.00176888	0.00757907	0.0203428	0.000917798	0.00838573	0.0192335	0.00478223	0.00427315	0.00880088	0.000931009	0.000143817	0.00408561	0.0119418	0.0201586	0.0587834	0.0111092	0.000373764	0.0147846	0.00510717	0.00210833	0.00453871	0.00327858	0.0120443	0.0265442	0.00672271	0.000406782	0.00580632	0.00554599	0.000519101	0.00219036	0.0146908	0.00527133	0.00300522	0.0202888	0.0414725	0.0153289	0.00410354	0.00586876	0.00326711	0.00432533	0.024816	0.00998728	3.80869e-05	0.00187482	0.00216998	0.0305174	0.0154098	0.00816743	0.0642852	0.0226254	0.00301511	0.0028474	0.00835356	0.00564477	0.0084948	0.0116182	0.00457822	0.00483258	0.0410121	0.0134266	0.00986786	0.0165335	0.0218277	0.00117425	0.00406406	0.00185206	0.00493925	0.0129477	0.00271177	0.0106511	1.860516
1296	-779.6885	-952.285	172.5965	0.00494679	0.00480195	0.0370537	0.020637	0.00534896	0.0131467	0.00358956	0.00816885	5.47663e-05	0.0351513	0.00508398	0.0178802	0.018085	0.0313795	0.0273727	0.00244721	0.0305561	0.00724072	0.00314189	0.0131394	0.0108713	0.0091496	0.0107083	0.013272	0.00737963	0.016428	0.0588591	0.0100909	0.00966824	0.00781739	0.0188148	0.00735679	0.00858737	0.00617461	0.012037	0.00357505	0.00206383	0.00366881	0.00729669	0.0208951	0.043538	0.0851516	0.0286762	0.00452592	0.0336307	0.0142078	0.000848285	0.0171056	0.0199838	0.00429628	0.0370912	0.0216083	0.000390984	0.0226317	0.0148464	0.00460462	0.0271052	0.00790084	0.0183389	0.0196694	0.0270524	0.0249607	0.0728981	0.000990482	0.00872488	0.00696388	0.0129584	0.0307732	0.00772582	8.05821e-07	0.00789733	0.00170497	0.0315165	0.024339	0.0131923	0.0695027	0.0135207	0.00433573	0.0189783	0.0099149	0.0338551	0.023014	0.0194987	0.0211996	0.00584118	0.041942	0.0145482	0.0133764	0.00407468	0.0246528	0.000944075	0.00445181	0.0096163	0.000843561	0.0136352	0.00909465	0.0148812	0.00308497	0.00299465	0.0231078	0.0128699	0.00333577	0.0081987	0.00223856	0.00509434	3.4154e-05	0.0219215	0.00317052	0.0111507	0.0112783	0.0195692	0.0170704	0.00152615	0.0190557	0.00451554	0.00195938	0.00819413	0.00677969	0.00570597	0.00667805	0.0082768	0.00460216	0.010245	0.0367063	0.00629298	0.00602941	0.00487517	0.0117335	0.00458792	0.00535534	0.00385068	0.00750667	0.00222951	0.00128707	0.00228798	0.00455044	0.0130308	0.0271516	0.0531031	0.0178834	0.0028225	0.0209731	0.00886041	0.000529016	0.0106676	0.0124625	0.00267929	0.0231312	0.0134756	0.00024383	0.0141138	0.00925868	0.00287159	0.0169036	0.0049272	0.0114367	0.0122665	0.0168707	0.0155663	0.0454615	0.000617695	0.00544111	0.00434289	0.00808124	0.0191911	0.00481806	5.02534e-07	0.00492502	0.00106327	0.0196546	0.0151786	0.00822711	0.043344	0.00843192	0.0027039	0.0118354	0.00618324	0.0211131	0.0143523	0.01216	0.0132208	0.00364274	0.0261563	0.00907273	0.00834196	0.00254109	0.0153742	0.000588754	0.00277629	0.00599702	0.000526071	0.00850334	0.0056717	0.00928037	1.603513
1332	-804.5874	-977.1686	172.5811	0.00337667	0.00697459	0.0301788	0.0530811	0.00307611	0.00589138	0.00933583	0.0227455	0.000136329	0.0315046	0.00567344	0.0155944	0.00494015	0.0143618	0.0136381	0.0167297	0.0321343	0.0141888	0.00157028	0.00965304	0.00573523	0.0251197	0.0157663	0.0270113	0.0335551	0.029498	0.0574142	0.0173623	0.00490206	0.0100334	0.00575359	0.0177042	0.0115878	0.0037506	0.00638798	0.0101328	0.00467131	0.00690091	0.0397508	0.0151516	0.038017	0.0710087	0.0228326	8.26349e-05	0.016256	0.0201574	0.00743077	0.0227058	0.00868327	0.0050445	0.0103424	0.0232976	0.0236962	0.023991	0.00711813	0.0317787	0.00215564	0.0188984	0.0270869	0.0432916	0.00577354	0.00505856	0.00382412	0.0249514	0.0101869	0.00788531	0.0136128	0.00272618	0.025165	0.00022968	0.0514084	0.0355894	0.00220957	0.0377916	0.00998266	0.0482976	0.00410778	0.00887996	0.0012544	0.000222263	0.00429096	0.0521925	0.00701951	0.0162433	0.010176	0.0382045	0.00571656	0.00871234	0.00246698	0.0106852	0.00837849	0.00130415	0.01221	0.00200734	0.0131463	0.0276906	0.028169	0.00209131	0.00431964	0.018691	0.0328753	0.00190516	0.00364877	0.00578206	0.0140872	8.44338e-05	0.0195121	0.00351379	0.00965826	0.00305963	0.00889487	0.00844661	0.0103614	0.0199021	0.00878772	0.000972539	0.00597852	0.00355206	0.0155577	0.0097647	0.0167292	0.020782	0.0182693	0.0355589	0.0107532	0.00303604	0.00621409	0.00356343	0.010965	0.0071768	0.0023229	0.00395634	0.00627566	0.00289313	0.00427401	0.0246193	0.00938398	0.0235455	0.0439786	0.0141412	5.11791e-05	0.010068	0.0124843	0.00460218	0.0140627	0.0053779	0.00312426	0.00640547	0.0144291	0.014676	0.0148586	0.00440855	0.0196818	0.00133507	0.0117045	0.016776	0.0268122	0.00357579	0.00313297	0.00236843	0.0154534	0.00630913	0.00488369	0.00843096	0.00168843	0.0155857	0.00014225	0.0318393	0.022042	0.00136848	0.0234059	0.00618267	0.0299127	0.00254412	0.00549972	0.000776899	0.000137657	0.00265757	0.0323249	0.00434747	0.0100601	0.0063024	0.0236616	0.0035405	0.00539591	0.0015279	0.00661776	0.00518914	0.000807716	0.00756213	0.00124323	0.00814204	0.0171499	0.0174462	1.61462
