Iteration	Posterior	Likelihood	Prior	tree_length
834	-809.3228	-981.7523	172.4295	1.722924
840	-805.459	-977.5182	172.0593	1.976724
846	-792.3664	-964.4884	172.122	1.934601
852	-788.1637	-960.5799	172.4162	1.732255
858	-779.0678	-951.2087	172.1408	1.921888
864	-790.8564	-963.3141	172.4577	1.70297
870	-791.2049	-963.551	172.346	1.781287
876	-799.795	-972.0888	172.2938	1.817436
882	-802.6415	-975.1642	172.5227	1.656701
888	-787.9156	-960.361	172.4454	1.711681
894	-772.1953	-944.6407	172.4454	1.711681
900	-790.7686	-963.0257	172.2571	1.842702
906	-789.8506	-962.395	172.5445	1.641081
912	-783.0149	-955.6707	172.6558	1.560092
918	-794.3691	-966.6113	172.2422	1.852907
924	-797.9731	-970.5593	172.5863	1.610911
930	-792.379	-964.5714	172.1924	1.886905
936	-795.5736	-967.88	172.3064	1.808766
942	-789.8112	-962.3197	172.5085	1.666847
948	-790.3675	-962.649	172.2816	1.825887
954	-790.0917	-962.531	172.4393	1.715976
960	-801.0137	-973.0648	172.0511	1.982174
966	-786.5858	-958.6379	172.0521	1.981545
972	-785.4963	-957.6768	172.1805	1.894973
978	-785.4486	-957.7229	172.2743	1.830911
984	-790.3039	-962.5964	172.2925	1.818349
990	-804.0038	-976.2963	172.2925	1.818349
996	-803.1392	-975.5499	172.4106	1.736159
1002	-783.9428	-956.4323	172.4896	1.680373
1008	-792.9488	-965.2231	172.2743	1.830909
1014	-785.6714	-958.1152	172.4438	1.712833
1020	-797.0122	-969.6512	172.639	1.57245
1026	-808.1271	-980.4884	172.3613	1.770702
1032	-796.7443	-969.1056	172.3613	1.770702
1038	-807.6881	-980.0641	172.376	1.760446
1044	-800.1992	-972.5712	172.372	1.763241
1050	-796.9623	-969.3342	172.372	1.763241
1056	-795.7452	-967.4319	171.6867	2.221342
1062	-802.1077	-973.8335	171.7258	2.196086
1068	-786.0786	-958.2926	172.2139	1.872247
1074	-795.1273	-967.5291	172.4018	1.742345
1080	-795.7689	-968.5998	172.8309	1.428489
1086	-788.3265	-960.616	172.2895	1.820408
1092	-783.9837	-956.0525	172.0688	1.970346
1098	-792.71	-964.8014	172.0914	1.955208
1104	-795.6359	-967.9971	172.3611	1.77078
1110	-792.2865	-964.6477	172.3611	1.77078
1116	-788.7368	-961.2819	172.5451	1.640626
1122	-781.0658	-953.7522	172.6864	1.537524
1128	-790.7684	-962.8822	172.1138	1.940137
1134	-792.0321	-964.1568	172.1247	1.932756
1140	-803.6082	-976.0161	172.4079	1.738074
1146	-798.6618	-971.2419	172.5801	1.615393
1152	-788.4593	-961.0394	172.5801	1.615393
1158	-787.6132	-959.7813	172.1681	1.903411
1164	-792.3849	-964.7229	172.3379	1.786917
1170	-789.8538	-961.9923	172.1385	1.923452
1176	-796.1509	-968.2041	172.0533	1.980753
1182	-796.1326	-968.6431	172.5105	1.665421
1188	-791.8626	-964.3732	172.5105	1.665421
1194	-786.9956	-959.4512	172.4556	1.704447
1200	-792.8841	-965.4638	172.5797	1.615677
1206	-796.1555	-968.6246	172.4691	1.694895
1212	-786.925	-959.9322	173.0072	1.288978
1218	-781.7425	-954.0839	172.3415	1.78447
1224	-797.5452	-969.9945	172.4493	1.708922
1230	-813.1881	-985.6384	172.4504	1.708164
1236	-804.543	-976.9284	172.3854	1.753875
1242	-793.0209	-965.339	172.3181	1.800674
1248	-793.5125	-965.6604	172.1479	1.917099
1254	-788.2789	-960.1104	171.8315	2.127337
1260	-782.2305	-954.4616	172.2311	1.860516
1266	-784.692	-956.7413	172.0493	1.983398
1272	-780.2709	-952.7357	172.4648	1.69796
1278	-786.0206	-958.3917	172.3711	1.76384
1284	-791.2782	-963.5739	172.2957	1.816184
1290	-787.7896	-960.0852	172.2957	1.816184
1296	-779.6885	-952.285	172.5965	1.603513
1302	-788.2209	-960.6856	172.4647	1.698022
1308	-799.017	-971.5744	172.5574	1.631788
1314	-804.1768	-976.3548	172.178	1.89667
1320	-798.1382	-970.7498	172.6116	1.592482
1326	-801.0881	-973.2948	172.2067	1.8772
1332	-804.5874	-977.1686	172.5811	1.61462
1338	-786.5945	-958.5794	171.9849	2.026316
1344	-786.6624	-959.3076	172.6453	1.567862
1350	-782.111	-954.5978	172.4868	1.682352
1356	-791.5337	-964.1716	172.6379	1.573284
1362	-793.6406	-966.2541	172.6135	1.591119
1368	-791.6473	-963.958	172.3106	1.805838
1374	-784.1925	-956.9363	172.7438	1.494717
1380	-786.4104	-958.868	172.4575	1.703103
1386	-782.4247	-954.7506	172.3259	1.795262
1392	-783.1859	-955.2051	172.0192	2.003492
1398	-798.388	-970.5605	172.1726	1.900395
1404	-798.8307	-971.1254	172.2947	1.816812
1410	-789.8007	-962.3039	172.5032	1.670663
1416	-785.2985	-957.6607	172.3622	1.770018
1422	-789.4217	-961.4946	172.073	1.967547
1428	-795.3565	-967.671	172.3145	1.803183
1434	-793.5709	-965.8854	172.3145	1.803183
1440	-792.6078	-965.2009	172.5931	1.605938
1446	-786.8685	-959.2295	172.3611	1.770831
1452	-783.7223	-955.7021	171.9798	2.029676
1458	-785.8499	-958.1241	172.2742	1.830947
1464	-792.0469	-964.4836	172.4367	1.717788
1470	-775.5148	-947.7254	172.2106	1.874509
1476	-794.6371	-967.3375	172.7004	1.527157
1482	-785.6996	-958.3152	172.6156	1.589573
1488	-782.6416	-955.1186	172.477	1.689262
1494	-789.7156	-962.2328	172.5173	1.660605
1500	-788.317	-960.7734	172.4564	1.703931
1506	-797.1726	-969.7583	172.5856	1.611355
1512	-787.7928	-959.8183	172.0255	1.999319
1518	-787.2876	-959.6278	172.3401	1.785387
1524	-786.7815	-959.0624	172.2809	1.826358
1530	-785.3135	-957.487	172.1735	1.899724
1536	-788.2624	-960.3513	172.0889	1.956887
1542	-793.9822	-966.2846	172.3024	1.811543
1548	-780.2209	-952.624	172.4031	1.741469
1554	-794.3255	-967.1309	172.8054	1.448078
1560	-781.7105	-954.1367	172.4262	1.72522
1566	-792.8235	-964.4768	171.6533	2.242856
1572	-795.0442	-967.5376	172.4934	1.67762
1578	-778.7493	-950.9736	172.2243	1.865157
1584	-784.1198	-956.4078	172.288	1.821484
1590	-781.434	-954.0567	172.6227	1.584403
1596	-790.1194	-962.7263	172.6069	1.59591
1602	-788.0962	-960.2439	172.1477	1.917212
1608	-789.5184	-962.0431	172.5247	1.655291
1614	-787.5574	-959.6423	172.085	1.95951
1620	-798.0998	-970.1219	172.0221	2.001539
1626	-796.8272	-969.1572	172.33	1.792455
1632	-806.9748	-979.5137	172.5389	1.645107
1638	-806.9932	-979.5192	172.526	1.654317
1644	-795.6886	-968.5341	172.8455	1.417274
1650	-793.123	-965.6035	172.4805	1.686801
1656	-799.4026	-971.7987	172.3961	1.746331
1662	-795.5442	-967.9949	172.4507	1.707941
1668	-788.5768	-961.0275	172.4507	1.707941
1674	-794.9253	-967.306	172.3808	1.757088
1680	-782.6929	-954.9469	172.254	1.844832
1686	-776.5666	-949.1629	172.5963	1.603656
1692	-781.1096	-953.8219	172.7124	1.51824
1698	-774.8689	-947.3491	172.4802	1.687031
1704	-768.9016	-941.0677	172.1661	1.904801
1710	-776.8981	-949.3123	172.4142	1.733649
1716	-786.9667	-959.2694	172.3027	1.811315
1722	-796.9074	-969.365	172.4577	1.703012
1728	-785.4409	-957.9903	172.5495	1.637494
1734	-787.4405	-959.5595	172.119	1.936609
1740	-788.2858	-960.0675	171.7816	2.15984
1746	-793.3998	-965.6091	172.2092	1.875442
1752	-789.9199	-962.4201	172.5002	1.67279
1758	-795.1015	-967.6679	172.5664	1.625299
1764	-803.252	-975.483	172.231	1.860587
1770	-800.1984	-972.6328	172.4345	1.719399
1776	-798.6602	-970.9821	172.3219	1.798013
1782	-792.9128	-965.3909	172.4781	1.688526
1788	-805.68	-978.2261	172.5461	1.639942
1794	-801.8734	-974.4195	172.5461	1.639942
1800	-807.6462	-979.8752	172.2291	1.861918
1806	-803.6157	-975.6968	172.0811	1.962095
1812	-805.5361	-977.6527	172.1166	1.93822
1818	-789.1066	-961.6207	172.5141	1.66284
1824	-776.0101	-948.5285	172.5185	1.659732
1830	-795.8862	-968.184	172.2978	1.814678
1836	-789.4983	-962.076	172.5776	1.617151
1842	-783.7206	-956.218	172.4974	1.67476
1848	-787.0029	-959.8448	172.842	1.419987
1854	-782.7931	-955.2214	172.4283	1.723746
1860	-790.9439	-963.8517	172.9078	1.368629
1866	-788.8259	-961.0412	172.2153	1.871306
1872	-786.1019	-958.2255	172.1236	1.933514
1878	-787.0889	-959.2962	172.2073	1.876767
1884	-782.2305	-954.5638	172.3333	1.790132
1890	-788.2795	-960.4695	172.19	1.88855
1896	-778.1095	-950.465	172.3555	1.774688
1902	-791.915	-964.2705	172.3555	1.774688
1908	-785.9296	-958.2851	172.3555	1.774688
1914	-796.8163	-969.4034	172.5871	1.610338
1920	-796.6956	-968.8367	172.1411	1.921722
1926	-784.5102	-956.5917	172.0815	1.961851
1932	-796.689	-969.0457	172.3567	1.773879
1938	-792.1147	-964.2999	172.1852	1.891831
1944	-797.7906	-969.9757	172.1852	1.891831
1950	-800.8168	-972.752	171.9351	2.05924
1956	-797.7178	-969.9266	172.2088	1.875757
1962	-794.5201	-967.2529	172.7328	1.502967
1968	-804.1644	-976.0638	171.8994	2.082808
1974	-798.5656	-970.4627	171.8971	2.084321
1980	-782.5391	-955.0885	172.5494	1.637551
1986	-794.0592	-966.4743	172.4152	1.732972
1992	-779.8679	-951.9884	172.1205	1.935616
1998	-786.7141	-959.2516	172.5375	1.646091
2004	-800.7076	-972.555	171.8473	2.116962
2010	-801.8291	-974.3282	172.4991	1.673548
2016	-791.6123	-964.1117	172.4994	1.673343
2022	-790.5719	-963.0373	172.4654	1.697545
2028	-796.6291	-968.9671	172.338	1.786905
2034	-796.4472	-968.898	172.4508	1.707855
2040	-799.6739	-971.7341	172.0602	1.976105
2046	-795.3522	-967.8686	172.5164	1.661233
2052	-795.7753	-968.3422	172.5669	1.624904
2058	-791.7698	-964.3514	172.5816	1.61431
2064	-787.6596	-960.2901	172.6305	1.578724
2070	-784.3643	-956.8608	172.4965	1.675452
2076	-782.8901	-955.4172	172.5271	1.653547
2082	-780.0444	-952.5676	172.5233	1.656309
2088	-791.725	-964.2483	172.5233	1.656309
2094	-794.5276	-966.9736	172.446	1.711267
2100	-792.0875	-964.3469	172.2593	1.841173
2106	-790.4293	-962.595	172.1658	1.905
2112	-785.0766	-957.578	172.5013	1.671971
2118	-792.0945	-964.4655	172.371	1.763916
2124	-794.554	-967.1269	172.573	1.620548
2130	-787.6867	-959.9595	172.2727	1.831963
2136	-786.7754	-959.1901	172.4147	1.733304
2142	-798.6913	-971.1638	172.4725	1.69247
2148	-793.27	-965.4524	172.1824	1.893706
2154	-789.6424	-961.8248	172.1824	1.893706
2160	-790.1332	-962.879	172.7458	1.493174
2166	-779.4869	-952.0065	172.5195	1.658968
2172	-785.3655	-957.4706	172.105	1.946017
2178	-795.8808	-968.6582	172.7774	1.469344
2184	-791.0903	-963.406	172.3157	1.802336
2190	-803.3919	-975.3096	171.9177	2.070757
2196	-801.8845	-973.9489	172.0643	1.973333
2202	-795.2154	-967.4231	172.2077	1.876488
2208	-777.8446	-949.9217	172.0771	1.964814
2214	-784.7241	-956.9266	172.2025	1.880017
2220	-791.6664	-964.2921	172.6258	1.582159
2226	-785.7117	-958.236	172.5243	1.655543
2232	-777.0441	-949.0806	172.0365	1.991942
2238	-782.5186	-954.7837	172.2651	1.837241
2244	-791.4228	-964.0449	172.6221	1.584809
2250	-792.4845	-964.7465	172.2621	1.839296
2256	-789.615	-961.7285	172.1135	1.940316
2262	-783.4122	-956.0606	172.6484	1.565556
2268	-788.8357	-961.165	172.3293	1.792915
2274	-792.4397	-964.9636	172.5239	1.655819
2280	-795.1398	-967.3903	172.2505	1.847245
2286	-787.4657	-959.7161	172.2505	1.847245
2292	-802.0762	-974.573	172.4968	1.675222
2298	-799.8198	-971.6741	171.8544	2.112368
2304	-792.8511	-965.4218	172.5707	1.622196
2310	-802.9789	-974.9539	171.975	2.032886
2316	-809.4565	-981.9768	172.5203	1.658453
2322	-805.1365	-977.6573	172.5208	1.658094
2328	-805.173	-977.523	172.35	1.778537
2334	-801.8232	-974.29	172.4669	1.696496
2340	-797.8664	-970.0783	172.2119	1.873656
2346	-800.4577	-972.6695	172.2119	1.873656
2352	-800.714	-973.407	172.6929	1.53268
2358	-791.6371	-963.9109	172.2739	1.831189
2364	-802.5556	-974.6277	172.0721	1.968151
2370	-800.8198	-973.219	172.3993	1.744149
2376	-805.0546	-977.2496	172.195	1.885147
2382	-809.2627	-981.7174	172.4546	1.705161
2388	-802.97	-975.2662	172.2962	1.815785
2394	-800.9961	-973.2668	172.2707	1.833366
2400	-791.2044	-963.7753	172.5708	1.622074
2406	-803.1398	-975.4541	172.3143	1.803291
2412	-794.5789	-966.7322	172.1533	1.913443
2418	-801.2646	-973.7142	172.4496	1.708687
2424	-787.8135	-960.2785	172.465	1.697818
2430	-792.0472	-964.5882	172.541	1.643567
2436	-794.1678	-966.3391	172.1713	1.901245
2442	-799.9029	-972.2647	172.3618	1.77034
2448	-801.4597	-973.5741	172.1144	1.939739
2454	-796.446	-968.8658	172.4198	1.729725
2460	-797.328	-969.6407	172.3127	1.804378
2466	-790.2375	-962.8168	172.5793	1.615985
2472	-794.4493	-966.4497	172.0004	2.016004
2478	-795.6926	-967.3063	171.6138	2.268274
2484	-799.647	-972.085	172.438	1.7169
2490	-795.064	-967.6913	172.6273	1.581035
2496	-807.6541	-979.6784	172.0243	2.000097
2502	-807.1503	-979.4487	172.2984	1.814321
2508	-812.7626	-985.061	172.2984	1.814321
2514	-807.5626	-979.7352	172.1726	1.900332
2520	-799.602	-971.9297	172.3278	1.793968
2526	-793.8317	-966.1594	172.3278	1.793968
2532	-789.3257	-961.6534	172.3278	1.793968
2538	-789.1381	-961.8681	172.7301	1.505014
2544	-797.3767	-969.613	172.2363	1.856945
2550	-790.4494	-962.9228	172.4734	1.691847
2556	-784.0087	-956.5386	172.5299	1.65153
2562	-782.2562	-954.7861	172.5299	1.65153
2568	-788.7847	-961.3146	172.5299	1.65153
2574	-792.9738	-965.725	172.7511	1.489183
2580	-776.9125	-949.2505	172.338	1.786858
2586	-787.529	-959.6094	172.0804	1.962541
2592	-783.2942	-955.6855	172.3913	1.749724
2598	-781.146	-953.5645	172.4185	1.730601
2604	-777.3085	-949.6152	172.3067	1.808565
2610	-791.1158	-963.2308	172.115	1.939295
2616	-788.9669	-961.4086	172.4417	1.714301
2622	-784.2018	-956.3004	172.0986	1.950364
2628	-788.3964	-960.623	172.2266	1.86358
2634	-793.2423	-965.9322	172.6899	1.534922
2640	-801.9549	-974.2387	172.2838	1.82433
2646	-794.5045	-967.2627	172.7581	1.483919
2652	-795.6659	-968.1452	172.4794	1.687608
2658	-799.32	-972.0667	172.7468	1.492483
2664	-792.6415	-965.1416	172.5002	1.672812
2670	-793.4474	-965.5777	172.1303	1.928982
2676	-792.0477	-964.1781	172.1303	1.928982
2682	-796.0039	-967.5028	171.499	2.341565
2688	-790.4636	-963.0109	172.5473	1.639045
2694	-789.1089	-961.8156	172.7067	1.522438
2700	-793.0728	-965.6327	172.5599	1.629979
2706	-788.7885	-961.2408	172.4524	1.706742
2712	-803.3722	-975.5141	172.1419	1.921175
2718	-789.7724	-962.3056	172.5333	1.64914
2724	-798.9948	-971.1588	172.164	1.906176
2730	-798.3543	-970.7537	172.3994	1.744065
2736	-798.8157	-971.215	172.3994	1.744065
2742	-799.4323	-971.8452	172.4129	1.734546
2748	-792.9555	-965.3684	172.4129	1.734546
2754	-802.3379	-974.6571	172.3191	1.79995
2760	-783.7318	-956.051	172.3191	1.79995
2766	-785.1822	-957.5973	172.4151	1.732995
2772	-788.6344	-961.0496	172.4151	1.732995
2778	-791.962	-964.3771	172.4151	1.732995
2784	-794.2903	-966.6716	172.3813	1.756733
2790	-802.1754	-974.2887	172.1133	1.940483
2796	-788.8292	-961.2913	172.4621	1.699851
2802	-790.1797	-962.559	172.3793	1.758112
2808	-798.0926	-971.0434	172.9508	1.33453
2814	-792.2499	-964.344	172.0941	1.953372
2820	-787.6929	-960.0875	172.3946	1.747419
2826	-794.1632	-966.5639	172.4007	1.743104
2832	-805.7874	-977.9406	172.1532	1.913497
2838	-786.3774	-958.6275	172.2501	1.84751
2844	-789.5551	-961.6272	172.0721	1.968142
2850	-801.506	-974.0974	172.5914	1.607148
2856	-813.0871	-985.145	172.058	1.97761
2862	-798.8243	-971.0739	172.2496	1.847828
2868	-797.621	-969.6631	172.0421	1.988241
2874	-795.3846	-967.8952	172.5107	1.665303
2880	-806.5824	-978.8038	172.2214	1.86715
2886	-803.2961	-975.6268	172.3307	1.791941
2892	-799.5337	-971.7411	172.2074	1.876726
2898	-792.734	-965.2439	172.5098	1.665914
2904	-790.0634	-962.6801	172.6168	1.588704
2910	-789.4662	-962.0909	172.6246	1.582993
2916	-791.7562	-964.3808	172.6246	1.582993
2922	-802.2661	-974.7437	172.4776	1.688878
2928	-786.3978	-958.7838	172.386	1.753443
2934	-795.7434	-968.0321	172.2887	1.821001
2940	-795.6757	-967.9644	172.2887	1.821001
2946	-787.62	-959.8355	172.2155	1.871175
2952	-778.411	-950.9453	172.5343	1.64838
2958	-803.8553	-976.2958	172.4405	1.715172
2964	-799.0872	-971.399	172.3118	1.805041
2970	-797.929	-970.2408	172.3118	1.805041
2976	-804.8993	-977.2154	172.3162	1.802016
2982	-786.8766	-959.1268	172.2502	1.847435
2988	-781.3707	-953.8361	172.4654	1.697506
2994	-779.3648	-951.8308	172.4659	1.69715
3000	-795.0946	-967.7706	172.676	1.545255
3006	-790.7542	-963.4301	172.676	1.545255
3012	-798.111	-970.7108	172.5998	1.60111
3018	-797.777	-970.2128	172.4358	1.71846
3024	-797.3623	-969.5016	172.1393	1.922908
3030	-784.6849	-957.2951	172.6102	1.593489
3036	-784.513	-956.9194	172.4064	1.739133
3042	-774.8452	-947.2516	172.4064	1.739133
3048	-781.4353	-953.792	172.3567	1.77386
3054	-784.9835	-957.0047	172.0212	2.002167
3060	-789.3662	-961.6882	172.322	1.797957
3066	-794.0688	-966.3908	172.322	1.797957
3072	-788.7228	-961.4508	172.7279	1.506611
3078	-791.0928	-963.2998	172.207	1.876995
3084	-791.5851	-963.771	172.1859	1.891316
3090	-784.3712	-956.8878	172.5166	1.661061
3096	-798.3495	-970.5145	172.165	1.905549
3102	-794.2987	-967.2175	172.9188	1.359985
3108	-785.4496	-957.8199	172.3703	1.764422
3114	-788.9731	-961.16	172.1869	1.890675
3120	-791.7896	-964.2084	172.4189	1.730387
3126	-796.9794	-969.3982	172.4189	1.730387
3132	-797.2804	-969.7966	172.5161	1.661406
3138	-798.2479	-970.3712	172.1233	1.933737
3144	-789.9373	-962.0556	172.1183	1.937059
3150	-790.7228	-963.546	172.8232	1.434393
3156	-799.5302	-972.2015	172.6713	1.548684
3162	-789.2642	-961.5777	172.3135	1.80386
3168	-794.9282	-967.6143	172.6861	1.537739
3174	-786.89	-959.4301	172.5401	1.644256
3180	-789.4174	-961.8373	172.4199	1.729644
3186	-789.5548	-961.7835	172.2287	1.862166
3192	-795.9394	-967.8609	171.9216	2.068194
3198	-790.1512	-962.8188	172.6675	1.551477
3204	-789.3415	-961.5255	172.184	1.892598
3210	-790.2452	-962.616	172.3708	1.764039
3216	-785.0776	-957.3804	172.3028	1.81124
3222	-780.0595	-952.3513	172.2918	1.818855
3228	-795.8644	-968.0506	172.1862	1.89114
3234	-797.4482	-969.8269	172.3788	1.758467
3240	-784.3217	-956.74	172.4183	1.730755
3246	-800.7036	-972.9894	172.2858	1.822974
3252	-795.1143	-967.4092	172.2949	1.816732
3258	-799.336	-971.5224	172.1864	1.891013
3264	-795.7714	-967.9035	172.132	1.927834
3270	-795.1229	-967.2743	172.1514	1.91474
3276	-802.9306	-975.0053	172.0747	1.966389
3282	-815.7073	-987.5233	171.816	2.137423
3288	-801.0973	-972.7626	171.6653	2.235158
3294	-797.7297	-970.3562	172.6265	1.581642
3300	-790.2449	-962.3972	172.1524	1.914061
3306	-788.0965	-960.3464	172.25	1.847601
3312	-789.3446	-962.0711	172.7265	1.507675
3318	-792.2586	-964.7981	172.5395	1.644627
3324	-799.1625	-971.6875	172.5249	1.655108
3330	-806.9478	-978.8583	171.9105	2.075495
3336	-804.9888	-977.7129	172.7241	1.509489
3342	-795.9881	-968.0031	172.015	2.006299
3348	-803.0918	-975.2449	172.1531	1.913576
3354	-801.9607	-974.6591	172.6985	1.528586
3360	-792.2493	-964.6513	172.402	1.742243
3366	-801.0639	-972.9665	171.9026	2.080715
3372	-799.3759	-971.7173	172.3414	1.784488
3378	-788.2377	-960.4476	172.2099	1.875007
3384	-796.3652	-967.9774	171.6121	2.26931
3390	-791.4773	-963.9958	172.5185	1.65968
3396	-788.1125	-960.3601	172.2476	1.849248
3402	-783.4721	-955.7863	172.3142	1.803354
3408	-781.3556	-953.6698	172.3142	1.803354
3414	-793.6516	-965.868	172.2164	1.870564
3420	-789.0872	-961.7485	172.6613	1.556079
3426	-790.2966	-962.9579	172.6613	1.556079
