Iteration	Posterior	Likelihood	Prior	tree_length
342	-782.017	-954.245	172.228	1.862641
348	-786.6632	-958.8912	172.228	1.862641
354	-782.919	-955.0142	172.0951	1.952675
360	-782.0674	-954.568	172.5006	1.672528
366	-778.0784	-950.3313	172.2529	1.845571
372	-780.6574	-953.0653	172.4079	1.738105
378	-784.0067	-956.1854	172.1787	1.896257
384	-784.3305	-956.707	172.3765	1.760088
390	-799.8985	-972.3428	172.4443	1.712425
396	-789.6034	-962.0478	172.4443	1.712425
402	-800.9133	-972.9649	172.0516	1.981845
408	-797.9774	-970.4481	172.4707	1.693771
414	-805.5018	-977.7763	172.2746	1.830721
420	-804.1709	-976.5632	172.3923	1.748991
426	-795.4325	-968.0958	172.6633	1.554588
432	-800.7423	-972.9852	172.2429	1.852446
438	-783.5847	-955.8834	172.2987	1.81405
444	-784.6564	-956.7495	172.093	1.954092
450	-777.584	-949.8353	172.2514	1.846644
456	-783.2311	-955.962	172.7308	1.504424
462	-793.7877	-966.0859	172.2982	1.814437
468	-779.8199	-952.1181	172.2982	1.814437
474	-787.9624	-960.3738	172.4114	1.735598
480	-785.9633	-958.3032	172.3399	1.785542
486	-788.4638	-960.748	172.2841	1.824118
492	-792.4152	-964.5926	172.1774	1.897076
498	-797.5355	-969.9017	172.3662	1.767236
504	-799.0315	-971.2878	172.2563	1.843273
510	-801.2383	-973.5461	172.3078	1.807776
516	-796.0383	-968.3461	172.3078	1.807776
522	-787.7776	-959.7031	171.9254	2.065658
528	-784.825	-956.8439	172.0189	2.003692
534	-809.2693	-980.9091	171.6398	2.251548
540	-801.7322	-974.3507	172.6185	1.587482
546	-788.0424	-960.375	172.3327	1.790568
552	-794.1749	-966.8297	172.6548	1.560862
558	-795.0245	-967.8171	172.7926	1.457791
564	-789.4705	-962.0535	172.583	1.613294
570	-792.4701	-964.9056	172.4355	1.7187
576	-784.3329	-956.8748	172.5419	1.642964
582	-790.7224	-962.7965	172.0741	1.966789
588	-791.0564	-963.3223	172.2659	1.836684
594	-790.2496	-963.0643	172.8147	1.440939
600	-781.9789	-954.108	172.1291	1.929805
606	-784.9596	-957.0887	172.1291	1.929805
612	-794.8211	-967.1063	172.2852	1.82342
618	-780.9841	-953.5304	172.5463	1.639742
624	-790.4215	-962.7651	172.3437	1.782932
630	-786.4595	-958.7615	172.3021	1.811754
636	-779.2504	-951.4388	172.1884	1.889633
642	-790.5949	-963.306	172.711	1.519226
648	-789.9562	-962.4802	172.524	1.655775
654	-782.8508	-955.5248	172.674	1.546681
660	-786.3248	-958.8182	172.4933	1.677688
666	-790.8346	-962.881	172.0465	1.985279
672	-795.0589	-967.4287	172.3699	1.764681
678	-787.5955	-960.1217	172.5262	1.654206
684	-794.7982	-967.3157	172.5175	1.660418
690	-785.645	-957.9359	172.2909	1.819455
696	-786.3382	-958.8388	172.5007	1.672452
702	-791.4803	-963.8587	172.3784	1.758765
708	-784.8641	-957.1241	172.26	1.840697
714	-789.0349	-961.018	171.9832	2.027451
720	-784.8346	-957.0353	172.2007	1.881253
726	-782.461	-954.6387	172.1776	1.896939
732	-792.0244	-964.5081	172.4837	1.684552
738	-787.5424	-960.109	172.5666	1.625132
744	-790.9907	-963.246	172.2553	1.843954
750	-789.8118	-962.0662	172.2544	1.844541
756	-780.4375	-952.9721	172.5345	1.648218
762	-784.649	-957.3274	172.6784	1.543428
768	-790.8546	-963.1404	172.2859	1.822935
774	-794.6462	-966.8612	172.215	1.871495
780	-786.8693	-959.0844	172.215	1.871495
786	-778.6975	-950.8529	172.1553	1.91206
792	-803.5211	-975.9092	172.3881	1.751941
798	-803.225	-975.6495	172.4245	1.726431
804	-799.246	-971.6705	172.4245	1.726431
810	-800.6213	-973.2339	172.6126	1.591752
816	-792.963	-965.197	172.234	1.858519
822	-801.1382	-973.8054	172.6672	1.551716
828	-793.667	-966.3342	172.6672	1.551716
834	-779.1027	-951.6908	172.588	1.609624
840	-783.9284	-956.6412	172.7128	1.517906
846	-804.686	-977.1974	172.5113	1.664829
852	-792.9924	-965.4496	172.4572	1.703339
858	-800.4422	-972.6064	172.1642	1.906027
864	-791.3784	-964.0025	172.6241	1.583378
870	-786.957	-959.224	172.2671	1.835862
876	-782.0871	-954.5586	172.4716	1.693161
882	-787.9049	-960.3765	172.4716	1.693161
888	-789.5042	-961.8457	172.3415	1.78442
894	-791.8988	-963.9305	172.0317	1.995164
900	-801.3771	-973.8101	172.4331	1.720387
906	-802.2555	-974.8122	172.5567	1.632266
912	-801.4481	-973.9426	172.4945	1.676862
918	-802.3792	-974.3491	171.9699	2.036242
924	-782.1512	-954.7254	172.5742	1.619627
930	-785.9224	-958.1905	172.2681	1.835127
936	-787.4716	-959.6132	172.1416	1.921357
942	-781.3072	-953.8582	172.551	1.636367
948	-788.9746	-961.5477	172.5731	1.620435
954	-780.3127	-952.6417	172.3289	1.793173
960	-795.3912	-967.5865	172.1953	1.884924
966	-791.2904	-963.4233	172.1328	1.927268
972	-793.8627	-966.472	172.6093	1.594139
978	-790.9777	-963.7412	172.7635	1.479875
984	-790.2428	-962.4948	172.2519	1.846249
990	-790.8391	-963.0941	172.255	1.844136
996	-803.9581	-976.0986	172.1404	1.922135
1002	-802.5466	-974.7824	172.2358	1.857318
1008	-803.7045	-976.2818	172.5773	1.617384
1014	-796.1586	-968.4078	172.2492	1.84813
1020	-808.0781	-980.3273	172.2492	1.84813
1026	-799.2358	-971.564	172.3281	1.793709
1032	-812.7741	-985.2334	172.4593	1.701867
1038	-806.0804	-978.4923	172.4119	1.735286
1044	-800.1185	-971.8889	171.7704	2.167127
1050	-796.0997	-968.7339	172.6343	1.575939
1056	-794.1083	-966.6737	172.5654	1.626023
1062	-803.8703	-976.4305	172.5602	1.629753
1068	-802.0769	-974.4594	172.3824	1.75591
1074	-800.6088	-973.0155	172.4066	1.73896
1080	-793.97	-966.2872	172.3172	1.801267
1086	-805.1096	-977.7008	172.5912	1.607303
1092	-806.1902	-978.5683	172.3781	1.75892
1098	-790.0691	-962.3772	172.3081	1.807565
1104	-789.3173	-961.6255	172.3081	1.807565
1110	-792.3235	-964.8961	172.5725	1.620864
1116	-791.6941	-963.9658	172.2718	1.832642
1122	-798.7576	-971.0493	172.2917	1.818934
1128	-805.447	-977.7468	172.2998	1.813323
1134	-805.0602	-977.4646	172.4044	1.740516
1140	-812.3211	-984.8757	172.5546	1.633768
1146	-805.087	-977.4209	172.3339	1.789741
1152	-808.8724	-981.1898	172.3175	1.801116
1158	-812.1779	-984.6282	172.4503	1.708212
1164	-800.7698	-972.6974	171.9277	2.064155
1170	-806.8699	-979.4817	172.6118	1.592315
1176	-796.4974	-968.7658	172.2684	1.834943
1182	-793.4888	-965.7533	172.2645	1.837613
1188	-790.0581	-962.1728	172.1147	1.939524
1194	-783.8328	-955.9802	172.1474	1.917405
1200	-777.2135	-949.38	172.1665	1.904481
1206	-783.8626	-956.4943	172.6317	1.577832
1212	-797.2281	-969.4929	172.2648	1.837397
1218	-780.5018	-952.9407	172.4389	1.716261
1224	-788.7037	-961.3709	172.6671	1.551779
1230	-799.4513	-971.9623	172.5109	1.665146
1236	-797.3183	-969.6677	172.3495	1.778905
1242	-807.6346	-979.9841	172.3495	1.778905
1248	-797.27	-969.8081	172.5381	1.645684
1254	-816.2494	-989.0423	172.7929	1.457605
1260	-807.5711	-980.3639	172.7929	1.457605
1266	-788.9355	-961.5336	172.5981	1.602327
1272	-782.3543	-954.9152	172.5609	1.629282
1278	-785.2216	-957.3201	172.0985	1.950412
1284	-787.453	-959.6518	172.1987	1.882603
1290	-792.8191	-964.9222	172.1031	1.94732
1296	-785.7984	-958.5626	172.7642	1.479308
1302	-785.8562	-958.3929	172.5368	1.646601
1308	-798.1891	-970.4144	172.2253	1.864471
1314	-792.3643	-964.7217	172.3573	1.773437
1320	-784.6288	-957.1156	172.4868	1.682326
1326	-787.6455	-960.1323	172.4868	1.682326
1332	-795.5938	-967.6669	172.0731	1.967483
1338	-796.9091	-969.3202	172.411	1.735892
1344	-778.1719	-950.7872	172.6153	1.589774
1350	-777.8981	-950.588	172.6899	1.534926
1356	-795.5457	-967.9999	172.4542	1.705455
1362	-791.8781	-964.687	172.8089	1.44537
1368	-792.6436	-965.2151	172.5715	1.621624
1374	-784.4272	-956.966	172.5388	1.645171
1380	-791.1259	-963.403	172.2771	1.828935
1386	-792.6359	-964.7369	172.1009	1.948797
1392	-795.5457	-968.0657	172.52	1.658647
1398	-787.121	-959.212	172.091	1.955433
1404	-789.6059	-962.1162	172.5102	1.665615
1410	-789.6671	-962.0584	172.3913	1.749723
1416	-793.0816	-965.3974	172.3157	1.802326
1422	-804.1075	-976.1033	171.9958	2.01906
1428	-800.9905	-973.0009	172.0104	2.009345
1434	-792.2877	-964.8644	172.5767	1.617801
1440	-794.8071	-967.4788	172.6716	1.548461
1446	-788.1442	-960.5466	172.4024	1.741912
1452	-795.5643	-967.5931	172.0287	1.997124
1458	-787.559	-959.9488	172.3898	1.750756
1464	-786.6766	-959.0511	172.3745	1.761462
1470	-786.7822	-958.9329	172.1507	1.915183
1476	-781.811	-954.2189	172.4079	1.738081
1482	-779.7245	-951.8702	172.1457	1.918552
1488	-777.6144	-950.1161	172.5017	1.67172
1494	-780.4576	-952.8136	172.356	1.774364
1500	-797.1211	-969.4635	172.3424	1.783809
1506	-793.784	-966.2527	172.4686	1.695231
1512	-810.5484	-983.1878	172.6394	1.572158
1518	-792.6741	-965.312	172.6379	1.573242
1524	-784.3487	-956.7596	172.4109	1.735986
1530	-787.1383	-959.6006	172.4623	1.699746
1536	-800.0552	-972.7428	172.6876	1.536642
1542	-803.8355	-976.4219	172.5864	1.61079
1548	-804.9842	-977.5426	172.5585	1.631007
1554	-800.17	-972.7687	172.5987	1.601865
1560	-804.4932	-976.9413	172.4481	1.70976
1566	-796.8336	-969.2572	172.4236	1.727075
1572	-779.302	-951.8656	172.5636	1.627297
1578	-780.1292	-952.5218	172.3926	1.748812
1584	-794.0734	-966.0475	171.9741	2.033459
1590	-795.1245	-967.7782	172.6537	1.561678
1596	-790.9033	-963.4739	172.5706	1.622238
1602	-790.5802	-962.8028	172.2226	1.866351
1608	-793.1515	-965.7538	172.6023	1.599275
1614	-789.4544	-961.9837	172.5293	1.651968
1620	-793.5658	-965.8835	172.3178	1.800897
1626	-806.6952	-978.7913	172.0961	1.952031
1632	-794.6403	-966.6883	172.048	1.984268
1638	-784.2838	-956.6239	172.3401	1.785411
1644	-788.4715	-961.0338	172.5624	1.628203
1650	-798.1405	-970.7028	172.5624	1.628203
1656	-786.0989	-958.6613	172.5624	1.628203
1662	-786.8883	-959.2941	172.4057	1.739602
1668	-788.5936	-960.7809	172.1873	1.890366
1674	-786.7013	-959.1836	172.4823	1.685556
1680	-796.4832	-968.9655	172.4823	1.685556
1686	-789.2038	-961.686	172.4823	1.685556
1692	-808.4415	-980.1552	171.7137	2.203902
1698	-795.9881	-968.4786	172.4904	1.679742
1704	-793.8338	-966.2428	172.409	1.737338
1710	-800.2838	-972.4533	172.1696	1.902417
1716	-797.3887	-969.892	172.5033	1.670546
1722	-786.7831	-958.9135	172.1304	1.928916
1728	-776.1197	-948.4016	172.2818	1.8257
1734	-798.9507	-971.1056	172.1549	1.912363
1740	-798.5309	-970.842	172.3111	1.805514
1746	-791.6124	-963.9322	172.3198	1.799522
1752	-796.7892	-969.3887	172.5995	1.601301
1758	-800.526	-973.2554	172.7294	1.505476
1764	-791.7226	-964.0181	172.2954	1.816327
1770	-787.8393	-960.2925	172.4532	1.706155
1776	-788.3721	-961.1412	172.7692	1.475592
1782	-784.3413	-956.6971	172.3558	1.774535
1788	-804.7867	-977.932	173.1454	1.172554
1794	-787.6993	-960.4324	172.7331	1.502721
1800	-782.5921	-955.0773	172.4851	1.683514
1806	-794.1831	-966.2441	172.061	1.975583
1812	-794.0438	-966.2062	172.1623	1.907324
1818	-792.8401	-965.3109	172.4707	1.693741
1824	-790.3868	-962.6749	172.2881	1.821404
1830	-787.7402	-960.1974	172.4573	1.703297
1836	-788.7171	-961.1048	172.3877	1.752216
1842	-785.0717	-957.6328	172.5611	1.629111
1848	-783.1719	-955.8322	172.6603	1.556797
1854	-780.2038	-952.9825	172.7787	1.46838
1860	-783.1138	-955.3998	172.286	1.822845
1866	-783.2085	-955.6437	172.4353	1.718835
1872	-774.3184	-946.8768	172.5585	1.630997
1878	-787.5642	-960.1593	172.5951	1.604462
1884	-798.077	-970.2963	172.2193	1.868564
1890	-801.6219	-973.9859	172.364	1.768794
1896	-795.6684	-967.9988	172.3305	1.792104
1902	-781.1877	-953.3589	172.1711	1.901369
1908	-788.1954	-960.3974	172.202	1.880356
1914	-793.6939	-965.8	172.1061	1.945267
1920	-796.3866	-968.3794	171.9928	2.021018
1926	-794.6833	-967.1405	172.4572	1.703314
1932	-800.1102	-972.1786	172.0684	1.970618
1938	-793.715	-966.1241	172.4091	1.737253
1944	-793.8415	-966.1007	172.2592	1.841251
1950	-794.8835	-967.3259	172.4424	1.713806
1956	-789.2662	-961.7086	172.4424	1.713806
1962	-788.8264	-961.2358	172.4094	1.73701
1968	-790.5853	-962.6887	172.1034	1.947103
1974	-781.8673	-954.5781	172.7108	1.519371
1980	-787.8656	-960.3357	172.4701	1.694221
1986	-793.7207	-966.3284	172.6077	1.595337
1992	-791.1112	-963.2194	172.1082	1.94388
1998	-798.0676	-970.3048	172.2373	1.856311
2004	-795.2464	-967.3351	172.0886	1.957038
2010	-789.6029	-961.7184	172.1156	1.938928
2016	-798.2229	-970.8753	172.6525	1.562571
2022	-797.6314	-970.1331	172.5017	1.671702
2028	-805.4951	-977.6953	172.2002	1.881601
2034	-793.1996	-965.5832	172.3836	1.7551
2040	-784.3944	-956.8016	172.4072	1.738552
2046	-778.5797	-951.229	172.6492	1.564956
2052	-785.0151	-957.4787	172.4636	1.698786
2058	-792.0052	-964.495	172.4898	1.680169
2064	-784.34	-956.2967	171.9568	2.044937
2070	-776.5402	-949.0043	172.4641	1.69848
2076	-791.6851	-963.7744	172.0893	1.956562
2082	-793.3595	-965.8993	172.5398	1.644476
2088	-795.4135	-967.6485	172.235	1.857833
2094	-790.6327	-963.1153	172.4826	1.685284
2100	-791.3069	-963.5644	172.2575	1.842457
2106	-787.936	-960.1721	172.2361	1.857116
2112	-786.4055	-958.918	172.5126	1.663962
2118	-785.8177	-958.0064	172.1887	1.889407
2124	-798.3498	-970.5386	172.1887	1.889407
2130	-789.2521	-961.7516	172.4996	1.673241
2136	-792.1696	-964.7612	172.5917	1.606995
2142	-790.1106	-962.0258	171.9152	2.072398
2148	-798.8073	-970.7225	171.9152	2.072398
2154	-790.3751	-962.838	172.4629	1.699292
2160	-784.197	-956.2335	172.0366	1.991911
2166	-779.2721	-951.7399	172.4678	1.695797
2172	-779.4517	-951.9195	172.4678	1.695797
2178	-786.0221	-958.4259	172.4038	1.740952
2184	-781.7285	-953.9582	172.2296	1.861532
2190	-780.3142	-952.767	172.4527	1.706484
2196	-790.406	-963.0638	172.6578	1.558686
2202	-795.7788	-967.8713	172.0925	1.95445
2208	-781.9111	-954.3569	172.4458	1.711403
2214	-788.4888	-960.7971	172.3082	1.807485
2220	-777.7809	-950.2763	172.4954	1.676182
2226	-790.8995	-963.32	172.4205	1.72923
2232	-794.3289	-966.7875	172.4586	1.702354
2238	-781.2734	-953.3401	172.0667	1.971756
2244	-795.7013	-968.2213	172.52	1.658635
2250	-791.9104	-963.9091	171.9987	2.017142
2256	-788.1837	-960.4979	172.3142	1.803348
2262	-806.6397	-978.2655	171.6257	2.260578
2268	-829.0274	-1001.625	172.5972	1.602952
2274	-811.9681	-984.8067	172.8386	1.422574
2280	-805.3584	-977.859	172.5006	1.672476
2286	-799.8485	-972.1291	172.2806	1.82655
2292	-799.4223	-971.9075	172.4852	1.683452
2298	-790.4927	-963.2145	172.7217	1.51125
2304	-777.1217	-949.4219	172.3003	1.813006
2310	-782.2633	-954.3012	172.0379	1.990993
2316	-789.1816	-962.0251	172.8435	1.4188
2322	-782.6528	-954.9019	172.2491	1.848208
2328	-785.1713	-957.5754	172.4041	1.74072
2334	-793.1727	-965.5769	172.4041	1.74072
2340	-796.6781	-969.012	172.3339	1.789727
2346	-796.9309	-969.477	172.5461	1.639899
2352	-790.5524	-963.019	172.4666	1.696683
2358	-792.0028	-964.4082	172.4054	1.739855
2364	-789.7855	-962.3661	172.5806	1.615035
2370	-798.5959	-970.6563	172.0605	1.975929
2376	-796.7925	-969.2963	172.5038	1.67021
2382	-789.0917	-961.3556	172.264	1.838004
2388	-796.0532	-968.6692	172.616	1.589306
2394	-788.2457	-960.6133	172.3676	1.766287
2400	-786.9696	-959.299	172.3294	1.792828
2406	-795.5126	-967.708	172.1954	1.884892
2412	-793.2382	-965.2181	171.9799	2.029622
2418	-793.8266	-966.2404	172.4138	1.733925
2424	-787.9096	-960.2478	172.3382	1.786735
2430	-792.7133	-964.95	172.2367	1.856684
2436	-780.778	-952.9104	172.1324	1.927604
2442	-789.5673	-961.8627	172.2954	1.81633
2448	-796.3949	-968.7526	172.3577	1.773191
2454	-790.7997	-962.9367	172.137	1.92444
2460	-792.6666	-965.1606	172.494	1.677213
2466	-790.4907	-962.5946	172.104	1.946734
2472	-790.2008	-962.0115	171.8108	2.140863
2478	-790.8494	-963.1333	172.284	1.824228
2484	-788.1474	-960.4802	172.3328	1.790482
2490	-781.4117	-953.8022	172.3905	1.750277
2496	-799.7598	-972.567	172.8072	1.44666
2502	-799.2916	-971.5387	172.2471	1.849578
2508	-787.6833	-960.0934	172.4101	1.736535
2514	-791.191	-963.6011	172.4101	1.736535
2520	-792.8611	-965.5328	172.6717	1.548381
2526	-797.2604	-969.8302	172.5698	1.62284
2532	-799.1432	-971.6771	172.5339	1.648684
2538	-790.2928	-963.0568	172.764	1.479519
2544	-786.5627	-958.9332	172.3705	1.764259
2550	-777.4368	-950.0059	172.5691	1.623349
2556	-782.6219	-955.2565	172.6347	1.575634
2562	-786.6436	-959.0869	172.4434	1.713116
2568	-780.1292	-952.2346	172.1054	1.945787
2574	-782.179	-954.497	172.318	1.800717
2580	-790.3659	-962.707	172.3411	1.784704
2586	-774.9834	-947.4158	172.4324	1.720858
2592	-778.754	-951.2857	172.5317	1.650256
2598	-786.0149	-958.9387	172.9239	1.355969
2604	-795.316	-967.3698	172.0537	1.980423
2610	-789.9027	-962.5736	172.6709	1.548993
2616	-787.4289	-959.6517	172.2228	1.866203
2622	-787.227	-959.8716	172.6446	1.568334
2628	-793.7666	-966.3958	172.6292	1.579644
2634	-787.0904	-959.5561	172.4657	1.697329
2640	-783.5596	-956.0859	172.5263	1.654148
2646	-784.5115	-956.7904	172.2789	1.827738
2652	-793.6271	-965.9993	172.3722	1.763068
2658	-790.7007	-963.0329	172.3322	1.790877
2664	-789.3424	-961.4316	172.0893	1.956621
2670	-794.3404	-966.9227	172.5822	1.613827
2676	-783.5776	-955.9567	172.3791	1.758243
2682	-795.1814	-967.5605	172.3791	1.758243
2688	-789.5117	-962.0522	172.5404	1.643996
2694	-788.5968	-960.8608	172.264	1.837969
2700	-792.5829	-964.8995	172.3166	1.801724
2706	-796.9148	-969.2313	172.3166	1.801724
2712	-793.8829	-966.6243	172.7414	1.496518
2718	-790.0796	-962.2948	172.2151	1.871421
2724	-786.0883	-958.3369	172.2486	1.848534
2730	-790.0518	-962.1987	172.1468	1.917824
2736	-784.608	-957.2529	172.6449	1.56814
2742	-787.3931	-959.4663	172.0732	1.967365
2748	-793.5287	-965.5522	172.0236	2.000562
2754	-781.4678	-954.0221	172.5543	1.634001
2760	-777.7536	-950.2653	172.5118	1.664538
2766	-786.9137	-959.4254	172.5118	1.664538
2772	-790.9427	-963.3441	172.4014	1.742615
2778	-793.5304	-965.8917	172.3614	1.770619
2784	-797.0167	-969.6451	172.6284	1.580233
2790	-797.8745	-970.1293	172.2548	1.844306
2796	-797.267	-969.5218	172.2548	1.844306
2802	-787.9536	-960.5253	172.5718	1.621407
2808	-789.2127	-961.3467	172.134	1.926503
2814	-793.9201	-965.9013	171.9812	2.028749
2820	-802.8601	-975.1457	172.2856	1.823143
2826	-795.5645	-967.867	172.3025	1.811431
2832	-803.1807	-975.2116	172.0309	1.995703
2838	-794.6371	-966.8785	172.2414	1.853505
2844	-789.4097	-961.869	172.4593	1.701858
2850	-782.0351	-954.508	172.4729	1.692177
2856	-801.2566	-973.6137	172.3571	1.773568
2862	-800.6936	-973.1966	172.5031	1.670735
2868	-790.9356	-963.4892	172.5536	1.634504
2874	-786.8503	-959.3337	172.4835	1.684695
2880	-789.0857	-961.8528	172.7672	1.47708
2886	-794.2038	-966.6218	172.4181	1.730952
2892	-775.1976	-947.6735	172.4759	1.690056
2898	-778.5875	-950.5494	171.9619	2.041538
2904	-781.2438	-953.8574	172.6136	1.591024
2910	-783.1931	-955.7191	172.526	1.654343
2916	-789.3713	-960.9657	171.5944	2.280692
2922	-788.5359	-961.0649	172.529	1.652227
2928	-790.435	-962.7285	172.2934	1.817718
2934	-793.0053	-965.2987	172.2934	1.817718
2940	-792.8706	-965.056	172.1854	1.89167
2946	-798.447	-970.8055	172.3585	1.772593
2952	-780.8005	-953.1147	172.3142	1.803338
2958	-791.7508	-964.0306	172.2798	1.827095
2964	-793.3159	-965.8898	172.5738	1.619916
2970	-794.8024	-966.744	171.9416	2.054979
2976	-781.6623	-954.2086	172.5464	1.639721
2982	-787.565	-960.2475	172.6826	1.540379
2988	-787.2086	-959.2256	172.017	2.004936
2994	-782.5363	-954.8266	172.2902	1.819919
3000	-790.8336	-963.2973	172.4637	1.698739
3006	-798.9342	-970.9421	172.0079	2.011041
3012	-794.7764	-967.1299	172.3535	1.776078
3018	-801.0146	-973.2402	172.2256	1.864302
3024	-798.5345	-971.1144	172.5798	1.615568
3030	-790.0033	-962.8236	172.8203	1.43665
3036	-782.4209	-954.7531	172.3322	1.790887
3042	-797.3325	-969.753	172.4206	1.729178
3048	-790.306	-962.7312	172.4252	1.725906
3054	-785.4155	-957.7865	172.371	1.76391
3060	-797.7109	-970.3388	172.6279	1.580595
3066	-797.6427	-969.5819	171.9392	2.056582
3072	-793.578	-966.3013	172.7233	1.510097
3078	-795.5986	-967.8867	172.2881	1.821375
3084	-796.7454	-968.9916	172.2462	1.850212
3090	-794.8223	-967.1216	172.2992	1.813709
3096	-785.8363	-958.1879	172.3516	1.777397
3102	-794.1244	-966.2186	172.0942	1.953296
3108	-803.1282	-975.8909	172.7627	1.48048
3114	-785.5482	-958.4849	172.9368	1.345729
3120	-799.9558	-972.2118	172.256	1.843495
3126	-786.7076	-959.4384	172.7307	1.504524
3132	-788.5884	-960.9981	172.4097	1.736839
3138	-790.6732	-963.0191	172.3459	1.781406
3144	-792.6371	-965.3004	172.6633	1.554595
3150	-793.3349	-965.9516	172.6167	1.588793
3156	-803.7312	-976.357	172.6258	1.582159
3162	-801.19	-973.6336	172.4437	1.712892
3168	-786.8418	-959.508	172.6663	1.552422
3174	-796.5482	-969.1055	172.5573	1.631831
3180	-808.9632	-981.0104	172.0472	1.98482
3186	-789.3638	-961.3313	171.9675	2.037805
3192	-783.3993	-955.942	172.5428	1.64231
3198	-784.2911	-956.7721	172.481	1.686433
3204	-787.6055	-959.7715	172.166	1.90482
3210	-791.1621	-963.198	172.0359	1.992354
3216	-795.6235	-968.1276	172.5042	1.66995
3222	-786.8304	-959.3542	172.5238	1.655896
3228	-795.115	-967.9252	172.8102	1.444386
3234	-788.9185	-961.5294	172.611	1.592959
3240	-788.9599	-961.7788	172.8189	1.437683
3246	-788.953	-961.5078	172.5548	1.633636
3252	-790.303	-962.8037	172.5007	1.672435
3258	-785.3661	-957.6782	172.3121	1.804841
3264	-782.5228	-955.0952	172.5724	1.620955
3270	-788.9361	-961.1049	172.1688	1.90296
3276	-793.4992	-965.8816	172.3825	1.755896
3282	-796.7773	-969.5565	172.7793	1.467925
3288	-786.3142	-958.9397	172.6255	1.582342
3294	-791.8893	-964.5234	172.6341	1.576061
3300	-799.3264	-971.9605	172.6341	1.576061
3306	-796.0122	-968.505	172.4927	1.678098
3312	-789.1809	-961.8963	172.7155	1.515918
3318	-799.0329	-971.4316	172.3987	1.744531
3324	-791.4989	-963.6497	172.1507	1.915174
3330	-799.6842	-972.2341	172.5499	1.637169
3336	-800.8239	-972.975	172.1511	1.914953
3342	-788.2838	-961.0328	172.749	1.490774
3348	-791.0245	-963.4139	172.3894	1.751035
3354	-797.5601	-969.6985	172.1384	1.923496
3360	-802.1891	-974.5174	172.3283	1.793613
3366	-800.6471	-972.9754	172.3283	1.793613
3372	-793.5434	-965.8552	172.3118	1.805047
3378	-793.1786	-965.4904	172.3118	1.805047
3384	-796.0948	-968.1384	172.0436	1.987203
3390	-783.3797	-955.6295	172.2498	1.847742
3396	-778.465	-951.0485	172.5835	1.612883
3402	-783.576	-955.6185	172.0425	1.98793
3408	-790.7954	-962.967	172.1716	1.901044
3414	-782.8179	-954.8557	172.0379	1.991036
3420	-781.1511	-953.3182	172.1671	1.904111
