Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-240.5476	-409.4775	168.9299	0.69232	0.834622	3.248554	0.4240875
162	-241.8553	-408.2902	166.435	1.773499	0.9037926	4.515117	0.3153114
168	-242.2261	-411.4602	169.2341	0.5368953	0.9332232	3.000771	0.4205524
174	-247.5115	-414.7187	167.2072	1.886463	1.547746	3.000771	0.747029
180	-246.4938	-413.4375	166.9437	0.5113255	3.220867	3.409482	0.4783681
186	-252.0728	-417.648	165.5752	1.359251	3.220867	3.927449	0.4585167
192	-250.8436	-418.1442	167.3006	0.6630017	1.522483	4.202624	0.3655144
198	-258.9022	-423.3119	164.4097	1.031444	3.244753	5.367969	0.3711423
204	-250.2372	-415.6085	165.3714	1.031444	2.500962	4.91935	0.3459374
210	-249.1996	-416.481	167.2814	0.7944084	1.23719	4.407883	0.502404
216	-262.1392	-428.4424	166.3032	1.801165	2.010688	3.654516	0.6006946
222	-254.8231	-424.6844	169.8612	1.026437	1.0272	1.708403	0.7520673
228	-262.504	-430.1345	167.6306	0.9428387	2.253074	2.782901	0.9094542
234	-274.5108	-438.7241	164.2134	2.719726	1.829674	4.762829	0.926983
240	-268.0846	-433.3185	165.2339	2.380638	3.061971	3.077975	0.9743384
246	-259.8886	-428.6647	168.7761	0.5407164	1.042301	3.34877	0.5790098
252	-254.9043	-421.8068	166.9026	0.5607793	3.446641	3.24156	0.5790098
258	-244.7625	-412.6424	167.8799	0.6539879	1.41398	3.727932	0.3568189
264	-245.769	-411.7429	165.9739	2.144462	1.396174	4.188644	0.4006664
270	-242.4337	-412.2483	169.8146	1.156073	0.7082501	1.989808	0.6636097
276	-251.3302	-421.4996	170.1693	0.7395337	0.8795165	1.816674	0.7778656
282	-254.1901	-423.1355	168.9454	0.2845113	1.362909	2.985481	0.8212202
288	-241.779	-411.0612	169.2822	0.4045065	1.370302	2.637501	0.633526
294	-238.3557	-408.3179	169.9622	0.0210532	1.165296	2.485274	0.73695
300	-247.9173	-416.0862	168.1689	1.112184	1.723302	2.738578	0.4422222
306	-238.0954	-407.744	169.6486	0.960492	0.8603511	2.190153	0.6920654
312	-247.7737	-415.3965	167.6228	0.7616612	2.416653	3.060374	0.5373314
318	-248.9552	-413.8773	164.9221	1.056505	3.883997	4.449679	0.4222584
324	-238.7882	-407.091	168.3028	1.397525	1.29513	2.634621	0.7464835
330	-251.5487	-421.1635	169.6148	0.4079813	0.9195736	2.632064	0.8191944
336	-244.8052	-414.2986	169.4934	0.02431234	1.51131	2.578923	0.792363
342	-249.1779	-418.7876	169.6098	1.033979	1.483939	1.404476	0.8842833
348	-245.4844	-414.6253	169.1409	0.423215	1.605548	2.556182	0.5862863
354	-243.0268	-410.4411	167.4143	0.2050563	4.321209	2.498904	0.7050355
360	-252.8876	-421.2787	168.3911	1.554274	1.80316	1.987472	0.6150408
366	-253.2295	-421.0638	167.8343	1.309386	2.415057	2.125268	0.8625798
372	-267.6264	-438.073	170.4467	0.9375515	0.4948667	1.603437	0.8717127
378	-263.7066	-433.3613	169.6547	0.9375515	1.332006	1.603437	0.881189
384	-249.5814	-417.9361	168.3547	2.253881	0.556012	2.49603	0.6308506
390	-249.5976	-419.7787	170.1811	0.5784286	0.6740554	2.184783	0.7454945
396	-260.7732	-429.3168	168.5436	2.094417	0.7319669	2.184783	0.838129
402	-257.5045	-424.5097	167.0052	0.7123538	3.056845	3.246831	0.5855547
408	-262.1231	-430.8709	168.7478	0.5418726	0.777728	3.64492	0.4546375
414	-266.7823	-435.2158	168.4336	0.6033574	1.985039	2.755029	0.5595113
420	-261.9054	-429.5748	167.6694	0.06716501	3.765041	2.755029	0.6151127
426	-258.6342	-426.4074	167.7732	0.7612639	2.083688	3.18094	0.5087424
432	-256.3604	-422.3462	165.9858	0.8507597	3.741655	3.689057	0.4597173
438	-253.1754	-420.7782	167.6028	2.167181	0.4274077	3.434528	0.4597173
444	-240.7111	-405.6968	164.9857	1.125334	2.582983	5.156491	0.3550057
450	-243.5848	-410.1619	166.5771	0.8482462	3.451891	3.257267	0.6332508
456	-239.0813	-405.9383	166.857	2.093943	1.756106	3.026967	0.6059071
462	-231.2023	-397.6359	166.4336	0.4640327	3.364357	3.850844	0.4034293
468	-241.7604	-408.5121	166.7516	1.108702	2.498673	3.523783	0.5008008
474	-245.9188	-411.7511	165.8323	0.3385801	3.066076	4.799641	0.4818582
480	-247.7971	-416.6507	168.8536	1.075022	0.6628325	3.11679	0.4842579
486	-248.3725	-415.4086	167.0361	0.5567415	2.286085	3.922974	0.6435019
492	-259.1926	-426.377	167.1844	1.903363	1.586667	2.747223	1.009125
498	-259.21	-427.3922	168.1822	1.750446	1.015937	2.707742	0.6989014
504	-261.3569	-431.4485	170.0915	0.06051629	1.621023	1.909908	0.6892548
510	-243.7453	-414.5027	170.7574	0.05940544	0.642234	2.07138	0.8577191
516	-248.4261	-416.6909	168.2648	1.033191	1.103289	3.299578	0.6024828
522	-248.6091	-414.4956	165.8865	2.321273	1.583774	3.78986	0.8335736
528	-257.7409	-420.4798	162.7389	2.321273	2.382958	6.413657	0.5017379
534	-249.7703	-418.1025	168.3322	0.7786928	1.835981	2.796842	0.6047745
540	-243.7932	-412.1004	168.3071	1.077856	1.368405	2.952077	0.6047745
546	-253.183	-422.1023	168.9194	0.5458112	0.7628788	3.454774	0.6403405
552	-249.6103	-419.1169	169.5066	0.08755675	2.138146	2.062843	0.5866051
558	-249.0187	-417.4423	168.4236	0.09939621	1.505266	3.701648	0.5319741
564	-251.3595	-420.7783	169.4188	0.6421647	1.771895	1.699033	0.9126611
570	-254.691	-423.2292	168.5382	0.9263729	1.979553	2.29649	0.6594799
576	-248.1704	-417.1005	168.9301	1.040303	0.904022	2.80286	0.6586266
582	-257.7705	-426.6787	168.9082	0.5039238	1.53984	2.740546	0.6586266
588	-253.6441	-423.1435	169.4995	0.440416	1.077681	2.659984	0.6586266
594	-248.6984	-418.5271	169.8288	1.037491	0.5015342	2.2977	0.5625643
600	-245.46	-413.8384	168.3783	1.026354	1.768824	2.574326	0.5625643
606	-241.0407	-409.2074	168.1667	1.026354	1.894987	2.682504	0.4908239
612	-242.7512	-412.3623	169.6111	0.632669	0.9647147	2.464541	0.66767
618	-240.6977	-410.5069	169.8092	0.632669	1.192349	2.008431	0.7234644
624	-250.5879	-420.3139	169.7261	1.038596	1.152604	1.661345	0.8145747
630	-251.9347	-419.968	168.0333	0.9684405	2.504429	2.206443	0.8526421
636	-258.857	-427.9118	169.0548	0.8407945	1.558369	2.229531	0.6790652
642	-251.1404	-419.1675	168.0271	0.4403274	3.828933	1.926947	0.7291179
648	-250.7941	-415.852	165.0579	0.533138	2.751172	5.58266	0.4035615
654	-242.7987	-411.2752	168.4765	0.4384082	1.304989	3.496121	0.5591636
660	-249.1777	-415.4048	166.2271	1.284709	2.764092	3.637927	0.3777365
666	-245.8697	-412.8774	167.0077	0.9217835	2.667331	3.309734	0.4118761
672	-243.537	-410.5151	166.978	1.242211	2.246605	3.309734	0.6794243
678	-238.3507	-407.1649	168.8141	0.542285	1.978389	2.390703	0.6884011
684	-237.6731	-405.9916	168.3185	1.136103	1.373423	2.887462	0.5722052
690	-235.9487	-405.7743	169.8256	0.3500998	1.051256	2.384651	0.7691123
696	-233.2243	-402.3548	169.1306	0.293896	2.288996	2.088593	0.6444813
702	-246.819	-415.5632	168.7442	1.026503	2.187594	1.710239	0.824784
708	-249.0159	-416.97	167.954	0.4822741	3.32956	2.267432	0.7419112
714	-262.1613	-430.1813	168.02	1.943472	1.575229	2.028189	0.8506359
720	-264.6405	-431.3976	166.757	1.952627	2.461525	2.533145	0.8506359
726	-243.4642	-412.6618	169.1976	1.181793	0.7186862	2.533145	0.731359
732	-255.5001	-423.302	167.8019	1.210642	2.654876	2.106904	0.821791
738	-253.0318	-420.6134	167.5817	0.6444196	2.366557	3.215891	0.6648656
744	-256.4554	-423.5228	167.0674	0.7664081	3.474364	2.832299	0.3836851
750	-253.6713	-421.2136	167.5423	0.8104455	1.801673	3.603227	0.5250157
756	-248.5651	-417.2348	168.6697	0.3277044	0.6013834	4.091593	0.5719743
762	-252.1137	-418.3565	166.2428	1.953315	1.440222	4.091593	0.4912584
768	-245.839	-414.2124	168.3733	1.170694	1.086062	3.06482	0.618662
774	-246.1149	-414.4274	168.3125	0.6928832	1.648304	3.06482	0.618662
780	-258.2226	-426.1993	167.9767	1.016816	1.839443	2.930215	0.512937
786	-261.9724	-430.61	168.6376	0.8864314	1.514592	2.685979	0.5653918
792	-258.3586	-426.089	167.7304	0.7163135	1.035265	4.229378	0.5653918
798	-252.1881	-420.8819	168.6938	2.109279	0.9484669	1.774427	0.8783185
804	-247.9708	-417.4887	169.5178	0.8016972	1.126586	2.099816	0.8550437
810	-246.202	-413.5327	167.3307	2.160916	1.822159	2.354336	0.7479508
816	-238.5453	-407.4826	168.9373	0.5597549	0.7931295	3.42671	0.4867036
822	-243.8851	-411.5519	167.6668	0.8996068	1.938168	3.226948	0.6656099
828	-251.5056	-419.6519	168.1463	1.289706	1.056241	3.226948	0.5038823
834	-252.8509	-421.1539	168.303	0.3209919	0.4670296	4.552088	0.4191165
840	-250.4487	-415.0557	164.607	2.200965	4.26829	3.36085	0.6676897
846	-240.3195	-409.5515	169.232	0.5090019	1.471144	2.472097	0.6664715
852	-251.1521	-419.6081	168.4559	0.3033106	1.895083	3.070341	0.6673839
858	-256.4473	-423.2614	166.8141	2.044336	1.45519	3.391635	0.6166323
864	-248.5015	-416.355	167.8534	1.173952	0.6032949	4.023877	0.3638233
870	-257.2696	-425.49	168.2204	0.4153855	1.039423	4.023877	0.4062877
876	-247.1101	-412.408	165.2979	1.993494	1.700281	4.708246	0.6710975
882	-257.9464	-426.7559	168.8095	0.5600526	0.924586	3.406771	0.6016682
888	-249.6951	-418.7192	169.0241	0.7038432	0.8461811	2.927096	0.9056635
894	-243.9737	-411.455	167.4813	0.2082541	3.386114	3.06456	0.47263
900	-241.7002	-408.1229	166.4227	1.861422	2.165555	3.36287	0.5229453
906	-245.1945	-411.5936	166.399	1.16827	3.726373	2.964734	0.4448648
912	-247.4632	-416.5669	169.1037	0.7237124	0.9341138	2.956461	0.4760787
918	-254.101	-420.9102	166.8092	1.44699	4.082593	2.040135	0.624699
924	-245.0497	-412.0673	167.0177	1.204258	1.142327	4.345928	0.4344516
930	-249.3786	-417.3459	167.9673	1.423677	0.4307585	3.778944	0.3762367
936	-246.2596	-411.4826	165.223	1.87342	3.182746	3.778944	0.5944504
942	-258.3069	-426.2848	167.9779	1.637016	1.089955	2.988209	0.6235174
948	-267.3833	-433.3721	165.9888	0.9908132	2.876374	4.098688	0.6235174
954	-243.1629	-413.8173	170.6544	0.2874195	0.9073541	1.707646	0.8412124
960	-241.4269	-410.7019	169.275	0.6818248	1.618985	2.002341	0.8412124
966	-249.0487	-418.6212	169.5724	1.025113	1.389563	1.461956	0.9692587
972	-244.0397	-414.3135	170.2737	0.6585676	0.9379929	1.461956	1.077223
978	-242.3649	-410.1219	167.757	1.184992	2.797744	2.209275	0.5737482
984	-245.1673	-413.4589	168.2916	1.184992	0.779782	3.393159	0.7063981
990	-262.3252	-429.1266	166.8014	1.086161	2.366638	3.422603	0.8585863
996	-252.2303	-418.8084	166.5782	0.8906034	1.951032	4.348102	0.4306531
1002	-254.6139	-420.0786	165.4647	2.144373	2.943983	3.426097	0.6103482
1008	-257.8566	-425.2686	167.412	0.5470098	1.992448	3.833014	0.5096644
1014	-254.7323	-422.9908	168.2585	1.254778	1.470798	2.741298	0.548386
1020	-243.074	-411.8684	168.7943	0.8974191	1.470798	2.545749	0.610903
1026	-248.7608	-416.5088	167.748	0.8974191	2.381296	2.803328	0.6237422
1032	-258.626	-425.4159	166.79	1.291167	2.385151	3.345905	0.3644751
1038	-250.1838	-415.8137	165.6299	1.775886	4.051153	2.900778	0.644305
1044	-244.0367	-413.2571	169.2204	0.4071256	2.237724	1.893942	0.7075707
1050	-241.5291	-407.1884	165.6593	0.4315282	2.671039	5.138758	0.3972307
1056	-251.7371	-419.158	167.4209	0.7135018	2.498006	3.238969	0.578945
1062	-252.6052	-420.6035	167.9983	0.9203652	1.078802	3.710518	0.578945
1068	-251.4048	-419.9524	168.5476	0.2581034	2.056386	2.932203	0.4853744
1074	-257.2018	-425.7573	168.5556	0.3503906	1.901071	2.910171	0.6833318
1080	-272.0773	-437.3524	165.2751	2.209943	2.328529	3.893474	0.8108898
1086	-262.2328	-430.4002	168.1674	0.8834809	1.518086	3.161712	0.5320759
1092	-265.3137	-433.6369	168.3232	0.8997571	2.525679	2.09771	0.6608483
1098	-256.9721	-424.6197	167.6476	1.336654	2.159222	2.667984	0.5221426
1104	-259.9703	-426.7678	166.7974	1.336654	2.371521	3.32707	0.6113902
1110	-252.5491	-418.1137	165.5646	2.430701	2.977113	2.980274	0.6893694
1116	-256.4953	-422.9117	166.4164	2.111155	1.788228	3.427989	0.5866465
1122	-256.4894	-425.3503	168.8609	1.435222	0.9973339	2.271161	0.8317423
1128	-245.7213	-415.3725	169.6512	0.2058271	1.410782	2.304229	0.8317423
1134	-245.5702	-415.5628	169.9926	0.1290983	1.183845	2.251722	0.841883
1140	-262.4157	-430.1002	167.6845	0.4037065	2.587334	3.101007	0.7966945
1146	-252.7308	-422.7107	169.9799	0.1673446	1.189625	2.326888	0.6871397
1152	-257.575	-425.45	167.875	1.098519	1.835324	2.941281	0.4241966
1158	-264.0785	-431.096	167.0175	0.8396203	2.229737	3.728549	0.5746316
1164	-271.4642	-437.3367	165.8725	0.4269301	4.601138	3.728549	0.5082153
1170	-256.4643	-423.5149	167.0506	0.3337333	2.848916	3.728549	0.4283474
1176	-252.8455	-419.3701	166.5246	0.7336125	3.017644	3.735221	0.4283474
1182	-252.3943	-420.3816	167.9873	1.261796	1.696128	2.767537	0.6432928
1188	-242.9217	-410.6632	167.7415	0.4418676	1.687124	3.875989	0.4942035
1194	-245.6324	-412.2051	166.5727	0.08582654	3.3897	4.09288	0.4695543
1200	-253.195	-421.5235	168.3285	0.9158153	0.8110799	3.629521	0.6392856
1206	-252.3358	-422.2341	169.8983	0.2550254	1.564329	1.608188	1.098699
1212	-258.0349	-426.2859	168.251	1.848834	1.477168	1.743025	1.098699
1218	-254.5621	-424.2688	169.7066	0.5886488	1.297789	2.124907	0.5482184
1224	-249.2724	-413.8607	164.5883	1.969968	3.005421	4.452634	0.5359443
1230	-250.4021	-417.9345	167.5323	0.565252	2.238945	3.489872	0.4789864
1236	-251.0298	-416.5653	165.5356	0.5319409	4.996647	3.748865	0.5003215
1242	-255.2377	-420.4701	165.2324	1.29192	5.75506	2.908337	0.4511551
1248	-255.8951	-422.0211	166.1259	1.29192	4.065012	2.908337	0.4424167
1254	-253.9566	-423.2411	169.2845	1.29192	1.321688	1.674551	0.8264803
1260	-249.5221	-418.6955	169.1734	0.5101787	1.634615	2.247375	0.858166
1266	-252.73	-420.9964	168.2664	1.007707	2.59728	1.886484	0.8242762
1272	-250.5785	-417.4613	166.8828	2.317543	1.186278	3.272912	0.6947603
1278	-246.0187	-415.7804	169.7617	0.7037288	1.087943	2.124781	0.6574833
1284	-253.1205	-421.0318	167.9113	1.814947	1.238237	2.754793	0.5291592
1290	-249.2205	-416.6059	167.3854	1.887084	1.238237	3.18654	0.6167749
1296	-248.5633	-418.9561	170.3929	0.8249341	0.5375425	1.700508	0.9186028
1302	-247.2264	-416.7223	169.496	0.5799163	0.9913746	2.569384	0.7315847
1308	-237.9088	-406.7056	168.7968	0.7364044	0.8989757	3.286701	0.4930724
1314	-250.2143	-416.6553	166.441	1.943249	2.348873	3.113846	0.4649526
1320	-254.4812	-421.8531	167.3719	0.739069	2.107608	3.555737	0.6303489
1326	-251.4907	-420.3256	168.835	0.8444227	1.0972	2.941604	0.5242253
1332	-246.5008	-412.7681	166.2673	1.67573	0.8063997	4.946686	0.4033675
1338	-243.2775	-411.222	167.9445	0.806119	0.9784883	3.968589	0.4033675
1344	-250.1411	-418.0442	167.9031	0.9963906	1.368934	3.438988	0.5989447
1350	-246.9417	-414.5507	167.609	0.908953	0.8211151	4.34097	0.374597
1356	-252.1315	-418.8062	166.6747	1.12518	0.5368718	5.309922	0.374597
1362	-244.6226	-412.7823	168.1597	0.6577253	1.654437	3.270671	0.4794536
1368	-241.8186	-410.9152	169.0966	0.05072513	0.8145918	3.75577	0.4915927
1374	-255.8479	-423.0663	167.2184	0.1464502	3.223434	3.494634	0.548048
1380	-251.0236	-420.4807	169.4571	0.1717899	0.5043225	3.494634	0.6671674
1386	-231.8068	-400.58	168.7732	1.393212	1.039715	2.483062	0.6326598
1392	-240.5168	-409.5884	169.0716	0.7086248	1.039715	2.529427	1.061161
1398	-252.9278	-423.3938	170.466	0.3934354	1.122767	1.388049	1.041507
1404	-251.9345	-418.9027	166.9682	0.5989273	1.857174	4.332692	0.5687611
1410	-242.6256	-411.3485	168.723	1.241856	1.06168	2.691759	0.4784355
1416	-254.243	-422.9892	168.7462	1.241856	1.189508	2.462056	0.7282472
1422	-254.6882	-422.0178	167.3296	1.810975	1.536289	3.043767	0.4227456
1428	-252.9397	-420.2257	167.286	1.906239	0.549863	3.932839	0.4227456
1434	-246.6559	-414.3401	167.6842	1.148592	1.195991	3.663939	0.3916911
1440	-254.2356	-419.3921	165.1566	1.465045	2.443077	4.772822	0.3830337
1446	-253.214	-420.7259	167.5119	0.504421	0.929459	4.772822	0.4836648
1452	-256.7207	-425.891	169.1703	0.723001	1.216079	2.610418	0.5197159
1458	-252.6269	-420.6388	168.0119	0.399871	2.515518	2.955688	0.5448291
1464	-252.2141	-418.132	165.9179	0.9817865	1.43538	5.309803	0.3229619
1470	-263.0473	-431.6195	168.5721	0.2954535	0.7574038	4.089816	0.4775017
1476	-256.6772	-424.5077	167.8305	0.7443683	1.242332	3.902881	0.4789755
1482	-255.778	-424.612	168.834	0.9810037	1.559693	2.343255	0.5999855
1488	-250.341	-418.7453	168.4042	1.817039	0.467391	2.92955	0.6544687
1494	-247.0509	-415.8178	168.7669	0.3462607	1.674573	2.92955	0.6280241
1500	-252.1206	-422.1027	169.9821	0.3462607	0.8420776	2.425041	0.7905101
1506	-263.3773	-431.5602	168.1828	1.563088	1.351158	2.416888	0.8976535
1512	-261.6854	-429.3715	167.6861	0.7851229	2.967714	2.53066	0.6504656
1518	-266.0311	-433.4391	167.408	1.993091	2.363909	1.480551	1.269459
1524	-264.9621	-430.7051	165.7431	2.439986	2.724437	1.480551	1.958084
1530	-266.3057	-430.7098	164.4041	2.779344	2.020671	1.480551	2.937557
1536	-262.0448	-427.1452	165.1004	2.779344	1.48258	2.016167	2.475843
1542	-268.7107	-436.2344	167.5237	1.212833	1.504415	3.465736	0.3961076
1548	-253.6222	-420.2187	166.5966	0.3862285	5.288962	2.668743	0.4185859
1554	-254.4473	-421.715	167.2676	1.432486	3.153829	2.210044	0.519653
1560	-253.5153	-419.4762	165.9609	2.043943	2.475193	3.364054	0.6403199
1566	-258.023	-425.4534	167.4304	0.7945914	2.766659	2.944518	0.5892891
1572	-249.6449	-418.1371	168.4921	0.2912831	1.595461	3.259469	0.7581359
1578	-254.8447	-423.1428	168.2981	0.3140525	2.246813	2.969734	0.5086571
1584	-248.5314	-416.7054	168.174	1.271335	2.246813	2.109411	0.62603
1590	-245.8101	-415.5564	169.7462	0.9299879	0.9061474	2.109411	0.62603
1596	-257.552	-426.1077	168.5557	0.815672	0.9038446	3.424359	0.6053161
1602	-259.9096	-423.8644	163.9548	2.241838	4.648256	3.755357	0.6757907
1608	-253.6805	-420.7554	167.0749	0.8961598	2.109096	3.720422	0.5396505
1614	-252.5626	-421.5495	168.987	0.4245998	2.109096	2.249285	0.6411081
1620	-234.5962	-403.1777	168.5815	0.2187147	2.552048	2.378015	0.8449193
1626	-243.7843	-412.8981	169.1137	1.678114	1.066155	1.498846	1.054113
1632	-245.1663	-413.0096	167.8433	0.7533034	1.983854	3.187612	0.4175566
1638	-238.2197	-406.9524	168.7327	1.573524	0.9004943	2.49676	0.5932692
1644	-241.4436	-411.5399	170.0963	0.132551	0.8746873	2.496514	0.7848369
1650	-239.7767	-408.7667	168.99	0.1084689	2.339618	2.22569	0.8672557
1656	-243.0244	-413.2745	170.25	0.2336355	1.261976	1.792023	0.8672557
1662	-256.1314	-425.6131	169.4817	0.7731239	1.197092	2.235894	0.6382713
1668	-259.0101	-427.3821	168.372	1.525854	0.8826351	2.911004	0.6264438
1674	-246.1441	-413.1108	166.9667	0.6549376	2.590143	3.692454	0.484604
1680	-247.9628	-414.9594	166.9965	1.040638	1.34425	4.32327	0.4084294
1686	-245.3955	-414.3362	168.9407	0.8807267	1.366293	2.53462	0.5347759
1692	-245.6996	-413.2844	167.5847	0.7757207	2.076471	3.355899	0.4505667
1698	-249.249	-417.7431	168.4941	0.8458739	1.023328	3.355899	0.5024461
1704	-254.0707	-423.0542	168.9834	0.7317072	1.702292	2.330335	0.5114343
1710	-243.3413	-410.5105	167.1692	0.496638	1.6849	4.372174	0.3995192
1716	-242.3938	-410.0157	167.6219	0.339329	2.212755	3.640584	0.5646841
1722	-241.9564	-409.1421	167.1857	0.4975027	2.109611	4.010757	0.4923436
1728	-245.2785	-413.6338	168.3553	1.00835	0.5891137	3.735527	0.4353147
1734	-242.0067	-408.4272	166.4206	1.00835	0.5891137	5.496298	0.2551085
1740	-245.7827	-413.9011	168.1184	1.636595	0.9065907	3.05749	0.5002496
1746	-252.573	-420.6341	168.0611	0.5456571	1.772475	3.369113	0.5621736
1752	-247.0039	-417.0505	170.0467	0.3442118	1.036804	2.239973	0.6781393
1758	-269.8143	-437.0881	167.2738	2.060339	1.243308	3.000074	0.817733
1764	-254.8034	-424.3886	169.5852	0.1907023	1.792869	2.096868	0.7464478
1770	-261.2645	-429.5091	168.2446	1.65269	1.104159	2.700117	0.6004726
1776	-261.4015	-430.8756	169.4741	0.3882366	1.257806	2.583327	0.6004726
1782	-255.2391	-421.599	166.3599	0.9524952	2.107014	4.36632	0.4122194
1788	-264.1347	-432.3074	168.1726	0.2470743	1.556892	3.75602	0.463627
1794	-262.9002	-429.8745	166.9743	0.05008476	2.28308	4.525727	0.463627
1800	-260.5213	-427.5118	166.9905	0.7508396	1.273583	4.69488	0.4266639
1806	-247.7913	-414.033	166.2417	1.593611	1.142814	4.69488	0.6685863
1812	-252.7623	-420.1693	167.407	1.32631	1.020946	3.94447	0.6080459
1818	-258.718	-424.8382	166.1202	2.240012	1.359011	3.94447	0.6950047
1824	-243.0059	-408.7381	165.7322	1.968476	2.010354	4.043293	0.6399273
1830	-244.7664	-409.8044	165.038	1.968476	2.567121	4.268951	0.350163
1836	-247.5917	-414.6699	167.0782	1.338692	1.309751	3.990261	0.4481423
1842	-236.4184	-402.5087	166.0903	1.168137	4.177687	3.008851	0.4968092
1848	-239.4682	-404.8564	165.3882	2.095112	1.582868	4.640786	0.3866951
1854	-257.1265	-425.6274	168.5009	0.4138062	1.200343	3.604943	0.4878915
1860	-256.926	-424.3819	167.4559	0.9534257	1.260229	4.025127	0.6244953
1866	-238.3516	-402.3265	163.9749	1.921291	1.788066	5.986989	0.3202401
1872	-241.5485	-410.9284	169.38	0.6257388	1.69156	1.947076	0.7619225
1878	-249.52	-415.8911	166.3711	0.2047015	3.280307	4.246584	0.4606003
1884	-247.176	-413.1795	166.0034	1.278421	3.042691	3.689818	0.593859
1890	-248.7596	-415.1232	166.3636	1.002491	1.222352	5.127168	0.4515386
1896	-250.506	-415.1208	164.6148	1.002491	1.483378	6.58749	0.3682269
1902	-240.4685	-405.509	165.0405	2.630407	0.7372753	5.144352	0.8413245
1908	-240.4542	-405.7907	165.3365	2.630407	1.357777	4.201327	0.8842565
1914	-245.5763	-410.9897	165.4133	2.630407	1.507238	3.754556	1.113617
1920	-245.4017	-409.5725	164.1707	3.073466	1.366956	3.457638	2.02807
1926	-246.8632	-410.2191	163.3558	2.941327	3.059887	3.58229	1.642757
1932	-255.549	-418.5257	162.9766	2.941327	2.408238	5.092408	1.12918
1938	-259.5216	-423.6761	164.1545	2.941327	0.8804631	5.092408	1.304597
1944	-261.3198	-429.9118	168.592	0.670125	1.012322	3.427006	0.6000573
1950	-251.7493	-415.4334	163.6841	2.941327	1.461459	5.431193	0.8987622
1956	-250.5408	-412.3113	161.7705	2.941327	4.803252	5.043373	0.842625
1962	-244.2196	-407.7816	163.562	2.680411	1.376505	6.099275	0.5613196
1968	-246.8024	-412.0152	165.2129	2.680411	1.018276	4.8007	0.5613196
1974	-245.4221	-412.8955	167.4733	2.088263	1.718152	2.236284	0.9236533
1980	-248.5215	-418.5985	170.077	0.4966214	1.362851	1.585137	0.8895188
1986	-250.1386	-417.4929	167.3543	0.3385588	4.021119	2.592197	0.7183628
1992	-247.1609	-416.1164	168.9555	0.01991802	1.928029	2.590766	0.9737728
1998	-243.8711	-413.6892	169.8181	0.0421141	1.015642	2.680684	0.8418157
2004	-235.8797	-406.1281	170.2484	0.004839273	0.7920421	2.629716	0.6597564
2010	-245.0232	-416.1451	171.1219	0.007896594	0.3348843	2.06975	0.5924071
2016	-234.5697	-403.9608	169.3911	0.00936587	0.8478538	3.467657	0.4654288
2022	-238.8895	-408.6657	169.7762	0.04018375	0.8031949	3.097722	0.4891401
2028	-250.03	-419.2696	169.2396	0.0396648	0.6085921	3.779399	0.6415845
2034	-234.9915	-405.449	170.4575	0.5358447	0.626558	2.050241	0.6415845
2040	-241.5406	-409.6295	168.0889	1.494701	0.6890816	3.437779	0.5209963
