Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
912	-379.4518	-546.5784	167.1266	2.319537	3.439981	1.385653
918	-383.5455	-552.7448	169.1994	1.251286	2.404112	1.410071
924	-383.4181	-553.676	170.2579	0.1556614	2.404112	1.438632
930	-388.7767	-558.8807	170.104	0.04808648	2.665613	1.438632
936	-387.0319	-557.5836	170.5517	0.05676149	2.263295	1.39686
942	-378.5318	-548.0055	169.4737	0.5338877	2.985721	1.30028
948	-370.2641	-540.2188	169.9547	0.3740731	2.664564	1.30028
954	-375.9442	-545.6217	169.6775	0.2831169	3.105538	1.240179
960	-394.9846	-564.9609	169.9762	0.3677525	2.313618	1.558798
966	-394.6482	-564.93	170.2818	0.1882774	2.313618	1.464574
972	-388.3899	-559.0583	170.6685	0.2870529	1.901711	1.40816
978	-400.7349	-570.6173	169.8824	0.3062338	2.710033	1.375814
984	-385.2761	-554.5957	169.3196	0.3202745	3.393967	1.267069
990	-392.0801	-559.9161	167.836	0.632389	4.953477	0.9045593
996	-391.808	-561.7257	169.9177	0.1701183	3.101807	1.133492
1002	-376.0586	-545.7931	169.7345	0.3503092	2.928285	1.284117
1008	-385.5089	-555.3105	169.8016	0.2752617	2.928285	1.290651
1014	-393.0263	-562.3438	169.3175	0.7384678	3.386089	0.8816499
1020	-403.3168	-572.6396	169.3228	0.5785656	3.230929	1.183874
1026	-395.7432	-564.7708	169.0276	0.8169433	3.459559	1.026862
1032	-401.3245	-570.4754	169.151	0.7696753	3.462262	0.9469187
1038	-399.5119	-569.3533	169.8414	1.072641	2.11862	1.268088
1044	-393.7331	-563.3225	169.5893	0.8876191	2.606202	1.225907
1050	-398.1403	-567.4788	169.3385	0.6541974	3.10629	1.212451
1056	-379.1423	-547.8058	168.6635	1.386682	3.341831	0.9372383
1062	-391.8606	-561.4494	169.5888	0.4632163	2.839316	1.381624
1068	-376.5211	-546.0348	169.5137	0.8626411	2.68816	1.241571
1074	-391.0268	-561.0922	170.0654	0.3109788	2.68816	1.241571
1080	-400.5535	-570.7926	170.2391	0.1046736	2.686995	1.269638
1086	-398.4006	-568.3398	169.9392	0.0328127	3.164986	1.179842
1092	-390.2857	-560.3449	170.0591	0.3469267	2.74847	1.164552
1098	-379.3058	-548.1214	168.8156	0.3830448	4.330431	0.7711844
1104	-396.646	-565.207	168.561	1.092164	3.864567	0.7870153
1110	-389.8053	-558.7757	168.9704	0.9202387	2.502363	1.748534
1116	-386.3914	-556.1824	169.7909	0.6998802	2.706454	1.126605
1122	-395.0641	-563.1108	168.0467	1.971736	2.334651	1.776411
1128	-404.7486	-572.8597	168.1111	2.087334	3.125935	1.006906
1134	-411.3255	-578.9589	167.6335	2.121805	3.637742	0.9361323
1140	-404.2831	-572.5191	168.236	1.454187	3.868528	0.726584
1146	-402.7704	-571.933	169.1626	1.096525	3.191118	0.8720892
1152	-389.5232	-558.7026	169.1795	0.431573	3.839206	0.8720892
1158	-384.1087	-553.8029	169.6942	0.6281983	2.70034	1.276198
1164	-383.8575	-553.0458	169.1882	0.5242169	3.671858	0.9454196
1170	-388.408	-557.0127	168.6047	0.4664838	4.181662	1.07574
1176	-378.5354	-547.204	168.6685	0.5426295	4.121998	0.9981376
1182	-386.8095	-557.4827	170.6732	0.4963705	1.93921	1.204132
1188	-378.3361	-547.7883	169.4522	1.153512	2.747915	0.9774399
1194	-382.3593	-552.1494	169.7901	1.153512	2.482017	0.9003401
1200	-381.8253	-551.737	169.9116	0.4843387	2.898487	1.036176
1206	-380.4791	-550.7726	170.2935	0.6736573	1.984571	1.333809
1212	-379.2839	-549.6952	170.4114	0.09949081	2.334634	1.41727
1218	-376.9087	-546.4063	169.4977	0.7693344	2.793566	1.244878
1224	-385.1859	-555.0419	169.856	0.5646164	2.700059	1.193909
1230	-380.3735	-550.2872	169.9137	0.2721597	2.567652	1.487368
1236	-377.7317	-547.932	170.2002	0.3860375	2.167286	1.487368
1242	-378.0619	-548.4644	170.4026	0.1657951	2.279785	1.415204
1248	-383.1573	-553.0588	169.9015	0.5378953	2.834726	1.05566
1254	-384.9035	-554.3817	169.4782	0.3111501	3.544109	0.997832
1260	-387.4088	-556.0685	168.6597	0.7362647	3.681765	1.230518
1266	-394.4551	-563.9032	169.4481	1.140608	2.546292	1.181535
1272	-396.7346	-566.4464	169.7117	0.4336704	2.661647	1.446784
1278	-398.4269	-568.1198	169.6929	0.05280401	3.530226	1.053935
1284	-392.9412	-562.7753	169.834	0.02481449	3.354197	1.11239
1290	-386.4098	-555.5657	169.1558	0.4901082	3.354197	1.29471
1296	-386.5059	-555.309	168.8031	0.4836821	3.913793	1.123622
1302	-406.2277	-576.2215	169.9938	0.9199233	2.37752	1.039315
1308	-406.5992	-575.0532	168.454	0.9199233	3.716522	1.219767
1314	-405.4082	-573.8988	168.4906	0.5085784	4.373151	0.9580348
1320	-395.967	-564.7616	168.7946	0.5579775	3.965355	1.01322
1326	-394.6982	-564.3773	169.6792	0.4078176	2.889951	1.313542
1332	-400.3625	-569.9779	169.6155	0.7813989	2.431	1.430844
1338	-392.079	-561.6542	169.5752	0.4206871	2.985258	1.310108
1344	-383.3703	-553.1532	169.7829	0.4033706	2.885193	1.235718
1350	-386.6827	-556.9306	170.2479	0.495346	1.773479	1.660972
1356	-388.5316	-558.6993	170.1677	0.4110745	2.450086	1.271151
1362	-393.8163	-563.3404	169.524	0.6148005	2.764658	1.372062
1368	-384.1676	-553.6797	169.512	0.6227141	2.768724	1.372062
1374	-401.1282	-570.4078	169.2796	1.415898	2.22659	1.357381
1380	-385.0401	-554.6886	169.6485	1.05002	2.565139	1.065571
1386	-378.4918	-548.9573	170.4655	0.4611844	2.02363	1.334888
1392	-383.3686	-552.4256	169.057	0.5680762	3.325266	1.334888
1398	-392.6624	-561.6537	168.9913	0.6738169	3.207513	1.39623
1404	-386.4878	-556.8551	170.3672	0.5658648	2.04737	1.310668
1410	-384.3812	-554.1378	169.7566	0.5822839	2.867319	1.118541
1416	-389.6962	-559.6675	169.9713	0.4129952	2.627951	1.284838
1422	-387.2102	-556.7476	169.5374	0.7273268	2.361739	1.581609
1428	-385.6403	-555.7692	170.1289	0.3815666	2.361739	1.396551
1434	-393.094	-563.455	170.3609	0.1177817	1.858626	1.787338
1440	-381.8019	-551.3617	169.5598	0.5297443	2.665336	1.486396
1446	-388.4291	-557.5884	169.1593	0.9393557	3.145022	1.084275
1452	-385.7253	-554.4005	168.6752	0.6964854	4.079511	0.8710041
1458	-391.4219	-560.3903	168.9684	0.6107986	3.663443	1.085176
1464	-389.4009	-558.7007	169.2999	1.005895	3.188364	0.8183395
1470	-389.8084	-559.4722	169.6639	0.3690745	3.288759	1.009531
1476	-387.0954	-555.6672	168.5717	0.6237709	4.137573	0.9982018
1482	-379.4104	-548.8108	169.4004	0.416123	3.347732	1.155977
1488	-380.1315	-549.6886	169.5571	0.3016123	3.392083	1.077635
1494	-388.5296	-556.3076	167.778	1.175568	4.378742	0.9989691
1500	-408.4398	-578.2673	169.8275	0.2853989	2.975226	1.221739
1506	-398.6844	-568.4043	169.7199	0.5232475	2.913503	1.162697
1512	-400.6336	-570.2708	169.6372	0.6546976	2.864704	1.162697
1518	-398.8709	-568.4224	169.5515	1.2758	2.434939	1.066872
1524	-390.2246	-558.9834	168.7588	0.8963651	3.629891	1.045196
1530	-391.4214	-560.3472	168.9258	0.4856194	3.958074	0.9610025
1536	-390.0183	-558.4332	168.415	1.282441	3.615186	1.018528
1542	-385.9399	-555.0413	169.1013	1.044467	3.176056	1.009389
1548	-399.9323	-569.3491	169.4168	0.3912103	3.085302	1.380062
1554	-397.8528	-567.7625	169.9097	0.3378842	2.645677	1.380062
1560	-383.9862	-553.825	169.8388	0.62335	2.629821	1.218416
1566	-385.4928	-555.2389	169.7462	0.7892027	2.298848	1.425952
1572	-375.9811	-545.8799	169.8988	0.6300422	2.554186	1.226009
1578	-386.4519	-554.8151	168.3633	2.036555	2.683216	1.226009
1584	-389.761	-559.854	170.093	0.2288725	2.683216	1.290708
1590	-390.6684	-560.2939	169.6255	0.5730098	2.785599	1.307731
1596	-390.7916	-560.6987	169.907	1.438437	1.727867	1.234164
1602	-394.9039	-564.3823	169.4784	1.438437	2.554748	0.8465968
1608	-396.9843	-566.8472	169.8629	0.9682737	2.640375	0.8465968
1614	-396.2299	-565.4712	169.2413	0.9682737	2.919856	1.186384
1620	-392.6262	-562.5277	169.9015	0.7529929	2.378498	1.267747
1626	-394.7304	-564.2697	169.5393	0.6049056	2.378498	1.656723
1632	-390.422	-560.3438	169.9218	0.5447502	2.189825	1.559714
1638	-399.1851	-568.6258	169.4407	0.9593874	2.234995	1.575368
1644	-400.0367	-569.2496	169.2129	0.4389803	3.267183	1.359747
1650	-400.0626	-569.3321	169.2695	0.443561	3.714432	0.8982251
1656	-401.1282	-569.7669	168.6386	0.3958631	4.4311	0.8538453
1662	-413.4932	-578.9227	165.4296	2.519118	5.153507	1.209746
1668	-410.7655	-576.2846	165.5191	2.470905	4.859521	1.414174
1674	-390.7141	-560.086	169.372	0.8250861	3.044269	1.086431
1680	-394.3865	-562.6574	168.2709	2.060431	2.362881	1.531737
1686	-390.572	-560.3902	169.8182	1.117505	2.084211	1.27856
1692	-395.4988	-564.7319	169.2331	1.601821	2.479076	1.01713
1698	-387.8834	-557.6351	169.7517	0.4510476	2.392356	1.60452
1704	-400.9178	-570.656	169.7383	0.9590831	2.285058	1.30911
1710	-385.8353	-554.8426	169.0073	0.8929211	3.468319	0.9619572
1716	-399.7254	-567.5625	167.837	1.171163	4.556723	0.7164736
1722	-382.6856	-551.3466	168.661	1.142528	3.51071	1.016924
1728	-393.8661	-562.068	168.2019	0.9595692	4.241898	0.92493
1734	-419.8102	-589.102	169.2918	1.274577	2.298455	1.402237
1740	-388.102	-557.2738	169.1718	1.331962	2.347211	1.412995
1746	-405.1475	-574.7529	169.6053	1.161124	2.370353	1.179995
1752	-394.4598	-563.98	169.5202	0.9565681	2.896722	0.9567996
1758	-390.7606	-559.528	168.7675	0.3471293	4.2358	0.9806763
1764	-378.5452	-547.7209	169.1756	0.4977238	3.683463	0.9741097
1770	-392.6798	-561.9481	169.2682	0.3343922	3.816286	0.9078411
1776	-399.9562	-568.9035	168.9473	0.4363214	3.816286	1.124238
1782	-391.2042	-560.3808	169.1766	0.4339067	3.751138	0.9691911
1788	-387.4566	-557.413	169.9564	0.6939385	2.482268	1.183658
1794	-405.7008	-574.9346	169.2338	0.7114012	2.749467	1.53137
1800	-399.405	-566.9348	167.5298	2.253804	2.749467	1.649305
1806	-389.0921	-557.1571	168.065	2.252912	2.017733	1.788478
1812	-396.6931	-565.9352	169.2421	0.6734783	3.203405	1.195416
1818	-401.8148	-568.0365	166.2217	1.968429	4.928813	1.195416
1824	-398.8013	-567.4919	168.6906	1.534904	2.0995	1.795866
1830	-395.8422	-564.9379	169.0957	0.6465697	2.07502	2.136616
1836	-393.2652	-562.968	169.7028	0.372844	2.183798	1.841106
1842	-396.9477	-565.172	168.2243	0.4745586	4.682039	0.949024
1848	-404.4151	-572.2599	167.8448	1.333191	4.154052	0.999237
1854	-394.7005	-563.5535	168.853	0.3743633	4.208867	0.8882999
1860	-396.5587	-565.2094	168.6507	0.9541548	3.875342	0.8359677
1866	-394.9548	-563.0036	168.0488	1.467781	3.875342	0.9373356
1872	-391.5908	-561.2067	169.6158	0.9998699	2.796843	0.9148832
1878	-397.584	-567.2161	169.6321	0.7160848	2.253486	1.599689
1884	-399.0829	-569.0453	169.9624	0.363129	2.034082	1.771816
1890	-405.3861	-575.657	170.2709	0.1315768	2.169048	1.621586
1896	-397.8677	-568.259	170.3913	0.1474148	1.840002	1.758553
1902	-396.286	-565.605	169.319	0.6790599	2.646366	1.568464
1908	-392.6689	-562.5052	169.8363	0.1518775	2.646366	1.57574
1914	-382.4436	-552.021	169.5774	0.2387435	3.519842	0.9953081
1920	-383.175	-552.3464	169.1713	1.043783	3.224718	0.8841686
1926	-383.2887	-552.5029	169.2142	0.9817813	3.106412	1.028505
1932	-390.4201	-558.8129	168.3928	1.867879	3.106412	0.9635142
1938	-392.2896	-561.1649	168.8752	1.476123	2.402686	1.487001
1944	-394.2039	-561.7494	167.5455	0.7257456	5.01817	1.041032
1950	-390.231	-559.8462	169.6152	0.385586	3.239566	1.087314
1956	-398.2311	-567.2689	169.0378	1.330677	2.986561	0.9759526
1962	-391.1747	-559.7741	168.5994	1.103843	2.986561	1.534981
1968	-394.1452	-563.9085	169.7634	0.4527091	2.473752	1.534981
1974	-381.3109	-551.2903	169.9794	0.7754336	2.473752	1.098168
1980	-393.005	-561.1875	168.1825	1.58187	3.525782	1.040328
1986	-405.6747	-574.0327	168.358	0.8539823	3.861791	1.233823
1992	-390.0106	-559.4395	169.4289	0.9591827	2.743068	1.184851
1998	-381.3525	-550.4199	169.0674	0.8053462	3.020807	1.379847
2004	-386.5278	-556.4608	169.9331	0.561005	2.938792	0.8921279
2010	-392.3416	-561.5663	169.2247	0.0897932	4.11512	0.8958393
2016	-385.3335	-555.5775	170.244	0.0327628	2.987381	1.065146
2022	-394.1127	-563.9447	169.832	0.514542	2.701086	1.255673
2028	-391.5611	-561.1092	169.5481	0.5451192	2.33627	1.722912
2034	-385.5298	-555.5737	170.0439	0.4030815	2.631902	1.229543
2040	-409.9147	-577.8915	167.9767	1.384148	3.994521	0.9755953
2046	-393.5004	-560.527	167.0266	1.311185	5.245065	0.6851911
2052	-400.5395	-571.3107	170.7712	0.2995868	1.779526	1.413561
2058	-392.0206	-561.9408	169.9203	0.5756129	2.305884	1.450811
2064	-393.1071	-562.8185	169.7114	0.8316	2.719744	1.0664
2070	-389.9737	-559.7375	169.7638	0.636891	2.267506	1.551012
2076	-395.2567	-565.1644	169.9077	0.4263156	2.334142	1.551012
2082	-384.0662	-554.4229	170.3567	0.8975058	1.285081	1.64482
2088	-390.7685	-558.6146	167.8462	2.183937	2.713866	1.494563
2094	-387.0105	-556.2809	169.2704	0.8318179	2.976087	1.229996
2100	-380.2446	-549.2317	168.987	0.8318179	3.259445	1.229996
2106	-387.4975	-556.4303	168.9329	0.7452027	3.698619	0.9534844
2112	-394.3995	-563.6184	169.2189	0.4487371	3.512628	1.141814
2118	-387.2052	-556.558	169.3527	0.6495161	2.311771	1.803497
2124	-391.3835	-561.2554	169.8719	0.6335917	1.982381	1.681556
2130	-394.7915	-564.0499	169.2584	1.087238	1.729049	1.966384
2136	-389.8638	-558.7152	168.8515	1.741312	2.190368	1.465004
2142	-394.6965	-563.0828	168.3864	1.741312	3.332962	0.8597924
2148	-393.8158	-562.912	169.0962	0.4561032	3.887048	0.8847336
2154	-386.5869	-555.5753	168.9883	0.7159084	3.686947	0.9381034
2160	-386.5152	-555.1468	168.6317	1.085262	3.632093	0.9821052
2166	-384.7111	-554.5079	169.7968	0.9049357	1.723844	1.725652
2172	-383.867	-553.879	170.012	0.6942238	2.092426	1.453187
2178	-387.4943	-557.9926	170.4983	0.2965944	2.064912	1.406173
2184	-379.3482	-549.2181	169.8698	0.476964	2.755266	1.209862
2190	-380.759	-550.7101	169.9511	0.6751114	2.619103	1.082756
2196	-391.0308	-560.9375	169.9066	0.3545488	3.309189	0.7073328
2202	-377.9741	-547.8228	169.8488	0.6879213	2.682284	1.106976
2208	-392.9535	-562.7765	169.823	0.3531039	2.639846	1.439972
2214	-380.9557	-550.7718	169.816	1.119138	2.042063	1.313293
2220	-390.8062	-560.6108	169.8046	0.5652456	1.77783	1.917238
2226	-382.6617	-553.0547	170.393	0.4694005	1.81034	1.547653
2232	-382.2585	-552.1228	169.8643	0.5815074	2.226911	1.547653
2238	-378.6513	-549.1144	170.4631	0.3293937	1.844908	1.573624
2244	-376.8917	-546.368	169.4763	1.229425	2.239309	1.339177
2250	-372.8173	-542.9915	170.1742	0.3209898	2.420151	1.362677
2256	-383.4337	-553.2742	169.8405	0.2417275	2.429136	1.664844
2262	-384.949	-554.8481	169.8992	0.6092245	2.185414	1.532036
2268	-381.837	-551.1807	169.3437	0.5764769	3.057864	1.312653
2274	-395.6926	-565.1308	169.4383	1.044142	3.057864	0.7549539
2280	-384.835	-554.3664	169.5313	0.5087172	3.312816	0.9781645
2286	-395.4718	-565.3449	169.8731	0.4352351	2.635732	1.339876
2292	-383.1602	-553.3824	170.2222	0.4822168	2.336427	1.261311
2298	-392.3004	-561.6569	169.3566	0.7171473	2.96709	1.261311
2304	-391.9589	-560.5743	168.6155	1.051924	3.455474	1.192032
2310	-396.6237	-565.2386	168.6149	0.8719643	3.630613	1.1967
2316	-390.3947	-560.9754	170.5807	0.2065281	2.330215	1.1967
2322	-401.476	-571.1668	169.6908	0.08565634	2.987153	1.479773
2328	-391.0968	-560.6229	169.5261	0.5418408	3.240705	1.022414
2334	-398.1002	-566.957	168.8569	0.4032279	4.225995	0.8285654
2340	-390.8684	-559.3289	168.4605	1.539817	3.137154	1.179389
2346	-386.0778	-555.6673	169.5895	0.8157832	2.73221	1.179389
2352	-386.5144	-556.0044	169.49	0.6264826	2.369568	1.682861
2358	-392.9731	-562.8572	169.8841	1.292494	1.868424	1.257805
2364	-403.4879	-572.3964	168.9085	1.107892	2.887192	1.371962
2370	-386.5149	-555.6874	169.1725	1.41879	2.779707	0.9594505
