Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-402.8311	-570.7907	167.9596	1.465575	3.939924	0.9655702
342	-399.5356	-568.4257	168.8901	1.111543	3.187606	1.1338
348	-394.5224	-563.0502	168.5278	0.7260153	4.105167	0.9718694
354	-394.0504	-561.9358	167.8854	1.085478	4.375013	0.9852824
360	-395.9078	-564.8708	168.9631	0.779513	3.162978	1.37042
366	-385.2664	-554.6929	169.4265	0.779513	2.931252	1.179567
372	-381.1893	-550.1783	168.989	0.3615887	4.104673	0.8662036
378	-387.498	-556.8104	169.3124	0.903018	2.997992	1.112034
384	-380.4925	-550.5908	170.0983	0.5322926	2.154286	1.463658
390	-386.8148	-556.5725	169.7577	0.5697072	2.360824	1.536157
396	-386.5976	-555.7677	169.1701	0.9946252	2.729973	1.378926
402	-382.9488	-552.0535	169.1047	1.081001	2.907602	1.21734
408	-384.4428	-553.3784	168.9356	0.4061041	4.060201	0.9264899
414	-390.2813	-559.1569	168.8756	0.3199034	4.184802	0.9496229
420	-389.6981	-559.2852	169.5872	0.7087685	2.865945	1.158089
426	-381.2342	-551.1291	169.8948	0.6386199	2.321799	1.409716
432	-390.3651	-560.0222	169.6572	0.6395858	2.321799	1.587407
438	-403.3348	-571.0528	167.718	2.054542	3.04746	1.436839
444	-397.4186	-566.997	169.5784	1.36179	1.373681	1.803622
450	-385.0521	-554.9261	169.874	0.745944	2.505006	1.19024
456	-393.5671	-562.7995	169.2324	0.9694043	3.197778	0.9291071
462	-391.6037	-560.9072	169.3034	0.6113763	3.492747	0.9203894
468	-399.6775	-567.2565	167.579	1.152346	4.882358	0.6189324
474	-388.378	-557.7851	169.4071	0.5141185	3.549638	0.8474975
480	-393.8325	-563.1748	169.3423	0.3915926	3.630019	0.9667689
486	-397.6	-566.4984	168.8985	0.765127	3.630019	1.037016
492	-409.9223	-580.0856	170.1633	0.2297175	2.711776	1.207508
498	-400.8597	-571.0045	170.1448	0.5667264	2.393268	1.207508
504	-398.9174	-568.643	169.7256	0.6264974	2.648985	1.29394
510	-384.2741	-553.2605	168.9864	0.6302078	3.472689	1.220678
516	-389.6314	-559.3726	169.7411	0.4604148	2.657293	1.406929
522	-405.0314	-574.1877	169.1563	0.6373401	3.439356	1.094109
528	-387.2165	-556.0155	168.7989	0.8072891	3.965738	0.7045762
534	-380.8857	-550.6528	169.7671	0.456358	3.095094	1.012655
540	-380.823	-550.2882	169.4651	0.6092825	3.253652	1.003228
546	-387.8332	-557.694	169.8608	0.3262782	3.137489	1.0067
552	-384.5937	-553.113	168.5193	1.051404	3.137489	1.52131
558	-379.3661	-548.3753	169.0092	0.7908172	3.542976	0.9882153
564	-385.4356	-554.4353	168.9998	0.3853959	4.052225	0.8869843
570	-399.5472	-567.0358	167.4886	1.825763	4.052225	0.9640651
576	-403.2676	-571.5056	168.2381	0.7145336	4.234439	1.135781
582	-404.5222	-575.0412	170.519	0.1988806	2.372252	1.220012
588	-399.1985	-568.4222	169.2236	0.4917567	3.437705	1.165815
594	-386.9404	-554.1685	167.2281	0.6820464	5.552793	0.8570781
600	-386.6076	-555.6498	169.0422	1.264244	2.818619	1.190168
606	-405.5565	-574.2962	168.7396	0.6610987	3.66071	1.244133
612	-385.6033	-554.2084	168.6051	1.000369	3.914867	0.7835097
618	-392.4579	-561.7428	169.2849	0.6779173	3.406255	0.9614395
624	-397.5666	-564.6959	167.1293	1.14277	5.277952	0.7402111
630	-388.0403	-557.5651	169.5248	0.3212526	2.405603	1.846415
636	-383.4403	-553.1077	169.6673	0.8997745	2.263475	1.42875
642	-383.4431	-553.6409	170.1977	0.7709277	1.751264	1.51258
648	-383.3183	-553.5955	170.2772	0.5426996	1.899991	1.51258
654	-390.5929	-560.1999	169.607	0.78901	2.829142	1.101315
660	-400.2684	-570.5065	170.2381	0.3988175	2.081011	1.514056
666	-396.4271	-566.5032	170.0761	0.3988175	2.453637	1.352271
672	-398.884	-568.3191	169.4351	0.6072117	2.648481	1.53429
678	-393.0385	-562.8796	169.8411	0.5293016	2.878465	1.07941
684	-398.1058	-567.5449	169.4391	0.5293016	3.532878	0.8090822
690	-383.0581	-552.735	169.6768	0.2423405	3.170879	1.220056
696	-393.0859	-562.7792	169.6933	0.4960803	3.178319	0.9629288
702	-391.6732	-560.9497	169.2765	0.7372576	3.178319	1.131259
708	-375.4768	-545.5003	170.0234	0.5794772	2.404619	1.28868
714	-386.3255	-557.084	170.7585	0.08625029	2.284241	1.186796
720	-383.9823	-554.4156	170.4333	0.1963079	2.281143	1.366297
726	-378.5508	-548.6255	170.0747	0.5887205	2.439149	1.20939
732	-383.8192	-553.608	169.7887	0.3372568	2.584357	1.519747
738	-393.5858	-562.7215	169.1357	0.704135	1.892302	2.191983
744	-402.632	-572.3793	169.7474	0.3231861	2.700796	1.473941
750	-392.9623	-562.2929	169.3306	0.4518598	2.988836	1.473941
756	-394.2646	-564.0254	169.7608	0.80061	2.542255	1.208501
762	-383.1312	-552.4821	169.3509	0.816003	2.379816	1.639494
768	-395.4295	-565.4579	170.0284	0.4899012	2.109275	1.580842
774	-382.3682	-553.0448	170.6767	0.06740563	2.20743	1.333973
780	-380.0726	-549.5642	169.4916	0.3337538	3.071636	1.37717
786	-378.8901	-549.3609	170.4708	0.6270787	1.834356	1.349289
792	-393.4116	-562.1077	168.6961	0.6597256	3.982878	0.9925609
798	-383.4611	-553.1068	169.6457	0.3965112	3.159679	1.12248
804	-392.2508	-561.3703	169.1195	1.328699	2.093655	1.642959
810	-396.8507	-564.636	167.7853	2.014016	2.7378	1.646393
816	-387.8541	-556.7281	168.874	0.5498934	3.021155	1.711924
822	-383.4092	-552.8781	169.4689	1.260466	2.344371	1.233822
828	-383.0566	-553.4014	170.3449	0.8470861	1.553334	1.493593
834	-390.4238	-559.1974	168.7736	0.9535884	1.325331	2.621187
840	-378.1601	-548.0423	169.8822	1.0518	1.48018	1.733707
846	-383.3903	-552.8215	169.4311	0.9632023	1.826767	1.867354
852	-398.9114	-567.6921	168.7807	1.516263	2.728952	1.273596
858	-378.8265	-548.3411	169.5145	0.8108744	2.426462	1.488625
864	-386.2369	-556.36	170.1231	0.6670208	2.513436	1.027392
870	-391.2813	-560.7247	169.4434	1.048065	2.26252	1.487045
876	-394.7725	-563.9056	169.133	1.516298	2.072903	1.510857
882	-388.4652	-558.7907	170.3255	0.5618242	1.91942	1.447001
888	-395.5566	-564.7113	169.1547	0.595008	3.268784	1.279715
894	-396.1958	-566.5875	170.3917	0.245965	2.380804	1.279715
900	-381.283	-551.2928	170.0099	0.312243	2.953473	1.054292
906	-380.0475	-549.7083	169.6609	0.6013955	2.934067	1.12747
912	-377.6814	-547.7415	170.06	0.2414039	2.467391	1.475852
918	-374.6079	-544.8569	170.2489	0.3646771	1.88765	1.672023
924	-377.3777	-547.8147	170.437	0.3687875	2.086731	1.380681
930	-384.9354	-554.8339	169.8985	0.4878291	2.879926	1.063143
936	-380.433	-549.3117	168.8787	0.3424981	4.261581	0.8327554
942	-386.1434	-555.9282	169.7848	0.6668306	2.595534	1.256028
948	-394.4676	-564.1038	169.6362	0.8097143	2.804559	1.077932
954	-391.0402	-559.5967	168.5565	0.8097143	3.528738	1.378732
960	-386.5149	-556.019	169.5042	0.864276	2.777395	1.172129
966	-388.9117	-558.8842	169.9725	0.4354986	2.330362	1.498798
972	-394.9921	-564.6763	169.6842	0.6265903	2.843606	1.164658
978	-395.5411	-564.9002	169.359	0.9147906	2.801102	1.23283
984	-400.3544	-569.6826	169.3282	1.38825	1.952855	1.550166
990	-393.5204	-561.987	168.4666	0.7399004	4.271105	0.8391615
996	-383.8229	-552.0789	168.2559	0.7399004	4.527475	0.7793369
1002	-388.3162	-556.6393	168.323	1.872114	3.017335	1.112874
1008	-377.645	-546.6683	169.0232	0.807607	3.381638	1.112874
1014	-385.3097	-554.765	169.4553	0.453377	3.043483	1.333472
1020	-375.4951	-545.571	170.0759	0.3889005	2.393857	1.407093
1026	-376.8723	-546.2658	169.3935	0.6723376	2.758393	1.433612
1032	-373.7366	-542.4827	168.746	0.6213589	3.812448	1.142194
1038	-379.4218	-548.6701	169.2483	0.6213589	2.686587	1.632581
1044	-389.7299	-559.3837	169.6538	0.3816166	2.686587	1.511032
1050	-401.2846	-570.9946	169.71	0.1668721	3.13769	1.28294
1056	-396.8479	-567.2728	170.4249	0.1419541	2.467963	1.26625
1062	-395.8098	-564.7858	168.976	0.9680934	3.303547	1.080555
1068	-399.0857	-568.2457	169.16	0.4577943	3.593672	1.113836
1074	-400.2405	-569.2386	168.9981	0.7852008	3.616899	0.9283648
1080	-400.5509	-569.7154	169.1645	0.9664406	3.241392	0.9580872
1086	-391.294	-559.7345	168.4405	0.5925523	4.339224	0.9580872
1092	-387.8703	-557.4808	169.6105	0.5925523	3.120907	1.007338
1098	-389.0406	-558.7888	169.7482	0.8139699	1.814459	1.76001
1104	-391.8748	-562.0133	170.1386	0.7761947	1.905051	1.437029
1110	-386.6488	-557.0326	170.3838	0.4917339	2.133556	1.287421
1116	-387.3354	-556.5142	169.1788	0.3272762	3.502994	1.287421
1122	-381.3785	-550.2583	168.8798	0.7167392	3.502994	1.212043
1128	-385.9219	-555.4711	169.5492	0.8906088	2.698481	1.178681
1134	-389.794	-559.3013	169.5072	0.736012	3.022719	1.0634
1140	-389.3939	-558.6834	169.2894	0.9263489	3.070016	1.044535
1146	-403.3276	-572.2444	168.9168	0.8337624	3.469847	1.105676
1152	-389.5406	-558.244	168.7034	1.107019	3.706056	0.7886875
1158	-397.1113	-566.5772	169.4659	0.6912292	2.852237	1.287174
1164	-382.7178	-552.6802	169.9624	0.2170953	2.852237	1.268809
1170	-399.7634	-569.5108	169.7474	0.1951398	2.978136	1.358528
1176	-398.5845	-568.3127	169.7282	0.08020479	3.112187	1.358528
1182	-391.7775	-560.6814	168.9039	0.5912007	3.942861	0.8862987
1188	-394.7492	-563.6523	168.9031	0.9149869	3.223556	1.260606
1194	-391.6124	-560.1324	168.5199	0.8137133	3.58893	1.356985
1200	-383.9886	-553.9274	169.9388	0.6972896	2.367817	1.291616
1206	-374.6781	-544.8905	170.2124	0.56444	2.116199	1.380294
1212	-382.761	-552.0692	169.3082	1.528072	2.221621	1.247077
1218	-389.6584	-560.0479	170.3895	0.2683624	2.458338	1.197776
1224	-383.9107	-552.7447	168.8341	0.7952286	3.484173	1.200111
1230	-380.4451	-550.4809	170.0358	0.7236536	2.346001	1.206999
1236	-402.1442	-571.9259	169.7817	0.7236536	2.739346	1.083312
1242	-384.748	-553.753	169.005	0.4779861	3.78087	1.065423
1248	-387.4014	-556.0847	168.6833	0.7659611	3.748857	1.125875
1254	-379.2135	-548.6173	169.4039	0.3013703	3.474502	1.142296
1260	-378.9262	-548.0907	169.1646	0.5593044	3.535974	1.069146
1266	-385.8849	-554.7717	168.8868	0.35614	4.31315	0.7307755
1272	-397.6622	-566.4441	168.7819	0.5513388	3.952176	1.044935
1278	-415.0427	-581.0102	165.9674	1.094705	6.405197	0.8517256
1284	-405.2002	-575.469	170.2688	0.4409159	2.359265	1.237818
1290	-391.6673	-562.3791	170.7117	0.1545908	1.684843	1.636277
1296	-390.5013	-560.8821	170.3808	0.4464959	1.975203	1.450296
1302	-379.4539	-549.8853	170.4314	0.2676018	1.927019	1.581992
1308	-385.5969	-555.4344	169.8375	0.3203087	3.19053	0.9827997
1314	-390.8589	-560.1572	169.2983	0.7998636	2.66247	1.48206
1320	-376.6172	-545.6204	169.0032	0.4104988	3.883224	1.033808
1326	-384.821	-554.5415	169.7205	0.2740848	3.113859	1.204434
1332	-386.3436	-556.8692	170.5256	0.01418479	1.843527	1.755319
1338	-390.8614	-561.0933	170.2319	0.04380454	2.099737	1.760809
1344	-406.3958	-576.1234	169.7276	0.6392754	2.224118	1.607485
1350	-405.6769	-574.2627	168.5857	0.851096	3.413983	1.413134
1356	-405.8978	-575.0638	169.166	0.2364593	3.92034	1.008447
1362	-407.7149	-576.1212	168.4063	1.13638	3.874308	0.9099794
1368	-399.7986	-568.9664	169.1679	1.099933	2.345529	1.591234
1374	-411.3835	-580.6603	169.2768	1.081752	2.26827	1.581342
1380	-409.9308	-580.0404	170.1096	0.8156816	2.259877	1.137458
1386	-403.4103	-573.6766	170.2662	0.4335817	2.348743	1.25487
1392	-409.0048	-577.608	168.6031	0.6755412	4.102589	0.948653
1398	-406.4427	-575.8205	169.3778	0.893035	3.168086	0.8852106
1404	-405.413	-574.8297	169.4168	1.243899	2.394356	1.249487
1410	-398.0799	-567.8417	169.7618	0.8186341	2.458816	1.262643
1416	-391.1495	-558.9138	167.7642	2.12907	3.055104	1.336438
1422	-403.1148	-570.7865	167.6717	2.12907	3.5477	0.9826517
1428	-382.5138	-551.7249	169.2111	0.8225519	3.307902	0.9896922
1434	-390.2955	-558.8145	168.519	0.5954771	4.439136	0.7346362
1440	-387.4802	-556.1472	168.667	0.9097101	3.970212	0.744943
1446	-409.8663	-576.4432	166.577	1.953759	4.838619	0.9611403
1452	-394.8181	-564.7659	169.9478	0.836494	2.510567	1.035828
1458	-399.5451	-565.9788	166.4338	1.933472	4.866723	1.09324
1464	-400.4634	-568.5503	168.0869	0.5111337	4.962333	0.7239529
1470	-389.4797	-557.0635	167.5838	0.6929058	5.064211	0.9902994
1476	-392.5123	-560.2914	167.7791	0.6929058	4.884887	0.97402
1482	-398.6219	-566.9231	168.3011	0.5977868	4.235817	1.181798
1488	-404.2032	-572.8373	168.6341	0.8710896	3.1586	1.554244
1494	-409.2874	-579.0653	169.7779	0.5094968	2.7293	1.281209
1500	-407.8694	-577.2006	169.3312	1.245773	1.605458	1.8937
1506	-401.7394	-572.0221	170.2827	0.4513732	1.872846	1.595907
1512	-388.9734	-559.3595	170.386	0.2014761	2.019386	1.595907
1518	-385.6639	-552.759	167.0951	2.400894	2.019386	2.331139
1524	-388.6118	-555.2762	166.6644	2.400894	1.352332	3.007364
1530	-391.5909	-558.0211	166.4302	2.406155	1.64948	2.966405
1536	-389.5976	-559.1463	169.5488	0.6257637	1.64948	2.132216
1542	-393.6281	-563.8079	170.1798	0.3589563	1.98329	1.657157
1548	-396.5077	-566.3111	169.8034	0.5356326	2.183037	1.657157
1554	-394.8223	-564.9116	170.0893	0.2648308	2.427635	1.466039
1560	-393.2446	-562.6035	169.3589	0.2256614	3.505041	1.220448
1566	-391.2429	-560.2434	169.0005	0.6026978	3.788885	0.9371468
1572	-401.322	-570.5315	169.2095	1.391774	2.735994	0.9940425
1578	-395.5897	-564.8566	169.2668	1.820311	2.026483	1.199994
1584	-383.4899	-552.8836	169.3937	0.7768098	2.215359	1.753496
1590	-381.7671	-551.4263	169.6592	0.6330853	2.502237	1.456364
1596	-378.0284	-548.0769	170.0484	0.03672251	2.996565	1.2271
1602	-377.6156	-547.5502	169.9347	0.2264294	3.065089	1.100375
1608	-389.7424	-559.6115	169.8691	0.05159898	2.970752	1.381489
1614	-400.7935	-570.5041	169.7106	0.934071	2.970752	0.6143088
1620	-397.8849	-565.8977	168.0127	1.540045	3.955236	0.8001643
1626	-391.6564	-560.77	169.1137	0.5447644	3.517329	1.145827
1632	-396.0971	-564.5723	168.4752	1.732677	2.980128	1.134959
1638	-397.3552	-566.679	169.3238	0.5135669	3.254289	1.21875
1644	-393.989	-563.2675	169.2785	0.6998667	3.433036	0.9161795
1650	-389.5697	-558.5546	168.9849	0.5263968	3.831531	0.9883766
1656	-380.8422	-550.7611	169.9189	0.4157012	2.820601	1.163939
1662	-385.1517	-555.289	170.1373	0.5446905	2.083996	1.477968
1668	-391.4963	-561.5236	170.0272	0.978896	1.759873	1.477968
1674	-376.7584	-546.4378	169.6795	0.6824777	2.548611	1.366471
1680	-376.0789	-546.1236	170.0447	0.3559038	2.853358	1.074631
1686	-380.2038	-550.2537	170.0499	0.3221092	2.869553	1.086241
1692	-382.4759	-552.7573	170.2815	0.8071012	1.789756	1.391776
1698	-375.9101	-546.3609	170.4508	0.1241503	2.010358	1.611612
1704	-383.7536	-553.9016	170.148	0.1728611	2.138662	1.701714
1710	-387.1466	-557.6203	170.4737	0.07275057	1.926879	1.69191
1716	-387.3844	-557.9789	170.5945	0.07147954	1.807328	1.69191
1722	-391.272	-561.2387	169.9667	0.05400568	2.452614	1.69191
1728	-387.7461	-557.2947	169.5486	0.428096	2.324791	1.812148
1734	-380.0404	-549.7967	169.7563	0.9312165	1.726751	1.733613
1740	-387.6893	-557.4002	169.7109	0.5626346	2.251976	1.654697
1746	-370.0481	-539.1543	169.1062	0.6423062	3.129406	1.392103
1752	-386.4162	-556.2895	169.8733	0.417793	2.683069	1.315773
1758	-384.9948	-553.7687	168.7738	0.592342	3.787123	1.165622
1764	-387.9415	-558.1527	170.2111	0.6558128	1.872417	1.498027
1770	-395.2967	-565.4907	170.194	0.1965255	2.111036	1.671831
1776	-394.5574	-564.449	169.8916	0.8110922	1.798808	1.671831
1782	-396.6983	-566.3599	169.6616	0.8110922	1.973529	1.711121
1788	-387.2642	-558.1294	170.8652	0.2275178	1.557824	1.564013
1794	-377.2762	-548.0518	170.7755	0.2695582	1.683274	1.506284
1800	-375.8734	-546.2456	170.3722	0.03472649	2.745535	1.166367
1806	-382.1425	-552.286	170.1435	0.1124325	2.839741	1.215328
1812	-382.7235	-552.8609	170.1374	0.3846034	1.900438	1.727872
1818	-390.5612	-560.6629	170.1017	0.6010294	2.087288	1.459793
1824	-376.9939	-546.6418	169.6479	0.6010294	2.798874	1.25551
1830	-393.8826	-563.526	169.6434	0.4901544	2.117911	1.846601
1836	-395.3826	-565.2609	169.8783	0.2552586	2.117911	1.846601
1842	-391.0108	-561.1619	170.1511	0.2422984	2.10464	1.674358
1848	-391.8471	-561.3681	169.5209	1.148307	1.825109	1.676949
1854	-399.9379	-568.989	169.0511	0.8746787	3.070638	1.297779
1860	-383.103	-553.036	169.933	0.4388397	2.62455	1.297779
1866	-402.0031	-572.4489	170.4458	0.3982943	2.125593	1.319351
1872	-402.4728	-571.6806	169.2078	0.666712	2.589053	1.698839
1878	-398.8613	-569.17	170.3086	0.2283182	2.14245	1.542719
1884	-389.4737	-559.2541	169.7804	0.1201167	2.990403	1.381903
1890	-397.345	-567.1815	169.8364	0.394637	2.879966	1.202211
1896	-385.6542	-555.3517	169.6976	0.394637	3.05104	1.174409
1902	-386.8693	-556.4782	169.6089	0.2419092	3.546222	0.9317754
1908	-397.4859	-566.5449	169.059	0.4041424	3.750589	1.111723
1914	-394.965	-564.8358	169.8708	0.413767	3.218911	0.8061635
1920	-394.6761	-563.0453	168.3692	0.5255169	4.608761	0.8061635
1926	-389.298	-558.4788	169.1808	1.435751	2.764115	0.9492497
1932	-391.496	-561.2244	169.7284	0.9371092	2.647877	1.01772
1938	-387.7784	-556.7343	168.9559	1.928161	1.659425	1.641802
1944	-395.9705	-565.5761	169.6055	1.43958	1.598715	1.568912
1950	-387.1754	-556.4835	169.3081	1.466585	2.457158	1.095178
1956	-398.4884	-568.9533	170.4649	0.6397652	2.127214	1.095178
1962	-397.1696	-566.6882	169.5186	0.6397652	3.132734	1.039444
1968	-395.4895	-565.1889	169.6994	0.7935764	2.627564	1.194074
1974	-392.6951	-562.4095	169.7144	1.066473	2.72259	0.8062025
1980	-388.0071	-556.1951	168.188	0.9458871	3.838793	1.316992
1986	-377.5629	-547.2824	169.7195	0.407818	3.23119	0.9724154
1992	-378.0082	-547.8926	169.8844	0.7566137	2.247715	1.383635
1998	-382.2245	-551.7632	169.5386	1.466056	2.275016	1.050338
2004	-394.976	-561.0267	166.0507	2.557954	3.745625	1.775558
2010	-392.3772	-562.8581	170.4808	0.1001043	2.633443	1.111164
2016	-384.626	-554.9426	170.3166	0.08839609	2.665239	1.236805
2022	-388.8611	-558.2091	169.348	0.5595693	3.393496	1.029811
2028	-393.8682	-562.9132	169.0449	0.3812892	3.849804	1.053868
2034	-402.6433	-570.6239	167.9806	1.656089	3.36112	1.296628
2040	-390.612	-559.5593	168.9474	1.355914	2.794467	1.213536
2046	-387.6359	-557.6408	170.0049	0.0741494	3.018692	1.213536
2052	-388.9932	-559.2126	170.2194	0.2090376	2.391286	1.43708
2058	-388.1813	-558.1004	169.9191	0.3232872	2.391286	1.576383
2064	-388.6241	-558.4283	169.8042	0.933955	2.172369	1.366523
2070	-389.4059	-558.9269	169.5209	0.9354746	1.945388	1.742357
2076	-390.1171	-559.8839	169.7668	0.3217711	2.800003	1.383771
2082	-403.262	-571.5981	168.3361	1.426416	3.279222	1.260524
2088	-396.6326	-565.8272	169.1946	1.556481	2.545301	1.034346
2094	-384.5114	-554.5812	170.0698	0.4038558	2.673394	1.171058
2100	-386.5227	-556.286	169.7632	0.4631116	3.04106	1.06205
2106	-394.5999	-562.577	167.9771	2.122022	2.076709	1.8982
2112	-390.1142	-559.6628	169.5486	0.7047509	1.686573	2.056063
2118	-391.0382	-561.2429	170.2047	0.2231785	2.133391	1.628978
2124	-385.6806	-556.3114	170.6308	0.1643858	1.994283	1.460199
2130	-388.5869	-559.1943	170.6074	0.07395051	2.054055	1.500977
2136	-384.8239	-554.7151	169.8912	0.3695952	2.378341	1.572391
2142	-384.3753	-553.4565	169.0811	1.112903	2.452286	1.567093
2148	-383.8642	-554.3136	170.4494	0.5059675	1.823114	1.468533
2154	-396.4708	-566.3812	169.9104	0.8755498	1.992566	1.468533
2160	-395.2552	-564.8483	169.5931	0.5206047	2.62657	1.49734
2166	-403.4055	-572.7193	169.3137	1.002858	2.056123	1.762713
2172	-398.8192	-568.8614	170.0421	0.6177949	1.487862	1.917164
2178	-395.2967	-564.808	169.5113	0.5895181	3.052645	1.165496
2184	-393.6214	-562.9743	169.3529	0.4804873	3.556686	0.939314
2190	-401.07	-570.4718	169.4019	0.4236512	3.42147	1.081181
2196	-403.3591	-572.2586	168.8995	0.6450926	3.968356	0.7935163
2202	-403.7757	-572.5883	168.8126	0.9498855	3.623114	0.9440251
2208	-395.789	-565.0647	169.2757	0.7236825	2.812022	1.443441
2214	-394.5075	-564.3926	169.8851	0.4996699	2.440014	1.433172
2220	-397.3003	-567.3562	170.0559	0.5595951	2.221689	1.423699
2226	-405.8807	-575.9585	170.0778	0.5029065	2.221689	1.450332
2232	-399.8479	-569.8879	170.04	0.4039201	2.610366	1.250077
2238	-393.5125	-561.7266	168.2141	1.370989	3.968976	0.7340157
2244	-385.8028	-554.9678	169.165	1.077092	3.299705	0.7527275
2250	-395.9451	-565.8821	169.937	1.041312	2.1655	1.173918
2256	-394.1486	-563.3197	169.1711	0.8701237	3.042912	1.225097
2262	-395.2596	-564.4137	169.1541	0.7288327	3.462953	0.9852977
2268	-387.9226	-556.9024	168.9798	0.455816	3.462953	1.375935
2274	-399.0466	-568.0923	169.0457	0.7952216	3.563962	0.923304
2280	-391.3636	-560.6686	169.3051	0.9146104	3.223802	0.8799361
2286	-382.0766	-551.7764	169.6998	0.412718	2.789012	1.373612
2292	-392.0222	-562.4801	170.4579	0.3861608	2.117626	1.325828
2298	-395.8349	-565.8567	170.0218	1.043257	2.086179	1.16743
2304	-403.3511	-571.9102	168.559	1.043257	3.796424	0.9300051
2310	-396.5911	-565.8394	169.2483	0.5422595	3.559031	0.9814802
2316	-400.5622	-569.8672	169.305	0.6363464	3.403722	0.9861517
2322	-407.0986	-576.068	168.9693	0.6447841	3.564271	1.14348
2328	-390.7033	-560.6584	169.9551	0.4875457	2.749977	1.130793
2334	-394.1027	-563.7563	169.6536	1.046145	2.714363	0.9131222
2340	-392.0191	-561.9113	169.8923	0.4485218	2.714363	1.249399
2346	-394.8909	-564.57	169.6791	0.669342	2.150484	1.673673
2352	-392.9498	-563.5801	170.6303	0.1561176	1.71256	1.673673
2358	-396.5063	-567.0583	170.5521	0.2378195	1.71256	1.67118
2364	-388.4462	-558.8735	170.4273	0.01914052	2.163868	1.593452
