Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-264.6928	-432.2277	167.5349	0.6206369	1.552421	3.465573
450	-265.9719	-433.7805	167.8086	0.928279	1.716131	3.034694
456	-264.7204	-432.1788	167.4584	0.8954746	2.22325	2.960123
462	-290.3578	-454.7772	164.4194	1.260973	1.625626	4.843035
468	-300.2719	-465.7762	165.5043	0.9381747	1.42571	4.52712
474	-282.0289	-450.0421	168.0132	0.3418158	2.167841	2.895972
480	-283.3871	-450.906	167.5189	0.6197107	1.481913	3.516518
486	-283.2613	-449.9516	166.6903	1.114242	1.832442	3.516518
492	-271.2302	-438.6586	167.4284	0.8145716	1.138379	3.66411
498	-277.4959	-442.3251	164.8292	1.253478	1.350899	4.771737
504	-274.9441	-439.7374	164.7933	1.069477	0.901436	5.142889
510	-271.706	-438.3757	166.6696	0.8701115	1.298406	3.977173
516	-263.5268	-430.1051	166.5782	0.6849359	1.608741	3.953378
522	-269.9459	-437.0043	167.0584	0.8567059	1.451306	3.673184
528	-273.9992	-441.5186	167.5194	0.5632809	1.60924	3.468307
534	-264.8104	-430.2909	165.4805	0.8730512	1.384731	4.599854
540	-278.9538	-445.116	166.1622	1.038265	1.384731	4.121728
546	-271.0459	-437.0997	166.0539	1.038265	1.384731	4.183297
552	-266.8545	-433.8548	167.0003	0.7637991	1.293963	3.849612
558	-260.5613	-426.7866	166.2253	0.9078212	1.422013	4.13871
564	-263.1233	-430.8416	167.7183	0.6971265	1.475964	3.36338
570	-270.086	-437.4191	167.3331	0.4239859	1.475728	3.701024
576	-266.8424	-433.8041	166.9617	1.042954	1.475728	3.607508
582	-275.5028	-442.4748	166.972	0.5284736	1.942774	3.607508
588	-270.7019	-436.0518	165.3499	1.154404	1.791168	4.286421
594	-275.0556	-441.6594	166.6038	1.194584	1.672331	3.613653
600	-276.5443	-443.5133	166.969	0.6291618	1.856798	3.613653
606	-280.6621	-448.9373	168.2752	0.3993993	2.673733	2.422383
612	-284.3994	-452.1514	167.7521	0.5523487	3.117682	2.422383
618	-286.016	-454.1572	168.1412	0.5523487	3.177779	2.134486
624	-282.2698	-450.1401	167.8703	0.4856461	2.216365	2.931286
630	-274.7509	-442.1326	167.3817	0.9089995	1.800718	3.249668
636	-284.2583	-451.4366	167.1783	0.7500426	1.360442	3.716309
642	-279.6799	-444.9911	165.3112	1.738153	1.287992	4.280835
648	-281.3636	-447.4795	166.1159	1.114908	1.884137	3.818785
654	-275.8143	-442.3021	166.4878	0.7651249	1.858785	3.818785
660	-277.5373	-442.8336	165.2962	1.73305	1.583622	4.12413
666	-276.4317	-443.6328	167.201	0.702278	1.483606	3.657776
672	-283.8743	-449.7002	165.826	1.100513	1.734372	4.078718
678	-271.7054	-436.857	165.1517	1.495056	1.346192	4.463713
684	-281.2387	-447.0005	165.7618	1.131494	1.495384	4.233498
690	-284.8115	-451.0706	166.2592	0.9442544	1.18494	4.233498
696	-278.2269	-443.1775	164.9506	1.211879	1.149696	4.839083
702	-281.0895	-444.6185	163.5291	1.211879	1.29444	5.545593
708	-278.6997	-442.62	163.9204	1.803383	1.115	5.123665
714	-280.2157	-445.6229	165.4072	0.8243452	1.073032	4.841977
720	-286.4629	-450.6176	164.1548	1.701278	1.279495	4.952738
726	-268.6893	-433.6608	164.9715	0.8107557	1.043845	5.107769
732	-266.9567	-433.5642	166.6075	0.8107557	1.775717	3.772283
738	-263.2319	-430.1512	166.9193	0.804933	1.725816	3.624173
744	-273.668	-439.8776	166.2096	0.972927	1.64941	3.980956
750	-283.4239	-450.2165	166.7927	0.6981534	1.334055	3.980956
756	-279.9549	-446.3033	166.3483	0.6239717	1.713369	4.055578
762	-274.0788	-440.6619	166.5831	0.9049679	2.071139	3.561583
768	-270.4991	-436.4088	165.9098	0.9809718	1.426686	4.273706
774	-273.7922	-441.3054	167.5132	0.9809718	1.952358	3.038595
780	-285.2179	-451.1355	165.9176	0.8169826	2.016725	4.026274
786	-292.4419	-457.8565	165.4145	1.20659	1.602999	4.327151
792	-303.1456	-469.3345	166.1889	0.9688073	2.422996	3.549194
798	-300.5385	-467.1408	166.6023	0.9844462	2.491652	3.257456
804	-302.9295	-470.3054	167.3759	0.5352483	3.110758	2.66842
810	-288.893	-455.8908	166.9978	0.8884007	2.610698	3.008255
816	-288.8779	-456.3017	167.4238	0.8659644	2.63668	2.74818
822	-283.5335	-450.4817	166.9482	0.8363666	3.141415	2.74818
828	-292.9569	-460.8183	167.8613	0.4318654	2.339543	2.877818
834	-279.8179	-447.2341	167.4161	0.38655	3.441274	2.481232
840	-280.1274	-448.8069	168.6795	0.4043025	2.481115	2.287316
846	-276.1556	-444.1747	168.0191	0.5569094	2.481115	2.650455
852	-277.0365	-444.1781	167.1416	0.6187418	2.037311	3.412902
858	-272.672	-439.0121	166.3401	0.7138043	1.567298	4.097887
864	-300.2253	-466.1634	165.9381	1.401496	1.465535	4.000288
870	-289.4743	-453.6374	164.1631	0.9792668	1.403664	5.263538
876	-284.7787	-450.0053	165.2265	0.651988	1.601789	4.73793
882	-282.5624	-448.2047	165.6423	1.297015	1.770194	4.05266
888	-288.0885	-453.2467	165.1581	1.071365	1.907547	4.375704
894	-276.1202	-442.3061	166.1859	1.055965	1.752957	3.887658
900	-282.7446	-449.0091	166.2645	0.692594	2.137104	3.826251
906	-272.9752	-438.835	165.8598	0.9810427	1.89895	4.033587
912	-275.2404	-441.4679	166.2275	1.043143	2.171351	3.629771
918	-273.9231	-440.4705	166.5474	0.717573	2.171351	3.629771
924	-279.7694	-447.3448	167.5754	1.02044	3.055935	2.295854
930	-289.0513	-455.1562	166.1049	0.6321387	2.776419	3.57992
936	-291.8153	-459.8042	167.9889	0.5690289	2.776419	2.480095
942	-287.5062	-455.4005	167.8943	0.3455046	2.964214	2.480095
948	-292.1566	-459.428	167.2714	0.5490143	1.659731	3.589538
954	-307.7269	-472.2826	164.5557	1.113053	1.762772	4.771886
960	-291.3429	-456.488	165.1452	0.8776511	1.574792	4.678702
966	-271.473	-438.0212	166.5482	0.8766798	1.667354	3.831506
972	-278.2629	-444.057	165.7941	1.319887	1.982399	3.831506
978	-280.2811	-447.0159	166.7348	0.570118	1.850343	3.780546
984	-263.4366	-430.7468	167.3102	0.8428366	1.850343	3.301245
990	-272.525	-440.1388	167.6139	0.5129802	1.83985	3.2984
996	-288.338	-454.5065	166.1685	0.9407863	2.498929	3.533126
1002	-289.6171	-455.7503	166.1332	0.913821	1.582917	4.096142
1008	-287.9805	-455.7446	167.7641	0.6221739	1.812921	3.176511
1014	-300.2726	-467.0658	166.7933	0.6426679	1.320688	4.016608
1020	-284.7648	-449.3528	164.588	0.9232173	1.750376	4.866518
1026	-289.1646	-456.1292	166.9646	1.29044	2.834164	2.650426
1032	-284.803	-452.4928	167.6899	0.3660259	2.314893	3.003708
1038	-280.8383	-448.1651	167.3268	0.7932091	2.314893	3.044381
1044	-300.92	-468.5609	167.6408	0.4360498	2.377279	2.987027
1050	-306.6447	-473.9835	167.3389	0.5196834	2.305124	3.183294
1056	-302.9836	-470.0333	167.0497	0.5233706	2.69702	3.120761
1062	-285.8586	-453.758	167.8995	0.5233706	2.204272	2.906757
1068	-282.8465	-450.5021	167.6555	0.486522	2.471259	2.906757
1074	-292.0996	-458.6227	166.5232	1.152426	2.249687	3.347944
1080	-275.3487	-441.9159	166.5671	1.152426	2.167182	3.370585
1086	-280.1581	-445.5844	165.4263	0.8051042	1.806338	4.430764
1092	-287.4382	-452.9332	165.495	1.351399	1.656797	4.171121
1098	-281.7881	-448.3657	166.5776	1.011265	1.656797	3.743302
1104	-284.7712	-450.7488	165.9777	0.7938385	1.599656	4.242151
1110	-274.2722	-441.6079	167.3358	0.6957678	1.510974	3.567162
1116	-282.05	-449.342	167.292	0.8047378	1.451451	3.567162
1122	-287.8122	-452.0112	164.199	0.9956971	1.295349	5.29446
1128	-288.1729	-454.4258	166.2529	0.6681395	1.352777	4.292795
1134	-278.001	-445.5447	167.5437	0.7326181	1.722295	3.301761
1140	-277.1196	-444.7647	167.6451	0.6057621	2.119486	3.073018
1146	-286.6842	-453.701	167.0168	0.9672205	1.466691	3.624704
1152	-286.6081	-454.3389	167.7308	0.6009623	1.845333	3.187484
1158	-283.6593	-451.4092	167.7499	0.4257615	1.863594	3.230392
1164	-270.9139	-437.9625	167.0486	0.8363176	1.388843	3.726587
1170	-274.9634	-441.3467	166.3833	1.140138	1.256421	4.010936
1176	-279.1077	-445.3344	166.2267	1.198934	1.809959	3.749735
1182	-279.713	-446.5318	166.8189	0.595262	1.796421	3.751732
1188	-274.0231	-441.565	167.542	0.4751438	1.661754	3.458342
1194	-273.5088	-439.7187	166.21	0.6487576	1.861916	4.037597
1200	-273.9473	-440.4051	166.4578	0.6167798	1.815782	3.937963
1206	-293.3181	-460.493	167.1749	0.4168687	1.815782	3.596953
1212	-297.0059	-462.8043	165.7984	1.436127	2.139772	3.673995
1218	-282.588	-449.8101	167.2222	0.708758	2.157746	3.24768
1224	-297.2884	-463.7474	166.4589	0.7515406	1.718476	3.923353
1230	-291.1218	-456.2475	165.1256	0.7734515	1.837124	4.599743
1236	-289.7614	-456.3729	166.6114	0.76625	1.574693	3.910324
1242	-291.5344	-457.0006	165.4662	0.7777006	1.574693	4.553564
1248	-287.9312	-454.9999	167.0687	0.574338	1.361852	3.867604
1254	-273.3789	-440.9278	167.5489	0.7738825	1.310064	3.517251
1260	-271.695	-438.5964	166.9014	0.6999064	1.153504	4.021095
1266	-265.1321	-431.6616	166.5295	0.7608576	1.438262	4.038146
1272	-280.7603	-445.896	165.1356	1.12239	1.631952	4.515038
1278	-292.451	-457.8401	165.3891	1.176129	1.410192	4.467186
1284	-284.1966	-449.3883	165.1918	1.61548	1.49883	4.29192
1290	-287.8782	-452.6261	164.7479	0.6502832	1.43555	5.097736
1296	-285.5592	-449.0767	163.5175	0.8970894	1.097169	5.83185
1302	-299.4831	-462.9356	163.4525	1.159746	0.7830331	5.895942
1308	-294.6937	-456.6148	161.9211	1.376339	0.814479	6.5964
1314	-299.2093	-460.6406	161.4313	1.91441	0.814479	6.5964
1320	-277.9343	-442.7411	164.8067	1.123374	1.24732	4.91359
1326	-285.6019	-452.0967	166.4948	0.6567629	1.256599	4.215952
1332	-279.9185	-446.0031	166.0845	0.9973051	1.337462	4.215952
1338	-290.2145	-457.021	166.8065	0.810807	1.580601	3.770031
1344	-290.1719	-457.2802	167.1084	0.810807	1.79513	3.470432
1350	-283.7922	-450.7961	167.0039	0.7842561	1.79513	3.546375
1356	-283.3327	-449.2517	165.9191	0.6711484	1.666013	4.302911
1362	-295.6471	-462.8094	167.1623	0.784746	2.211776	3.208555
1368	-300.9699	-467.8943	166.9244	0.7591127	2.035193	3.466794
1374	-287.5136	-454.0486	166.535	0.9352132	2.035193	3.592922
1380	-288.5907	-454.8073	166.2166	0.8973548	2.334163	3.626107
1386	-274.9314	-442.1066	167.1752	0.8973548	2.651676	2.871342
1392	-282.5858	-448.1432	165.5574	0.8536412	1.485913	4.510587
1398	-287.995	-452.5845	164.5895	1.4575	1.860444	4.510587
1404	-281.0125	-448.0087	166.9962	0.4880316	1.761515	3.713286
1410	-283.9963	-450.5638	166.5675	0.9522036	1.668656	3.776353
1416	-289.8386	-456.9721	167.1335	0.7929941	1.320674	3.741343
1422	-294.2337	-460.7337	166.5	0.7384932	1.356986	4.113422
1428	-297.436	-463.592	166.1561	0.915521	2.04438	3.817989
1434	-293.2953	-459.7495	166.4542	0.915521	1.848757	3.758925
1440	-277.2763	-445.2068	167.9305	0.6484058	1.992954	2.956094
1446	-276.9523	-444.5899	167.6376	0.978208	1.840705	3.032644
1452	-271.491	-438.7308	167.2398	0.677686	1.186255	3.819951
1458	-270.8782	-436.6293	165.7511	0.7835104	1.689507	4.3252
1464	-268.446	-435.0222	166.5763	0.799567	1.669991	3.857373
1470	-283.5398	-450.6164	167.0765	0.8881119	2.06885	3.2838
1476	-282.37	-448.7463	166.3763	1.111952	1.778106	3.731474
1482	-262.9981	-429.2506	166.2525	0.8445728	2.16837	3.731474
1488	-270.4388	-436.0462	165.6074	1.069822	1.367099	4.428026
1494	-284.9734	-452.027	167.0536	1.154626	1.217667	3.639412
1500	-272.1316	-437.9592	165.8276	0.5632925	1.164876	4.686958
1506	-275.4384	-440.4867	165.0483	1.006282	1.260253	4.83687
1512	-273.0213	-438.1448	165.1235	1.006282	1.140501	4.861722
1518	-275.0727	-440.0224	164.9497	0.7258981	1.453497	4.937496
1524	-279.6493	-444.0271	164.3778	1.239386	1.317705	5.04923
1530	-281.6815	-445.4121	163.7305	1.239386	0.9536165	5.607307
1536	-290.6618	-454.4618	163.8	1.224007	0.8992551	5.607307
1542	-292.4145	-455.254	162.8395	2.08252	1.079633	5.607307
1548	-282.8324	-446.9523	164.1199	1.524285	1.09127	5.166492
1554	-278.043	-442.6207	164.5777	0.9771612	0.918834	5.303523
1560	-284.2874	-449.6958	165.4084	0.9771612	0.8623437	4.87417
1566	-281.3336	-445.328	163.9944	0.9524603	1.269864	5.445146
1572	-294.3484	-460.4736	166.1252	0.8488599	1.687876	4.077588
1578	-283.7886	-450.8935	167.1049	1.064242	1.698589	3.381495
1584	-269.3493	-437.115	167.7657	0.6719671	2.028753	3.021001
1590	-277.4673	-445.2523	167.785	0.6719671	2.224447	2.891607
1596	-281.2491	-448.7452	167.4961	0.8013767	1.803628	3.243017
1602	-282.4219	-449.1372	166.7153	1.033804	1.587422	3.690844
1608	-284.1951	-450.1852	165.9901	1.002296	1.416842	4.221676
1614	-280.3906	-445.7619	165.3713	1.049807	1.504062	4.495062
1620	-279.9475	-446.4768	166.5293	1.515	1.861423	3.366967
1626	-264.6748	-431.0878	166.4129	0.7074588	1.861423	3.891477
1632	-276.3112	-441.641	165.3298	1.433065	1.682823	4.205835
1638	-264.4654	-430.5553	166.0899	1.149409	1.332809	4.129393
1644	-270.0925	-436.1965	166.104	1.425008	1.701223	3.756896
1650	-276.0441	-443.338	167.2939	0.6165936	2.520528	3.03788
1656	-279.7764	-446.9663	167.1899	0.7353644	2.428256	3.091492
1662	-267.8098	-435.3267	167.517	0.7608947	2.489241	2.843565
1668	-271.2401	-438.3331	167.0931	0.8745689	1.795534	3.442478
1674	-265.4931	-432.656	167.1629	0.9569083	1.422034	3.571757
1680	-273.5822	-440.8219	167.2397	0.8586793	1.442973	3.571757
1686	-268.3801	-436.0217	167.6416	0.8019431	1.27109	3.47007
1692	-273.0958	-440.6243	167.5286	1.12418	1.492197	3.218265
1698	-275.5932	-441.3993	165.8061	1.195078	1.591557	4.117997
1704	-279.4678	-446.3927	166.9249	0.8991866	2.029428	3.38968
1710	-272.4417	-439.0688	166.6271	0.8253625	1.410235	3.96274
1716	-277.4314	-443.368	165.9366	0.9201119	2.042665	3.942342
1722	-270.3212	-436.1538	165.8326	0.8037261	1.425739	4.417076
1728	-278.8036	-444.2678	165.4642	0.7850083	1.812274	4.417076
1734	-262.4084	-429.6613	167.2529	0.7850083	1.812274	3.390471
1740	-267.0648	-434.6018	167.537	0.5930998	1.814086	3.32421
1746	-253.7259	-421.2223	167.4964	0.6999493	2.095035	3.127044
1752	-261.375	-428.2455	166.8705	0.8807075	2.005497	3.446301
1758	-273.0015	-440.807	167.8056	0.7991525	2.092304	2.886863
1764	-281.8645	-447.4708	165.6063	1.099502	2.099144	3.996453
1770	-274.9496	-441.8063	166.8567	0.666223	1.401246	3.92237
1776	-282.8757	-448.1167	165.241	1.476951	2.017168	4.042508
1782	-289.797	-457.2187	167.4217	1.158988	2.017168	2.948099
1788	-293.1858	-459.943	166.7572	1.08789	2.012069	3.38772
1794	-287.3538	-452.1567	164.8029	1.124207	1.817889	4.596448
1800	-294.9288	-459.3241	164.3953	1.581205	2.107947	4.415522
1806	-289.8849	-456.6	166.7152	0.8696386	2.134195	3.468288
1812	-287.7067	-454.3333	166.6266	0.8696386	2.280387	3.434598
1818	-296.6252	-463.5987	166.9736	0.6165661	2.293399	3.362323
1824	-300.1008	-465.57	165.4692	0.7677406	2.062224	4.282407
1830	-286.9304	-451.9134	164.983	0.9791095	1.499361	4.75504
1836	-283.2843	-449.9045	166.6202	1.174502	1.853196	3.51047
1842	-279.8689	-447.1136	167.2447	0.8931676	1.387862	3.581008
1848	-277.9716	-445.2449	167.2733	0.8931676	2.212655	3.07876
1854	-293.6307	-460.0736	166.4429	1.008884	1.511574	3.905696
1860	-284.3061	-451.0344	166.7283	0.7711813	1.740126	3.745263
1866	-280.6983	-446.3458	165.6475	1.016355	1.548169	4.333312
1872	-298.05	-462.7868	164.7368	1.259051	1.507617	4.732799
1878	-293.3919	-457.8631	164.4712	1.693227	1.57579	4.614661
1884	-288.456	-454.4614	166.0054	1.207305	1.835314	3.857773
1890	-282.0242	-448.3786	166.3544	0.7905663	2.067887	3.761084
1896	-267.2368	-434.2571	167.0203	0.7809517	1.569079	3.669893
1902	-270.9997	-438.4077	167.408	0.8722361	1.569079	3.39201
1908	-277.1149	-445.0707	167.9558	0.5225382	1.470446	3.310864
1914	-272.4009	-438.6409	166.24	0.8332689	1.341651	4.217922
1920	-284.0865	-449.824	165.7375	0.8904967	1.669572	4.284792
1926	-283.3661	-449.0164	165.6502	0.8847916	1.642953	4.352405
1932	-273.3043	-439.4764	166.1721	0.7419463	1.476658	4.229816
1938	-274.4935	-441.1048	166.6112	0.5492609	1.864691	3.852403
1944	-285.4074	-452.3132	166.9058	0.8488246	2.565945	3.113394
1950	-276.2321	-443.2741	167.0419	0.6463402	2.417072	3.234157
1956	-284.743	-452.1986	167.4556	0.6463402	2.570367	2.895323
1962	-295.229	-460.6012	165.3722	1.191869	1.951007	4.162098
1968	-279.1191	-444.8035	165.6843	1.413998	1.699445	4.004813
1974	-279.6918	-444.7155	165.0237	1.796156	1.699445	4.18136
1980	-273.9664	-439.8686	165.9022	0.7966061	1.846018	4.143595
1986	-277.8632	-442.6139	164.7507	1.749768	2.027223	4.173598
1992	-293.9067	-459.6435	165.7369	1.068814	1.686626	4.17455
1998	-298.6809	-465.4093	166.7284	1.225487	2.427474	3.078443
2004	-277.8367	-445.1691	167.3324	0.6141866	2.369687	3.106166
2010	-273.5657	-440.8876	167.322	0.9344758	2.076916	3.106166
2016	-279.674	-446.7431	167.0691	0.4687316	2.826479	3.05151
2022	-288.0532	-456.7191	168.6659	0.4105266	2.4044	2.34393
2028	-277.3118	-445.5805	168.2687	0.2808455	2.771218	2.34393
2034	-272.8128	-441.3531	168.5404	0.3380303	2.971676	2.05962
2040	-268.7222	-436.7384	168.0162	0.5938427	3.456962	2.01179
2046	-264.109	-431.3937	167.2847	0.624933	2.605471	2.988234
2052	-258.2098	-426.0214	167.8116	0.7130491	2.605471	2.619643
2058	-264.1818	-432.6051	168.4233	0.4178467	2.204659	2.619643
2064	-261.7724	-429.0048	167.2324	0.4178467	2.284248	3.289109
2070	-256.5667	-423.3361	166.7694	0.7497185	1.541268	3.847892
2076	-259.4559	-426.4508	166.9949	0.9422129	1.541268	3.608604
2082	-264.3915	-431.3709	166.9794	0.6898803	1.543064	3.758055
2088	-262.3136	-428.8331	166.5194	0.8618227	1.58197	3.905497
2094	-278.9441	-445.3128	166.3687	0.9999148	1.728519	3.8289
2100	-293.9966	-460.6914	166.6947	0.6061874	2.062748	3.664401
2106	-287.9026	-452.9895	165.0869	1.001336	1.768791	4.533406
2112	-285.7606	-449.8481	164.0875	1.392703	1.674871	4.92958
2118	-296.1206	-461.9663	165.8457	1.049907	1.875897	4.015529
2124	-286.8779	-453.5742	166.6964	0.7759063	2.169909	3.511885
2130	-279.4174	-446.1613	166.7438	0.7759063	2.137822	3.502901
2136	-286.923	-452.806	165.8831	1.078829	1.787434	4.028199
2142	-286.3861	-452.7115	166.3254	0.850585	1.67797	3.967975
2148	-273.9675	-438.9142	164.9467	1.294336	1.536341	4.579848
2154	-274.7504	-439.451	164.7006	1.386422	1.359675	4.766827
2160	-281.1945	-445.5575	164.3631	1.143484	1.056285	5.254499
2166	-281.3942	-444.7427	163.3485	1.595422	0.9595044	5.627923
2172	-278.2482	-442.9457	164.6975	1.380132	1.07353	4.931452
2178	-269.2625	-435.84	166.5775	0.8041846	1.162762	4.143954
2184	-292.0516	-458.1479	166.0963	0.8041846	1.520797	4.213926
2190	-281.9191	-447.5001	165.581	0.9704901	1.652946	4.337599
2196	-295.6935	-462.1427	166.4492	1.002544	1.555806	3.88034
2202	-292.3127	-458.3098	165.9972	1.298858	1.827163	3.815738
2208	-292.0987	-458.1209	166.0222	0.8337977	2.29913	3.794982
2214	-287.9027	-455.2004	167.2977	0.5357214	2.153527	3.290786
2220	-285.9708	-453.8667	167.896	0.6360758	2.150946	2.88805
2226	-288.2853	-455.9516	167.6663	0.5074823	2.507886	2.870459
2232	-278.9826	-445.5883	166.6057	0.6135135	1.78398	3.872946
2238	-293.2309	-458.5188	165.2879	1.211994	1.569731	4.414421
2244	-291.867	-456.1185	164.2515	1.001338	1.166482	5.33351
2250	-296.6207	-463.5235	166.9028	0.647113	2.095893	3.504041
2256	-269.6325	-437.1222	167.4897	0.6118468	2.211206	3.108004
2262	-274.601	-442.2077	167.6067	0.6118468	1.827079	3.266438
2268	-265.587	-433.0404	167.4534	0.4879598	1.942951	3.34124
2274	-265.7762	-433.2383	167.4621	0.7992785	1.730947	3.307195
2280	-282.6669	-449.7743	167.1074	0.5692446	2.291322	3.307195
2286	-285.6524	-453.0406	167.3883	0.6993368	2.584013	2.899064
2292	-285.0038	-452.9311	167.9273	0.4683521	2.728145	2.589635
2298	-289.6457	-458.0087	168.3629	0.6038867	1.572529	2.971575
2304	-285.5649	-452.1968	166.6319	1.0923	2.259312	3.31348
2310	-288.8608	-455.5071	166.6463	0.8609131	2.475661	3.31348
2316	-288.5509	-455.8152	167.2643	0.7520972	1.963356	3.31348
2322	-291.7175	-458.061	166.3435	0.8422207	1.963356	3.798554
2328	-294.2388	-459.7239	165.4851	0.7450338	1.934765	4.357716
2334	-288.2781	-454.8027	166.5245	0.8006658	1.624987	3.912263
2340	-282.6673	-449.2424	166.5751	0.8006658	1.705165	3.837214
2346	-276.3965	-442.541	166.1445	0.8181551	1.600288	4.133638
2352	-279.0774	-444.8164	165.739	1.355297	1.776278	3.961759
2358	-283.964	-451.5033	167.5393	0.7517237	1.922567	3.175252
2364	-278.7452	-445.0896	166.3444	0.7517237	1.896882	3.886607
2370	-286.9484	-455.1764	168.228	0.6914106	1.912546	2.801403
2376	-299.3251	-467.9527	168.6276	0.332981	2.290409	2.440836
2382	-285.0093	-453.1806	168.1713	0.4896201	2.460226	2.597194
