Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-288.5977	-455.3304	166.7327	0.040951	0.00341971	0.0972646	0.0469259	0.0423488	0.0273217	0.0115446	0.0163885	0.0297646	0.0129813	0.0287939	0.0282915	0.00287263	0.0217349	0.0469148	0.00103167	0.0313508	0.00522091	0.0742449	0.0363495	0.0661073	0.0784064	0.0631527	0.00330374	0.0362922	0.0366259	0.0325677	0.0256824	0.0113123	0.0425934	0.0710166	0.111542	0.014422	0.0784331	0.0810899	0.0347409	0.0206119	0.00498044	0.132168	0.0435391	0.0189899	0.007105	0.0071656	0.0348151	0.0243475	0.0619577	0.0219215	0.0539495	0.0124925	0.0411991	0.0221688	0.0388002	0.0502608	0.0066244	0.00373572	0.134486	0.0666755	0.0261236	0.0161507	0.0125364	0.0443219	0.0311094	0.0348371	0.0188871	0.00449494	0.0160913	0.0833979	0.123099	0.0166398	0.0148122	0.00629439	0.0249099	0.0485838	0.0280243	0.00625669	0.135135	0.0437303	0.017313	0.0263378	0.000398491	0.0772562	0.0134178	0.022958	0.0131061	0.000527796	0.110406	0.0218442	0.0842221	0.0308521	0.0247896	0.0104946	0.0348972	0.0179284	0.0412831	0.0144578	0.0359451	0.0204982	0.8835126	1.953597	0.0115181	0.000961843	0.0273571	0.0131986	0.0119112	0.00768464	0.00324708	0.0046095	0.00837173	0.00365117	0.00809872	0.0079574	0.000807971	0.00611325	0.0131955	0.000290173	0.00881788	0.00146846	0.0208825	0.0102238	0.0185937	0.022053	0.0177626	0.000929227	0.0102077	0.0103016	0.00916015	0.00722355	0.00318176	0.01198	0.0199745	0.0313729	0.00405641	0.0220605	0.0228077	0.00977138	0.0057974	0.00140082	0.0371741	0.012246	0.0053412	0.00199839	0.00201543	0.00979226	0.00684811	0.0174265	0.00616576	0.0151741	0.00351371	0.0115879	0.00623529	0.0109131	0.0141366	0.00186321	0.00105073	0.0378262	0.0187535	0.00734766	0.00454264	0.00352606	0.0124662	0.00874999	0.00979845	0.00531228	0.00126427	0.00452593	0.0234569	0.0346235	0.00468018	0.00416615	0.00177039	0.00700628	0.0136649	0.00788226	0.00175979	0.0380086	0.0122998	0.00486955	0.0074079	0.000112081	0.0217294	0.00377396	0.00645728	0.00368628	0.00014845	0.0310532	0.00614401	0.0236887	0.00867761	0.00697246	0.00295176	0.00981537	0.00504262	0.0116115	0.00406646	0.0101101	0.00576542	3.555368
4464	-306.1799	-471.9775	165.7976	0.0889963	0.0278376	0.163506	0.0425607	0.0894578	0.0797795	0.0380242	0.0157355	0.00973735	0.0434653	0.00749034	0.0628966	0.000168115	0.0802636	0.0895699	3.23684e-05	0.0427654	0.018619	0.0221424	0.0833563	0.0595858	0.0643668	0.00699717	0.0424441	0.0338732	0.0223835	0.0705485	0.0359059	0.0754252	0.0833226	0.0831061	0.0591492	0.00115905	0.0292744	0.0889522	0.0401585	0.0184097	0.0350427	0.0161592	0.0448052	0.014364	0.0298179	0.0113719	0.035086	0.0381626	0.00716709	0.0217711	0.0516137	0.0715309	0.10655	0.0693981	0.0634541	0.0509088	0.0730971	0.0354627	0.00455246	0.0215221	0.00351592	0.0078432	0.0420508	0.0260239	0.0105269	0.0877756	0.00637143	0.0125095	0.0199429	0.010952	0.0512754	0.0197924	0.0133377	0.0189385	0.00423667	0.0229728	0.0411543	0.00650068	0.0117841	0.00203922	0.00271896	0.00849337	0.00835141	0.00884903	0.0698656	0.0290617	0.00365909	0.0236479	0.0677152	0.0972591	0.0705586	0.184875	0.0639656	0.000349059	0.0171665	0.0023463	0.0168775	0.0831605	0.168478	0.0117349	0.6583151	2.363228	0.0223498	0.00699089	0.0410615	0.0106883	0.0224656	0.0200351	0.00954906	0.00395167	0.00244535	0.0109155	0.00188106	0.0157953	4.22189e-05	0.0201567	0.0224938	8.12871e-06	0.0107397	0.00467581	0.00556064	0.0209334	0.0149639	0.0161645	0.00175721	0.010659	0.00850661	0.0056212	0.0177169	0.00901708	0.0189416	0.0209249	0.0208705	0.0148542	0.000291073	0.00735172	0.0223387	0.010085	0.00462325	0.00880032	0.00405808	0.011252	0.00360725	0.00748822	0.00285584	0.00881118	0.00958381	0.00179988	0.00546739	0.0129618	0.0179636	0.026758	0.017428	0.0159353	0.0127848	0.018357	0.0089058	0.00114326	0.00540488	0.000882956	0.00196967	0.0105603	0.00653541	0.00264364	0.0220432	0.00160007	0.00314153	0.00500829	0.00275039	0.0128769	0.0049705	0.00334952	0.00475604	0.00106396	0.00576918	0.0103351	0.00163252	0.00295936	0.000512112	0.000682816	0.00213295	0.0020973	0.00222227	0.0175454	0.0072983	0.000918912	0.00593874	0.0170054	0.0244248	0.0177195	0.046428	0.0160638	8.76596e-05	0.00431105	0.000589229	0.00423847	0.0208842	0.0423102	0.00294699	3.981982
4500	-275.0885	-443.055	167.9665	0.00702371	0.0349104	0.097066	0.00722277	0.0690722	0.00804446	0.011478	0.0152188	0.0309966	0.0305353	0.0155763	0.122189	0.00302489	0.0531425	0.094792	0.0214629	0.0124675	0.00115092	0.0357402	0.0118153	0.00933837	0.0376545	0.0319787	0.0443613	0.0226811	0.00242772	0.0305997	0.103825	0.0243426	0.0384358	0.0095136	0.0415525	0.0198461	0.0537395	0.0246263	0.0254197	0.070398	0.00413172	0.0261604	0.047577	0.00989265	0.0259584	0.00167154	0.0449281	0.00899112	0.0269403	0.0304277	0.00646552	0.0159512	0.0764448	0.0357296	0.0216443	0.0311188	0.0130114	0.0597464	0.0124665	0.0262643	0.00319057	0.0923028	0.020998	0.0172369	0.00593928	0.0188287	0.0812447	0.00728858	0.0599132	0.00716042	0.00411816	0.0158283	0.012456	0.00278981	0.0217912	0.010113	0.0271055	0.00503529	0.0869418	0.0184294	0.031111	0.121529	0.00905862	0.0168125	0.0238539	0.038957	0.00148597	0.000507785	0.0212417	0.0611465	0.0118368	0.0343984	0.00388715	0.00848924	0.0505913	0.0182199	0.0418503	0.00781279	0.00441993	0.0194234	0.6714544	2.121175	0.00246919	0.0122728	0.0341237	0.00253917	0.0242824	0.00282804	0.00403509	0.00535019	0.0108969	0.0107347	0.00547587	0.0429557	0.0010634	0.0186823	0.0333242	0.00754531	0.00438298	0.000404608	0.0125645	0.00415366	0.00328291	0.0132375	0.0112421	0.0155953	0.00797355	0.000853468	0.0107573	0.0364996	0.00855768	0.0135121	0.00334452	0.0146078	0.00697691	0.0188922	0.0086574	0.00893634	0.0247485	0.00145251	0.00919671	0.0167258	0.00347777	0.00912569	0.00058763	0.0157945	0.00316084	0.00947091	0.0106969	0.00227296	0.00560767	0.0268743	0.0125608	0.00760908	0.0109398	0.00457419	0.0210039	0.00438262	0.00923326	0.00112165	0.0324491	0.00738186	0.00605965	0.00208796	0.00661927	0.0285617	0.00256231	0.0210625	0.00251725	0.00144774	0.00556445	0.00437893	0.00098076	0.00766071	0.00355524	0.00952898	0.00177016	0.0305645	0.00647887	0.0109371	0.0427237	0.00318457	0.00591046	0.00838586	0.0136954	0.000522393	0.000178512	0.00746756	0.0214961	0.00416126	0.0120928	0.00136653	0.0029844	0.0177854	0.00640521	0.0147125	0.00274659	0.00155383	0.00682831	2.844537
4536	-277.2822	-444.1119	166.8297	0.020528	0.0394838	0.125522	0.0133704	0.0683226	0.0515433	0.00366563	0.0630467	0.0265733	0.0791526	0.0122704	0.125814	0.0272989	0.00789574	0.0444697	0.0153302	0.0327944	0.0111071	0.0337668	0.0309709	0.0306295	0.00865995	0.0618487	0.0461233	0.00827706	0.0247687	0.0456987	0.0285301	0.0350576	0.0310843	0.0631525	0.100025	0.0528264	0.117478	0.0680359	0.0140676	0.0575308	0.0626028	0.00995998	0.0272071	0.00328328	0.00484893	0.00415153	0.0558213	0.071226	0.0190173	0.014295	0.0222851	0.0110816	0.0759125	0.0420459	0.0496324	0.0293243	0.00994651	0.0929074	0.0616618	0.0132419	0.00274836	0.0641737	0.00343012	0.00362091	0.00709852	0.04454	0.00646374	0.00185952	0.0377059	0.0487624	0.00884787	0.0495614	0.076589	0.00844482	0.0203607	0.0280087	0.0409199	0.0127733	0.188059	0.0395408	0.0275828	0.0745438	0.00996603	0.042864	0.0309114	0.0207792	0.0268554	0.010593	0.0492149	0.00618241	0.0340932	0.125747	0.0214313	0.0193929	0.0034563	0.0113289	0.057305	0.0348636	0.109745	0.00342329	0.8201587	1.633296	0.00551685	0.0106112	0.0337339	0.00359327	0.0183616	0.0138522	0.000985129	0.0169437	0.00714153	0.0212721	0.00329765	0.0338122	0.00733651	0.00212196	0.0119511	0.00411997	0.00881343	0.002985	0.00907476	0.00832337	0.0082316	0.00232734	0.0166217	0.0123955	0.00222444	0.00665654	0.0122814	0.00766739	0.00942166	0.00835385	0.0169721	0.0268814	0.014197	0.0315718	0.0182845	0.00378065	0.0154613	0.0168244	0.00267672	0.00731186	0.000882374	0.00130314	0.00111571	0.0150019	0.0191418	0.00511086	0.00384174	0.00598907	0.00297815	0.0204013	0.0112997	0.0133386	0.00788084	0.0026731	0.0249687	0.0165715	0.00355872	0.000738616	0.0172466	0.000921837	0.000973111	0.00190771	0.01197	0.00173712	0.000499743	0.0101334	0.0131048	0.00237784	0.0133195	0.0205831	0.00226953	0.0054719	0.00752727	0.0109971	0.00343279	0.0505405	0.0106265	0.00741283	0.0200335	0.00267835	0.0115196	0.00830738	0.00558437	0.00721732	0.00284684	0.0132264	0.00166151	0.00916248	0.0337941	0.00575962	0.00521179	0.000928873	0.00304463	0.0154006	0.00936952	0.0294937	0.000920001	3.720961
4572	-274.5263	-442.0405	167.5142	0.0234747	0.052163	0.0612416	0.0177596	0.0427522	0.0469384	0.0146684	0.0149507	0.00589978	0.00420812	0.00804984	0.0582017	0.0585766	0.0327777	0.0326696	0.0458558	0.0384798	0.00462688	0.0164799	0.0462217	0.0137417	0.0276312	0.0305225	0.0157561	0.002036	0.0101873	0.0200172	0.0258401	0.0231226	0.00864893	0.0931597	0.0746605	0.032841	0.101057	0.0521654	0.00784092	0.0709082	0.0415199	0.00638432	0.0198549	0.0171632	0.0188347	0.00588772	0.0315837	0.0042744	0.0398551	0.0504685	0.00511007	0.00614312	0.0348358	0.0295458	0.00657699	0.0130114	0.00422186	0.0372541	0.0409907	0.00396177	0.0125951	0.0122478	0.0253203	0.00753683	0.0391087	0.0188361	0.0251408	0.00634663	0.0361603	0.0549192	0.0350477	0.0396035	0.0894392	0.0175741	0.00327474	0.0510194	0.00906861	0.0001659	0.185642	0.0392859	0.0154839	0.0380258	0.0152731	0.0029608	0.045762	0.0464106	0.02163	0.0198012	0.167944	0.019968	0.0371013	0.0568305	0.0325627	0.00836888	0.00473964	0.0235314	0.0108554	0.0112472	0.0315983	0.0184519	1.110118	1.902681	0.0078498	0.017443	0.0204788	0.00593868	0.0142961	0.0156959	0.00490503	0.00499943	0.00197285	0.00140717	0.00269181	0.0194623	0.0195876	0.0109607	0.0109245	0.0153339	0.0128674	0.0015472	0.00551078	0.0154562	0.00459513	0.00923971	0.0102065	0.00526875	0.000680827	0.00340656	0.00669362	0.00864077	0.00773204	0.00289215	0.031152	0.024966	0.0109818	0.0337927	0.0174438	0.00262195	0.0237112	0.013884	0.00213488	0.00663934	0.00573927	0.00629821	0.00196881	0.0105614	0.00142933	0.0133273	0.0168763	0.00170877	0.00205422	0.0116488	0.00987992	0.0021993	0.00435092	0.00141176	0.0124575	0.013707	0.00132479	0.0042117	0.00409559	0.00846694	0.00252027	0.0130777	0.00629865	0.00840691	0.00212227	0.0120918	0.0183646	0.0117197	0.0132432	0.0299079	0.00587665	0.00109505	0.0170606	0.00303248	5.54758e-05	0.0620776	0.013137	0.00517772	0.0127156	0.00510721	0.000990071	0.0153025	0.0155194	0.00723294	0.00662139	0.0561592	0.00667717	0.0124064	0.0190037	0.0108888	0.0027985	0.0015849	0.00786875	0.00362997	0.00376099	0.0105663	0.00617018	2.99049
4608	-310.8895	-476.7138	165.8243	0.0322874	0.112328	0.0816277	0.0767845	0.0749147	0.0517771	0.0863461	0.0364984	0.0357329	0.0102446	0.0399143	0.0288483	0.0357289	0.0488347	0.131364	0.0449799	0.0458108	0.0166147	0.0167391	0.0348399	0.0302144	0.0191999	0.0450251	0.0353932	0.0106293	0.0323706	0.0523556	0.0944666	0.0801942	0.0400814	0.0754123	0.182169	0.00809328	0.0562586	0.0488406	0.0151592	0.0142461	0.066449	0.0244364	0.0840628	0.0754442	0.0150537	0.0274578	0.0189209	0.0745314	0.141389	0.043212	0.0206568	0.0633794	0.0995583	0.0612832	0.115911	0.028657	0.0297935	0.0350403	0.0188592	0.000302886	0.0857113	0.0105627	0.0486296	0.000535224	0.0487941	0.00964447	0.0220714	0.00127842	0.0399248	0.0289313	0.0154473	0.0597438	0.076307	0.0355053	0.0340744	0.0331906	0.00022183	0.0247023	0.0318453	0.0330914	0.037853	0.050091	0.00749162	0.0382926	0.00763471	0.0498065	0.00530591	0.0378679	0.0474678	0.0793499	0.0231237	0.00567487	0.0405928	0.00339733	0.0065482	0.010152	0.0323817	0.038428	0.0397915	0.0164603	0.9277828	1.792704	0.00779014	0.0271019	0.0196947	0.0185262	0.018075	0.0124925	0.0208332	0.00880614	0.00862145	0.00247176	0.00963032	0.00696037	0.00862048	0.0117826	0.0316948	0.0108525	0.011053	0.00400871	0.00403873	0.008406	0.00728999	0.00463245	0.0108634	0.00853951	0.00256458	0.00781021	0.0126321	0.0227924	0.0193488	0.00967063	0.0181951	0.0439528	0.00195271	0.0135738	0.011784	0.00365754	0.00343724	0.0160325	0.0058959	0.0202823	0.0182028	0.00363208	0.00662488	0.00456515	0.0179826	0.0341136	0.010426	0.00498397	0.0152919	0.0240209	0.0147861	0.0279665	0.00691421	0.00718842	0.00845435	0.00455026	7.30788e-05	0.02068	0.00254851	0.0117331	0.000129136	0.0117728	0.00232697	0.00532528	0.00030845	0.00963286	0.00698041	0.00372704	0.0144147	0.018411	0.00856655	0.0082213	0.00800806	5.35221e-05	0.00596005	0.00768348	0.00798413	0.00913299	0.0120857	0.00180754	0.00923906	0.00184207	0.0120171	0.00128018	0.00913657	0.0114528	0.0191452	0.00557917	0.0013692	0.00979404	0.00081969	0.00157992	0.00244944	0.0078129	0.00927172	0.0096007	0.00397147	4.144647
4644	-271.5578	-438.1196	166.5618	0.0174467	0.0715879	0.145339	0.0031557	0.0762655	0.105413	0.0340318	0.0384572	0.0154917	0.0100414	0.020554	0.17871	0.0433458	0.0525889	0.120973	0.00561504	0.107018	0.022989	0.0185533	0.00339911	0.0443084	0.0115472	0.129078	0.0344357	0.165468	0.0531831	0.0144942	0.0698925	0.0434082	0.0479434	0.0533761	0.0760581	0.0805099	0.0937269	0.0295315	0.0216619	0.0202136	0.0130032	0.0206562	0.0238402	0.0261506	0.00822311	0.0131765	0.0414456	0.00240128	0.0285541	0.0091494	0.0938176	0.0304116	0.0620933	0.0397147	0.0477676	0.0259721	0.036863	0.0403255	0.00120828	0.000411386	0.0544871	0.00945319	0.00469351	0.00023478	0.0352317	0.0760961	0.00816673	0.000313084	0.00626296	0.0240428	0.0143998	0.0376338	0.0923593	0.0351415	0.0469062	0.0678438	0.0171017	0.0882768	0.0507916	0.0269509	0.0183878	0.0515913	0.0124316	0.0123926	0.0444022	0.048459	0.0151804	0.00833293	0.0296083	0.0456302	0.0966258	0.00810785	0.0576027	0.0588262	0.0836334	0.0078967	0.0624581	0.0368031	0.103424	0.0313378	0.4905273	1.389082	0.00417934	0.0171488	0.0348157	0.000755943	0.0182693	0.0252516	0.00815227	0.00921236	0.00371102	0.0024054	0.00492367	0.0428097	0.0103834	0.0125976	0.028979	0.00134508	0.0256361	0.00550699	0.00444442	0.000814253	0.010614	0.00276612	0.0309204	0.00824902	0.0396378	0.0127399	0.00347208	0.0167426	0.0103984	0.0114848	0.0127862	0.0182196	0.019286	0.0224522	0.00707424	0.00518908	0.00484215	0.0031149	0.00494816	0.00571088	0.00626434	0.00196984	0.0031564	0.00992823	0.000575224	0.0068401	0.00219173	0.0224739	0.00728505	0.0148744	0.00951361	0.0114427	0.00622158	0.00883049	0.00965993	0.000289443	9.85469e-05	0.0130523	0.0022645	0.00112432	5.62413e-05	0.0084397	0.0182287	0.00195633	7.49989e-05	0.00150028	0.00575942	0.00344945	0.00901513	0.0221245	0.0084181	0.0112363	0.0162519	0.00409669	0.0211466	0.0121671	0.00645605	0.00440478	0.0123586	0.00297797	0.00296864	0.0106365	0.0116083	0.00363643	0.00199614	0.00709263	0.0109306	0.0231466	0.00194222	0.0137986	0.0140917	0.0200343	0.00189164	0.0149618	0.00881614	0.024775	0.00750693	4.174517
4680	-267.9428	-434.6249	166.6821	0.0447976	0.0598154	0.180217	0.0297587	0.123194	0.015889	0.017596	0.0638285	0.00252353	0.0584879	0.00756012	0.0990922	0.0308601	0.0727794	0.0689194	0.000672057	0.111077	0.035969	0.0115659	0.00254195	0.0422795	0.00209536	0.0291816	0.0282241	0.0609015	0.0629288	0.0467555	0.0070126	0.0157202	0.0514323	0.0879103	0.109607	0.0542203	0.0264107	0.0157973	0.0790367	0.112341	0.045614	0.0378645	0.0315025	0.0161288	0.0250202	0.0517606	0.0797369	0.0177933	0.0268817	0.00474197	0.0205175	0.0483335	0.0802146	0.0173788	0.0865032	0.0328089	0.0553636	0.0306573	0.0138448	6.35352e-06	0.0219308	0.1371	0.0165824	0.00097378	0.0153643	0.0296034	0.000746341	0.000566817	0.0103928	0.0426186	0.00773229	0.0292342	0.0592829	0.0187038	0.0249977	0.0377566	0.021011	0.00195433	0.0648012	0.0974463	0.0504424	0.00378937	0.0216956	0.0175908	0.0831963	0.0259458	0.0659035	0.0179432	0.0133512	0.02343	0.00374437	0.00374833	0.104166	0.0684565	0.00991756	0.0124308	0.0583918	0.0260021	0.0589434	0.0174582	0.8525783	1.408306	0.0114366	0.0152706	0.0460088	0.00759729	0.031451	0.0040564	0.0044922	0.0162952	0.000644247	0.0149317	0.00193007	0.0252979	0.00787847	0.0185803	0.0175949	0.000171574	0.0283575	0.00918273	0.00295274	0.000648951	0.0107938	0.000534938	0.00744994	0.0072055	0.0155479	0.0160655	0.0119365	0.00179029	0.00401331	0.0131305	0.0224432	0.0279822	0.0138422	0.00674254	0.00403299	0.0201778	0.0286803	0.0116451	0.00966665	0.00804247	0.00411761	0.00638755	0.0132143	0.0203565	0.00454257	0.0068628	0.00121061	0.00523805	0.0123394	0.0204785	0.00443675	0.0220839	0.00837599	0.0141341	0.00782668	0.00353452	1.62203e-06	0.00559885	0.0350011	0.00423343	0.000248602	0.00392245	0.00755764	0.000190538	0.000144706	0.00265323	0.0108804	0.00197402	0.00746338	0.0151347	0.00477502	0.00638182	0.00963911	0.00536402	0.000498933	0.0165435	0.0248777	0.0128778	0.000967411	0.0055388	0.00449087	0.0212397	0.00662387	0.0168249	0.00458083	0.00340852	0.00598159	0.000955923	0.000956935	0.0265932	0.0174767	0.00253191	0.00317353	0.0149072	0.00663822	0.015048	0.00445701	3.917021
4716	-288.3004	-455.8534	167.553	0.041387	0.0522224	0.111432	0.0508209	0.0825056	0.046348	0.0281066	0.00512479	0.00233815	0.00979363	0.0268848	0.0131044	0.0281942	0.0350628	0.073965	0.0141284	0.0838254	0.00078921	0.0513159	0.061274	0.0153061	0.000543739	0.155892	0.0339633	0.00420667	0.0286395	0.0151787	0.0195991	0.0106345	0.0284374	0.074209	0.147354	0.0226449	0.0488944	0.0154173	0.000791151	0.0438067	0.0265956	0.0306312	0.0345436	0.00508262	0.0351578	0.0100084	0.0464805	0.0114432	0.0164018	0.075407	0.0320652	0.0208004	0.069872	0.0113149	0.0354614	0.00850784	0.0521657	0.000872322	0.112166	4.08029e-06	0.0174053	0.020221	0.0170586	0.00474721	0.0200643	0.0732792	2.30358e-05	0.0602548	0.0485341	0.023866	0.00275556	0.0757461	0.0224813	0.0064624	0.0453102	0.0693667	0.0124476	0.00637221	0.0411371	0.00714105	0.056387	0.0211932	0.0124911	0.00562377	0.0115359	0.0203811	0.00706889	0.0717813	0.0536887	0.0230986	0.00911881	0.00734119	0.00609331	0.0195801	0.038302	0.00448512	0.0672019	0.0681155	0.0540989	0.0113415	0.5208327	1.956033	0.0126848	0.0160058	0.0341531	0.0155762	0.0252873	0.0142053	0.00861445	0.00157071	0.000716624	0.00300167	0.00823998	0.00401641	0.00864131	0.0107465	0.0226697	0.00433026	0.0256918	0.000241887	0.0157279	0.01878	0.00469122	0.000166652	0.0477798	0.0104095	0.00128931	0.00877777	0.00465214	0.00600697	0.0032594	0.00871584	0.0227445	0.045163	0.00694049	0.0149857	0.00472528	0.000242482	0.0134264	0.00815134	0.00938822	0.0105873	0.00155778	0.0107756	0.0030675	0.0142459	0.00350727	0.00502704	0.0231117	0.00982773	0.00637516	0.0214152	0.00346793	0.0108686	0.00260759	0.0159884	0.00026736	0.0343779	1.25058e-06	0.00533458	0.00619758	0.00522834	0.00145498	0.00614955	0.0224595	7.06029e-06	0.0184676	0.0148753	0.00731476	0.000844559	0.0232156	0.00689034	0.00198068	0.0138872	0.0212603	0.00381511	0.00195303	0.0126082	0.00218868	0.0172822	0.00649554	0.00382841	0.00172364	0.00353566	0.00624666	0.00216656	0.0220004	0.0164552	0.00707954	0.00279484	0.00225002	0.00186755	0.00600115	0.0117393	0.00137465	0.0205969	0.0208769	0.0165809	0.00347608	3.262725
4752	-280.497	-447.2565	166.7595	0.00482398	0.0312111	0.0933733	0.0594614	0.132684	0.099811	0.0106298	0.0340431	0.0352931	0.0235166	0.0174755	0.0581629	0.0278603	0.012253	0.0575325	0.0179094	0.0995826	0.0213867	0.0175653	0.00104274	0.130004	0.00750349	0.100233	0.00154386	0.0875922	0.0389746	0.104778	0.0109617	0.0356151	0.0439699	0.113922	0.0824087	0.0453651	0.10626	0.0433875	0.00411676	0.103533	0.0316684	0.0371659	0.0568923	0.00245634	0.00359636	0.00538391	0.023968	0.0404673	0.0611298	0.121717	0.117549	0.0147365	0.104436	0.00077361	0.0137767	0.0298315	0.00562723	0.0477506	0.026405	7.62653e-06	0.0347817	0.0238004	0.00364724	0.00282832	0.0905753	0.0663661	0.000540521	0.00124732	0.00640649	0.0251725	0.00284752	0.0428941	0.0236534	0.0198254	0.00163543	0.0383515	0.0115388	0.0233945	0.105799	0.0116618	0.023629	0.0120984	0.0753742	0.116286	0.01364	0.0228975	0.0365143	0.0113086	0.0459045	0.011871	0.0717106	0.00346235	0.0306086	0.00419237	0.00360311	0.011371	0.00684712	0.00600891	0.0154781	0.0165	0.8170534	1.678051	0.00129073	0.00835102	0.0249835	0.0159098	0.0355018	0.026706	0.00284418	0.00910877	0.00944322	0.00629223	0.00467584	0.0155624	0.00745445	0.00327847	0.0153937	0.00479194	0.0266449	0.00572236	0.00469989	0.000279002	0.0347846	0.00200768	0.0268189	0.000413084	0.0234367	0.0104283	0.028035	0.00293298	0.00952938	0.0117648	0.0304816	0.0220498	0.0121381	0.0284315	0.011609	0.0011015	0.0277018	0.00847339	0.00994432	0.0152224	0.000657233	0.000962264	0.00144055	0.00641302	0.0108277	0.0163563	0.0325674	0.0314522	0.00394297	0.0279434	0.000206991	0.00368617	0.00798188	0.00150565	0.0127764	0.00706506	2.0406e-06	0.00930639	0.00636817	0.000975876	0.000756761	0.0242348	0.0177573	0.000144625	0.00033374	0.00171416	0.0067353	0.000761899	0.011477	0.00632883	0.00530461	0.000437585	0.0102615	0.00308739	0.00625958	0.0283082	0.00312031	0.00632231	0.00323711	0.0201676	0.0311141	0.0036496	0.0061266	0.00976998	0.00302578	0.0122825	0.00317627	0.0191873	0.000926406	0.00818982	0.00112173	0.000964068	0.0030425	0.00183205	0.00160778	0.0041414	0.00441485	3.737399
