Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-271.3446	-435.4448	164.1002	1.059605	1.270163	5.327663
492	-278.4885	-443.787	165.2985	1.038076	1.235931	4.692954
498	-277.3785	-442.9489	165.5704	1.471522	1.531176	4.134637
504	-274.4269	-439.021	164.5941	1.38586	1.31356	4.852306
510	-275.3396	-438.9128	163.5732	1.4797	1.043133	5.517703
516	-288.859	-453.0815	164.2226	1.003439	1.175997	5.343063
522	-273.5997	-437.0603	163.4606	1.407824	1.022693	5.628145
528	-292.4149	-457.0582	164.6433	1.036308	1.852307	4.715679
534	-286.3259	-452.5337	166.2078	0.5657813	1.543862	4.258485
540	-274.2076	-442.3418	168.1342	0.4932432	1.509502	3.193388
546	-277.8961	-444.3189	166.4228	0.7401766	1.745904	3.934508
552	-290.0143	-456.7547	166.7403	0.5659445	1.364963	4.057405
558	-279.6397	-446.307	166.6673	0.7356499	1.697076	3.824646
564	-275.8069	-442.1687	166.3618	0.5565452	1.346595	4.286887
570	-278.1227	-444.5117	166.389	0.9928493	1.329326	4.049925
576	-280.1926	-446.6458	166.4532	0.5929048	1.644086	4.049925
582	-278.3009	-444.8448	166.5439	0.6023381	1.480924	4.086868
588	-278.7061	-444.6425	165.9364	0.8388601	1.905965	4.066535
594	-278.6923	-445.0659	166.3737	0.7273652	1.768632	3.956536
600	-279.6583	-445.9506	166.2923	0.8955635	1.6177	3.995908
606	-276.6778	-443.4273	166.7495	0.9207297	1.696207	3.673486
612	-283.9311	-448.9059	164.9748	0.8299043	1.018397	5.109659
618	-280.2036	-448.0054	167.8018	0.5302989	1.382132	3.449957
624	-286.0033	-455.0173	169.0139	0.3277558	2.307087	2.182588
630	-278.1759	-445.9089	167.733	0.5794992	2.68774	2.688704
636	-288.2165	-454.9978	166.7813	0.9514275	2.128988	3.384975
642	-278.6995	-444.7286	166.0291	0.8521063	1.385853	4.301845
648	-270.9148	-436.8648	165.95	0.9317743	1.385853	4.301845
654	-280.0861	-445.6715	165.5853	0.575146	1.410168	4.680162
660	-266.6762	-434.3419	167.6657	0.5722387	1.922011	3.194191
666	-264.9463	-432.261	167.3146	0.6228563	1.922011	3.377027
672	-276.1125	-443.0413	166.9288	0.4958036	1.702973	3.78333
678	-280.0443	-447.6692	167.6249	0.6773354	1.533659	3.394869
684	-277.9384	-445.6515	167.7131	0.6110709	1.246391	3.54477
690	-290.3603	-458.7711	168.4109	0.7525928	1.479005	2.918729
696	-290.825	-457.9985	167.1735	0.9121357	1.507556	3.541855
702	-286.4817	-452.166	165.6842	0.9121357	1.226395	4.55257
708	-283.8359	-449.2207	165.3849	1.292882	1.148149	4.55257
714	-295.906	-459.7291	163.823	1.059252	1.389276	5.414985
720	-291.4964	-459.1766	167.6802	0.5222215	2.603289	2.79824
726	-301.5374	-468.6634	167.1259	0.6047142	2.261723	3.297113
732	-306.8364	-473.2971	166.4606	0.8240458	2.09548	3.664919
738	-294.9348	-462.0557	167.1209	0.6256973	2.010517	3.437299
744	-299.8509	-468.0693	168.2184	0.4482218	2.497993	2.557796
750	-298.4475	-465.3909	166.9434	0.6806312	2.783163	3.056966
756	-285.4578	-448.698	163.2401	1.373484	1.313335	5.607647
762	-296.4341	-460.2063	163.7722	1.29	1.5922	5.205266
768	-282.9548	-448.8903	165.9355	0.9572627	1.912492	3.996225
774	-287.0135	-454.5763	167.5628	0.5360703	1.926157	3.268428
780	-288.2113	-454.7826	166.5713	0.9344362	1.456794	3.906158
786	-285.6652	-451.4572	165.792	1.311884	1.465431	4.132771
792	-285.7104	-451.5397	165.8293	0.8346697	1.782306	4.200098
798	-283.3307	-450.1173	166.7866	0.8575292	1.805902	3.624741
804	-281.6671	-446.6382	164.9711	1.256757	1.588381	4.557502
810	-275.0496	-440.4028	165.3532	0.975044	1.601666	4.492415
816	-285.8044	-450.7459	164.9414	1.917621	1.601666	4.223416
822	-277.0491	-441.5895	164.5404	0.9980924	1.263442	5.121966
828	-273.243	-437.9519	164.7089	0.9524747	1.140535	5.121966
834	-292.702	-459.4428	166.7407	0.6038921	1.571402	3.921993
840	-297.0929	-464.0618	166.969	0.5784935	1.891971	3.617349
846	-292.8985	-459.3365	166.438	1.364732	1.666096	3.617349
852	-275.3236	-442.2436	166.9201	0.7246486	1.826905	3.609571
858	-277.838	-443.997	166.1591	0.8051348	1.599779	4.132855
864	-271.5662	-438.3554	166.7892	1.199533	1.196468	3.778811
870	-282.0969	-446.4988	164.4019	0.8949824	1.416508	5.170874
876	-266.214	-430.4481	164.2341	1.22794	1.253106	5.170874
882	-268.1531	-433.8531	165.7	0.9688581	1.240984	4.503677
888	-280.4235	-445.2122	164.7888	1.050432	1.261632	4.956079
894	-271.7316	-437.4153	165.6837	0.7546291	1.904514	4.257319
900	-279.2233	-446.4211	167.1979	0.8721388	1.490746	3.560553
906	-269.5926	-436.6578	167.0652	0.6217834	1.858272	3.560553
912	-271.1867	-436.9953	165.8086	0.910812	1.702966	4.214156
918	-274.7011	-441.6879	166.9869	0.479283	1.407289	3.925326
924	-266.0077	-433.3511	167.3434	0.596511	1.739494	3.4798
930	-272.975	-440.4859	167.5109	0.6693332	1.47437	3.500447
936	-267.7025	-434.5291	166.8266	0.8668889	1.47437	3.787892
942	-263.4295	-430.7123	167.2828	0.8668889	1.735186	3.371128
948	-279.8294	-445.8264	165.997	0.9987721	2.889542	3.371128
954	-274.9506	-442.3965	167.446	0.7762206	1.632506	3.387608
960	-274.3547	-440.5827	166.228	0.6878667	1.57068	4.173289
966	-281.5883	-448.4427	166.8544	1.03491	1.84172	3.461513
972	-276.4402	-444.2487	167.8085	0.5947375	1.722408	3.217329
978	-281.8497	-449.2019	167.3522	0.4243904	2.283817	3.217329
984	-275.355	-440.4196	165.0646	1.235979	1.169743	4.751047
990	-271.8079	-437.7528	165.9449	0.7874196	1.126663	4.531079
996	-262.7588	-428.2573	165.4985	0.932084	1.174294	4.674809
1002	-286.2365	-454.2801	168.0436	0.5889891	1.898697	2.974731
1008	-302.7626	-468.0399	165.2774	0.6878697	2.427538	4.22649
1014	-301.5488	-469.2772	167.7284	0.4886352	1.694753	3.325232
1020	-281.2487	-448.122	166.8733	0.8684296	1.867312	3.532428
1026	-277.6089	-443.7563	166.1474	0.962902	1.905846	3.875449
1032	-294.6762	-459.0035	164.3273	2.147893	1.496402	4.520244
1038	-280.7561	-444.883	164.127	2.147893	1.478201	4.642913
1044	-277.7909	-443.4329	165.6421	1.200114	1.9845	3.984576
1050	-304.0807	-470.0716	165.9909	0.9189265	1.915692	3.984576
1056	-302.5844	-468.7146	166.1302	0.8799629	1.815098	3.984576
1062	-293.5809	-461.4913	167.9103	0.449986	2.316901	2.857347
1068	-288.0509	-455.6615	167.6105	0.3430064	2.881788	2.70664
1074	-283.7316	-451.6836	167.952	0.342658	2.542588	2.705192
1080	-289.1042	-456.2554	167.1512	0.8268896	2.253709	3.165944
1086	-270.5019	-438.1877	167.6858	0.598607	1.67218	3.317526
1092	-283.0931	-449.0035	165.9104	0.8207867	1.665073	4.228321
1098	-279.1492	-445.5068	166.3576	0.8207867	1.529276	4.051225
1104	-269.9255	-437.3235	167.398	0.5227005	1.516938	3.609643
1110	-262.887	-428.89	166.003	1.085451	1.897371	3.892882
1116	-272.4866	-440.0605	167.5739	1.052271	1.40627	3.284607
1122	-262.8706	-429.7737	166.9031	0.786753	1.828199	3.58435
1128	-274.3909	-440.0219	165.631	1.334195	1.632081	4.117265
1134	-249.3649	-417.9048	168.5399	0.4519284	2.39802	2.418141
1140	-255.638	-424.0255	168.3875	0.5841268	2.561018	2.357238
1146	-260.9789	-429.0017	168.0228	0.4239795	2.009589	2.98108
1152	-256.3107	-423.8377	167.527	0.5104302	2.026591	3.240438
1158	-255.7618	-423.5334	167.7716	0.7165681	1.602354	3.246923
1164	-256.8149	-424.8164	168.0015	0.8676908	1.879068	2.856617
1170	-274.6761	-440.4666	165.7905	0.975957	1.865008	4.09536
1176	-266.5598	-434.3902	167.8304	0.8198131	2.576767	2.562592
1182	-277.9529	-445.2458	167.293	0.5984424	1.845423	3.446448
1188	-268.8668	-436.7964	167.9295	0.5756261	2.139029	2.904998
1194	-265.8642	-433.742	167.8778	0.9344222	1.952234	2.847092
1200	-291.8597	-459.1106	167.2509	0.4719631	1.980117	3.443383
1206	-278.202	-444.9681	166.766	0.6150336	1.567904	3.904211
1212	-296.9848	-462.5416	165.5568	0.8663324	1.487233	4.503132
1218	-280.6562	-447.4906	166.8344	0.7697211	1.48959	3.829244
1224	-286.4278	-453.2821	166.8543	0.6014413	1.681609	3.794584
1230	-263.4007	-431.6564	168.2558	0.5313157	2.214409	2.680255
1236	-284.0708	-452.0039	167.9331	0.5313157	2.208169	2.880768
1242	-287.8233	-455.2328	167.4094	0.5287016	2.385983	3.089594
1248	-286.5039	-453.1425	166.6386	0.8372781	1.652969	3.810132
1254	-287.875	-453.854	165.979	0.8412823	1.652969	4.184881
1260	-281.2576	-448.3402	167.0826	1.053161	1.811872	3.334559
1266	-292.4827	-458.6514	166.1687	1.39972	1.657763	3.758543
1272	-277.7915	-446.5199	168.7284	0.4629351	2.45793	2.256771
1278	-271.2815	-438.6595	167.378	0.5529375	1.99275	3.330882
1284	-271.0757	-439.4342	168.3585	0.5847913	2.145963	2.63458
1290	-272.7564	-440.083	167.3265	0.8773041	2.107584	3.11904
1296	-271.7007	-439.3468	167.6461	0.5172849	2.107584	3.11904
1302	-277.2678	-442.6468	165.379	1.220252	1.737452	4.263573
1308	-288.6462	-453.575	164.9288	0.8735092	1.401125	4.898719
1314	-286.0418	-450.554	164.5122	0.7895373	1.331165	5.214368
1320	-284.4257	-448.8388	164.4131	1.032735	1.343182	5.129159
1326	-274.9241	-441.032	166.1079	1.032735	1.3719	4.163039
1332	-269.9385	-436.5967	166.6582	0.8219121	1.587029	3.84544
1338	-279.7742	-447.6474	167.8731	0.7547438	2.793036	2.43998
1344	-285.2186	-452.5348	167.3162	0.7547438	2.137774	3.178222
1350	-281.1929	-448.0871	166.8942	0.5199658	2.595441	3.27452
1356	-276.7287	-444.0784	167.3497	0.7052451	2.524304	2.95505
1362	-277.9935	-444.1352	166.1417	1.717237	2.663499	3.011286
1368	-273.0933	-438.8452	165.7519	1.606661	1.984522	3.698675
1374	-278.5133	-445.2989	166.7856	0.5457745	2.210812	3.552964
1380	-273.2029	-439.0788	165.876	0.8621321	1.45372	4.344458
1386	-284.6489	-450.9104	166.2616	0.9571343	1.746706	3.90453
1392	-286.2833	-453.174	166.8907	0.6374023	1.972934	3.587541
1398	-289.9316	-455.4057	165.4741	1.487268	2.27067	3.75785
1404	-277.086	-445.0074	167.9214	0.3292963	2.556567	2.713161
1410	-284.3742	-451.9955	167.6213	0.5403838	1.762136	3.328782
1416	-287.6973	-454.3246	166.6273	0.4911264	2.046949	3.760433
1422	-284.9875	-450.8408	165.8533	0.7550123	2.003669	4.104505
1428	-291.6372	-459.2991	167.6619	0.4960821	2.210369	3.056267
1434	-285.9973	-453.1167	167.1194	0.7684766	2.218787	3.239057
1440	-293.0121	-460.0692	167.0571	0.4729017	2.513612	3.243362
1446	-281.9302	-449.2088	167.2785	0.5432618	2.43043	3.135022
1452	-277.6453	-445.4111	167.7658	0.6528476	1.993901	3.05197
1458	-293.1525	-460.0041	166.8516	0.8902932	1.914138	3.505152
1464	-285.7527	-450.6636	164.9109	1.515625	1.445998	4.532194
1470	-276.1183	-442.401	166.2827	1.282407	2.136868	3.480092
1476	-272.5955	-439.443	166.8474	0.9398738	2.098664	3.370722
1482	-288.8264	-454.392	165.5655	1.016737	1.386427	4.470589
1488	-292.7933	-458.1639	165.3707	1.171568	1.767114	4.278663
1494	-280.1607	-446.373	166.2123	0.8483077	2.147785	3.764401
1500	-273.2082	-440.1726	166.9644	0.6704937	2.387732	3.284677
1506	-266.7944	-435.2079	168.4135	0.6603266	2.387732	2.409776
1512	-268.5415	-436.9687	168.4272	0.3759007	2.698502	2.312318
1518	-274.2799	-441.6604	167.3804	0.5291714	2.743578	2.89213
1524	-274.9054	-441.9788	167.0734	1.115296	3.102068	2.523801
1530	-272.7694	-438.6024	165.833	1.29209	3.914438	2.68098
1536	-290.6453	-457.9405	167.2952	0.6951418	2.977017	2.718935
1542	-302.6062	-467.967	165.3609	0.9672638	1.858431	4.347706
1548	-292.7066	-456.4239	163.7174	0.858107	1.319948	5.621467
1554	-281.0539	-446.9166	165.8627	0.8984988	1.061063	4.552793
1560	-288.4855	-455.0937	166.6081	0.8984988	1.306206	3.991772
1566	-284.7873	-452.1792	167.3919	0.7335142	1.730223	3.385862
1572	-288.671	-455.8455	167.1745	0.4646711	1.878582	3.5494
1578	-281.2479	-449.1422	167.8943	0.5084023	2.134686	2.957708
1584	-269.8865	-436.7478	166.8613	0.5638069	1.766575	3.758719
1590	-273.5695	-440.9053	167.3358	0.6317626	1.819639	3.420171
1596	-272.8188	-439.665	166.8462	0.7685027	2.220442	3.398894
1602	-272.1888	-438.6872	166.4984	0.7495754	2.220442	3.612276
1608	-278.6865	-445.0508	166.3642	1.265208	1.845003	3.612276
1614	-279.969	-447.5194	167.5504	0.5778934	1.452983	3.534816
1620	-287.7695	-453.4017	165.6322	1.696021	1.708668	3.879688
1626	-274.1013	-440.6961	166.5948	0.8201995	1.574094	3.890256
1632	-273.5125	-439.8048	166.2923	0.6767885	1.767263	4.030419
1638	-269.2163	-436.6964	167.4801	0.6767885	1.812473	3.31644
1644	-281.2568	-447.9288	166.672	0.8698558	2.157396	3.479803
1650	-286.8383	-453.0569	166.2186	0.7212088	1.765596	4.050148
1656	-274.7825	-441.6495	166.867	0.7212088	1.474188	3.845791
1662	-262.0326	-428.6003	166.5676	1.273335	1.323303	3.791688
1668	-261.5512	-429.3615	167.8103	0.7180606	1.875392	3.060841
1674	-262.1388	-430.0896	167.9507	0.6094028	1.902908	3.017955
1680	-280.8029	-448.1572	167.3543	0.7141064	2.448726	2.992792
1686	-287.9729	-455.0599	167.087	0.7751031	2.65826	2.992792
1692	-271.0573	-438.0472	166.9899	0.8020442	1.646332	3.630924
1698	-273.8263	-441.2644	167.4381	0.8139456	2.109717	3.088453
1704	-275.0088	-442.6667	167.6579	0.433824	2.15336	3.111278
1710	-276.7861	-444.9566	168.1705	0.4701897	2.257539	2.729081
1716	-271.7391	-439.4489	167.7098	0.567629	2.077804	3.077382
1722	-278.7834	-446.1964	167.413	0.567629	1.946651	3.330942
1728	-283.6614	-451.0864	167.425	0.7810309	2.139832	3.097302
1734	-268.5662	-435.1729	166.6068	0.8255102	2.139832	3.553528
1740	-270.2266	-437.4492	167.2226	0.7936608	1.556901	3.552424
1746	-275.5347	-442.4935	166.9588	0.5003616	2.064426	3.555098
1752	-283.2506	-449.7185	166.4679	1.069277	2.033359	3.555098
1758	-288.6691	-456.1106	167.4415	0.6291891	1.338804	3.64001
1764	-283.2647	-451.2902	168.0255	0.3864924	3.661058	1.944861
1770	-276.7641	-444.3227	167.5586	0.3499636	4.326975	1.809203
1776	-293.5224	-460.0697	166.5474	0.6599314	4.402032	2.316022
1782	-271.5706	-435.8433	164.2727	0.9628705	1.387355	5.221066
1788	-271.7584	-438.4694	166.711	0.7832557	1.432869	3.925166
1794	-266.6069	-433.8929	167.286	0.527498	1.965707	3.411437
1800	-263.03	-430.9594	167.9294	0.527498	1.675241	3.203488
1806	-271.691	-439.8684	168.1774	0.573768	1.393444	3.203488
1812	-272.6282	-436.7079	164.0797	1.021921	1.038638	5.487249
1818	-280.3783	-443.5808	163.2025	1.021921	0.8427814	6.074637
1824	-286.8932	-450.4973	163.6042	1.021921	0.9087694	5.819333
1830	-277.1542	-442.5708	165.4166	1.20625	1.264819	4.516792
1836	-293.8465	-457.4446	163.5981	0.957577	1.28473	5.651945
1842	-268.5896	-434.8252	166.2356	0.9013276	1.141854	4.295465
1848	-266.2835	-431.7609	165.4774	1.01156	1.152206	4.65451
1854	-268.6897	-433.2657	164.576	1.362248	1.152206	4.964772
1860	-267.5094	-434.7051	167.1957	0.811068	1.464481	3.611917
1866	-268.1107	-434.4987	166.388	1.183471	1.6048	3.783844
1872	-285.5909	-450.1699	164.579	1.074031	1.56484	4.890981
1878	-275.4659	-442.0058	166.5399	0.8638203	1.881024	3.720489
1884	-274.4366	-441.1204	166.6838	0.6294698	1.811216	3.804666
1890	-282.3252	-449.471	167.1459	0.5221149	2.328408	3.282727
1896	-273.3191	-440.8121	167.493	0.5221149	2.50263	2.972392
1902	-280.5572	-447.4532	166.8959	0.4351997	3.173674	2.956272
1908	-282.4019	-450.7367	168.3349	0.4047968	2.15754	2.705285
1914	-302.4488	-468.6962	166.2474	0.4860043	2.512147	3.712902
1920	-298.9492	-464.3477	165.3986	1.064657	2.512147	3.898853
1926	-284.7646	-451.0498	166.2852	0.4727361	2.417006	3.750257
1932	-303.5189	-470.7758	167.2568	0.4820886	2.501064	3.129355
1938	-296.9871	-462.231	165.2439	1.27363	1.723919	4.318121
1944	-284.8851	-452.7124	167.8273	0.506971	2.571028	2.734191
1950	-292.6437	-460.4326	167.7889	0.506971	2.609457	2.734191
1956	-286.4012	-454.2479	167.8467	0.6325393	2.45625	2.734191
1962	-280.9218	-445.1625	164.2407	1.062309	1.390467	5.182047
1968	-273.9186	-438.574	164.6554	1.403324	1.317156	4.806796
1974	-283.7566	-450.4088	166.6522	0.7464424	1.432598	3.979144
1980	-276.8784	-441.4039	164.5254	1.624788	1.425744	4.7031
1986	-296.2266	-460.7675	164.5409	0.9986313	1.820256	4.811826
1992	-290.5203	-455.1386	164.6183	1.128981	1.354774	4.955568
1998	-282.9235	-448.1527	165.2292	0.7168951	1.604499	4.702023
2004	-294.339	-460.1576	165.8186	0.6993676	1.58599	4.390407
2010	-287.7324	-454.3225	166.5901	0.7844468	2.406774	3.430767
2016	-282.7976	-449.0089	166.2112	0.6134897	1.927885	4.016426
2022	-299.0279	-464.5942	165.5664	1.414894	2.139891	3.819466
2028	-299.6983	-465.8016	166.1033	0.5913779	2.139891	3.967288
2034	-305.4772	-470.9041	165.4269	1.191526	2.423279	3.861276
2040	-291.4277	-456.4043	164.9767	1.11356	1.578782	4.639027
2046	-291.5861	-456.5066	164.9205	1.386899	1.367701	4.639027
2052	-295.4165	-459.2341	163.8175	1.640539	1.293941	5.162355
2058	-283.1474	-446.6981	163.5507	1.652217	1.21335	5.348464
2064	-288.7449	-452.9373	164.1924	1.316665	1.605215	4.950657
2070	-281.2565	-445.5599	164.3034	1.417869	1.476925	4.90618
2076	-289.6564	-455.241	165.5846	0.8898215	1.515614	4.458432
2082	-287.8204	-451.2644	163.4441	1.532069	0.9530634	5.611176
2088	-288.6045	-453.1526	164.5481	0.83632	0.9241784	5.394071
2094	-276.4485	-440.3812	163.9327	1.241505	1.137099	5.394071
2100	-273.0153	-437.4853	164.47	1.241505	1.319261	4.995977
2106	-274.2748	-438.4019	164.1271	1.748487	1.18708	4.995977
2112	-283.5883	-447.1112	163.5229	1.508383	0.8813606	5.619389
2118	-297.6751	-461.1449	163.4698	0.9064183	1.107168	5.847386
2124	-283.4358	-448.4763	165.0404	1.480268	2.115001	4.099303
2130	-291.2573	-456.8747	165.6174	0.7286462	1.979223	4.266472
2136	-301.9528	-468.5555	166.6027	0.4905409	1.186087	4.266472
2142	-276.7024	-442.4222	165.7198	1.177373	2.025321	3.929548
2148	-277.9738	-445.4466	167.4728	0.5672982	2.213154	3.138107
2154	-290.8124	-457.2493	166.4369	0.722162	2.206337	3.671054
2160	-289.7168	-455.9927	166.2758	1.080879	2.206337	3.559508
2166	-324.4543	-488.3892	163.935	1.262139	2.483818	4.633487
2172	-313.8203	-480.5908	166.7705	0.6582282	2.988949	3.049265
2178	-299.0391	-465.6313	166.5922	0.8157379	2.370235	3.433179
2184	-314.7304	-478.2735	163.5431	0.8975613	1.596997	5.543576
2190	-290.4782	-456.6227	166.1444	0.6888202	1.475517	4.274131
2196	-294.6897	-460.4327	165.743	1.091976	1.840162	4.070542
2202	-298.4165	-464.8928	166.4762	1.031567	2.535543	3.278137
2208	-283.5825	-451.6928	168.1103	0.397398	2.444845	2.66774
2214	-288.1223	-454.9667	166.8444	0.6945409	1.408393	3.910684
2220	-280.7557	-447.5918	166.8361	0.6271884	1.458493	3.920861
2226	-296.0051	-462.5106	166.5055	1.006822	1.83113	3.686828
2232	-293.959	-460.4422	166.4833	0.6707284	1.671144	3.979327
2238	-300.8094	-467.9516	167.1422	0.5328306	1.671144	3.664554
2244	-294.2494	-461.2062	166.9568	0.6086768	2.247143	3.40314
2250	-291.2605	-459.4597	168.1991	0.4592126	1.620302	3.099846
2256	-304.587	-472.0966	167.5096	0.5167948	2.276668	3.099846
2262	-285.3955	-450.7596	165.3641	1.167566	1.579005	4.390935
2268	-288.814	-454.8725	166.0584	0.6019825	1.698925	4.239031
2274	-292.9264	-459.157	166.2305	0.522352	2.01704	3.994068
2280	-282.115	-449.5821	167.4671	0.7422967	2.110906	3.1115
2286	-279.8105	-447.4955	167.685	0.5450838	2.134571	3.068299
2292	-283.8182	-451.8306	168.0124	0.5450838	1.819321	3.061043
2298	-294.7796	-461.9653	167.1856	1.106563	1.921682	3.177348
2304	-303.4564	-469.9074	166.451	0.5371825	1.923416	3.915644
2310	-280.8956	-446.3233	165.4277	1.269654	2.057107	4.026637
2316	-293.7381	-457.0746	163.3365	1.258289	1.527033	5.498598
2322	-286.5818	-452.0147	165.433	1.133004	1.999922	4.132888
2328	-295.0454	-460.6867	165.6413	0.9352106	1.988972	4.132888
2334	-293.7785	-459.8799	166.1014	0.7992584	1.663089	4.132888
2340	-270.7531	-438.5188	167.7658	0.7992584	2.051763	2.935304
2346	-287.7512	-453.9358	166.1846	0.7167163	1.270193	4.353025
2352	-283.3569	-448.2309	164.8739	1.109117	1.453074	4.769307
2358	-277.0909	-442.1984	165.1074	0.8033193	1.508077	4.777928
2364	-277.562	-442.2847	164.7227	1.064778	1.633076	4.777928
2370	-278.4894	-444.2761	165.7867	1.046869	1.372413	4.336753
2376	-288.7112	-454.3555	165.6442	1.338734	1.569501	4.14287
2382	-291.9284	-458.5951	166.6667	0.6935911	1.930813	3.712772
