Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-291.8153	-459.8042	167.9889	0.0124486	0.0086041	0.0712123	0.00850725	0.0658262	0.0386123	0.0120313	0.0029955	0.00531355	0.0400274	0.000887103	0.0927986	0.0487036	0.0238641	0.0199434	0.0268622	0.0330322	0.00393049	0.00834378	0.00506402	0.0445994	0.00392644	0.00240336	0.0016833	0.0264993	0.00303637	0.0398175	0.0514412	0.00264595	0.0525595	0.0976518	0.0622226	0.00197361	0.00667297	0.016645	0.00260966	0.0369499	0.0400663	0.0288391	0.0281744	0.00348702	0.00231655	0.0137922	0.0714416	0.0274109	0.0187631	0.0325001	0.0195306	0.00129572	0.0353471	0.0790239	0.0107809	0.0650604	0.0143081	0.000405087	0.043887	0.0256019	0.0153584	0.00761728	0.00204455	0.102246	0.0300706	0.0897318	0.0578245	0.00240036	0.015646	0.00339966	0.0100477	0.00319925	0.0326222	0.000235808	0.00339244	0.00282021	0.0618613	0.0200497	0.0222032	0.0244876	0.00593049	0.0234111	0.0125183	0.00103719	0.0251478	0.0339072	0.0447492	0.0215173	0.0148122	0.00248671	0.0401994	0.0260909	0.00456032	0.0368632	0.0220624	0.00118474	0.0414586	0.0184716	0.0112069	0.0408432	0.5690289	2.776419	0.00501939	0.00346926	0.0287135	0.00343021	0.0265418	0.0155689	0.00485114	0.00120782	0.00214248	0.0161395	0.000357689	0.0374173	0.0196378	0.00962224	0.00804139	0.0108311	0.0133189	0.00158482	0.0033643	0.00204186	0.017983	0.00158318	0.000969061	0.000678723	0.0106848	0.0012243	0.0160548	0.0207416	0.00106688	0.0211925	0.0393742	0.0250888	0.000795782	0.00269061	0.00671143	0.00105224	0.0148986	0.0161552	0.0116282	0.0113602	0.001406	0.000934058	0.00556116	0.028806	0.0110524	0.0075655	0.0131044	0.00787493	0.000522447	0.0142523	0.0318632	0.00434697	0.026233	0.00576919	0.000163335	0.0176957	0.010323	0.00619265	0.00307137	0.000824385	0.0412266	0.0121248	0.0361808	0.0233155	0.000967852	0.00630862	0.00137078	0.00405133	0.00128997	0.0131536	9.50801e-05	0.00136787	0.00113714	0.0249431	0.00808427	0.00895255	0.00987366	0.00239123	0.00943961	0.00504749	0.000418204	0.0101399	0.0136717	0.0180434	0.008676	0.00597244	0.00100267	0.0162088	0.0105201	0.00183877	0.0148636	0.00889577	0.000477699	0.0167165	0.00744794	0.00451873	0.0164684	2.480095
972	-278.2629	-444.057	165.7941	0.0429457	0.0817752	0.102894	0.00615214	0.205116	0.11057	0.00213407	0.0533452	0.00366731	0.0679703	0.000327382	0.0948571	0.0082654	0.0263444	0.0793396	0.0207694	0.0520579	0.0289471	0.0418197	0.00104991	0.00505855	0.00239929	0.0240171	0.0460408	0.0828531	0.0381046	0.049272	0.0428755	0.0215837	0.115488	0.0694001	0.149589	0.0307002	0.0684504	0.0836226	0.00505137	0.0241089	0.0695449	0.0669097	0.0378008	0.0489453	0.00388459	0.000756563	0.0163538	0.0218165	0.084491	0.0170536	0.0469416	0.00533789	0.128593	0.00293222	0.0397555	0.0179137	0.0802189	0.00197174	0.0183106	0.0353596	0.0013723	0.0132488	2.49046e-05	0.0479572	0.0494485	0.107224	0.0560473	0.00428331	0.0246654	0.0145684	0.017016	0.0235575	0.013926	0.0208572	0.0360762	0.0144115	0.0153088	0.00639792	0.0116144	0.0300126	0.0419727	0.0277925	0.00146394	0.0367609	0.0919516	0.0179696	0.00429268	0.00947248	0.0493574	0.0122748	0.0267675	0.0520393	0.0280105	0.0504981	0.00139547	0.00567333	0.1163	0.0247904	0.049441	0.0414093	1.319887	1.982399	0.0112086	0.0213428	0.0268547	0.00160567	0.0535341	0.028858	0.00055698	0.0139228	0.000957145	0.0177398	8.54446e-05	0.0247571	0.00215722	0.00687572	0.0207072	0.0054207	0.0135868	0.00755502	0.0109147	0.000274019	0.00132025	0.0006262	0.00626831	0.0120164	0.0216242	0.00994506	0.0128597	0.0111902	0.00563322	0.0301416	0.018113	0.0390418	0.00801258	0.0178651	0.021825	0.00131838	0.00629227	0.0181508	0.017463	0.00986579	0.0127744	0.00101386	0.000197458	0.00426824	0.00569397	0.0220516	0.00445088	0.0122515	0.00139316	0.0335621	0.000765292	0.0103759	0.00467536	0.0209366	0.000514613	0.00477895	0.00922864	0.000358162	0.00345785	6.49995e-06	0.0125165	0.0129058	0.0279848	0.014628	0.00111792	0.00643753	0.00380228	0.00444107	0.00614836	0.00363459	0.0054436	0.00941566	0.00376131	0.00399551	0.00166982	0.0030313	0.00783311	0.0109546	0.00725367	0.00038208	0.00959437	0.0239988	0.00468995	0.00112036	0.00247226	0.012882	0.00320365	0.00698617	0.013582	0.00731058	0.0131797	0.00036421	0.00148071	0.0303537	0.00647015	0.0129038	0.0108076	3.831506
1008	-287.9805	-455.7446	167.7641	0.0593024	0.0391275	0.0872466	0.0411039	0.0933519	0.0611704	0.00705571	0.0638624	0.0412591	0.014124	0.0395049	0.0399593	0.0593511	0.0308089	0.012852	0.00192009	0.0291896	0.0188073	0.00244964	0.0038478	0.0351461	0.00236418	0.0573812	0.0424513	0.0170591	0.0201803	0.0217877	0.00707931	0.0115008	0.0637622	0.0251791	0.146695	0.00315581	0.0159408	0.0179919	0.0348281	0.0256743	0.0427236	0.0522414	0.00712022	0.0400454	0.0107726	0.001033	0.0135274	0.0137723	0.0390265	0.0246495	0.0441488	0.00514083	0.0662262	0.0426536	0.031098	0.0359176	0.0926584	0.000301732	0.0356723	0.0222013	0.000151342	0.00354824	0.000298237	0.163076	0.0394299	0.0580577	0.029259	0.0544123	0.0778514	0.0454645	0.0762705	0.00474975	0.0151802	0.00128257	0.0104176	0.0232384	0.01578	0.00628139	0.0245864	0.109004	0.0230817	0.0341579	0.0217721	0.0519403	0.0124585	0.0141376	0.010768	0.00496473	0.00927656	0.0059882	0.116349	0.0633375	0.00686511	0.0375246	0.00215275	0.000943814	0.0188419	0.0530982	0.00431986	0.01079	0.6221739	1.812921	0.018669	0.0123178	0.0274662	0.01294	0.0293882	0.0192571	0.00222121	0.0201046	0.0129888	0.00444638	0.0124366	0.0125796	0.0186844	0.00969896	0.00404593	0.000604465	0.0091892	0.00592075	0.000771174	0.00121133	0.0110644	0.000744271	0.0180642	0.0133641	0.00537039	0.00635298	0.006859	0.00222864	0.00362056	0.020073	0.00792665	0.046181	0.000993482	0.00501833	0.00566406	0.0109643	0.00808256	0.0134499	0.0164462	0.00224152	0.0126067	0.00339134	0.000325198	0.00425856	0.00433567	0.012286	0.00775994	0.0138985	0.00161839	0.0208487	0.0134278	0.00979	0.0113072	0.0291699	9.49884e-05	0.01123	0.0069892	4.76441e-05	0.00111703	9.38881e-05	0.0513382	0.012413	0.0182772	0.00921105	0.0171296	0.0245085	0.0143127	0.0240108	0.00149527	0.00477889	0.000403768	0.00327957	0.00731572	0.00496772	0.00197745	0.00774008	0.0343158	0.00726636	0.0107533	0.00685408	0.0163514	0.00392207	0.00445068	0.0033899	0.00156295	0.00292036	0.00188515	0.036628	0.0199393	0.00216121	0.0118131	0.000677708	0.000297123	0.00593162	0.0167159	0.00135994	0.00339681	3.176511
1044	-300.92	-468.5609	167.6408	0.0240852	0.0407041	0.0566575	0.0281851	0.052849	0.0373201	0.00435275	0.0124255	0.0133509	0.00806243	0.0164913	0.0419077	0.0575155	0.0312845	0.0396355	0.00188841	0.0719755	0.0301926	0.0133344	0.0218985	0.0732142	0.00784092	0.0404142	0.0879797	0.0440217	0.00345839	0.0512161	0.0354519	0.0408575	0.0181691	0.0183026	0.117017	0.0330179	0.0223688	0.0299682	0.0124621	0.00283268	0.0305105	0.0183855	0.0216397	0.0341731	0.0433932	0.0178711	0.0409774	0.0158745	0.0215606	0.024433	0.00643709	0.0308433	0.024887	0.0021199	0.0666468	0.0785953	0.0112129	0.00551575	0.0197315	0.0552895	0.000608011	0.0236687	0.00180922	0.0715171	0.0146878	0.081288	0.034917	0.0581125	0.0750627	0.0135319	0.0241624	0.0044127	0.0530574	0.00525659	0.0292101	0.00153494	0.00140098	0.0266478	0.0195336	0.0240175	0.0623804	0.0488182	0.00137022	0.0257519	0.0335579	0.00722115	0.0121053	0.0166023	0.0593584	0.0146677	0.0270993	0.033223	0.0131241	0.00255803	0.0292724	0.019033	0.05286	0.0662468	0.00703434	0.0774985	0.4360498	2.377279	0.00806328	0.013627	0.0189679	0.00943584	0.0176928	0.0124941	0.00145722	0.00415982	0.00446961	0.00269915	0.00552097	0.0140299	0.0192551	0.0104734	0.0132692	0.000632204	0.024096	0.0101079	0.0044641	0.0073312	0.0245107	0.00262499	0.0135299	0.0294539	0.0147376	0.00115781	0.0171462	0.0118686	0.0136783	0.00608266	0.00612737	0.0391749	0.0110538	0.00748864	0.0100328	0.00417207	0.000948328	0.0102143	0.00615511	0.00724455	0.0114405	0.0145272	0.00598292	0.0137185	0.0053145	0.00721807	0.0081797	0.00215502	0.0103257	0.0083317	0.000709703	0.0223121	0.0263122	0.00375388	0.00184657	0.00660572	0.0185099	0.00020355	0.00792384	0.000605693	0.0239426	0.00491721	0.0272137	0.0116895	0.019455	0.0251296	0.00453021	0.00808912	0.00147729	0.0177626	0.00175981	0.00977897	0.000513869	0.000469021	0.00892117	0.00653948	0.00804061	0.0208838	0.0163434	0.000458723	0.00862125	0.0112345	0.0024175	0.00405264	0.00555813	0.0198721	0.00491045	0.00907234	0.0111224	0.00439371	0.000856379	0.00979983	0.00637189	0.0176965	0.0221782	0.00235496	0.025945	2.987027
1080	-275.3487	-441.9159	166.5671	0.0677608	0.0235359	0.172959	0.00472843	0.123753	0.00219672	0.0363409	0.0286858	0.0277556	0.0230298	0.0330041	0.041242	0.0233941	0.0131984	0.0330487	0.0141993	0.120821	0.0114277	0.0323818	0.0128724	0.0314602	0.0145089	0.0258964	0.00361948	0.0591394	0.000474111	0.0763919	0.0143755	0.00832027	0.060298	0.078468	0.11837	0.0336576	0.0362526	0.0261346	0.0117312	0.000766894	0.0611315	0.00857722	0.036183	0.00412985	0.0118337	0.0028794	0.0624234	0.0195399	0.0505324	0.0187751	0.00542231	0.00602651	0.0700606	0.00190177	0.0316886	0.0267826	0.00957904	0.0393753	0.125453	0.00969564	0.00198835	0.0407816	0.000652057	0.0261919	0.00223315	0.00110186	0.00266167	0.0380516	0.0105748	0.0229925	0.00354002	0.013357	0.00247837	0.014099	0.0348315	0.00922488	0.00132033	0.0735306	0.0264123	0.0263057	0.0118534	0.0636118	0.00811236	0.0140939	0.0502771	0.00202305	0.0743664	0.0591804	0.0154886	0.00100793	0.0821352	0.13288	0.0498162	0.0241459	0.00482357	0.0132142	0.155607	0.0800144	0.0733678	0.0540448	1.152426	2.167182	0.0201036	0.00698275	0.0513141	0.00140285	0.0367157	0.000651731	0.0107818	0.00851062	0.00823466	0.00683258	0.00979179	0.0122359	0.00694066	0.00391575	0.00980502	0.0042127	0.0358458	0.00339042	0.00960718	0.00381904	0.00933376	0.00430455	0.00768305	0.00107384	0.0175457	0.000140661	0.0226643	0.00426498	0.0024685	0.0178895	0.0232802	0.0351186	0.00998569	0.0107556	0.00775373	0.00348046	0.000227525	0.0181368	0.00254473	0.0107349	0.00122526	0.00351087	0.000854275	0.0185201	0.00579718	0.0149922	0.00557027	0.00160871	0.00178797	0.0207859	0.000564225	0.00940152	0.00794599	0.00284195	0.0116821	0.0372199	0.00287654	0.000589913	0.0120993	0.000193455	0.00777073	0.000662541	0.000326905	0.000789675	0.0112893	0.00313737	0.00682153	0.00105027	0.00396282	0.000735293	0.00418296	0.010334	0.00273688	0.000391721	0.0218154	0.00783612	0.00780451	0.00351672	0.0188726	0.00240681	0.00418144	0.0149164	0.000600207	0.0220634	0.0175579	0.00459523	0.000299038	0.0243682	0.0394235	0.0147797	0.00716373	0.00143108	0.00392044	0.046166	0.023739	0.0217671	0.0160343	3.370585
1116	-282.05	-449.342	167.292	0.0289706	0.0896428	0.100489	0.0284484	0.0345636	0.0407017	0.0289856	0.0476847	0.00921419	0.00963026	0.00537739	0.0597323	0.028578	0.0580045	0.0257366	0.0134336	0.0675133	0.00168764	0.0569662	0.00856647	0.0516785	0.0313725	0.0796354	0.00645803	0.104239	0.102958	0.0292992	0.0205268	0.0572828	0.028094	0.0531876	0.0923221	0.0418743	0.0747712	0.0316709	0.0343157	0.0166213	0.0142663	0.0112171	0.0427354	0.03327	0.0564533	0.0728423	0.0482754	0.00795396	0.0436651	0.0333617	0.0236783	0.00195062	0.0404366	0.0511381	0.0124027	0.0281256	0.0264298	0.0225892	0.017015	0.00654335	0.0163163	0.0301733	0.0243089	0.0030661	0.0460171	0.0114027	0.00116263	0.0534074	0.028489	0.00804949	0.0414313	0.032488	0.0111386	0.0181706	0.0102125	0.020019	0.000977148	0.0556493	0.00862063	0.0292597	0.0884289	0.0470741	0.0239274	0.0072765	0.0349093	0.00934119	0.100155	0.01461	0.0321393	0.0020035	0.122674	0.000990537	0.0923578	0.0733999	0.00676663	0.010432	0.141248	0.0162143	0.0325581	0.0657115	0.8047378	1.451451	0.00812146	0.02513	0.0281707	0.00797508	0.00968938	0.0114101	0.00812567	0.0133677	0.00258306	0.0026997	0.00150747	0.016745	0.00801142	0.0162607	0.00721486	0.00376592	0.0189263	0.000473105	0.0159696	0.00240148	0.0144873	0.00879481	0.0223246	0.00181041	0.0292217	0.0288627	0.0082136	0.00575438	0.0160584	0.00787574	0.0149103	0.0258811	0.0117388	0.020961	0.00887846	0.0096199	0.00465953	0.00399933	0.00314455	0.0119802	0.00932675	0.0158258	0.0204202	0.0135333	0.00222977	0.0122409	0.00935246	0.00663784	0.000546828	0.0113358	0.0143358	0.0034769	0.00788458	0.00740919	0.00633254	0.0047699	0.00183433	0.00457402	0.00845862	0.00681463	0.000859534	0.0129002	0.00319656	0.000325926	0.014972	0.00798647	0.00225655	0.0116146	0.00910751	0.00312254	0.00509386	0.00286292	0.00561202	0.000273929	0.0156004	0.00241666	0.00820253	0.0247897	0.0131965	0.00670768	0.00203986	0.00978629	0.00261866	0.0280771	0.00409568	0.00900977	0.000561652	0.0343899	0.000277682	0.0258911	0.0205766	0.00189692	0.00292444	0.0395967	0.00454544	0.00912718	0.0184212	3.567162
1152	-286.6081	-454.3389	167.7308	0.00218981	0.0493295	0.132296	0.0343463	0.144818	0.0815094	0.00578508	0.0778024	0.0200909	0.016149	0.0193381	0.0270252	0.0358505	0.0280092	0.0523199	0.00778709	0.0531514	0.00441074	0.0104663	0.0202889	0.00709669	0.0448887	0.016625	0.0145159	0.0837267	0.0300427	0.0885559	0.000552399	0.0413697	0.0777009	0.109885	0.0626758	0.00956677	0.0107	0.0322068	0.0131096	0.0309591	0.0144583	0.0284452	0.104003	0.00303064	0.00753483	0.0626704	0.0235469	7.98276e-05	0.0796109	0.0376233	0.0878988	0.0202879	0.0915814	0.00555426	0.0297622	0.00540577	0.0155095	0.0604908	0.00130367	0.0774875	0.0225312	0.00934291	0.0816978	0.166387	0.0118722	0.032304	0.0105193	0.0123153	0.056248	0.0048445	0.0317557	0.0311928	0.0021493	0.0170566	0.0140853	0.0106245	0.0105303	0.0115433	0.00687662	0.00558757	0.0192434	0.0107306	0.0233744	0.0612993	0.0237463	0.010084	0.0172987	0.017578	0.0358456	0.0277894	0.0340233	0.0126994	0.0198075	0.00476018	0.00534469	0.00119488	0.00147124	0.00448866	0.0342793	0.019535	0.6009623	1.845333	0.000687004	0.015476	0.0415048	0.0107754	0.0454335	0.0255717	0.00181493	0.0244087	0.00630305	0.00506639	0.00606688	0.00847855	0.0112473	0.00878723	0.0164142	0.00244302	0.016675	0.00138377	0.00328357	0.00636518	0.00222642	0.0140828	0.0052157	0.00455404	0.0262673	0.0094252	0.0277824	0.000173303	0.0129788	0.0243769	0.0344738	0.0196631	0.00300135	0.00335689	0.0101041	0.00411285	0.00971272	0.00453597	0.00892403	0.0326285	0.000950794	0.00236388	0.0196614	0.00738731	2.50441e-05	0.0249761	0.0118034	0.0275762	0.00636487	0.0287316	0.00174252	0.00933722	0.00169594	0.00486574	0.0189776	0.000408996	0.0243099	0.00706866	0.00293112	0.0256308	0.0522	0.00372462	0.0101346	0.00330019	0.00386365	0.0176465	0.00151985	0.00996263	0.00978604	0.000674293	0.00535113	0.00441895	0.00333318	0.00330363	0.00362145	0.00215738	0.00175297	0.00603719	0.00336648	0.00733318	0.0192313	0.00744984	0.00316361	0.00542708	0.00551469	0.0112457	0.00871827	0.010674	0.00398415	0.00621414	0.0014934	0.00167677	0.000374866	0.000461569	0.00140821	0.0107543	0.00612866	3.187484
1188	-274.0231	-441.565	167.542	0.0106448	0.0628803	0.113228	0.0446613	0.0801246	0.00863743	0.00746613	0.0459836	0.0165834	0.0145769	0.00316817	0.0568026	0.00414584	0.0534948	0.0868734	0.0162913	0.0614281	0.00326769	0.0329244	0.00985974	0.0531495	0.0716977	0.0651354	0.000901696	0.0255657	0.0530885	0.0208462	0.0361724	0.049089	0.0534482	0.131717	0.150258	0.0249799	0.0208683	0.0713297	0.0244893	0.0127163	0.0206398	0.033221	0.039788	0.055509	0.0665794	0.00616108	0.0852669	0.00109854	0.0095107	0.0581534	0.0551556	0.00827424	0.0972127	0.0739733	0.0193036	0.0106633	0.0327921	0.0658053	0.025708	0.0294327	0.0235071	0.0227697	0.057575	0.0335072	0.0594797	0.0123545	0.00137342	0.0356573	0.0414943	0.0738923	0.011687	0.0379095	0.0024858	0.00686903	0.0289879	0.0137845	0.0306316	0.0157682	0.00600614	0.0139116	0.00656032	0.035019	0.0155223	0.0911871	0.0151512	0.014759	0.0444728	0.00718223	0.00766908	0.00169459	0.00873069	0.000873133	0.052	0.03457	0.0434635	0.0222367	0.0536604	0.0661352	0.0136175	0.00144197	0.4751438	1.661754	0.00307802	0.0181822	0.0327405	0.0129141	0.0231685	0.00249757	0.00215888	0.0132964	0.00479518	0.004215	0.000916095	0.0164248	0.00119879	0.0154683	0.02512	0.00471073	0.0177623	0.000944871	0.00952029	0.002851	0.0153685	0.0207318	0.0188343	0.000260731	0.00739246	0.0153509	0.00602781	0.0104595	0.0141944	0.0154548	0.0380866	0.0434479	0.0072231	0.0060342	0.0206254	0.00708124	0.00367699	0.00596813	0.00960605	0.0115049	0.0160507	0.0192518	0.00178151	0.0246554	0.00031765	0.00275008	0.0168154	0.0159486	0.00239254	0.0281096	0.0213898	0.00558176	0.00308336	0.00948203	0.019028	0.00743361	0.00851065	0.00679723	0.006584	0.0166482	0.00968879	0.0171989	0.00357236	0.000397133	0.0103105	0.0119983	0.0213664	0.00337935	0.0109618	0.000718784	0.00198622	0.00838201	0.00398587	0.0088573	0.00455947	0.00173671	0.00402263	0.00189695	0.0101259	0.00448837	0.0263673	0.00438106	0.00426766	0.0128596	0.00207678	0.00221756	0.000490001	0.00252453	0.000252472	0.0150361	0.00999611	0.0125677	0.00642989	0.0155162	0.0191234	0.00393758	0.000416954	3.458342
1224	-297.2884	-463.7474	166.4589	0.0284607	0.0186994	0.0269345	0.0417794	0.17604	0.00621615	0.00303287	0.0736249	0.0076047	0.0418679	0.0241523	0.0899002	0.0161642	0.00882151	0.134511	0.0124269	0.00335024	0.00475066	0.0302952	0.0348745	0.0124801	0.0162942	0.0165075	0.0207881	0.0503475	0.066709	0.0459945	0.102001	0.0367908	0.0566696	0.0306802	0.122817	0.0138795	0.0421315	0.0487022	0.0478809	0.0218319	0.0393173	0.0210545	0.0226746	0.035605	0.0215947	0.00601825	0.0171333	7.36919e-06	0.0342605	0.0440459	0.00922151	0.000217125	0.104617	0.053699	0.0196332	0.0606092	0.0127179	0.0320696	0.0116541	0.0381385	0.0278338	0.0181397	0.213155	0.0639647	0.0180366	0.128276	0.00976116	0.0295852	0.00949916	0.00785277	0.00625683	0.0966933	0.0209339	0.0361812	0.0419903	0.110748	0.130915	0.00963502	0.047847	0.117587	0.00208691	0.0209132	0.0665859	0.0392062	0.0151395	0.00747484	0.0575313	0.00809436	0.0255881	0.108206	0.101852	0.0116453	0.000114061	0.0401024	0.0507774	0.00211361	0.0221548	0.0227052	0.0309741	0.0248966	0.7515406	1.718476	0.00725417	0.00476617	0.00686517	0.0106489	0.0448698	0.0015844	0.00077303	0.0187658	0.00193832	0.0106715	0.00615603	0.0229141	0.00411998	0.00224846	0.0342846	0.00316742	0.000853923	0.00121087	0.00772176	0.00888894	0.00318097	0.00415312	0.00420751	0.00529855	0.0128328	0.017003	0.0117233	0.0259983	0.00937739	0.0144442	0.00781988	0.0313042	0.00353767	0.0107386	0.0124134	0.0122041	0.00556461	0.0100214	0.00536646	0.0057794	0.00907514	0.00550415	0.00153396	0.00436701	1.87829e-06	0.00873244	0.0112266	0.00235041	5.53417e-05	0.0266653	0.013687	0.00500418	0.0154483	0.0032416	0.00817402	0.00297044	0.0097209	0.0070944	0.00462352	0.0543299	0.0163036	0.00459723	0.0326954	0.00248796	0.00754078	0.00242118	0.00200155	0.00159477	0.0246456	0.00533572	0.009222	0.0107027	0.0282278	0.0333681	0.00245581	0.0121954	0.029971	0.000531921	0.00533045	0.0169717	0.00999303	0.00385881	0.00190522	0.0146638	0.00206312	0.006522	0.0275799	0.0259603	0.00296821	2.90723e-05	0.0102215	0.0129423	0.000538725	0.0056469	0.00578718	0.00789482	0.00634575	3.923353
1260	-271.695	-438.5964	166.9014	0.0467028	0.0782237	0.104597	0.0566249	0.143986	0.0340825	0.0288227	0.0556724	0.0030098	0.0694954	0.0138255	0.0698122	0.00704451	0.0706606	0.0635931	0.00748524	0.0826059	0.00994184	0.0322851	0.037412	0.0383747	0.00380407	0.025766	0.0189936	0.0830314	0.0229043	0.0930963	0.0273801	0.139499	0.111683	0.0793898	0.136203	0.00563271	0.0310317	0.00737117	0.0131301	0.0373518	0.0482432	0.0188844	0.0243773	0.00746616	0.0761789	0.0203994	0.0541937	0.000223001	0.0219506	0.0106538	0.0830394	0.00245826	0.140825	0.0636831	0.00764697	0.0687556	0.00466154	0.0197094	0.00192097	0.0230602	0.00579866	0.0104384	0.0986662	0.21109	0.0114487	0.0467019	0.0144478	0.0280207	0.0105798	0.0234184	0.00129151	0.0155023	0.021645	0.0470781	0.0426878	0.0897486	0.00542894	0.0125418	0.0318644	0.0901095	0.00120489	0.0116141	0.0346394	0.0194894	0.0144746	0.0183425	0.0484561	0.0272821	0.0149523	0.0872736	0.0890828	0.00731941	0.0010016	0.0171678	0.0287572	0.0483339	0.00568983	0.0973777	0.0391584	0.00211223	0.6999064	1.153504	0.0116144	0.0194533	0.0260122	0.0140819	0.0358076	0.00847592	0.00716787	0.0138451	0.000748502	0.0172827	0.00343825	0.0173615	0.00175189	0.0175725	0.0158149	0.00186149	0.0205431	0.00247242	0.00802894	0.00930394	0.00954334	0.000946028	0.00640771	0.00472349	0.0206489	0.00569603	0.023152	0.00680912	0.0346918	0.0277742	0.0197433	0.0338722	0.00140079	0.00771723	0.00183312	0.0032653	0.00928897	0.0119975	0.00469633	0.00606235	0.00185675	0.0189448	0.00507309	0.0134773	5.54579e-05	0.00545887	0.00264948	0.0206509	0.000611341	0.0350215	0.0158373	0.00190171	0.0170987	0.00115927	0.0049015	0.000477724	0.0057348	0.00144206	0.00259591	0.0245371	0.0524956	0.00284717	0.0116142	0.003593	0.00696843	0.00263108	0.00582389	0.000321182	0.00385525	0.00538286	0.0117078	0.010616	0.0223194	0.00135011	0.00311901	0.00792431	0.0224092	0.000299643	0.00288829	0.00861442	0.00484679	0.00359965	0.00456157	0.0120505	0.00678475	0.00371846	0.0217039	0.0221539	0.00182025	0.000249086	0.00426944	0.00715159	0.0120201	0.001415	0.0242167	0.00973823	0.000525287	4.021095
