Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1298.772	-1471.335	172.5625	0.00355833	0.0069954	0.00311162	0.0014318	0.0161407	0.00770724	0.0318996	0.0122275	0.00134648	0.000104251	0.00750063	0.00689937	0.00272836	0.0105005	0.0074408	0.0104276	0.0148327	0.00573046	0.00823891	0.00275001	0.00187441	0.00357393	0.0479122	0.00621758	0.00376003	0.0225679	0.0160478	0.012349	0.00418797	0.0595021	0.0233555	0.00706239	0.00395264	0.00628538	0.00296418	0.0240565	0.00734819	0.00778505	0.0268045	0.00819464	0.0215885	0.0031936	0.00373656	0.00161502	0.0319056	0.0373362	0.00759107	0.00958161	0.0245554	0.00821539	0.00354346	0.000706774	0.00691931	0.00519805	0.00194641	0.0249204	0.00259029	0.0147411	0.0110275	0.00200981	0.00356349	0.0101127	0.00306001	0.00871367	0.0101919	0.000986469	0.00141265	0.00434138	0.00438518	0.0152255	0.00291378	0.00428409	0.000916924	0.00423926	0.00919397	0.00520946	0.0348823	0.00392546	0.0366971	0.00611128	0.00053656	0.0186892	0.0240388	0.000247916	0.00140911	0.00495866	0.00575993	0.0140807	0.00240055	0.00173589	0.00872088	0.00289438	0.00291344	0.00958034	0.011081	0.00135933	0.00133071	0.8056426	0.00369735	0.0072687	0.00323319	0.00148774	0.0167713	0.00800836	0.0331459	0.0127052	0.00139908	0.000108324	0.00779367	0.00716892	0.00283496	0.0109107	0.00773151	0.010835	0.0154122	0.00595435	0.0085608	0.00285745	0.00194764	0.00371356	0.0497841	0.00646049	0.00390693	0.0234496	0.0166747	0.0128315	0.00435159	0.0618268	0.024268	0.00733831	0.00410707	0.00653094	0.00307999	0.0249964	0.00763527	0.0080892	0.0278517	0.0085148	0.022432	0.00331837	0.00388255	0.00167811	0.0331521	0.0387949	0.00788765	0.00995595	0.0255148	0.00853636	0.0036819	0.000734387	0.00718964	0.00540113	0.00202246	0.0258941	0.00269149	0.015317	0.0114583	0.00208833	0.00370271	0.0105078	0.00317956	0.00905411	0.0105901	0.00102501	0.00146784	0.004511	0.00455651	0.0158203	0.00302762	0.00445146	0.000952748	0.00440488	0.00955317	0.00541299	0.0362451	0.00407882	0.0381308	0.00635004	0.000557522	0.0194194	0.0249779	0.000257601	0.00146416	0.00515239	0.00598496	0.0146308	0.00249433	0.00180371	0.0090616	0.00300746	0.00302726	0.00995463	0.0115139	0.00141244	0.0013827	0.9624
1764	-1300.636	-1473.12	172.4838	0.0010873	0.0138075	0.00551018	0.0118801	0.0208996	0.0146905	0.0236097	0.0209456	0.000800004	0.000927876	0.00637407	0.0047764	0.0142012	0.0068912	0.0130481	0.00565498	0.00968149	0.00261871	0.0197747	0.0178936	0.00666619	0.00720312	0.0266427	0.00388678	0.00430886	0.0194162	0.00884384	0.0144948	0.00971388	0.0339456	0.0345935	0.00952232	0.00251647	0.00174361	0.00783797	0.014005	0.00428451	0.00816697	0.0170178	0.00482034	0.023009	0.000238238	0.00140924	0.00292464	0.0209772	0.018617	0.00192309	0.00962201	0.0168482	0.0199993	0.00729267	3.62812e-05	0.00114869	0.0272425	0.00962027	0.0229729	0.00229722	0.00636589	0.00450041	0.00251016	0.00322984	0.0025135	0.0075256	0.00366377	0.0118569	0.00850089	0.00874944	0.00342308	0.0092419	0.0115605	0.00122341	0.00199108	0.00847871	0.0122168	0.00922487	0.00532962	0.0312607	0.00525172	0.00472325	0.00104929	0.000889645	0.00103021	0.00210402	0.0192135	0.00961053	0.00262454	0.000489447	0.00199565	0.0124893	0.0204769	0.0277622	0.00668897	0.00481887	0.000278284	0.00146323	0.000768106	0.0016362	0.9244636	0.00118235	0.0150144	0.00599185	0.0129186	0.0227266	0.0159747	0.0256735	0.0227766	0.000869936	0.00100899	0.00693126	0.00519393	0.0154425	0.00749359	0.0141887	0.00614931	0.0105278	0.00284762	0.0215033	0.0194578	0.00724892	0.00783277	0.0289716	0.00422654	0.00468551	0.0211134	0.00961692	0.0157619	0.010563	0.036913	0.0376175	0.0103547	0.00273645	0.00189602	0.00852313	0.0152293	0.00465903	0.00888088	0.0185054	0.00524171	0.0250203	0.000259064	0.00153243	0.00318029	0.0228109	0.0202444	0.0020912	0.0104631	0.0183209	0.0217475	0.00793016	3.94527e-05	0.00124911	0.0296239	0.0104612	0.0249811	0.00249803	0.00692237	0.00489381	0.00272958	0.00351217	0.00273321	0.00818345	0.00398404	0.0128934	0.00924399	0.00951427	0.00372231	0.0100498	0.012571	0.00133035	0.00216513	0.00921988	0.0132847	0.0100313	0.00579551	0.0339934	0.00571079	0.00513613	0.00114102	0.000967413	0.00112026	0.00228794	0.020893	0.0104506	0.00285397	0.000532232	0.0021701	0.013581	0.0222668	0.030189	0.00727368	0.0052401	0.00030261	0.00159114	0.000835249	0.00177923	0.9196125
1800	-1312.748	-1484.931	172.1827	0.00325559	0.013386	0.00507348	0.00555357	0.0127357	0.00787317	0.0280089	0.00761641	0.000339736	0.000605786	0.000287512	0.000397243	0.0122759	0.0124265	0.00543477	0.00667763	0.0122623	0.000443568	0.0144045	0.00228266	0.0162114	0.00273006	0.0270823	0.00338143	0.00353976	0.00739861	0.00782591	0.00397283	0.00594523	0.0228504	0.0194156	0.00804249	0.00899444	0.00490536	0.00202	0.0114208	0.00842216	0.0104648	0.0170235	0.00331195	0.0134383	0.000523811	0.000688303	0.00243264	0.010127	0.0197715	0.00791495	0.0228609	0.0112977	0.00494834	0.00808938	0.00121438	0.00553716	0.0163844	0.00187071	0.00670976	0.000304864	0.0030244	0.000928171	0.00121334	0.00159377	0.00283415	0.00419599	0.00658914	0.00411572	0.00208311	0.0105676	0.00851298	0.00374809	0.0123486	0.000407659	0.00475011	0.012345	0.00045364	0.00140417	0.00596837	0.0287797	0.00563319	0.00178967	0.00317717	0.00069796	0.00127952	0.00254582	0.0231113	0.0026321	0.00145422	0.00439237	0.0031464	0.00260247	0.0123805	0.0097091	0.002456	0.0020334	0.00156896	0.0024343	0.00096513	0.00284852	1.401253	0.00476566	0.0195949	0.00742675	0.00812952	0.018643	0.011525	0.0410005	0.0111492	0.000497318	0.000886772	0.00042087	0.000581499	0.0179699	0.0181904	0.00795561	0.00977497	0.01795	0.000649311	0.0210858	0.00334144	0.0237308	0.00399636	0.0396441	0.00494986	0.00518164	0.0108304	0.0114559	0.00581557	0.00870285	0.0334492	0.0284213	0.0117729	0.0131664	0.00718064	0.00295696	0.0167181	0.0123287	0.0153188	0.0249196	0.00484815	0.0196715	0.000766774	0.00100756	0.00356099	0.0148243	0.0289423	0.0115862	0.0334647	0.016538	0.00724356	0.0118415	0.00177766	0.0081055	0.0239842	0.00273841	0.00982199	0.000446271	0.00442723	0.00135869	0.00177614	0.00233302	0.00414873	0.00614224	0.00964544	0.00602474	0.00304933	0.0154693	0.0124616	0.00548659	0.0180764	0.000596746	0.00695339	0.0180711	0.000664055	0.00205547	0.00873673	0.0421288	0.00824608	0.00261979	0.00465086	0.0010217	0.00187301	0.00372666	0.0338313	0.00385296	0.00212874	0.00642972	0.00460582	0.0038096	0.018123	0.0142125	0.00359518	0.00297657	0.00229671	0.00356343	0.00141279	0.00416978	0.6831361
1836	-1306.156	-1478.593	172.4373	0.00426194	0.022901	0.00263785	0.00217721	0.0166676	0.0160128	0.0125335	0.00644165	0.0015949	0.0111257	0.00305213	0.00235916	0.00769171	0.00726348	0.0203642	0.00813443	0.0247279	0.00687165	0.0116508	0.00355764	0.000187754	0.00260783	0.0739217	0.00276284	0.00341554	0.00587132	0.00656352	0.0106049	0.00405413	0.0377233	0.0246983	0.0187162	0.00304421	0.00105047	0.0148718	0.0177562	0.00742432	0.00884077	0.0144647	0.0115545	0.0129423	0.00564528	0.000405647	0.00599843	0.0289079	0.035047	0.00228209	0.0264694	0.0188455	0.00555931	0.0191034	0.00610038	0.0029813	0.0157174	0.00136678	0.00215326	0.00082472	0.0248083	0.00143315	0.0113962	0.00683344	0.000374594	0.00349784	0.00104145	0.0177318	0.0039762	0.010082	0.0107982	0.00136735	0.0221199	0.000161003	0.000897821	0.00803479	0.00357716	0.0076099	0.0344922	0.0221173	0.00866814	0.00231708	0.00403028	0.00659938	0.00290267	0.000377826	0.0353209	0.00700568	0.00567059	0.0105363	0.00423744	0.006713	0.0177452	0.0190823	0.0116106	0.00357505	0.0156213	0.000628192	0.00598657	0.00158195	0.8787726	0.00419866	0.0225609	0.00259868	0.00214488	0.0164201	0.015775	0.0123474	0.006346	0.00157122	0.0109605	0.00300681	0.00232413	0.00757749	0.00715562	0.0200618	0.00801364	0.0243607	0.00676961	0.0114778	0.00350481	0.000184966	0.0025691	0.0728241	0.00272182	0.00336482	0.00578414	0.00646606	0.0104474	0.00399393	0.0371632	0.0243316	0.0184382	0.00299901	0.00103487	0.0146509	0.0174926	0.00731407	0.0087095	0.0142499	0.011383	0.0127501	0.00556145	0.000399624	0.00590936	0.0284786	0.0345266	0.0022482	0.0260764	0.0185657	0.00547676	0.0188197	0.0060098	0.00293703	0.015484	0.00134649	0.00212129	0.000812474	0.02444	0.00141187	0.011227	0.00673197	0.000369032	0.0034459	0.00102599	0.0174685	0.00391716	0.0099323	0.0106379	0.00134705	0.0217914	0.000158612	0.000884489	0.00791548	0.00352404	0.0074969	0.03398	0.0217889	0.00853942	0.00228267	0.00397043	0.00650139	0.00285957	0.000372215	0.0347965	0.00690166	0.00558639	0.0103798	0.00417452	0.00661331	0.0174817	0.018799	0.0114382	0.00352196	0.0153894	0.000618864	0.00589767	0.00155846	1.015073
1872	-1298.118	-1470.366	172.2476	0.00329224	0.0114335	0.0037976	0.00240263	0.0209355	0.00518245	0.0130543	0.0107381	0.00676722	0.00198446	0.00857041	0.0019209	0.0017814	0.00636331	0.00757525	0.00537978	0.0156443	0.00385389	0.0243481	0.00246336	0.00202339	0.00663633	0.0296459	0.00120759	0.00088665	0.00291226	0.00636204	0.00900544	0.00226299	0.0295857	0.0396142	0.0062238	0.001452	0.000135247	0.0036404	0.0179263	0.00928376	0.0126822	0.0148885	0.0109006	0.00472045	0.00333503	0.00215308	0.00464378	0.0187785	0.026682	0.00168458	0.0120253	0.0126763	0.00276387	0.00299354	0.00320777	0.00241734	0.0153086	0.00288427	0.00138834	2.77837e-05	0.00186333	0.00500977	0.00226747	0.00268954	0.00450498	0.00358592	0.000565884	0.00557665	0.00354534	0.0115197	0.0074639	0.00320238	0.00379214	0.000280798	0.00201136	0.0179216	0.00192085	0.00702736	0.0108902	0.0441566	0.00526991	0.00524258	0.0104439	0.00370868	0.00333388	0.00227263	0.0180361	0.00560909	0.000778873	0.00109623	0.00594964	0.00286688	0.00760823	0.0130435	0.000720378	0.0028983	0.0081436	0.000123697	0.00467695	0.00155132	1.31172	0.00453711	0.0157568	0.00523356	0.00331112	0.0288517	0.00714206	0.0179905	0.0147984	0.00932606	0.00273483	0.0118111	0.00264723	0.00245499	0.00876942	0.0104396	0.00741401	0.0215597	0.00531113	0.0335547	0.00339482	0.00278848	0.00914568	0.0408557	0.00166421	0.00122191	0.00401345	0.00876768	0.0124106	0.00311868	0.0407728	0.0545932	0.00857717	0.00200104	0.000186387	0.00501692	0.0247046	0.0127942	0.0174776	0.0205181	0.0150224	0.00650537	0.00459609	0.00296721	0.0063997	0.025879	0.0367711	0.00232155	0.0165723	0.0174695	0.00380895	0.00412546	0.00442071	0.0033314	0.0210971	0.00397488	0.0019133	3.82894e-05	0.0025679	0.00690409	0.00312486	0.00370652	0.00620842	0.00494183	0.000779858	0.00768531	0.00488592	0.0158756	0.0102862	0.00441328	0.00522603	0.000386975	0.0027719	0.0246981	0.00264716	0.00968457	0.0150081	0.0608532	0.00726259	0.00722493	0.014393	0.00511101	0.0045945	0.00313197	0.0248559	0.00773002	0.00107338	0.00151074	0.00819933	0.00395091	0.0104851	0.0179755	0.00099277	0.00399422	0.0112229	0.00017047	0.00644541	0.00213791	0.7256244
1908	-1298.924	-1471.425	172.5015	0.000109603	0.0134837	0.00430443	0.00802977	0.0192585	0.0206838	0.0191674	0.0165296	0.00157332	0.0015879	0.0128268	0.0022368	0.00525892	0.0118749	0.0112873	0.0104192	0.0169999	0.00608501	0.0154193	0.00711223	0.00267588	0.00479511	0.0365876	0.00090532	0.00300318	0.00962871	0.0124791	0.00637124	0.00338599	0.046747	0.0483848	0.0121233	0.00878539	0.00175443	0.00039239	0.0189352	0.00937078	0.0161192	0.0209003	0.00841125	0.0138747	0.00387305	0.000127403	0.00124679	0.0114484	0.0185773	0.0161128	0.00943214	0.023725	0.015345	0.00405166	0.00128953	0.00419127	0.0233483	0.00510277	0.000598741	0.000139004	0.0134779	0.000799944	0.00403421	0.0115569	0.00417456	0.00191381	0.00273704	0.00675084	0.00263696	0.0163632	0.00608026	0.00124501	0.00828358	0.00258255	0.00494672	0.0105019	0.00011507	0.00280393	0.016943	0.0274122	0.0075846	0.00147954	0.0187842	0.00477153	0.000502077	0.00671982	0.0259771	0.0144548	0.00174672	0.00156135	0.00978163	0.00330045	0.0139974	0.0178971	0.00379389	0.00176285	0.00660265	0.000942253	0.00678233	0.00442891	0.9002481	0.00011827	0.0145499	0.00464481	0.00866473	0.0207814	0.0223194	0.0206831	0.0178366	0.00169773	0.00171347	0.0138411	0.00241367	0.00567477	0.012814	0.0121799	0.0112431	0.0183442	0.00656619	0.0166386	0.00767464	0.00288747	0.00517428	0.0394808	0.000976909	0.00324066	0.0103901	0.0134659	0.00687505	0.00365374	0.0504435	0.0522108	0.013082	0.0094801	0.00189316	0.000423419	0.0204325	0.0101118	0.0173939	0.022553	0.00907637	0.0149719	0.00417932	0.000137477	0.00134538	0.0123537	0.0200463	0.017387	0.010178	0.025601	0.0165584	0.00437205	0.0013915	0.0045227	0.0251946	0.00550627	0.000646087	0.000149996	0.0145436	0.0008632	0.00435322	0.0124708	0.00450466	0.00206515	0.00295347	0.00728466	0.00284548	0.0176572	0.00656106	0.00134346	0.00893861	0.00278677	0.00533788	0.0113323	0.000124169	0.00302565	0.0182827	0.0295798	0.00818435	0.00159654	0.0202696	0.00514884	0.000541778	0.00725119	0.0280312	0.0155978	0.00188484	0.00168481	0.0105551	0.00356144	0.0151042	0.0193124	0.00409389	0.00190224	0.00712476	0.00101676	0.00731864	0.00477913	0.9267193
1944	-1307.224	-1479.629	172.405	0.000430193	0.00407943	0.00320845	0.00954816	0.00508677	0.00896375	0.017541	0.0127494	0.0027879	0.00232781	0.00626133	0.00214428	0.00432946	0.00633051	0.00182922	0.0110271	0.00642281	0.000541206	0.00804197	0.00594221	0.00372442	0.00683979	0.0399169	0.00218819	0.00487107	0.00891679	0.00809719	0.00249124	0.0030345	0.0269822	0.0176712	0.00541169	0.00332651	0.00242468	0.000411176	0.0209862	0.0102542	0.0125336	0.00747236	0.00964101	0.00726985	0.000684385	0.000556557	0.00402015	0.0216439	0.0280156	0.00212396	0.00566307	0.012458	0.00560641	0.00538732	0.00149129	0.00322639	0.0251041	0.0023557	0.00180304	0.0019031	0.00243316	0.00407427	0.000599061	0.00350452	0.000647893	0.00112272	0.00777938	0.00775816	0.00597556	0.0119117	0.0136331	0.00092424	0.0142415	0.00495581	0.00463865	0.00917133	0.000911923	0.000561226	0.00732869	0.0272938	0.00594633	0.00159401	0.0106979	0.00195987	0.00403724	0.00111108	0.0207766	0.00862053	0.00150811	0.0027837	0.00291013	0.0013813	0.00649735	0.0103751	0.00647198	0.0022162	0.00270961	0.000352853	0.00884543	0.000941945	1.182053	0.000635155	0.00602303	0.00473708	0.0140973	0.00751032	0.0132344	0.0258982	0.0188237	0.00411617	0.00343687	0.00924448	0.00316589	0.00639218	0.00934662	0.00270073	0.0162808	0.00948289	0.000799058	0.0118735	0.00877332	0.00549888	0.0100985	0.0589349	0.00323073	0.00719185	0.0131651	0.011955	0.00367816	0.00448026	0.0398377	0.0260905	0.00799003	0.00491139	0.0035799	0.000607077	0.0309848	0.0151397	0.0185051	0.0110325	0.0142344	0.0107335	0.00101045	0.000821723	0.00593551	0.031956	0.0413634	0.00313591	0.00836119	0.0183935	0.00827753	0.00795406	0.0022018	0.00476358	0.0370647	0.00347806	0.00266208	0.00280981	0.00359242	0.00601542	0.000884478	0.00517422	0.000956576	0.00165762	0.0114858	0.0114545	0.00882256	0.0175869	0.0201285	0.00136459	0.0210267	0.00731697	0.00684869	0.0135409	0.0013464	0.000828617	0.0108204	0.0402976	0.0087794	0.00235346	0.0157948	0.00289363	0.00596074	0.00164045	0.0306754	0.0127277	0.00222663	0.00410997	0.00429664	0.00203941	0.00959295	0.0153182	0.0095555	0.00327209	0.00400058	0.000520966	0.0130598	0.00139073	0.6773046
1980	-1287.008	-1459.317	172.3082	7.28111e-05	0.0144186	0.00811556	0.0046451	0.0124004	0.00724737	0.0170094	0.0125204	0.00317013	0.003898	0.0071319	0.00194811	0.00685274	0.0201037	0.00951754	0.0103677	0.0240619	0.00154732	0.00712657	0.00442561	0.00023129	0.00323289	0.0256792	0.00482854	0.00203532	0.014009	0.0027476	0.000801906	0.0030975	0.0315029	0.0356463	0.0065289	0.00507944	0.00138544	0.0031529	0.0206003	0.00687946	0.00827179	0.0232747	0.0142609	0.0142415	0.00349982	0.000380838	0.00699681	0.0293171	0.0182017	0.00443326	0.0219176	0.0187244	0.00442158	0.00404663	0.00378299	0.0018869	0.0317108	0.00707714	0.00856099	0.00171126	0.0229832	0.00178268	0.00201143	0.000953386	0.00150804	0.00114596	0.00393454	0.013843	0.00316535	0.0124866	0.0112173	0.00050169	0.0146141	0.00178074	0.000453293	0.0101747	0.000541245	0.00203712	0.0131674	0.0106781	0.009884	0.000763732	0.00273055	0.00295937	0.000167447	0.00121389	0.0206766	0.011117	0.00156785	0.00348195	0.0103638	0.0014121	0.0121219	0.0140757	0.00565234	0.00265824	0.0155442	0.0060805	0.00614545	0.00697106	1.172499	8.7167e-05	0.0172615	0.00971568	0.00556096	0.0148453	0.0086763	0.0203631	0.014989	0.00379517	0.00466656	0.00853807	0.00233222	0.00820387	0.0240675	0.0113941	0.0124119	0.0288061	0.0018524	0.00853168	0.00529819	0.000276892	0.00387031	0.0307423	0.00578056	0.00243662	0.0167711	0.00328933	0.000960015	0.00370822	0.0377141	0.0426745	0.00781618	0.00608094	0.0016586	0.00377455	0.024662	0.00823586	0.00990271	0.0278637	0.0170726	0.0170494	0.00418986	0.000455926	0.00837634	0.0350974	0.0217905	0.00530735	0.026239	0.0224163	0.00529336	0.00484449	0.00452886	0.00225894	0.0379631	0.00847251	0.0102489	0.00204866	0.0275147	0.00213417	0.00240802	0.00114136	0.00180538	0.00137191	0.0047103	0.0165724	0.00378945	0.0149485	0.013429	0.000600606	0.0174955	0.00213184	0.000542667	0.0121807	0.000647961	0.00243877	0.0157636	0.0127834	0.0118328	0.000914314	0.00326893	0.00354285	0.000200462	0.00145323	0.0247533	0.0133089	0.00187698	0.00416847	0.0124072	0.00169052	0.0145119	0.0168509	0.00676679	0.00318236	0.018609	0.00727936	0.00735713	0.00834552	0.835306
2016	-1299.179	-1471.502	172.3231	6.02812e-06	0.00653763	0.00620519	0.00245962	0.00886462	0.0105341	0.0284932	0.0131164	0.00220629	0.000751865	0.00166804	0.00115388	0.00253134	0.00815842	0.0100532	0.00469867	0.00530767	0.00292279	0.00843859	0.00876735	0.00197306	0.00481376	0.0312174	0.0101608	0.00307502	0.0131527	0.000338945	0.00186287	0.00529598	0.0212252	0.0314681	0.00445183	0.00162476	0.000675851	0.00298662	0.0287876	0.00305022	0.00285619	0.0203581	0.00514956	0.0142533	0.000156208	0.00354239	0.00849552	0.0219419	0.0224599	0.0028021	0.0114801	0.0141497	0.011506	0.0012474	0.00249729	0.00543799	0.0259874	0.000890757	0.00360805	0.000947828	0.00889021	0.000853048	0.00208067	0.00512369	0.00168828	0.00292489	0.00323958	0.00484972	0.00408232	0.01289	0.00770652	0.000448239	0.00421902	0.00348683	0.00209895	0.0151808	0.0026288	0.00139419	0.0185172	0.0220275	0.00665929	0.000250741	0.00663476	0.0022459	0.00114943	0.00100931	0.0164922	0.00553507	0.000694628	0.00169857	0.00866756	0.00604064	0.0081008	0.0192626	0.00168186	0.0028905	0.00795009	0.0119307	0.00297684	0.00628739	1.238933	8.35739e-06	0.00906377	0.00860288	0.00341002	0.0122899	0.0146044	0.0395029	0.0181846	0.0030588	0.00104239	0.00231257	0.00159975	0.00350944	0.0113108	0.0139378	0.00651423	0.00735856	0.00405216	0.0116993	0.012155	0.00273545	0.00667379	0.0432797	0.014087	0.00426321	0.0182349	0.000469913	0.00258269	0.00734235	0.0294266	0.0436273	0.00617202	0.00225257	0.000937	0.00414065	0.0399111	0.00422882	0.00395983	0.0282245	0.00713935	0.0197608	0.000216567	0.00491117	0.0117782	0.0304203	0.0311384	0.00388482	0.015916	0.0196172	0.015952	0.0017294	0.00346224	0.00753923	0.0360289	0.00123495	0.0050022	0.00131407	0.0123254	0.00118267	0.00288464	0.00710348	0.00234063	0.00405507	0.00449135	0.00672365	0.00565973	0.0178707	0.0106843	0.000621439	0.00584925	0.00483414	0.00290998	0.0210466	0.00364456	0.00193291	0.0256723	0.030539	0.00923243	0.000347627	0.00919843	0.00311371	0.00159358	0.00139931	0.0228648	0.00767382	0.000963032	0.0023549	0.0120167	0.00837474	0.0112309	0.0267056	0.00233173	0.00400739	0.011022	0.0165407	0.00412709	0.00871684	0.7212927
2052	-1310.775	-1483.175	172.4002	2.50626e-05	0.00759714	0.0126601	0.0050493	0.0151083	0.0112068	0.00991098	0.00938561	0.00844447	0.00732218	0.00553679	0.00226998	0.019034	0.017074	0.0128602	0.0118576	0.0274192	0.00699402	0.00606281	0.0119198	0.00122041	0.00818097	0.0201693	0.0106615	0.00418954	0.00851013	0.0024873	0.00648253	0.00856633	0.0353308	0.0302146	0.0148311	0.000906374	0.00212346	0.00182503	0.0138067	0.0101892	0.00546276	0.0151609	0.0152479	0.0149346	0.00364865	0.00362798	0.00704314	0.0215843	0.0403623	0.000718103	0.0137617	0.0121888	0.00297511	0.0115821	0.00462288	0.0010742	0.0399002	0.00521253	0.000647704	0.00177555	0.0207831	0.00131421	0.00321685	0.00699311	0.000377246	0.003939	0.00631392	0.0155553	0.0101053	0.0136798	0.0179062	0.00250824	0.0138676	0.00125382	0.0121737	0.0307139	0.00370356	0.00156746	0.0251755	0.0264114	0.0076173	0.00185627	0.0101926	0.0184208	0.00447652	0.00508292	0.033522	0.00488994	0.00514656	0.00502057	0.00696735	0.00126043	0.00816891	0.0172345	0.0170911	0.00132077	0.00754001	0.00998577	0.00363072	0.00412157	0.9309628	2.50608e-05	0.0075966	0.0126592	0.00504894	0.0151072	0.011206	0.00991028	0.00938495	0.00844387	0.00732166	0.0055364	0.00226981	0.0190326	0.0170728	0.0128593	0.0118568	0.0274173	0.00699352	0.00606238	0.011919	0.00122032	0.00818039	0.0201679	0.0106607	0.00418924	0.00850953	0.00248713	0.00648207	0.00856573	0.0353283	0.0302124	0.01483	0.00090631	0.00212331	0.0018249	0.0138058	0.0101884	0.00546238	0.0151599	0.0152468	0.0149336	0.0036484	0.00362772	0.00704264	0.0215827	0.0403594	0.000718052	0.0137607	0.0121879	0.0029749	0.0115813	0.00462255	0.00107413	0.0398974	0.00521216	0.000647658	0.00177542	0.0207817	0.00131412	0.00321662	0.00699261	0.00037722	0.00393872	0.00631348	0.0155542	0.0101046	0.0136788	0.0179049	0.00250807	0.0138666	0.00125373	0.0121729	0.0307117	0.00370329	0.00156735	0.0251737	0.0264095	0.00761676	0.00185613	0.0101918	0.0184195	0.0044762	0.00508256	0.0335196	0.00488959	0.0051462	0.00502021	0.00696686	0.00126035	0.00816833	0.0172332	0.0170899	0.00132068	0.00753947	0.00998506	0.00363046	0.00412128	1.000071
