Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1293.721	-1465.984	172.2631	1.27998e-05	0.00911831	0.00286761	0.00328434	0.0134865	0.0200932	0.0277192	0.0127925	0.00580018	4.01244e-05	0.00918519	0.00106465	0.00538731	0.00897099	0.0129098	0.0100379	0.0167666	0.00134188	0.0209982	0.0152106	0.00148489	0.0076509	0.0322522	0.00301043	0.00296366	0.00214082	0.0069126	0.00295471	0.0116042	0.0222112	0.0259107	0.00458908	0.0062804	0.000669988	0.00355435	0.0111156	0.0056938	0.00987786	0.0229997	0.019937	0.0133219	0.000486425	0.000651632	0.000728775	0.0293751	0.0272279	0.00711169	0.0115013	0.0158196	0.0043064	0.00153394	0.00229132	0.0155843	0.00386042	0.0085733	0.00609808	0.00276355	0.000335404	0.0246419	0.00672101	0.000485933	0.0069157	0.00593546	0.00103757	0.00789752	0.0293509	0.00271732	0.0430062	0.0131097	0.00279388	0.00434797	0.00273388	0.010833	0.00617076	0.0195275	0.0289436	0.00868488	0.000904821	0.00249092	0.00844052	0.00156601	0.00646593	0.0276921	0.00315852	0.00118913	0.00484185	0.0187533	0.0117314	0.0117531	0.0178958	0.0122779	0.00697841	0.00210217	0.00256533	0.00811963	0.00581601	0.00548492	1.127619	1.36378e-05	0.00971526	0.00305535	0.00349935	0.0143694	0.0214087	0.0295339	0.01363	0.0061799	4.27512e-05	0.00978652	0.00113435	0.00574	0.0095583	0.013755	0.010695	0.0178643	0.00142973	0.0223729	0.0162064	0.0015821	0.00815179	0.0343636	0.00320751	0.00315768	0.00228097	0.00736515	0.00314815	0.0123639	0.0236653	0.0276069	0.00488951	0.00669156	0.000713851	0.00378704	0.0118433	0.00606655	0.0105245	0.0245054	0.0212422	0.0141941	0.000518269	0.000694293	0.000776485	0.0312982	0.0290104	0.00757728	0.0122543	0.0168553	0.00458833	0.00163437	0.00244132	0.0166046	0.00411316	0.00913457	0.0064973	0.00294447	0.000357362	0.0262552	0.00716101	0.000517746	0.00736846	0.00632403	0.0011055	0.00841455	0.0312724	0.00289522	0.0458217	0.0139679	0.00297679	0.00463262	0.00291286	0.0115422	0.00657475	0.0208059	0.0308384	0.00925345	0.000964057	0.00265399	0.0089931	0.00166854	0.00688923	0.0295051	0.0033653	0.00126698	0.00515884	0.019981	0.0124994	0.0125226	0.0190674	0.0130817	0.00743527	0.00223979	0.00273328	0.0086512	0.00619676	0.005844	0.9385556
1152	-1301.254	-1473.656	172.4018	0.000795382	0.0141122	0.00207545	0.00823939	0.0160076	0.0055925	0.0115702	0.0139167	0.00703225	0.000671167	0.00504567	0.00593106	0.00404569	0.0176463	0.00355365	0.00760485	0.0120769	0.00191344	0.00484762	0.0153191	0.000319766	0.0049316	0.0252898	0.00307536	0.00382953	0.0123102	0.005007	0.00660892	0.00457783	0.043507	0.036648	0.00135111	0.0110525	0.000520954	0.00943076	0.0304712	0.00436454	0.00352896	0.0170448	0.0121539	0.01914	0.0021077	0.00102848	0.00208884	0.0262839	0.0253481	0.00276415	0.0117736	0.0118691	0.00108038	0.0175043	0.0226167	0.0281831	0.0045115	0.0196182	0.00547781	0.000580791	0.00957794	0.0011784	0.00956115	0.00405336	0.00139485	0.000174294	0.00883721	0.00855997	0.0136635	0.00058305	0.0104968	0.000949628	0.00991322	0.0132647	0.00166646	0.00414136	0.0177507	0.0266253	0.0159889	0.000598262	0.00583219	0.000412582	0.00134172	0.00325217	0.00310856	0.0192737	0.00263983	0.00981765	0.00546157	0.0106231	0.00270038	0.0010941	0.00192829	0.0101507	0.00321843	0.00141994	0.00422333	0.00727931	0.00205997	0.00134813	1.065213	0.000933369	0.0165605	0.00243551	0.0096688	0.0187847	0.00656272	0.0135774	0.0163311	0.00825224	0.000787605	0.00592102	0.00696001	0.00474756	0.0207076	0.00417015	0.00892418	0.014172	0.00224539	0.00568861	0.0179768	0.00037524	0.00578716	0.0296772	0.00360889	0.00449389	0.0144459	0.00587564	0.00775547	0.00537201	0.0510548	0.0430059	0.00158551	0.0129699	0.000611332	0.0110669	0.0357575	0.00512172	0.00414118	0.0200018	0.0142624	0.0224606	0.00247335	0.00120691	0.00245122	0.0308437	0.0297456	0.00324369	0.0138161	0.0139283	0.00126781	0.020541	0.0265404	0.0330724	0.00529417	0.0230217	0.00642812	0.000681549	0.0112396	0.00138283	0.0112199	0.00475656	0.00163683	0.000204531	0.0103703	0.010045	0.0160339	0.0006842	0.0123179	0.00111437	0.011633	0.0155659	0.00195557	0.00485982	0.0208301	0.0312444	0.0187628	0.000702051	0.00684399	0.000484158	0.00157449	0.00381637	0.00364785	0.0226174	0.00309781	0.0115209	0.00640907	0.0124661	0.00316886	0.00128391	0.00226283	0.0119117	0.00377678	0.00166628	0.00495601	0.00854216	0.00241734	0.00158201	0.8521625
1188	-1290.394	-1463.092	172.6978	0.000625291	0.0133636	0.00250172	0.000973642	0.0143994	0.0155564	0.0155318	0.0112892	0.00395217	0.00142702	0.00827727	0.0007664	0.00657206	0.0172277	0.0173724	0.00854118	0.0201241	0.00594381	0.0152255	0.0130418	0.00553429	0.0100279	0.0507544	0.00352093	0.00155871	0.00513909	0.00192096	0.00139867	0.0122767	0.0440497	0.0267457	0.00435838	0.00492151	0.000220518	0.00981271	0.0116563	0.00317537	0.00527228	0.01874	0.0142999	0.0213226	0.00139308	5.05909e-05	0.00175424	0.0300597	0.0425775	0.00285826	0.0105221	0.0223028	0.00444058	0.00223106	0.0255804	0.0201447	0.0136116	0.00920856	0.00771517	0.0126353	0.00413091	0.00401592	0.00327513	0.00295276	0.00709402	0.00077408	0.00268859	0.00322907	0.00474089	0.00493837	0.00263012	0.0394883	0.00786071	0.00366431	0.00264417	0.00430236	0.00767835	0.00360062	0.0142921	0.0226008	0.0175881	0.00258316	0.0022618	0.0103507	0.0182106	0.00438368	0.00287409	0.000783179	0.00353119	0.00590081	0.00207825	0.00563123	0.0185683	0.00278888	0.0136875	0.0122212	0.0223921	0.00391955	0.00245258	0.00466454	0.6727021	0.00065136	0.0139207	0.00260602	0.00101423	0.0149997	0.0162049	0.0161794	0.0117598	0.00411694	0.00148651	0.00862236	0.000798352	0.00684605	0.0179459	0.0180966	0.00889727	0.0209631	0.00619161	0.0158603	0.0135856	0.00576502	0.010446	0.0528704	0.00366772	0.00162369	0.00535335	0.00200105	0.00145698	0.0127885	0.0458861	0.0278607	0.00454009	0.0051267	0.000229712	0.0102218	0.0121423	0.00330776	0.00549209	0.0195213	0.0148961	0.0222115	0.00145116	5.27001e-05	0.00182738	0.0313129	0.0443526	0.00297743	0.0109607	0.0232326	0.00462571	0.00232408	0.0266469	0.0209846	0.014179	0.00959247	0.00803683	0.0131621	0.00430313	0.00418335	0.00341167	0.00307587	0.00738978	0.000806353	0.00280068	0.0033637	0.00493855	0.00514426	0.00273977	0.0411346	0.00818843	0.00381707	0.00275441	0.00448173	0.00799847	0.00375073	0.0148879	0.0235431	0.0183214	0.00269086	0.0023561	0.0107823	0.0189699	0.00456644	0.00299392	0.000815831	0.00367841	0.00614682	0.00216489	0.005866	0.0193424	0.00290515	0.0142581	0.0127308	0.0233256	0.00408296	0.00255483	0.00485901	0.9599775
1224	-1292.54	-1464.96	172.4207	0.00612266	0.00630007	0.0059842	0.000662684	0.013485	0.00310862	0.014034	0.0123492	0.00251854	0.000393665	0.00689845	1.90813e-05	0.0105585	0.0144775	0.0152414	0.00899732	0.0200732	0.00250289	0.0148224	0.0188835	0.00375927	0.00931256	0.032618	0.00405343	0.00459198	0.00846407	0.00397694	0.00193054	0.00606784	0.0432259	0.0308001	0.0137678	0.00231173	0.000648571	0.00539315	0.0173202	0.00606129	0.00448395	0.015336	0.0207338	0.0126186	0.00187645	0.000180267	0.00443777	0.0113562	0.033121	0.007458	0.0115198	0.0183961	0.00435563	0.00313854	0.020376	0.01439	0.00984445	0.0105286	0.0125211	0.0143146	0.000974458	0.00934282	0.000949075	0.00481498	0.0036324	0.00122442	0.00180635	0.00333377	0.00443841	0.00340545	0.0114786	0.0153186	0.00804435	0.00376934	0.00176804	0.00408772	2.13082e-05	0.00551036	0.0135753	0.00872061	0.0106499	0.00359023	0.0018799	0.000523271	0.0280854	0.0114797	0.00305322	0.00500036	0.000301548	0.00017471	0.00330304	0.00344609	0.00944358	0.00602563	0.00911011	0.00883299	0.0115733	0.00196036	0.00206019	0.00430568	1.061312	0.00734362	0.00755641	0.00717755	0.000794835	0.0161741	0.00372853	0.0168326	0.0148118	0.00302078	0.000472168	0.00827412	2.28864e-05	0.0126641	0.0173646	0.0182808	0.0107915	0.0240761	0.00300201	0.0177783	0.0226492	0.00450893	0.0111696	0.0391226	0.00486175	0.0055077	0.010152	0.00477	0.00231552	0.00727787	0.0518459	0.0369422	0.0165134	0.00277273	0.000777907	0.00646863	0.0207742	0.00727001	0.00537812	0.0183942	0.0248685	0.015135	0.00225065	0.000216215	0.00532274	0.0136208	0.0397259	0.00894525	0.013817	0.0220646	0.00522422	0.00376442	0.0244393	0.0172596	0.0118076	0.0126281	0.0150181	0.0171691	0.00116878	0.0112059	0.00113834	0.00577517	0.00435676	0.00146859	0.00216657	0.00399858	0.0053235	0.00408455	0.0137676	0.0183734	0.00964853	0.00452101	0.00212061	0.00490288	2.55574e-05	0.00660922	0.0162824	0.0104596	0.0127737	0.00430618	0.00225479	0.000627621	0.033686	0.0137689	0.00366209	0.00599751	0.000361682	0.00020955	0.00396172	0.00413329	0.0113268	0.00722724	0.0109268	0.0105944	0.0138812	0.00235129	0.00247103	0.0051643	0.8337385
1260	-1294.592	-1467.167	172.5744	0.00255586	0.0181342	0.00849745	0.00490237	0.0169891	0.0159011	0.0286655	0.00588084	0.00289985	0.00276609	0.000989836	0.000115783	0.00526888	0.00761296	0.0114928	0.00817248	0.0248361	0.00234317	0.0103993	0.0122946	0.0020528	0.00614405	0.0205593	0.00456327	0.000518177	0.00482591	0.00679463	0.00118886	0.0125734	0.0351403	0.0333296	0.00758425	0.0027673	0.00651181	0.00402753	0.0171279	0.00489369	0.00601727	0.0296803	0.0131035	0.00702815	0.00233021	0.000342123	0.00400075	0.0238287	0.03385	0.00846008	0.0239896	0.0159176	0.00813491	0.0205002	0.0241389	0.028983	0.00750539	0.0144581	0.00308996	0.00920299	0.0144116	0.00205115	0.000659	0.000439332	0.00506139	0.00645234	0.00281801	0.00294077	0.00931638	0.00854264	0.00111284	0.00258579	0.00580744	0.0139839	0.00302464	0.00357655	0.0157512	0.0297558	0.0146057	0.0135354	0.00657903	0.000888602	0.00261852	0.00153485	0.000220992	0.0130808	0.0085703	0.0181178	0.00412943	0.00425257	0.00681388	0.000649654	0.00168382	0.0100479	0.00805473	0.0225038	0.00223002	0.00487213	0.00148687	0.00280464	0.8303831	0.00276771	0.0196374	0.00920181	0.00530873	0.0183974	0.0172191	0.0310415	0.0063683	0.00314022	0.00299537	0.00107188	0.000125381	0.00570562	0.008244	0.0124454	0.00884989	0.0268948	0.00253739	0.0112613	0.0133137	0.00222296	0.00665333	0.0222634	0.00494151	0.000561129	0.00522593	0.00735783	0.0012874	0.0136156	0.0380531	0.0360922	0.00821291	0.00299668	0.00705158	0.00436137	0.0185476	0.00529933	0.00651604	0.0321405	0.0141897	0.00761071	0.00252336	0.000370481	0.00433237	0.0258039	0.0366558	0.00916134	0.0259781	0.017237	0.00880921	0.0221994	0.0261398	0.0313854	0.00812751	0.0156565	0.00334609	0.00996582	0.0156062	0.00222117	0.000713625	0.000475748	0.00548093	0.00698717	0.00305159	0.00318453	0.0100886	0.00925074	0.00120509	0.00280012	0.00628882	0.015143	0.00327535	0.00387301	0.0170568	0.0322223	0.0158163	0.0146574	0.00712437	0.000962258	0.00283557	0.00166207	0.00023931	0.014165	0.00928069	0.0196196	0.00447172	0.00460506	0.00737868	0.000703503	0.00182339	0.0108807	0.00872239	0.0243691	0.00241487	0.00527598	0.00161012	0.00303712	0.9234549
1296	-1294.555	-1466.918	172.3634	0.000968755	0.00832714	0.00120193	0.00398285	0.0185447	0.0112358	0.0242415	0.0128351	0.0114737	0.00275428	0.00141099	0.000758841	0.00429589	0.00818414	0.0184002	0.00591135	0.0131792	0.000329887	0.0189727	0.0116552	0.00465376	0.00263567	0.0336687	0.00241584	0.00140318	0.00276278	0.00070612	0.0029839	0.00218965	0.0363514	0.0261591	0.00623158	0.00324351	0.000561192	0.00902062	0.0238181	0.00630238	0.0151564	0.012168	0.020672	0.00991885	0.0030357	0.00296531	0.00676463	0.0253673	0.0254913	0.00168276	0.0088306	0.0100156	0.00412707	0.00335774	0.00423647	0.00492344	0.00260048	0.0079756	0.00779126	0.00133702	0.0023446	0.00123099	0.00931295	0.003878	0.00259989	0.00419422	0.00576203	0.0021127	0.00454006	0.000881919	0.0004839	0.00149021	0.000264541	0.00629079	0.0135502	0.00790452	0.000996388	0.00863651	0.00607594	0.0266772	0.00313225	0.0104015	0.0173588	0.00128857	0.00177983	0.000665397	0.000966627	0.0274325	0.00391256	0.00345935	0.0098963	0.00549439	0.00086683	0.015873	0.00283333	0.0231416	0.0110837	0.0241904	0.00207554	0.00286565	1.144645	0.00121074	0.0104072	0.00150216	0.00497772	0.023177	0.0140424	0.0302968	0.0160412	0.0143397	0.00344227	0.00176344	0.000948391	0.00536896	0.0102285	0.0229963	0.00738794	0.0164712	0.000412289	0.0237119	0.0145665	0.00581622	0.00329403	0.0420788	0.0030193	0.00175368	0.00345289	0.000882502	0.00372924	0.00273661	0.0454316	0.0326934	0.00778816	0.00405371	0.000701372	0.0112739	0.0297676	0.00787665	0.0189423	0.0152074	0.0258356	0.0123965	0.00379398	0.00370602	0.00845436	0.0317038	0.0318588	0.00210309	0.0110364	0.0125174	0.00515797	0.00419647	0.0052947	0.00615326	0.00325005	0.00996782	0.00973743	0.00167099	0.00293025	0.00153848	0.0116392	0.00484668	0.00324931	0.00524189	0.00720133	0.00264043	0.00567412	0.00110221	0.000604773	0.00186244	0.000330621	0.00786216	0.0169349	0.00987899	0.00124527	0.0107938	0.00759365	0.0333409	0.00391465	0.0129997	0.0216949	0.00161044	0.00222442	0.000831605	0.00120808	0.0342849	0.00488987	0.00432346	0.0123683	0.00686683	0.00108335	0.019838	0.00354106	0.0289221	0.0138523	0.0302329	0.00259398	0.00358146	0.8001349
1332	-1315.953	-1488.216	172.2633	0.000497576	0.00863729	0.00252399	0.00411365	0.0112329	0.00328976	0.00908368	0.00970628	0.00169435	0.00380602	0.00231577	0.000438367	0.0160937	0.00310049	0.0170708	0.00206613	0.0136903	0.00104173	0.015655	0.0153967	0.000293295	0.00536265	0.0196875	0.00175294	0.00436977	0.00464191	0.00157493	0.00696064	0.00415934	0.0332664	0.0301169	0.00737488	0.00578635	0.00242964	0.00894621	0.0214389	0.00215325	0.00282984	0.0266205	0.00302975	0.0177931	0.00395882	0.00246445	0.00122818	0.0323002	0.0271169	0.00230955	0.00651861	0.00550682	0.00738404	0.0177388	0.0148786	0.0200086	0.0113064	0.018666	0.00107343	0.00146345	0.0133509	7.23966e-05	0.000107924	0.00639531	0.00510062	0.00057846	0.0048486	0.00741572	0.00450318	0.00610055	0.00162265	0.00234811	0.0038064	0.0055251	0.00115752	0.000842779	0.00513842	0.0140159	0.00850769	0.0180092	0.00308239	0.00165455	0.00100644	0.00425577	0.00270523	0.00549267	0.0115507	0.00966764	0.00299548	0.00492919	0.00216379	0.00172437	0.000866581	0.0121269	0.00324532	0.00160752	0.00274431	0.0117061	0.000742242	0.00251384	1.29815	0.000688978	0.0119598	0.0034949	0.00569604	0.0155538	0.00455523	0.0125779	0.01344	0.00234612	0.00527008	0.00320657	0.000606993	0.0222844	0.00429315	0.0236374	0.00286091	0.0189566	0.00144245	0.021677	0.0213194	0.000406116	0.0074255	0.0272606	0.00242724	0.00605068	0.0064275	0.00218076	0.00963818	0.0057593	0.0460629	0.041702	0.0102118	0.00801218	0.00336424	0.0123875	0.0296857	0.00298153	0.0039184	0.0368605	0.0041952	0.0246375	0.00548165	0.00341245	0.00170062	0.0447251	0.0375479	0.00319796	0.00902611	0.00762512	0.0102245	0.0245624	0.0206019	0.0277053	0.0156556	0.0258462	0.00148635	0.0020264	0.0184865	0.000100245	0.000149439	0.00885538	0.00706267	0.000800976	0.00671371	0.0102683	0.00623542	0.00844724	0.00224683	0.00325136	0.0052706	0.00765043	0.00160278	0.00116697	0.00711501	0.0194074	0.0117803	0.0249368	0.00426809	0.002291	0.00139359	0.00589282	0.00374585	0.00760552	0.0159939	0.0133865	0.00414775	0.0068253	0.00299613	0.00238768	0.00119993	0.0167917	0.00449369	0.00222588	0.00379996	0.0162091	0.00102776	0.00348083	0.7221944
1368	-1301.187	-1473.419	172.2325	0.000299228	0.0121561	0.0022983	0.0128534	0.00943887	0.00800086	0.0252166	0.0152083	0.000671774	0.000727336	0.00515811	0.0013502	0.0187526	0.0103026	0.00933922	0.00337086	0.0158961	0.00365305	0.0146194	0.00642502	0.00058124	0.00463569	0.0235597	0.0024267	0.00439896	0.0145929	0.0017625	0.00464376	0.0046798	0.0432833	0.0280433	0.0057591	0.00212978	0.000760198	0.00189222	0.0282132	0.011784	0.00408765	0.0197693	0.00755753	0.0151241	0.00103075	0.0020209	0.00958507	0.0254063	0.0110105	0.00331123	0.0248968	0.00777255	0.00366113	0.0181221	0.0179328	0.026331	0.00104597	0.014961	0.000845148	0.00329008	0.0237151	0.00508068	0.000201389	0.00231972	0.00352283	0.00316412	0.00693689	0.000341957	0.0100227	0.00188371	0.00222465	0.0108894	0.0184399	0.00572381	0.00107506	0.00011854	0.00692833	0.0240529	0.00489421	0.0174726	0.00551986	0.000191558	0.00235944	0.00435839	0.00847863	0.0275508	0.00339686	0.0178637	0.000340305	0.00195416	0.00195055	0.000928447	0.00341588	0.00150264	0.00235018	0.00238668	0.00623194	0.0154051	0.00178796	0.000523069	1.249137	0.000358722	0.0145731	0.00275526	0.015409	0.0113155	0.00959162	0.0302302	0.0182321	0.000805339	0.000871948	0.00618367	0.00161866	0.0224811	0.012351	0.0111961	0.00404107	0.0190567	0.00437936	0.0175261	0.00770247	0.000696805	0.00555738	0.028244	0.00290918	0.00527358	0.0174943	0.00211293	0.00556705	0.00561025	0.0518891	0.033619	0.00690415	0.00255323	0.000911344	0.00226844	0.0338226	0.014127	0.00490037	0.0236999	0.00906015	0.0181311	0.00123568	0.00242271	0.0114908	0.0304576	0.0131996	0.00396958	0.0298468	0.00931792	0.00438905	0.0217252	0.0214983	0.0315662	0.00125393	0.0179356	0.00101318	0.00394422	0.0284303	0.00609085	0.00024143	0.00278093	0.00422325	0.00379322	0.00831611	0.000409946	0.0120155	0.00225823	0.00266697	0.0130545	0.0221062	0.00686184	0.00128881	0.000142108	0.00830585	0.0288352	0.0058673	0.0209466	0.00661734	0.000229645	0.00282856	0.00522494	0.0101644	0.0330285	0.00407224	0.0214155	0.000407966	0.0023427	0.00233837	0.00111304	0.00409504	0.0018014	0.00281745	0.0028612	0.007471	0.018468	0.00214344	0.000627067	0.8341509
1404	-1303.561	-1475.897	172.3366	6.3686e-05	0.0121671	0.00062174	0.00168515	0.020924	0.015825	0.019904	0.0182069	0.00309038	0.000286898	0.00663646	0.00436999	0.00586664	0.00972217	0.0135951	0.0230196	0.0172677	0.00166443	0.0174889	0.00716345	0.000407848	0.00820575	0.0305471	0.0066677	0.000635111	0.00823486	0.00614864	0.00907136	0.000807705	0.0229074	0.0216058	0.00695035	0.00508081	0.00271774	0.00628682	0.0225578	0.0110832	0.0183513	0.031604	0.0143429	0.0323871	0.00206864	0.000977956	0.00171635	0.0323864	0.0450525	0.00516709	0.0194174	0.0218964	0.00159939	0.0127919	0.0138046	0.0301451	0.00513457	0.021519	0.00764081	0.000836825	0.0213869	0.00638926	0.00508334	0.00613343	0.00373555	0.0294632	0.0269185	0.000351503	0.0108191	0.00112014	0.013863	0.0104457	0.0077592	0.00481168	0.00207887	0.000228045	0.0151992	0.0496185	0.0230278	0.0125988	0.0104509	0.00258551	0.00058674	0.00826011	0.0092721	0.0152733	0.000171523	0.00107596	0.00486184	0.00675465	0.00225294	0.00362099	0.00250678	0.00537988	0.00510231	0.00443611	0.00495815	0.0214944	0.00289258	0.00385904	0.9381003	6.03571e-05	0.0115311	0.000589241	0.00159707	0.0198303	0.0149978	0.0188636	0.0172552	0.00292885	0.000271902	0.00628957	0.00414157	0.00555999	0.00921399	0.0128845	0.0218163	0.0163651	0.00157743	0.0165748	0.00678902	0.00038653	0.00777684	0.0289504	0.00631918	0.000601913	0.00780442	0.00582724	0.0085972	0.000765486	0.02171	0.0204764	0.00658705	0.00481524	0.00257568	0.0059582	0.0213787	0.0105039	0.017392	0.0299521	0.0135931	0.0306942	0.00196051	0.000926838	0.00162663	0.0306936	0.0426976	0.004897	0.0184025	0.0207519	0.00151579	0.0121233	0.013083	0.0285695	0.00486618	0.0203942	0.00724142	0.000793084	0.020269	0.00605529	0.00481763	0.00581284	0.00354029	0.0279232	0.0255115	0.00033313	0.0102536	0.00106159	0.0131384	0.00989967	0.00735363	0.00456017	0.00197021	0.000216125	0.0144047	0.047025	0.0218241	0.0119403	0.00990461	0.00245037	0.000556071	0.00782836	0.00878745	0.014475	0.000162558	0.00101972	0.00460771	0.00640158	0.00213518	0.00343172	0.00237575	0.00509868	0.00483561	0.00420423	0.00469898	0.0203709	0.00274139	0.00365733	1.055153
1440	-1310.536	-1483.073	172.5372	0.00109094	0.0105786	0.00538433	0.00181676	0.0185966	0.00736965	0.0192828	0.0206841	0.00695151	0.000259748	0.00535118	0.00395507	0.00755191	0.00610763	0.00766918	0.0125695	0.0125709	0.00451059	0.00864935	0.00530408	0.00393932	0.0139958	0.0363372	0.0224403	0.000121874	0.0188201	0.00172012	0.00619006	0.00521602	0.0439764	0.0324271	0.0201432	0.000760562	0.00341682	0.0038164	0.020528	0.0111439	0.0088967	0.0140724	0.0085311	0.00519834	0.00155731	0.00183532	0.00375186	0.0233703	0.0317081	0.00386749	0.00661584	0.0131833	0.0138313	0.0064646	0.00519059	0.0043895	0.00271153	0.0212006	0.0181866	0.00219442	0.00136839	0.00133548	0.00867191	0.01052	0.000184586	0.00804667	0.000618148	0.00832165	0.00364543	0.00308101	0.00573258	0.00381739	0.00990697	0.00012272	0.00240233	0.01314	0.0101856	0.0031833	0.00135358	0.0340853	0.0181803	0.036472	0.00476661	0.00412145	0.00343398	0.0124435	0.00178899	0.0411435	0.00632132	0.00186266	0.00835699	0.000827866	0.00279214	0.00342474	0.00425233	0.00305102	0.00342079	0.0229468	0.00620746	0.00840192	0.8597496	0.0011706	0.0113511	0.00577753	0.00194942	0.0199547	0.00790782	0.0206909	0.0221946	0.00745914	0.000278716	0.00574195	0.00424389	0.00810339	0.00655364	0.00822923	0.0134874	0.0134889	0.00483998	0.00928097	0.00569141	0.00422699	0.0150179	0.0389907	0.0240791	0.000130774	0.0201944	0.00184573	0.00664209	0.00559693	0.0471878	0.0347951	0.0216142	0.000816102	0.00366634	0.00409509	0.0220271	0.0119577	0.00954639	0.0151001	0.00915409	0.00557795	0.00167103	0.00196934	0.00402584	0.0250769	0.0340236	0.00414992	0.00709897	0.014146	0.0148413	0.00693668	0.00556963	0.00471005	0.00290954	0.0227488	0.0195147	0.00235467	0.00146832	0.001433	0.00930518	0.0112882	0.000198066	0.00863428	0.000663288	0.00892934	0.00391164	0.003306	0.00615121	0.00409615	0.0106304	0.000131682	0.00257776	0.0140996	0.0109294	0.00341576	0.00145242	0.0365744	0.019508	0.0391354	0.0051147	0.00442243	0.00368474	0.0133522	0.00191963	0.044148	0.00678294	0.00199868	0.00896726	0.000888322	0.00299604	0.00367483	0.00456286	0.00327382	0.00367059	0.0246225	0.00666077	0.00901547	0.9319444
