Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-1306.91	-1479.34	172.4305	1.091524	0.7811201
666	-1303.814	-1476.137	172.3228	1.071731	0.934537
672	-1299.803	-1472.338	172.5353	0.7159462	1.077187
678	-1301.716	-1474.251	172.5353	0.7159462	1.077187
684	-1295.216	-1467.538	172.3217	1.145186	0.8522447
690	-1297.981	-1470.495	172.5136	1.093804	0.6344025
696	-1298.916	-1471.306	172.3901	0.9859532	0.954107
702	-1303.967	-1476.388	172.4206	0.9430617	0.9670824
708	-1294.642	-1467.132	172.4898	0.9430617	0.8921727
714	-1305.126	-1477.507	172.3801	1.081058	0.8591315
720	-1306.16	-1478.616	172.4566	0.7899481	1.081546
726	-1299.74	-1472.417	172.6775	0.7591935	0.887734
732	-1315.121	-1487.697	172.5758	0.8989113	0.8427428
738	-1308.728	-1481.153	172.4254	0.7387851	1.156091
744	-1313.803	-1486.19	172.3866	0.7712185	1.161694
750	-1310.083	-1482.545	172.462	0.6858624	1.170391
756	-1310.633	-1483.341	172.7082	0.6858624	0.9350175
762	-1306.495	-1478.847	172.352	0.8827143	1.092525
768	-1300.657	-1472.977	172.3199	1.181282	0.8092084
774	-1309.25	-1481.307	172.0577	1.536974	0.6622201
780	-1306.231	-1478.725	172.494	1.061962	0.7309413
786	-1304.87	-1477.243	172.3732	0.9914785	0.9660165
792	-1293.548	-1465.717	172.1687	1.044394	1.112272
798	-1294.493	-1466.768	172.2757	1.085692	0.9694166
804	-1297.463	-1469.787	172.3244	1.126829	0.8709126
810	-1294.822	-1467.22	172.3979	1.126829	0.777277
816	-1305.885	-1478.394	172.5083	0.9668852	0.8420935
822	-1291.875	-1464.119	172.2448	1.198187	0.8805021
828	-1293.559	-1465.924	172.3648	0.8796255	1.083562
834	-1293.545	-1465.893	172.3481	1.059569	0.9202612
840	-1296.153	-1468.695	172.5421	0.9239223	0.8533649
846	-1285.751	-1458.293	172.5427	0.962418	0.8040346
852	-1294.516	-1466.785	172.2696	1.314884	0.6821593
858	-1299.363	-1471.997	172.6335	0.8842407	0.7869786
864	-1310.359	-1482.768	172.4091	1.016833	0.8999447
870	-1311.085	-1483.38	172.2946	1.103093	0.9311075
876	-1312.595	-1485.106	172.5112	0.9916819	0.8069984
882	-1308.627	-1481.049	172.4222	0.9814628	0.9246563
888	-1312.179	-1484.527	172.3478	0.9814628	1.002036
894	-1305.45	-1477.906	172.4559	0.873349	1.002036
900	-1305.969	-1478.42	172.4512	0.8137116	1.064342
906	-1306.704	-1479.415	172.7111	0.6621866	0.9570459
912	-1298.175	-1470.652	172.4767	0.8026701	1.050627
918	-1290.563	-1462.88	172.3168	1.212031	0.7715275
924	-1297.434	-1470.024	172.5902	0.8881585	0.8382189
930	-1304.331	-1476.741	172.4094	1.053846	0.8566967
936	-1322.15	-1494.437	172.2876	1.211842	0.8114244
942	-1312.637	-1485.121	172.484	1.069432	0.734931
948	-1306.639	-1478.934	172.295	1.069432	0.9662485
954	-1308.184	-1480.566	172.3822	1.01071	0.9362682
960	-1295.511	-1468.145	172.6339	0.7436309	0.9525776
966	-1298.111	-1470.568	172.457	0.9205165	0.9525776
972	-1302.487	-1475.047	172.5596	0.8334652	0.9360515
978	-1291.288	-1463.61	172.3218	1.129952	0.8702581
984	-1298.641	-1470.939	172.2975	1.067791	0.9654206
990	-1307.869	-1480.227	172.3577	1.095128	0.8690898
996	-1306.406	-1478.853	172.4478	0.9299602	0.9523406
1002	-1297.339	-1469.688	172.3484	1.268961	0.609025
1008	-1288.428	-1460.755	172.3269	1.268961	0.659862
1014	-1289.095	-1461.386	172.2907	1.152622	0.8801128
1020	-1292.819	-1465.329	172.5105	0.8493326	0.9709923
1026	-1297.831	-1470.209	172.3781	0.9776657	0.975233
1032	-1300.293	-1472.711	172.4178	1.019617	0.8869356
1038	-1298.065	-1470.32	172.2544	1.153075	0.920496
1044	-1294.444	-1466.664	172.2195	1.234938	0.8671885
1050	-1295.491	-1467.987	172.4961	0.9251208	0.9052359
1056	-1299.643	-1472.109	172.4656	0.9869215	0.8693986
1062	-1291.951	-1464.463	172.5119	0.9406463	0.8693986
1068	-1305.818	-1478.464	172.6463	0.8896461	0.7613443
1074	-1303.325	-1475.745	172.4199	0.8896461	1.021549
1080	-1302.77	-1475.379	172.6097	0.8193712	0.8964992
1086	-1299.898	-1472.295	172.3963	0.9477007	0.987188
1092	-1297.239	-1469.335	172.0952	1.436459	0.7675214
1098	-1295.399	-1467.713	172.3136	1.18201	0.816472
1104	-1298.865	-1471.216	172.3515	1.168852	0.7833792
1110	-1292.054	-1464.593	172.5387	0.9376149	0.8407342
1116	-1290.928	-1463.441	172.5138	1.010723	0.7775632
1122	-1297.01	-1469.464	172.4543	1.063601	0.7868368
1128	-1307.82	-1480.349	172.5292	0.917618	0.8761091
1134	-1308.081	-1480.643	172.5619	0.7139697	1.054039
1140	-1303.209	-1475.745	172.5363	0.8703762	0.9213797
1146	-1304.509	-1477.086	172.5773	0.7481668	1.005834
1152	-1303.629	-1475.935	172.3066	1.14217	0.8738329
1158	-1306.232	-1478.769	172.5364	0.9332564	0.8488906
1164	-1304.076	-1476.568	172.4919	1.029049	0.782558
1170	-1303.423	-1476.11	172.6862	0.7633888	0.8728944
1176	-1308.311	-1480.713	172.4015	0.8733713	1.054976
1182	-1302.086	-1474.618	172.5316	0.9373619	0.8498138
1188	-1311.643	-1484.168	172.5253	0.8205415	0.9853272
1194	-1304.234	-1476.777	172.5433	0.8205415	0.9669055
1200	-1294.41	-1466.676	172.2658	0.9681688	1.093236
1206	-1297.997	-1470.358	172.3616	0.9319823	1.037034
1212	-1299.475	-1471.494	172.0195	1.551082	0.7069726
1218	-1293.408	-1465.934	172.5257	0.831301	0.9738848
1224	-1293.861	-1466.455	172.5931	0.831301	0.9017014
1230	-1289.593	-1461.831	172.2378	1.210461	0.874398
1236	-1292.576	-1465.124	172.5479	0.8600527	0.9199457
1242	-1313.346	-1485.757	172.4107	0.8600527	1.058878
1248	-1306.275	-1478.749	172.4746	0.8600527	0.9966049
1254	-1302.897	-1475.395	172.4975	0.7295074	1.099622
1260	-1304.196	-1476.685	172.4888	1.052892	0.7528512
1266	-1293.111	-1465.733	172.622	0.7898312	0.9157299
1272	-1310.122	-1482.421	172.2995	1.142152	0.8821242
1278	-1304.91	-1477.324	172.4141	1.017511	0.8935396
1284	-1295.768	-1468.338	172.5697	0.8988815	0.8501707
1290	-1296.698	-1469.237	172.539	0.9386861	0.839115
1296	-1294.078	-1466.705	172.6276	0.7738504	0.9270837
1302	-1295.276	-1467.778	172.5022	0.9417631	0.8794549
1308	-1290.949	-1463.209	172.2597	0.9770833	1.090611
1314	-1300.654	-1473.349	172.6955	0.7056289	0.9274017
1320	-1308.028	-1480.674	172.6459	0.79849	0.8788961
1326	-1304.24	-1476.671	172.4312	0.7576146	1.134164
1332	-1296.1	-1468.769	172.6696	0.7034262	0.9573005
1338	-1286.53	-1458.994	172.4639	0.8693084	0.9980821
1344	-1292.981	-1465.454	172.473	0.7976098	1.058976
1350	-1293.189	-1465.527	172.3381	0.8655957	1.120868
1356	-1292.284	-1464.976	172.6928	0.6024456	1.035434
1362	-1294.088	-1466.707	172.6189	0.6024456	1.10483
1368	-1299.244	-1471.47	172.2258	0.5479245	1.472149
1374	-1298.169	-1470.865	172.6962	0.5479245	1.083794
1380	-1289.742	-1462.261	172.5187	0.8989776	0.9091986
1386	-1291.676	-1464.129	172.4532	0.9448529	0.9306907
1392	-1291.139	-1463.662	172.5229	0.9463796	0.8493201
1398	-1308.919	-1481.279	172.3605	0.9796464	0.9910563
1404	-1323.633	-1496.331	172.6984	0.5189019	1.108465
1410	-1309.545	-1482.248	172.7029	0.6355698	0.9927658
1416	-1292.625	-1465.326	172.7011	0.766221	0.8517029
1422	-1305.05	-1477.729	172.6783	0.7890922	0.8517029
1428	-1307.304	-1479.721	172.4167	1.056468	0.8446186
1434	-1290.684	-1463.049	172.3647	0.9400971	1.026135
1440	-1283.953	-1456.446	172.4928	0.9086232	0.9270893
1446	-1298.234	-1470.803	172.5689	0.8435827	0.9149436
1452	-1287.283	-1459.602	172.3193	1.175384	0.8176042
1458	-1293.648	-1466.086	172.4381	0.9124928	0.9804633
1464	-1299.232	-1471.6	172.3685	0.9067161	1.054626
1470	-1293.886	-1466.218	172.3321	0.9653873	1.033249
1476	-1290.68	-1463.079	172.3985	0.9345048	0.9982506
1482	-1296.882	-1469.342	172.46	0.9621681	0.9041646
1488	-1300.895	-1473.33	172.4346	0.9621681	0.9321415
1494	-1297.269	-1469.625	172.3556	0.9898142	0.9857526
1500	-1309.911	-1482.106	172.1953	1.232781	0.8975859
1506	-1308.273	-1480.524	172.2515	1.261872	0.7929878
1512	-1315.693	-1487.844	172.1507	1.443963	0.6622595
1518	-1311.812	-1484.287	172.4749	1.003361	0.8383593
1524	-1298.663	-1471.18	172.5167	0.7804265	1.033607
1530	-1294.719	-1467.096	172.3769	0.9909084	0.9627682
1536	-1292.499	-1465.097	172.5979	0.8709798	0.8498465
1542	-1293.002	-1465.402	172.3998	1.047621	0.875402
1548	-1305.455	-1477.852	172.397	1.048411	0.8777692
1554	-1290.709	-1463.095	172.3865	0.9600237	0.9846436
1560	-1290.112	-1462.717	172.605	0.7250787	1.001252
1566	-1294.268	-1466.753	172.4849	0.8451476	1.001252
1572	-1301.524	-1474.062	172.5374	0.9243595	0.8583934
1578	-1284.764	-1457.293	172.5291	0.9703217	0.8115503
1584	-1308.076	-1480.665	172.5885	0.9631756	0.7376758
1590	-1302.912	-1475.308	172.3958	1.207976	0.6426798
1596	-1302.714	-1474.609	171.8952	1.645199	0.7547612
1602	-1302.687	-1475.213	172.5263	1.017298	0.7499452
1608	-1306.043	-1478.77	172.7269	0.7491045	0.841193
1614	-1305.829	-1478.151	172.3221	1.201464	0.7789235
1620	-1303.837	-1476.36	172.5233	0.6926402	1.109692
1626	-1301.837	-1474.342	172.5055	0.8299964	0.9958113
1632	-1311.18	-1483.205	172.0258	1.541447	0.7126391
1638	-1298.554	-1470.899	172.3449	1.082288	0.8985182
1644	-1306.67	-1479.146	172.4757	0.700374	1.145515
1650	-1297.435	-1469.871	172.4359	0.8215843	1.071392
1656	-1305.616	-1478.082	172.4667	0.9110582	0.9524029
1662	-1315.334	-1487.797	172.4626	0.9151135	0.9524029
1668	-1299.888	-1472.508	172.62	0.8994613	0.7845894
1674	-1293.321	-1465.582	172.2608	1.182977	0.8796584
1680	-1296.894	-1469.545	172.6509	0.7928455	0.8796584
1686	-1300.664	-1473.108	172.4439	0.8072621	1.077235
1692	-1291.155	-1463.714	172.5592	0.988839	0.7433163
1698	-1291.478	-1463.905	172.4267	0.9825663	0.9184797
1704	-1286.091	-1458.332	172.2416	1.167652	0.9184797
1710	-1298.806	-1471.432	172.6258	0.7223134	0.9830661
1716	-1301.427	-1473.886	172.4596	0.9173257	0.9532304
1722	-1307.754	-1480.225	172.4712	0.7862508	1.07136
1728	-1298.772	-1471.335	172.5625	0.8056426	0.9624
1734	-1300.892	-1473.395	172.5033	0.8209342	1.006991
1740	-1310.163	-1482.686	172.5237	0.7837241	1.023618
1746	-1306.796	-1479.367	172.5713	0.7541376	1.005808
1752	-1306.569	-1479.092	172.5229	1.056289	0.691912
1758	-1300.591	-1473.109	172.518	0.9244636	0.8811001
1764	-1300.636	-1473.12	172.4838	0.9244636	0.9196125
1770	-1291.502	-1463.898	172.3961	1.012173	0.9196125
1776	-1295.256	-1467.855	172.5981	0.9197936	0.7867796
1782	-1302.676	-1474.91	172.234	1.306288	0.7548896
1788	-1300.653	-1473.171	172.5179	0.9084531	0.899521
1794	-1298.691	-1471.27	172.5788	0.8840995	0.8571106
1800	-1312.748	-1484.931	172.1827	1.401253	0.6831361
1806	-1306.379	-1478.996	172.6166	0.9673241	0.6831361
1812	-1296.211	-1468.759	172.5481	0.893543	0.8821059
1818	-1290.146	-1462.534	172.3879	0.893543	1.048681
1824	-1290.306	-1462.597	172.2913	0.9505618	1.085903
1830	-1291.643	-1464.335	172.6919	0.6413827	0.9979946
1836	-1306.156	-1478.593	172.4373	0.8787726	1.015073
1842	-1293.965	-1466.465	172.4995	0.8377363	0.9940721
1848	-1293.263	-1465.869	172.6061	0.8598209	0.8534817
1854	-1295.257	-1467.647	172.3901	0.9520817	0.9890423
1860	-1293.577	-1465.937	172.3604	1.042489	0.9255224
1866	-1296.29	-1468.744	172.4535	1.119058	0.7035224
1872	-1298.118	-1470.366	172.2476	1.31172	0.7256244
1878	-1295.419	-1467.798	172.3799	1.123644	0.8061081
1884	-1304.821	-1477.162	172.3404	0.9325046	1.05678
1890	-1320.419	-1492.968	172.5492	0.9325046	0.834057
1896	-1308.583	-1480.965	172.3813	1.11098	0.8206962
1902	-1305.034	-1477.618	172.584	0.9334689	0.7874108
1908	-1298.924	-1471.425	172.5015	0.9002481	0.9267193
1914	-1299.007	-1471.519	172.5125	0.9010359	0.9137593
1920	-1294.687	-1467.198	172.5111	0.9724979	0.8317477
1926	-1297.252	-1469.533	172.2808	1.242656	0.7791759
1932	-1309.878	-1482.332	172.4541	1.012765	0.852339
1938	-1317.937	-1490.104	172.1668	1.402716	0.7087038
1944	-1307.224	-1479.629	172.405	1.182053	0.6773046
1950	-1305.581	-1478.218	172.6369	0.9319389	0.7098444
1956	-1296.085	-1468.551	172.4665	0.784701	1.077263
1962	-1294.9	-1467.379	172.4794	0.6243176	1.208444
1968	-1295.131	-1467.841	172.7098	0.6634108	0.9571017
1974	-1287.217	-1459.746	172.5284	0.7278211	1.072551
1980	-1287.008	-1459.317	172.3082	1.172499	0.835306
1986	-1295.416	-1467.849	172.4332	1.083698	0.788194
1992	-1296.73	-1469.156	172.4262	1.047784	0.8436592
1998	-1300.585	-1473.096	172.5115	1.041864	0.7350453
2004	-1297.26	-1469.615	172.355	1.057732	0.9146881
2010	-1298.736	-1470.988	172.2519	1.238933	0.822612
2016	-1299.179	-1471.502	172.3231	1.238933	0.7212927
2022	-1300.01	-1472.39	172.3801	1.178656	0.7265557
2028	-1292.546	-1464.786	172.2401	1.246677	0.8276901
2034	-1300.83	-1473.278	172.4479	0.7709456	1.107109
2040	-1311.465	-1483.989	172.5239	0.8507808	0.9555836
2046	-1310.918	-1483.505	172.5866	0.6642453	1.077608
2052	-1310.775	-1483.175	172.4002	0.9309628	1.000071
2058	-1294.704	-1467.148	172.4436	0.937035	0.9492707
2064	-1292.446	-1464.917	172.4714	0.8689524	0.9909029
2070	-1299.425	-1472.051	172.6264	0.7466429	0.9573535
2076	-1300.05	-1472.551	172.5007	0.8722635	0.9573535
2082	-1306.402	-1478.81	172.4086	1.083399	0.821045
2088	-1300.396	-1472.675	172.2788	1.178415	0.8638458
2094	-1291.584	-1463.901	172.3168	1.065251	0.9478105
2100	-1304.57	-1477.12	172.5494	0.832675	0.9478105
2106	-1306.694	-1478.991	172.297	1.126742	0.9024108
2112	-1301.962	-1474.293	172.3303	1.218597	0.7420025
2118	-1307.83	-1480.033	172.2028	1.283276	0.8286316
2124	-1290.386	-1462.913	172.5269	0.8808804	0.9201614
2130	-1305.334	-1477.765	172.4305	1.027472	0.8629932
2136	-1297.976	-1470.473	172.497	0.782616	1.050464
2142	-1299.719	-1472.272	172.5524	0.8790956	0.8937287
2148	-1300.263	-1472.614	172.3503	0.8978292	1.08009
2154	-1300.682	-1472.98	172.2979	1.135407	0.891621
2160	-1287.565	-1460.122	172.5573	0.8623329	0.9070751
2166	-1295.739	-1468.255	172.5159	0.8613191	0.9528747
2172	-1294.653	-1467.357	172.704	0.7498247	0.8678411
2178	-1292.173	-1464.628	172.455	0.9298285	0.9449108
2184	-1293.355	-1465.757	172.402	1.052009	0.8676309
2190	-1290.244	-1462.687	172.4436	0.93057	0.956121
2196	-1292.849	-1465.388	172.5381	0.915733	0.8678581
2202	-1287.647	-1459.961	172.3131	1.113216	0.8995875
2208	-1296.431	-1468.749	172.3176	1.22154	0.7566087
2214	-1298.028	-1470.355	172.3265	1.092573	0.9076985
2220	-1293.362	-1465.793	172.431	1.075497	0.8021352
2226	-1293.152	-1465.654	172.5016	0.9418588	0.8799958
2232	-1303.542	-1475.844	172.3021	1.141337	0.8799958
2238	-1294.246	-1466.656	172.4096	0.9348917	0.9867475
2244	-1296.979	-1469.478	172.4989	0.9856676	0.8304247
2250	-1300.28	-1472.78	172.5006	0.8556531	0.9746899
2256	-1297.815	-1470.264	172.4488	0.7942478	1.08487
2262	-1306.796	-1478.839	172.0431	1.546347	0.6726587
2268	-1307.104	-1478.984	171.8804	1.704005	0.6822295
2274	-1320.161	-1492.403	172.2417	1.330029	0.7050677
2280	-1302.248	-1474.57	172.3215	1.250189	0.7050677
2286	-1303.109	-1475.59	172.4808	0.9706019	0.8706895
2292	-1311.303	-1483.83	172.5269	1.036335	0.7192561
2298	-1302.981	-1475.046	172.0653	1.49706	0.7206258
2304	-1302.558	-1475.046	172.4875	1.114831	0.6459904
2310	-1307.435	-1479.779	172.3443	1.163971	0.7997985
2316	-1310.257	-1482.425	172.1676	1.409259	0.6960673
2322	-1305.134	-1477.463	172.3291	1.263403	0.6665552
2328	-1316.289	-1488.582	172.293	1.263403	0.7303036
2334	-1299.711	-1472.143	172.4312	1.097301	0.7720008
2340	-1300.554	-1472.862	172.3078	1.155579	0.8565195
2346	-1310.53	-1483.152	172.6216	0.7921565	0.9135222
2352	-1292.487	-1465.128	172.6405	0.8014634	0.8816982
2358	-1296.499	-1469.084	172.5843	0.7969044	0.9486786
2364	-1287.346	-1459.776	172.4293	0.9222566	0.9794909
2370	-1289.354	-1461.81	172.4559	0.9550596	0.9166465
2376	-1302.826	-1475.524	172.6978	0.7095194	0.9205846
2382	-1308.082	-1480.549	172.4671	0.965781	0.8921738
2388	-1302.749	-1475.241	172.4916	0.8053186	1.033802
2394	-1295.005	-1467.465	172.4592	0.923819	0.9468131
2400	-1305.934	-1478.569	172.6343	0.724213	0.9723611
2406	-1304.032	-1476.207	172.1751	1.183396	0.9723611
2412	-1303.629	-1476.048	172.4193	1.045733	0.854563
2418	-1300.924	-1473.127	172.2035	1.391147	0.6623185
2424	-1305.451	-1477.995	172.5438	0.9016166	0.8776769
2430	-1302.332	-1474.916	172.5839	0.7016234	1.044784
2436	-1302.501	-1474.811	172.3106	0.8310532	1.175806
2442	-1302.923	-1475.413	172.4896	0.7573135	1.081254
2448	-1304.584	-1477.085	172.5006	0.7573135	1.071009
2454	-1294.75	-1467.285	172.5347	0.8120886	0.9843385
2460	-1292.591	-1464.899	172.3086	0.9108822	1.106532
2466	-1297.989	-1470.353	172.3637	0.8331732	1.127
2472	-1307.427	-1479.95	172.5225	0.9595302	0.8336774
2478	-1304.433	-1476.626	172.1931	1.302458	0.8165346
2484	-1301.953	-1474.5	172.5467	1.019611	0.7142377
2490	-1299.795	-1472.182	172.3874	1.019611	0.9209525
2496	-1309.645	-1481.962	172.3176	1.067316	0.9448337
2502	-1301.525	-1473.879	172.3539	1.040584	0.9345334
2508	-1303.21	-1475.496	172.2853	1.039304	1.006611
2514	-1308.822	-1481.403	172.5812	0.7889703	0.9603132
2520	-1301.927	-1474.373	172.4458	1.030827	0.8403799
2526	-1307.809	-1480.165	172.3561	1.108253	0.855336
2532	-1309.196	-1481.77	172.5744	0.9183337	0.8200895
2538	-1296.941	-1469.404	172.4635	0.9183337	0.9480845
2544	-1304.958	-1477.248	172.2898	1.16829	0.8627791
2550	-1307.069	-1479.558	172.4894	0.9603605	0.8727079
2556	-1304.422	-1476.901	172.4783	0.996545	0.842604
2562	-1287.401	-1459.904	172.5033	0.9229112	0.8996206
2568	-1285.747	-1458.262	172.5149	0.8092707	1.007083
2574	-1298.537	-1471.076	172.5389	0.826389	0.9653529
2580	-1300.873	-1473.548	172.6746	0.7543595	0.8965846
2586	-1301.483	-1474.047	172.5644	0.7082716	1.057044
2592	-1300.193	-1472.648	172.455	0.9671159	0.9042324
2598	-1294.017	-1466.47	172.4529	0.9891703	0.8815598
2604	-1291.633	-1464.177	172.5442	0.7136434	1.071014
2610	-1300.318	-1472.759	172.4412	0.8166903	1.071014
2616	-1300.948	-1473.174	172.2254	1.323891	0.7412895
2622	-1290.194	-1462.708	172.5136	1.03459	0.7430963
2628	-1303.303	-1475.904	172.6012	0.9492181	0.7396614
2634	-1298.791	-1471.131	172.3395	1.063343	0.9255695
2640	-1292.059	-1464.519	172.4604	1.109537	0.7080476
2646	-1290.298	-1462.781	172.4833	1.015197	0.8127462
2652	-1293.281	-1465.919	172.6387	0.6797914	1.01269
2658	-1295.486	-1467.716	172.2302	1.059494	1.040762
2664	-1294.526	-1467.18	172.6543	0.7034637	0.9731616
2670	-1296.295	-1468.885	172.5904	0.7034637	1.036805
2676	-1300.129	-1472.497	172.3675	0.9823603	0.9812746
2682	-1316.374	-1488.896	172.5219	0.799364	1.009989
2688	-1302.664	-1475.235	172.5701	0.894578	0.8549126
2694	-1303.632	-1475.997	172.3649	1.144421	0.7983916
2700	-1313.689	-1486.088	172.399	1.130686	0.7703841
2706	-1309.897	-1482.107	172.2098	1.274462	0.8308362
