Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-1290.243	-1462.9	172.6574	0.750998	0.9194641
402	-1298.185	-1470.944	172.7585	0.7489578	0.800842
408	-1304.868	-1477.169	172.3014	0.8629761	1.155892
414	-1294.404	-1466.902	172.4979	1.020509	0.7860793
420	-1285.501	-1458.019	172.5181	1.000368	0.7860793
426	-1290.745	-1463.366	172.6215	0.8285371	0.8723502
432	-1302.601	-1475.186	172.5852	0.8648355	0.8723502
438	-1295.057	-1467.605	172.5477	0.8705043	0.9086356
444	-1298.377	-1470.622	172.2451	1.14645	0.9376715
450	-1291.308	-1463.781	172.4723	1.063648	0.7612429
456	-1296.79	-1469.171	172.3802	1.155784	0.7612429
462	-1296.324	-1468.846	172.522	0.849617	0.9588392
468	-1297.134	-1469.686	172.5521	0.8055716	0.9732441
474	-1303.163	-1475.762	172.5983	0.8383366	0.88789
480	-1322.789	-1494.995	172.2062	1.101728	1.023102
486	-1312.413	-1484.619	172.2055	1.368508	0.7010274
492	-1308.657	-1480.969	172.3122	1.261809	0.7010274
498	-1302.641	-1474.944	172.3035	1.072964	0.9537086
504	-1310.854	-1483.192	172.3386	0.9856833	1.006976
510	-1305.478	-1477.953	172.4754	1.014515	0.823695
516	-1312.187	-1484.792	172.605	0.884898	0.823695
522	-1302.896	-1475.072	172.1755	1.383223	0.726533
528	-1300.808	-1472.919	172.1117	1.344165	0.8654672
534	-1309.443	-1481.921	172.4782	0.83533	1.017559
540	-1295.446	-1467.96	172.5142	0.8349272	0.982013
546	-1285.845	-1458.367	172.5217	0.9333538	0.8664678
552	-1286.427	-1459.004	172.5774	0.7864766	0.9668351
558	-1287.394	-1459.929	172.5344	0.9409386	0.8419229
564	-1284.603	-1456.886	172.2835	1.164965	0.8742021
570	-1310.304	-1482.613	172.3093	1.214424	0.7787069
576	-1290.535	-1463.191	172.6564	0.8028177	0.8614968
582	-1301.772	-1474.355	172.5829	0.7503434	0.9980011
588	-1306.049	-1478.564	172.515	0.773938	1.04146
594	-1299.292	-1471.901	172.6086	0.6427363	1.077113
600	-1305.281	-1477.517	172.236	0.9452557	1.140935
606	-1296.889	-1469.349	172.4603	0.8057852	1.063254
612	-1292.867	-1465.473	172.6058	0.6773257	1.047062
618	-1298.95	-1471.413	172.4622	0.898751	0.9698254
624	-1294.265	-1466.779	172.5141	0.8170374	1.000189
630	-1309.225	-1481.605	172.3797	0.9514378	1.000189
636	-1296.965	-1469.427	172.462	0.9744252	0.8880801
642	-1295.475	-1467.85	172.3747	1.10989	0.8304663
648	-1294.04	-1466.282	172.2412	1.193422	0.8901123
654	-1291.808	-1464.251	172.4438	0.9908435	0.8901536
660	-1289.394	-1461.917	172.5228	0.9917265	0.7913675
666	-1287.855	-1460.533	172.6786	0.8383697	0.7880288
672	-1274.177	-1446.579	172.4018	1.150537	0.7367173
678	-1292.471	-1464.873	172.4018	1.150537	0.7367173
684	-1310.59	-1483.095	172.5057	0.8457955	0.979623
690	-1311.806	-1484.423	172.6174	0.8457955	0.8567193
696	-1314.943	-1487.364	172.4212	0.9892502	0.9171651
702	-1301.822	-1474.378	172.5556	0.9061998	0.858424
708	-1297.458	-1469.861	172.403	1.111791	0.791113
714	-1291.706	-1464.357	172.6511	0.8417325	0.8200463
720	-1297.959	-1470.455	172.4962	0.9946904	0.8225351
726	-1293.077	-1465.743	172.6659	0.7099435	0.9544145
732	-1293.123	-1465.532	172.4091	0.911329	1.010771
738	-1284.965	-1457.43	172.4651	1.043281	0.7996907
744	-1298.527	-1470.812	172.2851	0.7634327	1.254883
750	-1293.873	-1466.381	172.5079	0.7019353	1.115252
756	-1312.178	-1484.813	172.6345	0.84657	0.834815
762	-1300.744	-1473.067	172.3237	0.8465157	1.150709
768	-1299.533	-1472.133	172.6001	0.6256568	1.10081
774	-1304.155	-1476.73	172.5749	0.7625378	0.9938697
780	-1306.03	-1478.452	172.4215	0.9512539	0.9575847
786	-1298.401	-1470.906	172.5046	0.9503463	0.8665966
792	-1294.807	-1467.236	172.4285	1.035195	0.8561703
798	-1294.688	-1466.988	172.3	1.133623	0.8913275
804	-1309.157	-1481.541	172.3838	0.9703933	0.9768457
810	-1302.601	-1475.132	172.5317	0.903962	0.8889522
816	-1299.143	-1471.645	172.5016	0.9716836	0.8444404
822	-1311.363	-1483.877	172.5141	0.923262	0.8870312
828	-1314.11	-1486.583	172.4737	0.8341657	1.023187
834	-1307.027	-1479.335	172.3081	1.059766	0.962673
840	-1296.431	-1468.918	172.4862	0.8817078	0.962673
846	-1298.137	-1470.648	172.5108	0.7622654	1.05666
852	-1308.723	-1481.358	172.6347	0.8497234	0.8306585
858	-1300.427	-1473.112	172.6842	0.6838643	0.9624721
864	-1301.171	-1473.541	172.3699	1.239413	0.6298812
870	-1298.621	-1471.041	172.4203	0.9301731	0.9805862
876	-1304.783	-1477.259	172.475	0.8754634	0.9805862
882	-1308.527	-1480.943	172.4162	1.104209	0.7833378
888	-1295.081	-1467.446	172.3655	1.144637	0.7973333
894	-1304.212	-1476.759	172.5464	0.8390929	0.9441502
900	-1296.932	-1469.485	172.5533	0.7908219	0.987035
906	-1299.396	-1471.888	172.4922	0.8519311	0.987035
912	-1286.702	-1459.16	172.4587	1.006273	0.8545597
918	-1292.767	-1465.129	172.3617	1.117169	0.8376399
924	-1293.764	-1466.336	172.5718	0.9040622	0.8413598
930	-1291.027	-1463.665	172.6379	0.7984939	0.8880975
936	-1296.628	-1469.19	172.5611	0.6766003	1.08978
942	-1304.028	-1476.376	172.3488	1.04491	0.935434
948	-1320.291	-1492.76	172.469	0.9931509	0.8579337
954	-1294.301	-1466.835	172.5338	0.7637992	1.033181
960	-1306.302	-1478.981	172.6792	0.6401613	1.011809
966	-1301.382	-1473.929	172.5467	0.8350859	0.9480495
972	-1290.328	-1462.568	172.2398	1.221863	0.8585659
978	-1283.039	-1455.388	172.3492	1.123932	0.8446363
984	-1296.301	-1468.642	172.3408	0.9244609	1.064088
990	-1294.019	-1466.468	172.4486	1.021708	0.8481746
996	-1301.646	-1474.046	172.4002	1.021708	0.9045
1002	-1292.954	-1465.568	172.6142	0.894802	0.798785
1008	-1309.024	-1481.267	172.2425	1.295853	0.7577981
1014	-1304.782	-1477.373	172.591	0.7707629	0.9690676
1020	-1303.56	-1476.016	172.4564	0.8543533	1.020329
1026	-1304.49	-1476.76	172.2702	1.025198	1.035253
1032	-1297.049	-1469.702	172.6529	0.7030209	0.9750474
1038	-1297.428	-1469.852	172.4239	1.082159	0.8027762
1044	-1299.479	-1472.001	172.5219	0.9864863	0.7997279
1050	-1300.363	-1472.995	172.6323	0.7388747	0.9592092
1056	-1302.951	-1475.335	172.3837	0.8603281	1.083918
1062	-1296.173	-1468.744	172.5702	0.8603281	0.8947644
1068	-1293.204	-1465.682	172.478	0.8796468	0.9732862
1074	-1289.241	-1461.646	172.4046	0.9329569	0.9936965
1080	-1286.222	-1458.686	172.4647	0.8728461	0.9936965
1086	-1298.865	-1471.375	172.5103	0.9859276	0.815611
1092	-1295.221	-1467.532	172.3109	1.073797	0.9449939
1098	-1292.155	-1464.74	172.5849	0.8793514	0.8553999
1104	-1302.37	-1474.844	172.4736	0.8793514	0.9780965
1110	-1286.405	-1458.747	172.3425	0.9614973	1.026975
1116	-1293.721	-1465.984	172.2631	1.127619	0.9385556
1122	-1293.67	-1466.136	172.466	1.065517	0.7677253
1128	-1297.934	-1470.209	172.2743	1.205532	0.8364582
1134	-1302.106	-1474.403	172.2972	1.303011	0.6505663
1140	-1309.079	-1481.166	172.0871	1.481396	0.7105452
1146	-1304.929	-1477.43	172.5014	1.065213	0.7137085
1152	-1301.254	-1473.656	172.4018	1.065213	0.8521625
1158	-1294.904	-1467.511	172.6068	0.7672824	0.9561927
1164	-1287.078	-1459.53	172.4524	0.9217444	0.9561927
1170	-1317.832	-1490.108	172.2766	0.8665918	1.174465
1176	-1304.316	-1476.818	172.5012	0.7429976	1.083732
1182	-1307.286	-1479.818	172.5317	0.9389497	0.8476927
1188	-1290.394	-1463.092	172.6978	0.6727021	0.9599775
1194	-1287.018	-1459.596	172.5779	0.7023052	1.049921
1200	-1286.594	-1459.027	172.4323	0.9802286	0.9148949
1206	-1291.848	-1464.365	172.517	0.9075056	0.90161
1212	-1293.578	-1465.985	172.4071	0.915892	1.008239
1218	-1286.25	-1458.744	172.4942	0.8704791	0.966048
1224	-1292.54	-1464.96	172.4207	1.061312	0.8337385
1230	-1299.645	-1472.279	172.6341	0.7390613	0.9572052
1236	-1297.043	-1469.593	172.5503	0.9331036	0.8319694
1242	-1295.853	-1468.276	172.4237	0.9780215	0.9267914
1248	-1291.747	-1464.241	172.4937	0.8697301	0.9673522
1254	-1296.182	-1468.63	172.4487	1.034475	0.832206
1260	-1294.592	-1467.167	172.5744	0.8303831	0.9234549
1266	-1308.307	-1480.914	172.6068	0.8270941	0.8909641
1272	-1295.84	-1468.327	172.4871	0.8030347	1.040401
1278	-1300.547	-1472.815	172.268	1.189551	0.8634815
1284	-1297.853	-1470.226	172.3732	1.096428	0.84891
1290	-1313.559	-1486.188	172.6289	0.8929662	0.7812689
1296	-1294.555	-1466.918	172.3634	1.144645	0.8001349
1302	-1298.863	-1471.061	172.1982	1.382893	0.6883416
1308	-1312.718	-1485.064	172.3459	1.045469	0.9378898
1314	-1298.086	-1470.47	172.3832	1.119856	0.8067254
1320	-1287.362	-1459.903	172.5413	0.8289029	0.9602796
1326	-1303.069	-1475.422	172.3534	1.027479	0.9490366
1332	-1315.953	-1488.216	172.2633	1.29815	0.7221944
1338	-1302.023	-1474.666	172.643	0.8803693	0.7791808
1344	-1301.126	-1473.472	172.3464	1.00071	0.9840186
1350	-1306.147	-1478.538	172.3903	1.057349	0.8750834
1356	-1318.439	-1490.853	172.4134	0.9244866	0.9933418
1362	-1310.874	-1483.237	172.3625	1.034912	0.9313778
1368	-1301.187	-1473.419	172.2325	1.249137	0.8341509
1374	-1299.715	-1472.13	172.4155	1.046118	0.8586656
1380	-1289.033	-1461.473	172.4403	1.021226	0.8586656
1386	-1286.1	-1458.541	172.4413	1.101087	0.7517694
1392	-1299.118	-1471.742	172.6246	0.7750029	0.9289923
1398	-1303.754	-1476.26	172.5062	0.8094808	1.01548
1404	-1303.561	-1475.897	172.3366	0.9381003	1.055153
1410	-1309.482	-1481.816	172.3344	0.9746279	1.022057
1416	-1301.81	-1474.454	172.6437	0.7816758	0.9006192
1422	-1302.512	-1474.871	172.3584	1.066476	0.9012025
1428	-1301.175	-1473.796	172.6204	0.9004235	0.7828273
1434	-1308.898	-1481.269	172.3703	1.214065	0.6824225
1440	-1310.536	-1483.073	172.5372	0.8597496	0.9319444
1446	-1306.706	-1479.043	172.3364	0.8689769	1.119324
1452	-1293.816	-1466.329	172.5124	0.9560078	0.8504558
1458	-1296.242	-1468.811	172.5694	0.7839697	0.9776919
1464	-1300.144	-1472.533	172.389	0.9424358	0.99984
1470	-1309.306	-1481.73	172.4247	0.9424358	0.9634269
1476	-1297.346	-1469.77	172.4241	0.8261166	1.078171
1482	-1295.578	-1467.879	172.3006	0.8957903	1.127419
1488	-1300.348	-1473.039	172.6916	0.6681118	0.9711609
1494	-1302.309	-1474.613	172.3041	1.049519	0.9774541
1500	-1314.934	-1487.722	172.7883	0.5295968	1.013259
1506	-1304.975	-1477.541	172.5654	0.7616373	1.004203
1512	-1310.945	-1483.127	172.1823	1.339175	0.7818423
1518	-1307.842	-1480.159	172.3166	1.205542	0.7809798
1524	-1294.23	-1466.608	172.378	1.033433	0.9160811
1530	-1307.426	-1480.082	172.6566	0.7198054	0.9537705
1536	-1309.968	-1482.293	172.3245	1.051901	0.9537705
1542	-1307.681	-1480.083	172.4023	0.9267443	1.002258
1548	-1312.697	-1485.056	172.3589	1.14856	0.8009578
1554	-1301.793	-1474.032	172.2387	1.265841	0.8048113
1560	-1299.5	-1472.018	172.5176	0.871282	0.9405228
1566	-1293.936	-1466.257	172.3206	0.871282	1.131415
1572	-1311.079	-1483.308	172.2282	1.247614	0.8413667
1578	-1307.479	-1479.879	172.3995	0.7768732	1.145321
1584	-1298.184	-1470.655	172.471	0.5256233	1.297618
1590	-1294.03	-1466.161	172.1309	0.788293	1.359675
1596	-1292.874	-1465.263	172.3888	0.7421121	1.185135
1602	-1291.784	-1464.497	172.7137	0.7421121	0.865515
1608	-1295.064	-1467.637	172.5739	0.9831774	0.7292722
1614	-1305.915	-1478.458	172.5428	0.823975	0.9638012
1620	-1295.896	-1468.366	172.4698	1.087853	0.728271
1626	-1305.776	-1478.338	172.5615	0.996201	0.728271
1632	-1298.148	-1470.505	172.3568	1.142272	0.8119121
1638	-1298.381	-1471.104	172.7236	0.7947858	0.7861187
1644	-1308.255	-1480.671	172.416	0.8530646	1.06046
1650	-1300.816	-1473.445	172.6289	0.7284979	0.9735743
1656	-1300.138	-1472.645	172.5065	0.7530611	1.069426
1662	-1309.974	-1482.617	172.643	0.7495593	0.9365815
1668	-1292.644	-1465.171	172.5271	0.7846728	1.019335
1674	-1303.338	-1475.721	172.3829	0.8632566	1.081941
1680	-1302.156	-1474.667	172.5113	0.9553658	0.8525523
1686	-1301.876	-1474.271	172.395	1.062313	0.8637667
1692	-1301.78	-1474.182	172.402	1.046656	0.873894
1698	-1294.707	-1467.029	172.3229	1.125838	0.873894
1704	-1310.303	-1482.805	172.502	0.9317201	0.8911818
1710	-1309.179	-1481.655	172.4768	1.036389	0.7932212
1716	-1302.732	-1475.302	172.5694	0.6545099	1.102416
1722	-1293.763	-1466.282	172.5183	0.6955739	1.111624
1728	-1294.492	-1467.095	172.603	0.6957802	1.032025
1734	-1302.801	-1475.259	172.4583	0.8758447	0.9971507
1740	-1291.829	-1464.418	172.5899	0.8328244	0.903582
1746	-1302.792	-1475.271	172.4799	1.020937	0.8096811
1752	-1292.469	-1465.022	172.5536	0.9472018	0.8096811
1758	-1294.307	-1466.665	172.3584	0.9273778	1.0445
1764	-1294.98	-1467.43	172.4498	0.9649626	0.9124079
1770	-1301.407	-1473.854	172.447	0.9889782	0.8886181
1776	-1303.517	-1475.964	172.447	0.9889782	0.8886181
1782	-1292.806	-1465.074	172.268	1.172874	0.8829554
1788	-1296.869	-1469.333	172.4636	0.8854748	0.9820436
1794	-1295.456	-1467.803	172.3465	0.864374	1.114333
1800	-1298.788	-1471.285	172.4974	1.054549	0.737181
1806	-1296.232	-1468.813	172.5812	0.801544	0.9470456
1812	-1291.873	-1464.428	172.5553	0.9568236	0.7946945
1818	-1301.687	-1473.996	172.3098	1.118964	0.8967689
1824	-1312.702	-1485.026	172.3247	0.8074433	1.184005
1830	-1305.379	-1477.752	172.3734	1.078731	0.8698806
1836	-1302.53	-1475.039	172.5089	0.9059895	0.912352
1842	-1315.567	-1487.968	172.4014	1.110425	0.7951205
1848	-1310.562	-1483.109	172.5472	1.012306	0.7252575
1854	-1299.851	-1472.378	172.5278	0.9567998	0.8304792
1860	-1302.269	-1474.567	172.2983	1.170743	0.8496394
1866	-1303.972	-1476.511	172.5389	0.9469182	0.8289408
1872	-1307.376	-1479.709	172.3328	1.178637	0.7955779
1878	-1306.599	-1478.946	172.3478	1.163633	0.7955779
1884	-1302.138	-1474.476	172.3377	1.248855	0.6782101
1890	-1318.208	-1490.68	172.4713	0.8867733	0.9728025
1896	-1323.663	-1496.022	172.3588	1.132641	0.8217811
1902	-1312.213	-1484.556	172.3429	1.133589	0.8405839
1908	-1307.365	-1479.859	172.4938	0.8386473	0.9988447
1914	-1314.772	-1487.109	172.336	1.215631	0.7377281
1920	-1314.481	-1487.018	172.5375	0.9077107	0.8779864
1926	-1309.569	-1481.87	172.3003	1.050166	0.9806023
1932	-1305.079	-1477.555	172.4765	1.108132	0.6819341
1938	-1315.262	-1487.497	172.2352	1.313585	0.742183
1944	-1319.485	-1491.701	172.2157	1.344133	0.724815
1950	-1304.796	-1477.309	172.5133	1.046513	0.724815
1956	-1304.785	-1477.127	172.3428	1.138865	0.8341052
1962	-1298.548	-1470.833	172.2858	1.047001	0.9985082
1968	-1292.183	-1464.697	172.5144	0.6785441	1.130478
1974	-1294.663	-1467.344	172.6809	0.7037387	0.9451062
1980	-1302.156	-1474.662	172.5062	0.950487	0.8644845
1986	-1289.028	-1461.515	172.4869	0.8659186	0.9781754
1992	-1292.243	-1464.691	172.4483	0.9046036	0.9781754
1998	-1315.326	-1487.71	172.3839	1.130605	0.7914087
2004	-1306.546	-1478.782	172.2367	1.191242	0.8976821
2010	-1310.857	-1483.331	172.4741	0.9427881	0.9100832
2016	-1299.535	-1471.945	172.4098	0.9282536	0.993248
2022	-1317.082	-1489.377	172.2953	0.9015404	1.127005
2028	-1316.871	-1489.514	172.6426	0.8099349	0.8694405
2034	-1298.336	-1470.716	172.3805	1.064959	0.8776765
2040	-1294.913	-1467.368	172.4551	1.007129	0.8578434
2046	-1290.86	-1463.298	172.438	0.9497192	0.9418294
2052	-1303.282	-1475.74	172.4578	0.8115385	1.06018
2058	-1297.116	-1469.461	172.3447	1.072483	0.909736
2064	-1292.773	-1465.152	172.3787	1.038526	0.909736
2070	-1291.843	-1464.335	172.4926	0.9018253	0.9346632
2076	-1299.823	-1472.316	172.4926	0.9018253	0.9346632
2082	-1301.36	-1473.93	172.5702	0.8540165	0.901944
2088	-1302.719	-1475.05	172.3308	1.013774	0.9866595
2094	-1311.458	-1483.793	172.3348	0.9247364	1.069451
2100	-1302.91	-1475.296	172.386	0.9122441	1.032509
2106	-1290.235	-1462.646	172.411	0.9911578	0.9262405
2112	-1293.06	-1465.48	172.4202	1.03145	0.8704666
2118	-1297.038	-1469.354	172.316	1.135627	0.8704666
2124	-1281.372	-1453.776	172.4034	0.9969069	0.9282523
2130	-1296.307	-1468.439	172.1321	1.252347	0.9453331
2136	-1295.887	-1468.321	172.4346	1.019885	0.8670728
2142	-1295.276	-1467.628	172.3515	1.093503	0.878152
2148	-1289.943	-1462.438	172.4945	0.9166821	0.9163779
2154	-1293.488	-1466.105	172.6171	0.8513662	0.8503014
2160	-1286.238	-1458.715	172.4769	0.991622	0.8503014
2166	-1301.79	-1474.129	172.3391	1.032194	0.9591475
2172	-1300.071	-1472.585	172.5137	0.9062999	0.906686
2178	-1313.111	-1485.499	172.3884	0.9240573	1.018702
2184	-1311.784	-1483.997	172.2122	1.282008	0.8182564
2190	-1309.276	-1481.36	172.0846	1.511722	0.6589072
2196	-1297.203	-1469.758	172.5549	1.027055	0.6867703
2202	-1294.047	-1466.458	172.4104	0.988097	0.9302762
2208	-1301.695	-1473.906	172.2113	1.381842	0.6652737
2214	-1296.993	-1469.474	172.4814	0.9618658	0.8801575
2220	-1301.738	-1474.236	172.4977	0.8671042	0.9659313
2226	-1305.411	-1477.687	172.2762	0.8260648	1.209708
2232	-1297.687	-1470.131	172.4433	0.8649995	1.022691
2238	-1292.587	-1464.949	172.3622	0.9461533	1.022691
2244	-1286.341	-1458.744	172.403	1.100288	0.8064489
2250	-1284.796	-1456.958	172.1618	1.16006	1.009394
2256	-1281.408	-1453.91	172.5018	0.8028268	1.026319
2262	-1284.915	-1457.31	172.395	0.9968478	0.9374408
2268	-1288.027	-1460.419	172.3922	0.9552456	0.9837405
2274	-1291.222	-1463.646	172.4248	0.8896282	1.01667
2280	-1314.634	-1486.969	172.3348	0.9367199	1.058125
2286	-1311.265	-1483.497	172.2324	0.875271	1.205082
2292	-1300.313	-1472.626	172.3134	1.147279	0.859767
2298	-1291.224	-1463.782	172.5579	0.9027534	0.859767
2304	-1295.172	-1467.71	172.5379	0.7554657	1.037215
2310	-1304.526	-1477.062	172.5358	0.7554657	1.039226
2316	-1311.355	-1483.721	172.366	0.6006517	1.321791
2322	-1309.283	-1481.889	172.6062	0.6928432	1.031721
2328	-1292.944	-1465.538	172.594	0.8037085	0.9310758
2334	-1304.649	-1477.116	172.4674	0.8890948	0.9744904
2340	-1314.322	-1486.657	172.3347	1.172816	0.8008196
2346	-1296.163	-1468.515	172.352	1.028354	0.9495792
2352	-1295.581	-1468.035	172.4546	1.009776	0.8552965
2358	-1290.381	-1462.852	172.4703	1.009776	0.8361339
2364	-1292.928	-1465.305	172.3769	0.924394	1.029608
2370	-1289.741	-1462.166	172.4253	0.9385723	0.9668893
2376	-1290.765	-1463.528	172.7633	0.5866177	0.9811625
2382	-1292.817	-1465.286	172.4695	0.8838912	0.9776118
2388	-1295.366	-1467.844	172.4783	0.8750693	0.9776118
2394	-1303.555	-1476.217	172.6626	0.6071073	1.059891
2400	-1287.295	-1459.777	172.4819	0.835569	1.013712
2406	-1292.261	-1464.784	172.5234	0.9576531	0.8348372
2412	-1294.373	-1466.457	172.084	1.38278	0.852379
2418	-1290.471	-1462.714	172.2431	1.277456	0.7831248
2424	-1291.952	-1464.231	172.2789	1.243609	0.7804512
2430	-1298.938	-1471.297	172.3584	1.238033	0.6585761
2436	-1298.112	-1470.481	172.3685	0.9813383	0.9812348
2442	-1299.054	-1471.394	172.3398	1.083558	0.9029165
2448	-1294.255	-1466.712	172.4569	0.8668865	1.007503
2454	-1295.938	-1468.575	172.637	0.8420723	0.8373375
2460	-1292.13	-1464.588	172.4574	0.8420723	1.031329
2466	-1298.386	-1470.736	172.3503	0.7093714	1.24561
2472	-1313.682	-1486.222	172.5399	0.9435971	0.831865
2478	-1313.227	-1485.632	172.4048	0.9435971	0.9826914
2484	-1302.768	-1475.128	172.3596	1.057952	0.9093267
2490	-1297.881	-1470.354	172.4725	1.059661	0.7667242
2496	-1302.464	-1474.663	172.1991	1.333111	0.7667242
2502	-1303.83	-1475.761	171.9313	1.643161	0.7001844
2508	-1296.266	-1468.603	172.3363	1.102147	0.8857354
2514	-1296.659	-1469.027	172.3679	1.208897	0.696131
2520	-1300.278	-1472.733	172.4551	1.080482	0.7618076
2526	-1293.026	-1465.435	172.4086	1.080482	0.8248299
2532	-1289.162	-1461.676	172.5137	0.9664623	0.8359783
2538	-1287.635	-1460.006	172.371	1.109219	0.8359783
2544	-1297.014	-1469.341	172.3276	0.9866859	1.016848
2550	-1306.192	-1478.644	172.4522	0.9964868	0.8739316
2556	-1300.977	-1473.447	172.4705	0.8381576	1.022387
2562	-1297.354	-1469.905	172.5508	0.8705897	0.9051294
2568	-1301.548	-1473.929	172.3811	1.084166	0.8541962
2574	-1300.898	-1473.393	172.495	0.9354462	0.8949245
2580	-1306.165	-1478.776	172.6113	0.8453493	0.8645225
2586	-1303.845	-1476.255	172.4104	1.099131	0.7980857
2592	-1306.498	-1478.889	172.3906	1.228902	0.6027473
2598	-1308.243	-1480.276	172.0324	1.582652	0.6153328
2604	-1312.447	-1484.614	172.167	1.257703	0.9014005
2610	-1293.694	-1466.256	172.5621	1.004967	0.7128238
2616	-1287.949	-1460.519	172.5704	1.004967	0.6986656
2622	-1294.499	-1467.063	172.5638	0.8400818	0.9243943
2628	-1295.58	-1467.946	172.3667	1.035211	0.9265379
2634	-1302.682	-1474.849	172.1671	1.356075	0.7794977
2640	-1295.185	-1467.429	172.2441	1.253523	0.8138554
2646	-1308.186	-1480.5	172.3136	1.210646	0.7780111
2652	-1302.75	-1475.133	172.3828	1.16112	0.7494588
2658	-1299.59	-1471.749	172.1591	1.101885	1.06809
2664	-1302.569	-1475.038	172.4695	0.8482056	1.013441
2670	-1287.898	-1460.374	172.4768	0.9102277	0.9425824
2676	-1283.441	-1455.909	172.4683	0.8156547	1.046318
2682	-1287.962	-1460.644	172.6813	0.7260132	0.9206286
2688	-1303.303	-1475.728	172.4255	0.836992	1.066649
2694	-1297.052	-1469.649	172.5972	0.836992	0.8906372
2700	-1298.242	-1470.685	172.4435	0.7230624	1.15398
2706	-1295.165	-1467.72	172.5549	0.733735	1.041792
2712	-1299.692	-1472.186	172.4937	0.7949719	1.041792
