Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-630.0824	-798.4181	168.3358	0.3754524	2.731723	2.480293	0.6003649
234	-630.4106	-798.5592	168.1486	0.5393478	3.089976	2.266044	0.5191312
240	-629.0814	-796.6243	167.543	2.035538	1.905353	2.2551	0.639915
246	-635.1695	-803.269	168.0995	0.4422649	1.994821	3.24257	0.447694
252	-626.6595	-794.7913	168.1318	0.424284	1.944761	3.263133	0.4217751
258	-620.6914	-790.3781	169.6867	0.1475276	1.082941	2.784085	0.6009071
264	-625.2385	-794.4272	169.1887	0.3170973	0.665953	3.504285	0.3822381
270	-619.8973	-788.2435	168.3462	0.1256393	1.372358	3.855166	0.395254
276	-620.2213	-788.7426	168.5213	0.3664446	0.9912459	3.83118	0.4356648
282	-631.9025	-801.0313	169.1288	0.3664446	1.259605	2.953125	0.4225062
288	-623.1901	-792.2919	169.1018	0.05627448	2.236737	2.412299	0.6061712
294	-612.424	-781.3845	168.9605	0.1091575	2.230851	2.51856	0.559847
300	-612.5999	-781.1435	168.5437	0.09679618	2.459274	2.768555	0.5539839
306	-620.3571	-789.7171	169.36	0.3418798	1.400198	2.603096	0.6093418
312	-622.6669	-789.9379	167.271	1.042699	2.042969	3.340475	0.3121324
318	-614.3295	-784.1264	169.7969	0.2639241	1.514642	2.141858	0.5920721
324	-631.5381	-801.4358	169.8977	0.1026993	1.915158	1.572358	0.9784193
330	-621.0625	-791.551	170.4885	0.4851469	1.156919	1.408949	0.8630824
336	-612.6852	-782.8038	170.1187	0.5778298	1.563026	1.408949	0.7066841
342	-612.3945	-783.0515	170.6571	0.04552994	0.9962357	1.972862	0.670352
348	-606.0506	-775.9596	169.909	0.05105464	1.512209	2.25176	0.5670416
354	-605.0691	-774.6006	169.5315	0.07277424	1.866106	2.275351	0.6097873
360	-610.7151	-780.5453	169.8302	0.6284541	1.167225	2.080154	0.5876304
366	-621.8746	-792.0069	170.1323	1.339837	0.7155401	1.497251	0.6290759
372	-602.0096	-771.4795	169.4699	0.3520486	1.67506	2.227339	0.609752
378	-612.0588	-781.5689	169.5101	0.6563965	1.110353	2.37907	0.69988
384	-615.5875	-782.4153	166.8278	2.101696	2.235786	2.630201	0.6356265
390	-600.2995	-769.9664	169.6668	0.3452079	1.014047	2.685197	0.5656207
396	-604.6142	-773.7555	169.1413	0.157833	1.272489	3.149224	0.4795773
402	-594.1656	-764.4261	170.2604	0.0467116	1.167293	2.244626	0.4806819
408	-609.7328	-779.1588	169.426	0.04926626	2.110989	2.139515	0.7245098
414	-608.1542	-777.8275	169.6733	0.1760355	1.782229	2.019119	0.7667095
420	-614.4547	-785.1885	170.7338	0.3688089	0.9043903	1.580704	0.8017774
426	-624.7108	-795.2912	170.5804	0.08101796	0.9786591	1.976895	0.7613913
432	-625.8977	-796.3093	170.4116	0.2498237	0.9786591	1.976895	0.7613913
438	-628.7424	-799.1412	170.3988	0.3809641	0.8310679	2.031788	0.7202709
444	-624.6683	-793.1976	168.5292	0.7433362	1.216922	3.207163	0.3985676
450	-625.9356	-792.6238	166.6882	0.2764827	1.922353	4.864024	0.3994835
456	-612.6001	-782.4668	169.8666	0.03403694	0.9098704	2.908352	0.5090648
462	-610.8612	-778.3862	167.525	0.07751312	1.793721	4.350764	0.4297781
468	-615.1732	-783.9651	168.792	0.684238	1.135837	3.05522	0.3552549
474	-617.4471	-785.6026	168.1555	0.07334508	2.649745	2.998297	0.367681
480	-625.7723	-791.9527	166.1805	0.2372522	3.265287	4.388776	0.3886816
486	-624.4996	-791.2857	166.786	0.3452923	2.163421	4.460097	0.3480979
492	-614.0387	-783.1443	169.1056	0.1008833	2.485788	2.179811	0.5646107
498	-617.8511	-785.4368	167.5857	0.09119216	3.092865	3.265502	0.4317941
504	-614.0387	-783.323	169.2843	0.1859221	0.9894872	3.257303	0.5335625
510	-619.2151	-788.5514	169.3364	0.2929819	1.472932	2.572131	0.6855622
516	-612.1394	-782.3157	170.1763	0.2929819	1.095838	2.076243	0.7242438
522	-621.0729	-790.1685	169.0957	0.5621712	1.022088	3.01904	0.6074479
528	-621.3937	-791.4421	170.0484	0.47883	0.7870869	2.401876	0.4792901
534	-628.3671	-796.8312	168.4641	0.3681215	1.21891	3.669247	0.5102373
540	-617.1314	-786.0047	168.8733	0.3572122	1.492126	3.008378	0.4995821
546	-616.9094	-784.5062	167.5968	0.4789454	2.95831	2.955302	0.417581
552	-621.8267	-790.5678	168.7411	0.2468414	2.091475	2.721018	0.5093842
558	-626.4483	-796.415	169.9667	0.2788897	0.7287132	2.696022	0.6633846
564	-625.8477	-796.6669	170.8192	0.08732699	0.6559068	2.101449	0.6633846
570	-632.1254	-802.4134	170.288	0.2698865	0.6077877	2.519403	0.5943576
576	-623.2078	-793.3047	170.0968	0.4352933	1.057907	2.05258	0.7220425
582	-621.1791	-789.9973	168.8182	0.2517796	2.378918	2.370871	0.6467512
588	-629.7747	-799.85	170.0753	0.2420264	0.7838224	2.614573	0.5248108
594	-626.9625	-796.0913	169.1288	0.3758202	1.317279	2.879059	0.6123707
600	-614.3461	-784.3795	170.0334	0.1785559	1.646955	1.880125	0.5442129
606	-612.5184	-783.2595	170.7411	0.1925021	0.7472145	2.010181	0.6186857
612	-614.2287	-783.7616	169.5329	0.6357368	1.256293	2.261335	0.6442645
618	-612.9476	-781.3484	168.4008	0.2397664	1.510448	3.570409	0.4301046
624	-613.7439	-782.3657	168.6218	0.709072	1.713786	2.704043	0.5148216
630	-622.5783	-791.7691	169.1908	0.6568912	1.225854	2.64618	0.4784531
636	-628.3702	-797.3964	169.0262	0.3728599	1.677658	2.638749	0.6330959
642	-607.0611	-776.8938	169.8327	0.1560486	1.067013	2.638749	0.6196722
648	-608.8969	-778.2441	169.3471	0.4020663	1.455473	2.512022	0.5822267
654	-609.5085	-778.382	168.8734	0.2044852	1.717993	2.950778	0.5392944
660	-625.0578	-794.3593	169.3015	0.5077767	1.756154	2.178191	0.5744435
666	-622.714	-791.592	168.8781	0.1456158	1.602664	3.112421	0.5102144
672	-633.5136	-803.6149	170.1013	0.2484573	1.008437	2.357628	0.5422614
678	-616.053	-786.5978	170.5448	0.3613828	0.7712418	1.998223	0.6566638
684	-613.2208	-783.7722	170.5514	0.1963216	1.041848	1.85426	0.7199627
690	-613.0733	-781.9227	168.8493	0.06100263	2.195914	2.710586	0.5347963
696	-608.3267	-776.4067	168.08	0.1166707	2.167597	3.442687	0.4433226
702	-614.4845	-784.289	169.8045	0.09580179	0.8850136	2.933461	0.5085321
708	-625.2398	-794.5367	169.2969	0.1399089	0.8665494	3.415264	0.5082545
714	-618.104	-787.9127	169.8087	0.1786411	1.410325	2.327349	0.5286668
720	-614.3435	-784.0086	169.6651	0.6893687	0.7828294	2.50133	0.7247303
726	-613.2346	-783.593	170.3585	0.6386661	0.6445929	2.062311	0.5359242
732	-615.4259	-783.4183	167.9924	0.3050876	1.951581	3.524723	0.4527271
738	-609.9631	-778.9366	168.9735	0.04115934	1.698039	3.030115	0.4527271
744	-622.9629	-792.2266	169.2637	0.03706586	1.733097	2.716913	0.513971
750	-623.5325	-793.6308	170.0983	0.1886805	1.545875	1.837024	0.7020745
756	-616.3873	-785.7536	169.3663	0.6193408	1.400985	2.261884	0.7236921
762	-617.9932	-786.6964	168.7032	0.3292101	1.944932	2.798314	0.4689202
768	-618.5441	-788.1741	169.63	0.4544072	1.161182	2.47355	0.5176181
774	-623.0853	-792.791	169.7057	0.08004238	1.067182	2.852987	0.5861392
780	-621.985	-790.9148	168.9298	0.2782633	2.435116	2.224961	0.507029
786	-620.0224	-789.5464	169.524	0.1949765	0.8753993	3.05061	0.7175246
792	-626.9901	-794.0265	167.0365	1.361553	2.388094	3.05061	0.4040238
798	-636.5741	-806.6636	170.0895	0.6058193	0.702339	2.314703	0.507663
804	-619.928	-788.7479	168.82	0.06720382	1.615019	3.221494	0.5958025
810	-621.7078	-789.5979	167.8901	0.595601	1.30434	3.928743	0.4581228
816	-610.0995	-779.2643	169.1648	0.3210393	1.30434	2.931122	0.4753192
822	-626.1716	-794.9608	168.7892	0.148066	2.287424	2.593762	0.6022819
828	-636.9698	-806.9286	169.9587	0.04155113	1.562965	2.10753	0.7026876
834	-619.7694	-790.3054	170.536	0.05286947	0.9502899	2.14467	0.6450496
840	-609.5514	-778.7246	169.1732	0.2550398	1.365921	2.93004	0.4848282
846	-606.7118	-775.4384	168.7266	0.1736296	1.944203	2.93004	0.5399858
852	-604.9884	-773.3403	168.352	0.2051481	2.153156	3.098632	0.4659739
858	-611.8043	-780.3527	168.5484	0.176567	1.73743	3.27471	0.5903252
864	-610.5665	-780.5074	169.9409	0.3576062	1.224327	2.180872	0.5977992
870	-609.9455	-779.2346	169.2891	0.07295194	1.582579	2.790814	0.469505
876	-615.2362	-783.8671	168.631	0.05290283	2.460191	2.703522	0.6237162
882	-621.6724	-791.0717	169.3993	0.1628111	0.8337628	3.32187	0.4845742
888	-619.785	-789.0454	169.2604	0.513304	0.8374037	3.091458	0.4164967
894	-626.8159	-796.6392	169.8233	0.09655215	1.608311	2.161232	0.6752811
900	-627.1487	-794.6954	167.5467	0.233335	2.15824	3.873569	0.485828
906	-612.6269	-779.6522	167.0253	0.1036193	2.15824	4.457838	0.3383193
912	-613.9155	-781.0572	167.1416	0.7190079	1.179835	4.611693	0.337751
918	-628.1911	-795.2236	167.0325	0.3966977	1.492002	4.808998	0.4803404
924	-610.6842	-778.8206	168.1364	0.01279903	3.125615	2.778768	0.4673349
930	-624.3634	-791.9075	167.544	0.4894832	1.759778	3.896056	0.3409885
936	-620.4896	-787.1122	166.6226	0.1594065	3.045109	4.148984	0.3523929
942	-606.0082	-773.6023	167.5941	0.1022157	1.61642	4.378846	0.3600332
948	-619.8036	-787.9791	168.1755	0.228775	1.61642	3.659282	0.3460386
954	-617.1661	-787.229	170.0629	0.02838626	1.553341	2.070485	0.6067925
960	-627.0108	-796.3141	169.3033	0.08197504	2.146694	2.223619	0.6839563
966	-609.3792	-779.2046	169.8254	0.1039126	1.550614	2.223619	0.6360718
972	-607.4076	-777.2006	169.793	0.3178514	0.7978385	2.802796	0.5562451
978	-617.4261	-786.0336	168.6075	0.1409591	2.382093	2.725706	0.486104
984	-613.8075	-783.0953	169.2877	0.1613933	1.235571	3.024046	0.5818754
990	-621.967	-790.9378	168.9707	0.5035451	0.9030006	3.335912	0.4479734
996	-634.2163	-802.5289	168.3126	0.2827707	1.964391	3.218289	0.4660028
1002	-628.6422	-796.6024	167.9603	0.2391094	1.401638	4.087908	0.3756021
1008	-633.5081	-800.9897	167.4816	0.1578494	1.95421	4.165556	0.4071001
1014	-620.3809	-787.6751	167.2942	0.4164589	3.413019	3.007693	0.4071001
1020	-626.8859	-794.7806	167.8947	0.1843654	2.301484	3.459181	0.4994772
1026	-620.2825	-787.8967	167.6142	0.3720207	2.301484	3.534668	0.4125558
1032	-637.2165	-804.0506	166.8341	0.825784	3.562579	2.969026	0.4242665
1038	-639.2098	-807.1171	167.9073	0.6633067	1.164495	3.970763	0.4210724
1044	-630.7288	-798.6658	167.937	0.3877517	2.213754	3.280876	0.5401652
1050	-636.4671	-805.8004	169.3334	0.05303907	1.775013	2.593776	0.4832052
1056	-629.9977	-797.8442	167.8465	0.2751619	2.294742	3.421356	0.4832052
1062	-617.9877	-785.8258	167.8381	0.4572101	1.576633	3.849567	0.4174592
1068	-611.1504	-780.5271	169.3767	0.3273614	1.548263	2.464781	0.5998925
1074	-633.968	-803.6649	169.6969	0.06612331	1.636783	2.323381	0.6029225
1080	-638.4092	-808.7411	170.3319	0.04499402	0.837504	2.489634	0.5894464
1086	-626.0911	-795.2962	169.2052	0.277933	1.737819	2.530558	0.4899093
1092	-625.8588	-796.3542	170.4954	0.1174788	0.9968386	2.049329	0.6939742
1098	-625.752	-794.6156	168.8636	0.284587	2.064019	2.583772	0.5042072
1104	-621.0499	-791.0021	169.9522	0.2353114	1.229605	2.291662	0.5813524
1110	-615.1393	-784.876	169.7367	0.4454643	1.618892	1.827365	0.7752594
1116	-617.9472	-787.9393	169.9921	0.1998572	1.404345	1.827365	0.9957763
1122	-616.482	-786.9548	170.4728	0.02343074	1.152213	1.766485	0.9979509
1128	-619.2909	-789.6641	170.3733	0.1284267	0.9932499	2.074607	0.8255418
1134	-616.7104	-786.5024	169.792	0.492956	1.180353	2.247765	0.5612651
1140	-616.3364	-786.0974	169.761	0.3071464	1.004229	2.616868	0.6325332
1146	-606.6039	-775.9417	169.3377	0.3476081	1.066014	2.965641	0.534174
1152	-612.9191	-781.9374	169.0183	0.3626462	1.740895	2.612732	0.5993004
1158	-607.709	-777.3135	169.6045	0.2789107	1.42418	2.402233	0.5993004
1164	-613.3346	-783.5016	170.167	0.06658896	1.03042	2.402233	0.680825
1170	-617.3897	-787.4604	170.0707	0.2848158	1.62816	1.747778	0.5727027
1176	-620.4463	-789.5447	169.0985	0.313295	2.033165	2.342733	0.5420176
1182	-629.0967	-797.1441	168.0474	0.4755921	2.054123	3.216761	0.4841239
1188	-616.2335	-784.5314	168.298	0.6087365	1.809751	3.034063	0.4348931
1194	-615.2482	-782.0616	166.8134	0.5730433	2.789149	3.728762	0.3553951
1200	-617.097	-786.5374	169.4404	0.1835442	1.402093	2.676803	0.6160872
1206	-625.2768	-794.4498	169.173	0.03111606	1.564083	2.956527	0.5786971
1212	-623.4262	-793.778	170.3519	0.06186141	0.9842382	2.301726	0.6053251
1218	-624.8628	-795.0919	170.229	0.6587441	1.061252	1.76971	0.484476
1224	-618.4677	-787.1068	168.6391	0.08466479	1.39447	3.579513	0.3906619
1230	-624.8237	-792.3809	167.5572	0.3799696	3.443897	2.737438	0.3667965
1236	-638.3976	-806.4807	168.0831	1.169477	1.121828	3.344527	0.4838739
1242	-613.3741	-781.5738	168.1997	0.2448647	1.942905	3.388016	0.4697513
1248	-612.3701	-780.3496	167.9796	0.6436799	1.734279	3.388016	0.4481464
1254	-617.0269	-786.0052	168.9783	0.2188406	1.262654	3.222342	0.6535849
1260	-612.9628	-781.5044	168.5416	0.684449	1.533504	2.952665	0.403288
1266	-612.2461	-778.826	166.5799	0.2899638	2.138025	4.767983	0.3827057
1272	-608.8443	-777.1969	168.3526	1.892357	1.217829	2.229021	0.6296433
1278	-609.8314	-780.2577	170.4263	0.07462285	0.9608122	2.229021	0.6288215
1284	-618.9459	-789.2765	170.3306	0.1934232	0.9377375	2.229021	0.6288215
1290	-619.8681	-789.9373	170.0691	0.4152506	1.202329	1.954871	0.7254421
1296	-621.1109	-790.6466	169.5357	0.2153926	1.95108	2.014292	0.6973694
1302	-617.3879	-787.2417	169.8538	0.1869763	1.544803	2.100524	0.6721091
1308	-622.4514	-792.4365	169.9851	0.2579287	1.380728	2.053133	0.6721091
1314	-602.2311	-773.052	170.8208	0.1065784	0.7647962	1.921784	0.7613114
1320	-620.6405	-791.1052	170.4647	0.07451047	1.185386	1.905735	0.7427205
1326	-609.2076	-779.5834	170.3758	0.1043762	1.185386	1.971684	0.7320088
1332	-633.7798	-802.4055	168.6257	0.3007941	2.252311	2.644036	0.4428855
1338	-627.6075	-796.5125	168.905	0.7050359	1.687948	2.446567	0.5329379
1344	-623.6848	-792.6203	168.9355	0.1317829	1.293506	3.354484	0.5612835
1350	-616.528	-787.6264	171.0984	0.04931767	0.9638091	1.360483	0.9383305
1356	-618.2666	-788.729	170.4624	0.06070479	1.27265	1.629804	0.9892524
1362	-616.1984	-786.6664	170.4681	0.07184887	0.8579231	2.301446	0.6048174
1368	-614.9311	-785.2895	170.3583	0.04624716	0.8301414	2.441073	0.6600048
1374	-615.243	-785.3355	170.0924	0.2781679	0.8301414	2.476371	0.6572485
1380	-618.719	-787.3616	168.6427	0.2066069	2.572885	2.476371	0.5322681
1386	-627.9517	-796.0178	168.0662	0.2138003	3.354289	2.494661	0.5321666
1392	-627.6598	-795.6198	167.9599	0.09490706	3.296497	2.759768	0.4886418
1398	-617.2682	-785.5762	168.308	0.5407916	1.734497	3.163872	0.4556067
1404	-610.2677	-778.5858	168.3182	0.2591492	1.419562	3.688443	0.3691475
1410	-620.128	-787.3763	167.2484	0.5085407	2.291758	3.736515	0.3549136
1416	-630.5864	-796.1354	165.549	0.5396409	3.073002	4.801238	0.3290625
1422	-634.6028	-801.4003	166.7974	0.4777872	1.584582	4.801238	0.3290625
1428	-625.4972	-792.5784	167.0812	0.4558656	1.300389	4.808522	0.3290625
1434	-622.4363	-791.3079	168.8716	0.2061988	1.848164	2.836949	0.471542
1440	-622.4336	-791.3071	168.8735	0.3176656	1.898697	2.664851	0.5961677
1446	-622.4303	-792.0636	169.6333	0.01278899	1.394828	2.664851	0.6070909
1452	-624.5	-794.3381	169.8381	0.1081435	1.669966	2.108534	0.6070909
1458	-627.9002	-796.4688	168.5686	0.2460222	2.987996	2.182766	0.6282155
1464	-618.9063	-789.1446	170.2384	0.1906128	1.100318	2.08578	0.7643385
1470	-614.742	-784.115	169.3729	0.1000512	1.80041	2.484501	0.5207161
1476	-603.7795	-773.4119	169.6325	0.289718	1.302728	2.484501	0.5852734
1482	-601.6055	-770.9854	169.38	0.289718	1.575647	2.484501	0.5613676
1488	-621.8142	-790.8344	169.0202	0.01758288	2.009498	2.733041	0.5613676
1494	-631.2316	-798.6962	167.4646	0.9833009	2.744291	2.735723	0.4145856
1500	-621.3399	-789.8028	168.4629	0.6678391	1.139019	3.438455	0.4283933
1506	-609.1923	-777.7501	168.5579	0.08304121	1.91293	3.214472	0.4525337
1512	-615.6286	-784.9722	169.3435	0.1804854	0.9704184	3.223674	0.4770712
1518	-628.9461	-794.719	165.7729	2.213372	2.570479	3.305255	0.6506265
1524	-620.7735	-789.1863	168.4128	0.5787666	2.387399	2.459518	0.6047605
1530	-615.9964	-786.0082	170.0117	0.3275765	1.168576	2.131773	0.7278264
1536	-608.8601	-779.6474	170.7873	0.3359597	0.9495196	1.605718	0.6565509
1542	-614.4222	-784.6314	170.2092	0.3366381	1.343991	1.793312	0.6565509
1548	-611.4108	-781.4849	170.0741	0.2095956	1.487494	1.851789	0.7694332
1554	-612.3408	-782.7704	170.4296	0.1092036	1.23416	1.86938	0.7250578
1560	-608.9684	-779.4679	170.4996	0.05871215	0.8836211	2.210325	0.7054432
1566	-612.6249	-781.2015	168.5766	0.6258358	1.191842	3.320157	0.4484496
1572	-612.093	-780.3151	168.2222	0.5419855	1.371605	3.578149	0.4294598
1578	-623.0313	-792.2648	169.2334	0.3610671	0.9096989	3.205921	0.5699257
1584	-614.3687	-782.8264	168.4578	0.2862249	2.184929	2.858822	0.6311725
1590	-617.3992	-786.1332	168.734	0.2862249	2.054665	2.709326	0.5749955
1596	-609.8624	-779.3112	169.4489	0.1485485	1.231371	2.88986	0.5332864
1602	-619.4601	-788.0144	168.5543	0.4386461	1.84007	2.923501	0.4431993
1608	-614.0633	-782.607	168.5438	0.4798526	1.869072	2.873029	0.4728062
1614	-613.4699	-783.2199	169.75	0.4361708	1.719335	1.842797	0.5274417
1620	-615.2557	-784.8924	169.6367	0.4361708	1.5934	2.054759	0.5984606
1626	-617.923	-785.8063	167.8833	2.165505	1.514801	2.054759	0.7783961
1632	-625.7896	-795.2617	169.4721	0.4085748	1.859724	1.969976	0.685851
1638	-618.4522	-787.6998	169.2476	0.6758687	0.6696423	3.116333	0.5005667
1644	-621.3364	-788.7665	167.4301	0.2214519	1.180915	4.814755	0.3326677
1650	-612.1513	-781.0608	168.9095	0.05566516	1.579502	3.190455	0.4689031
1656	-612.4737	-780.7145	168.2408	0.02465349	1.823593	3.644331	0.3905721
1662	-615.0954	-781.6326	166.5371	0.272508	2.23862	4.702434	0.3290072
1668	-600.4681	-768.4291	167.961	0.05031279	1.263497	4.404937	0.3691956
1674	-613.8955	-781.8871	167.9916	0.1771234	2.330328	3.341645	0.4518574
1680	-617.0716	-786.9644	169.8928	0.123243	1.430225	2.271874	0.571712
1686	-621.6491	-790.2589	168.6098	0.3975901	1.839119	2.911999	0.5513978
1692	-630.735	-800.4412	169.7062	0.1830417	1.343774	2.437018	0.6823607
1698	-618.6378	-789.1612	170.5233	0.273187	0.7493283	2.139475	0.6330127
1704	-624.5342	-793.7007	169.1665	0.3461272	1.30481	2.904866	0.4885208
1710	-624.1739	-792.3237	168.1498	0.4388349	1.231932	3.891904	0.4382218
1716	-611.9494	-781.7681	169.8187	0.3935552	1.111949	2.344482	0.6765038
1722	-617.2397	-786.9549	169.7152	0.3633118	1.498151	2.142355	0.5828644
1728	-621.371	-791.0442	169.6732	0.1503228	0.7519941	3.135076	0.551675
1734	-626.9959	-795.2955	168.2995	0.2411051	1.396958	3.778769	0.433828
1740	-625.1901	-793.559	168.3689	0.4203639	1.396958	3.53018	0.433828
1746	-628.8105	-797.8318	169.0214	0.1096094	1.096348	3.486955	0.4513626
1752	-621.1842	-790.4198	169.2356	0.7338133	0.900073	2.840123	0.5715444
1758	-618.0711	-787.8681	169.797	0.3088667	1.208009	2.391214	0.5925897
1764	-622.1965	-789.1316	166.9351	0.1516327	2.447586	4.294034	0.367674
1770	-615.6161	-781.8567	166.2405	0.1773127	3.432629	4.264749	0.367674
1776	-616.9863	-785.7452	168.7589	0.3529628	1.243059	3.360631	0.4495898
1782	-602.7585	-772.082	169.3235	0.1568131	1.084958	3.149467	0.4536448
1788	-606.4582	-776.2514	169.7932	0.1925614	0.5513588	3.149467	0.4684928
1794	-609.3121	-776.7718	167.4596	0.05546468	3.137516	3.361773	0.3643915
1800	-613.7274	-781.1521	167.4247	0.5519167	2.544154	3.305213	0.3380142
1806	-612.483	-778.9034	166.4204	0.7151998	3.09742	3.74635	0.3380142
1812	-615.794	-784.2759	168.482	0.1286117	2.016514	3.161142	0.5090595
1818	-619.8266	-789.2254	169.3989	0.02655633	1.601241	2.695745	0.5962203
1824	-620.6377	-789.0197	168.382	0.4890422	1.41836	3.42375	0.4214941
1830	-617.6057	-785.9671	168.3613	0.2661455	1.49077	3.589953	0.4008135
1836	-608.7601	-778.4876	169.7274	0.2819038	1.041136	2.668685	0.4958398
1842	-609.0896	-777.9636	168.874	0.05951937	2.221192	2.668685	0.5160807
1848	-602.5627	-772.1867	169.6241	0.2054145	1.205748	2.668685	0.5961926
1854	-609.3725	-779.8928	170.5203	0.2515604	0.890996	1.982642	0.7168675
1860	-611.9081	-782.2408	170.3326	0.0496805	1.314052	1.971964	0.6837194
1866	-609.9523	-780.3101	170.3579	0.1183884	0.9355731	2.252831	0.6837194
1872	-613.0936	-783.7482	170.6546	0.1448244	0.9518741	1.961854	0.5568683
1878	-613.4942	-781.2477	167.7536	2.045539	1.034251	2.879833	0.5568683
1884	-615.9373	-783.14	167.2027	2.372046	1.259404	2.879833	0.441565
1890	-617.5552	-782.7357	165.1805	2.372046	1.849268	4.34158	0.610422
1896	-614.3028	-781.9078	167.605	2.42252	0.788666	2.867265	0.641135
1902	-607.5068	-774.1787	166.6719	2.42252	1.402866	3.20351	0.6215396
1908	-601.0185	-769.8036	168.7851	0.03843965	1.402866	3.485725	0.4206119
1914	-616.8326	-783.6793	166.8467	0.9031702	1.870481	4.114848	0.3836284
1920	-632.7822	-800.2983	167.5161	0.5858775	1.895362	3.746539	0.39285
1926	-625.4048	-792.8866	167.4818	0.2646847	3.211623	3.12148	0.45769
1932	-611.7557	-780.5397	168.784	0.1797662	1.944554	2.849564	0.6057969
1938	-603.9116	-773.6874	169.7757	0.1198101	1.057508	2.737065	0.3888729
1944	-621.1285	-789.4383	168.3098	0.9603012	0.9620341	3.475541	0.4279733
1950	-617.0194	-783.1022	166.0828	0.0490783	2.212504	5.382222	0.3119341
1956	-616.7491	-782.0622	165.3131	0.016781	2.212504	6.210212	0.335853
1962	-615.8472	-783.6768	167.8296	0.1806452	0.6531029	4.873976	0.2620226
1968	-623.0268	-789.1038	166.077	0.3051733	2.581499	4.873976	0.3407639
1974	-620.1879	-788.5746	168.3867	0.6195889	1.064504	3.589569	0.3474074
1980	-613.1297	-781.3829	168.2533	0.7545353	1.064504	3.589569	0.349183
1986	-620.1386	-788.5689	168.4304	0.7545353	1.453962	3.036324	0.3535973
1992	-607.9415	-775.3094	167.3679	0.1313479	1.726272	4.471254	0.3535973
1998	-617.4455	-784.4655	167.0201	0.3703825	1.79866	4.471254	0.309924
2004	-621.8108	-785.0107	163.1998	0.317778	4.979604	6.101827	0.2438104
2010	-623.2017	-790.5681	167.3664	0.6588724	2.328074	3.402153	0.3170442
2016	-617.0892	-785.7351	168.6459	0.6588724	1.305054	3.108926	0.4575601
2022	-626.8451	-794.3311	167.486	0.1049445	3.687393	2.961159	0.4302628
