Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5094	-607.4463	-775.4492	168.0029	0.4645994	1.78127	3.507754	0.5015374
5100	-606.6734	-774.8856	168.2122	0.4668656	1.543467	3.474467	0.3753396
5106	-610.4204	-778.8402	168.4198	1.010189	1.345663	2.937863	0.431299
5112	-625.2751	-793.561	168.2859	1.176692	1.118626	3.108527	0.3877626
5118	-627.216	-795.1171	167.901	1.417133	1.147577	3.233376	0.4054131
5124	-619.355	-788.9638	169.6088	0.1889398	0.7463417	3.164805	0.558727
5130	-618.5012	-787.1433	168.6422	0.4609919	1.433667	3.106567	0.3217347
5136	-615.5315	-784.0592	168.5277	0.1593201	1.809908	3.260396	0.4652316
5142	-614.469	-782.7149	168.2459	0.1314928	2.309449	3.15448	0.5008879
5148	-626.8174	-795.3305	168.5132	0.07406461	2.558307	2.738533	0.5846029
5154	-618.5483	-788.0183	169.47	0.3540174	0.9603052	2.921193	0.5873439
5160	-613.2416	-782.3903	169.1487	0.1657564	0.9603052	3.440786	0.544009
5166	-607.6554	-777.8448	170.1894	0.3994235	0.9540529	2.166079	0.5748747
5172	-613.5321	-784.5572	171.0251	0.3337284	0.6532082	1.605149	0.7438227
5178	-618.2536	-788.3743	170.1208	0.1820694	1.087429	2.221872	0.7685016
5184	-608.7113	-777.1017	168.3904	0.5172189	2.496662	2.450743	0.6261612
5190	-610.6468	-779.8717	169.2249	0.1241882	1.810731	2.591046	0.5705977
5196	-626.5056	-796.3072	169.8015	0.03339223	1.139155	2.637199	0.7701115
5202	-613.4393	-782.7216	169.2823	0.336034	1.446595	2.637199	0.6236193
5208	-633.1191	-802.5603	169.4412	0.0968342	1.520097	2.637199	0.6496565
5214	-616.5924	-786.3597	169.7673	0.3082448	1.520097	2.069778	0.7067977
5220	-614.9175	-784.9725	170.0549	0.3969542	0.7689847	2.486996	0.5679841
5226	-619.4703	-788.2958	168.8255	0.4234663	2.478854	2.150028	0.4862281
5232	-614.439	-784.3753	169.9362	0.07101653	0.9383034	2.772335	0.5254666
5238	-634.221	-803.5374	169.3164	0.05419004	2.547388	1.894259	0.7308681
5244	-636.4082	-805.9344	169.5263	0.08027111	1.897708	2.259063	0.5646861
5250	-620.5385	-790.036	169.4976	0.06873898	1.322921	2.832238	0.4717965
5256	-638.1837	-806.6621	168.4785	0.3177992	2.175678	2.832238	0.5787023
5262	-618.5458	-787.955	169.4092	0.1369626	1.344659	2.832238	0.4804964
5268	-630.5739	-798.7895	168.2156	0.06631055	1.175733	4.260252	0.4689499
5274	-620.2482	-782.3343	162.0861	0.2649027	4.112998	7.637097	0.1997379
5280	-619.0028	-788.776	169.7732	0.1180414	1.210773	2.607389	0.5778102
5286	-630.0934	-799.0764	168.983	0.3778949	1.210773	3.115461	0.6403608
5292	-621.5503	-790.4257	168.8753	0.4586501	1.892618	2.533114	0.5765158
5298	-627.9302	-797.6281	169.698	0.6746246	1.397614	1.948519	0.5627959
5304	-625.9082	-795.3322	169.424	0.519707	1.125771	2.611596	0.6517368
5310	-612.4584	-779.9413	167.4828	0.4250577	3.39656	2.822128	0.4091279
5316	-620.7834	-789.1129	168.3295	0.512639	1.59194	3.295866	0.4387906
5322	-612.5998	-782.5383	169.9385	0.6335864	0.7456571	2.388732	0.5693969
5328	-614.4848	-782.4575	167.9727	0.6482961	1.99694	3.159444	0.4394959
5334	-618.0758	-785.8019	167.7261	0.5249897	3.431776	2.474625	0.5094672
5340	-613.4271	-781.4345	168.0074	0.3350111	1.463804	3.922986	0.5094672
5346	-604.1157	-772.998	168.8823	0.1785031	0.94124	3.707326	0.4333383
5352	-613.9575	-782.7998	168.8423	0.4703644	1.097806	3.286444	0.4013713
5358	-620.301	-788.4064	168.1054	0.4275578	1.725203	3.491347	0.4796504
5364	-627.6573	-795.9518	168.2945	0.3575412	1.554991	3.491347	0.3761316
5370	-627.6933	-795.8005	168.1072	0.6771645	1.393254	3.491347	0.3498251
5376	-626.5412	-794.4851	167.9439	0.4994572	1.613347	3.666107	0.4133455
5382	-632.2306	-797.5927	165.3621	1.82817	1.851112	4.64873	0.3306455
5388	-634.0349	-800.1289	166.094	0.3039627	3.846206	4.023224	0.3664459
5394	-635.1553	-802.6239	167.4686	0.2914261	1.657208	4.244406	0.3238382
5400	-648.8587	-815.9885	167.1298	1.136287	1.982287	3.532021	0.4641087
5406	-619.7022	-788.4505	168.7483	0.6210817	1.681877	2.685904	0.4364635
5412	-622.4256	-789.9396	167.514	0.5348742	1.418967	4.219495	0.3720166
5418	-627.8999	-796.4325	168.5327	0.6666943	0.9616069	3.4953	0.3429755
5424	-647.0328	-814.8839	167.8511	0.4812205	0.6763397	4.645141	0.3504183
5430	-642.2448	-806.217	163.9722	2.671981	2.599775	4.633768	0.6312799
5436	-638.6449	-804.4005	165.7556	2.671981	1.737964	3.142677	1.128966
5442	-620.7526	-787.4221	166.6694	2.671981	1.147339	2.798325	1.11913
5448	-614.8978	-779.9391	165.0413	2.72304	2.595488	3.192109	1.046205
5454	-619.5087	-783.5306	164.0218	2.72304	3.400403	3.95934	0.6595074
5460	-624.6632	-791.7304	167.0673	2.795092	1.024107	2.357569	1.157129
5466	-622.5908	-787.7053	165.1145	2.795092	2.132086	3.290717	1.157129
5472	-630.7956	-796.0587	165.2631	2.795092	2.071765	3.46142	0.892819
5478	-628.654	-792.5145	163.8605	2.886557	2.684446	4.024895	1.154503
5484	-621.8152	-786.3117	164.4965	2.885888	2.011026	4.024895	1.060598
5490	-636.9857	-807.0678	170.0821	0.009822236	1.466786	2.140942	0.6324096
5496	-623.8177	-794.1468	170.3291	0.2274511	0.9751993	2.140942	0.6683249
5502	-609.8261	-776.3844	166.5582	2.78252	1.162734	2.809905	1.095265
5508	-617.6814	-783.9201	166.2387	2.78252	1.30583	2.521434	1.479466
5514	-622.441	-789.2021	166.7611	2.78252	1.03281	2.285678	1.466598
5520	-624.8702	-794.8826	170.0123	0.2509132	1.396852	2.049591	0.5958056
5526	-622.3227	-791.3401	169.0173	0.3168472	1.028341	3.336107	0.4053511
5532	-623.8661	-793.1544	169.2883	0.3963167	1.11795	2.898593	0.4104341
5538	-608.9212	-777.3986	168.4774	0.05227495	1.442346	3.753522	0.4645553
5544	-618.3337	-787.3834	169.0497	0.0148129	1.969271	2.7456	0.4704679
5550	-618.3124	-787.1085	168.796	0.01985774	1.247593	3.634664	0.4004039
5556	-626.8328	-795.3079	168.4751	0.1669293	0.7024719	4.323432	0.3652497
5562	-621.5347	-791.4173	169.8826	0.2206517	0.7024719	2.896832	0.5738585
5568	-619.9021	-787.142	167.2399	0.3108888	1.599656	4.465693	0.2915193
5574	-622.8336	-787.7177	164.8841	0.3105052	2.6084	5.961474	0.2768649
5580	-619.721	-787.8396	168.1186	0.08248799	1.737118	3.78479	0.38965
5586	-622.7394	-791.1223	168.3829	0.1683298	0.6602507	4.447817	0.3591982
5592	-625.8762	-793.5147	167.6385	0.1429148	1.617138	4.319883	0.4029776
5598	-613.331	-781.1514	167.8204	0.3170497	1.617138	3.950937	0.3797194
5604	-609.7797	-777.9417	168.162	0.1382915	1.617138	3.763588	0.3471632
5610	-619.6296	-786.6153	166.9857	0.1119222	1.671178	4.910485	0.3399377
5616	-622.0111	-790.4781	168.467	0.3151802	1.325296	3.605267	0.4311771
5622	-624.1058	-794.2659	170.16	0.6173649	0.7571161	2.17113	0.5749121
5628	-618.548	-788.7981	170.2501	0.04197683	0.5931463	2.812595	0.4852214
5634	-615.0278	-783.9135	168.8857	0.2084502	1.373504	3.25544	0.4696405
5640	-623.3198	-790.7831	167.4634	1.725386	1.225245	3.28625	0.4056561
5646	-616.4207	-784.9708	168.5501	1.268722	0.8411491	3.037983	0.4056561
5652	-619.9911	-788.8704	168.8793	0.1118755	0.9244002	3.802598	0.4783762
5658	-615.0555	-784.9536	169.8981	0.04097877	1.270978	2.470202	0.6580376
5664	-621.4138	-791.6355	170.2217	0.1387359	1.02583	2.275243	0.6895497
5670	-606.4849	-776.4423	169.9575	0.049558	1.145694	2.542132	0.6197448
5676	-607.6869	-777.3712	169.6843	0.06787607	1.379137	2.542132	0.6785575
5682	-604.2322	-775.1325	170.9003	0.02750339	0.9243261	1.812755	0.6831884
5688	-603.3581	-773.5927	170.2346	0.04708794	1.130732	2.081733	0.9146457
5694	-614.4768	-783.6256	169.1487	0.3110447	1.478992	2.706106	0.735972
5700	-614.0055	-783.8097	169.8041	0.191746	0.7863027	2.908749	0.6230681
5706	-615.8536	-784.5655	168.7119	0.2443517	1.50978	3.264347	0.4706082
5712	-635.1945	-803.481	168.2864	0.2473324	2.363942	2.93816	0.5974682
5718	-622.3966	-792.8562	170.4596	0.05011898	0.9223784	2.257579	0.6313333
5724	-621.6696	-787.4462	165.7766	0.3880335	1.334654	6.144763	0.3262378
5730	-624.9172	-792.5794	167.6622	0.4330696	1.563539	4.067286	0.4332585
5736	-614.6801	-783.8592	169.1791	0.286141	1.951399	2.360209	0.4712419
5742	-612.9473	-783.0451	170.0978	0.1388142	1.162416	2.313666	0.5618573
5748	-611.8048	-780.5287	168.7239	0.5663168	2.110354	2.400666	0.5370087
5754	-611.3874	-780.6754	169.288	0.6773126	1.245173	2.503352	0.5626049
5760	-614.3484	-783.2553	168.9068	0.2559576	1.699747	2.885215	0.5004392
5766	-623.8707	-791.8755	168.0048	0.05978527	1.658524	4.002318	0.4101476
5772	-618.8059	-786.4957	167.6898	0.02483782	2.464958	3.680836	0.4194835
5778	-608.7727	-778.6294	169.8567	0.03526864	1.438807	2.390024	0.5624209
5784	-602.3266	-772.0721	169.7455	0.06287814	1.240531	2.663017	0.5704128
5790	-610.8343	-780.0169	169.1826	0.3163962	1.492897	2.737067	0.4679693
5796	-602.5989	-772.0146	169.4157	0.2131567	1.605874	2.482083	0.6133289
5802	-604.4168	-774.607	170.1902	0.196228	1.052946	2.226911	0.6806992
5808	-604.3122	-773.955	169.6428	0.8827477	1.380483	1.754834	0.7014991
5814	-608.1602	-778.0246	169.8644	0.6164649	1.23251	1.958489	0.6731801
5820	-621.3538	-789.5075	168.1538	0.5306562	2.979839	2.345831	0.5224865
5826	-611.0154	-780.1249	169.1095	0.509141	1.790521	2.345831	0.5366169
5832	-612.6881	-783.3836	170.6955	0.1170619	0.8572941	1.97239	0.7216732
5838	-615.9273	-786.5922	170.6649	0.06547163	1.236977	1.614127	0.8123637
5844	-602.8876	-771.5244	168.6368	0.9922276	1.502705	2.58896	0.4295455
5850	-612.6611	-779.4383	166.7772	0.2290254	2.196552	4.54793	0.3370029
5856	-619.6851	-787.7226	168.0375	0.5421066	2.066681	3.13418	0.4157922
5862	-619.9453	-788.0088	168.0635	0.5171193	1.69558	3.467472	0.5443128
5868	-617.1324	-786.2925	169.1601	0.2798598	2.01552	2.320173	0.5835933
5874	-621.7354	-790.0338	168.2983	0.4960902	1.310346	3.60736	0.4307081
5880	-628.724	-796.7921	168.0681	0.1704907	2.376227	3.214223	0.3939665
5886	-632.2157	-800.3199	168.1042	0.09522217	2.30525	3.25218	0.3223482
5892	-629.3471	-797.9494	168.6023	0.3562827	0.7769254	3.965401	0.4163543
5898	-614.1704	-783.874	169.7036	0.3863239	0.9096194	2.68937	0.6329327
5904	-619.7451	-787.2746	167.5295	0.724377	2.120757	3.425826	0.451053
5910	-614.9189	-783.3783	168.4595	0.2424396	1.671778	3.361676	0.4335892
5916	-612.6653	-780.9666	168.3013	0.2221213	1.671778	3.516449	0.3817236
5922	-614.5989	-782.8689	168.27	0.2764509	1.250559	3.873174	0.3568414
5928	-621.4735	-790.3602	168.8867	0.4454035	1.232159	3.105529	0.3568414
5934	-629.2485	-797.7718	168.5233	0.7925409	1.679127	2.737752	0.5849481
5940	-630.431	-799.4962	169.0652	0.2369476	1.245542	3.158902	0.4196435
5946	-632.0905	-801.2696	169.1791	0.3577617	1.433466	2.752091	0.5530969
5952	-630.731	-799.4639	168.7329	0.6449546	1.291591	3.041865	0.4298107
5958	-621.8026	-790.5018	168.6992	0.3064793	2.236933	2.578226	0.5573244
5964	-616.543	-786.0981	169.5551	0.2867393	1.095722	2.780609	0.5245799
5970	-622.403	-789.6661	167.2631	0.6571735	1.371682	4.425812	0.4424875
5976	-613.3044	-782.913	169.6086	0.05123335	0.6614467	3.371911	0.5926701
5982	-620.7851	-789.8071	169.022	0.1069384	1.953786	2.695634	0.4833619
5988	-623.5637	-792.7452	169.1815	0.3823279	1.359706	2.795685	0.4505368
5994	-633.8417	-800.7119	166.8702	0.260676	2.636179	4.045544	0.3055202
6000	-622.6743	-791.8091	169.1348	0.23024	1.157401	3.143593	0.3535206
6006	-629.9306	-800.1109	170.1802	0.1150881	1.018522	2.397176	0.5667331
6012	-619.2168	-787.6423	168.4255	0.109704	1.590901	3.611249	0.4822938
6018	-612.529	-781.6506	169.1216	0.05414759	1.405504	3.138458	0.4443901
6024	-612.1393	-781.4494	169.3101	0.03313157	2.295906	2.198339	0.5234311
6030	-616.5806	-784.9613	168.3807	0.02002635	2.320916	3.121007	0.5234311
6036	-625.9006	-794.203	168.3024	0.009367753	2.944981	2.738896	0.5522996
6042	-616.8026	-785.82	169.0174	0.01450252	2.368936	2.446676	0.558102
6048	-613.0467	-782.9716	169.9249	0.01578065	1.30346	2.47393	0.5487248
6054	-608.7246	-778.6915	169.9669	0.008948445	1.254555	2.47393	0.5978152
6060	-603.3604	-772.6874	169.3271	0.02900127	1.531634	2.828968	0.5978152
6066	-610.7041	-779.9632	169.2591	0.002992037	1.531634	2.938198	0.4713085
6072	-618.4378	-788.5807	170.1429	0.003273042	1.347556	2.2167	0.5867118
6078	-614.3161	-784.4096	170.0935	0.007178532	1.347556	2.252603	0.6152754
6084	-620.8162	-789.5089	168.6927	0.01227575	2.485773	2.684572	0.5491335
6090	-621.0955	-790.6137	169.5182	0.02671363	1.187258	2.946862	0.6572919
6096	-619.4655	-789.7569	170.2915	0.05294426	1.144878	2.164441	0.7041013
6102	-626.8213	-797.0067	170.1854	0.01942233	0.8569296	2.572492	0.7344239
6108	-628.8979	-797.935	169.0371	0.2492006	1.71789	2.661037	0.7344239
6114	-622.4551	-791.6953	169.2402	0.2094126	1.93109	2.364223	0.6344854
6120	-623.1587	-791.0995	167.9409	0.4173823	1.48908	3.881118	0.4661178
6126	-620.4681	-788.4238	167.9557	0.2966718	1.980587	3.536876	0.4236048
6132	-628.943	-795.2167	166.2737	1.087551	2.864902	3.686593	0.3408061
6138	-618.2676	-783.7407	165.473	0.2954863	2.738559	5.324813	0.2998818
6144	-629.732	-798.0926	168.3606	0.3783566	1.693767	3.269058	0.3640986
6150	-630.0655	-797.7982	167.7327	0.1539691	1.849329	4.009751	0.4088585
6156	-614.5112	-783.9482	169.437	0.4618365	1.042472	2.762187	0.416408
6162	-616.38	-785.9392	169.5591	0.404566	1.082022	2.640195	0.6404857
6168	-617.6656	-786.5972	168.9316	0.5109374	1.631557	2.630899	0.6473382
6174	-612.5107	-781.9224	169.4117	0.0976108	0.8755867	3.333857	0.4960541
6180	-614.9378	-783.7547	168.8169	0.2155876	2.253504	2.533391	0.5770933
6186	-618.0162	-787.782	169.7657	0.3366682	1.388865	2.15452	0.7272369
6192	-625.3107	-795.0935	169.7829	0.2141181	1.388865	2.259947	0.7272369
6198	-622.3516	-791.7968	169.4452	0.4667685	1.42252	2.351675	0.6572626
6204	-622.1279	-790.7039	168.576	0.3880068	2.0739	2.754566	0.5526039
6210	-627.4478	-794.2258	166.778	0.5937717	2.903888	3.65743	0.3511232
6216	-613.7347	-779.0971	165.3624	0.59274	3.896803	4.408577	0.3351399
6222	-624.4966	-791.0918	166.5952	0.2445002	2.572507	4.408577	0.3260787
6228	-626.8965	-793.7022	166.8057	0.8357159	1.444185	4.446059	0.2482633
6234	-616.2508	-785.1443	168.8935	0.5267297	1.602931	2.713766	0.532355
6240	-620.5512	-788.9385	168.3873	0.8007436	1.226974	3.30554	0.4903604
6246	-608.3752	-777.6091	169.2339	0.9277242	0.9646424	2.583299	0.4337155
6252	-600.0359	-769.3587	169.3228	0.1838418	0.7778804	3.428992	0.4609671
6258	-599.1493	-767.2015	168.0522	0.1205207	2.134447	3.497882	0.4623134
6264	-604.1865	-772.9316	168.7451	0.05367837	1.418039	3.496505	0.4218474
6270	-612.8232	-781.3764	168.5533	0.06568026	2.56266	2.715804	0.4824272
6276	-613.1141	-781.7962	168.6821	0.0597293	2.074625	2.975306	0.556875
6282	-617.0333	-785.6659	168.6326	0.06544922	1.933164	3.140631	0.546696
6288	-613.7388	-782.2303	168.4915	0.2562131	1.879234	3.140631	0.5230401
6294	-612.235	-782.0122	169.7772	0.1554632	1.842322	1.947896	0.6569882
6300	-613.1952	-782.1142	168.919	0.2414814	2.396246	2.294008	0.5698332
6306	-605.6841	-775.913	170.2289	0.09604642	0.8136392	2.572902	0.558203
6312	-622.5553	-792.6597	170.1044	0.3531223	0.5493954	2.661639	0.605673
6318	-613.4565	-783.2372	169.7807	0.1584063	1.083969	2.690713	0.554302
6324	-621.7754	-790.5839	168.8085	0.2125755	1.943355	2.78534	0.6268475
6330	-626.7059	-797.5331	170.8272	0.3794588	0.7795572	1.681873	0.6727115
6336	-624.4183	-794.6583	170.2399	0.2623682	0.7290897	2.462349	0.405307
6342	-630.4021	-798.5274	168.1253	0.1959036	1.093471	4.295866	0.4366278
6348	-621.4067	-791.4157	170.009	0.148987	0.8328377	2.692776	0.6433015
6354	-612.3803	-781.6339	169.2536	0.2297348	1.668872	2.512412	0.7276975
6360	-609.9439	-778.8891	168.9452	0.4365182	1.508	2.840014	0.53478
6366	-615.0021	-782.6896	167.6875	1.883416	1.07841	3.066515	0.4595429
6372	-626.7223	-796.4197	169.6975	0.3783535	1.079388	2.558253	0.5558578
6378	-618.7296	-789.1313	170.4017	0.1157174	1.064187	2.113011	0.6193191
6384	-615.2327	-785.953	170.7202	0.2072609	1.064187	1.623038	0.7646788
6390	-620.3451	-790.2582	169.9131	0.08585171	1.064187	2.614956	0.6574326
6396	-621.1569	-792.1838	171.0269	0.2072329	0.8034382	1.513962	0.8459096
6402	-625.4699	-796.7167	171.2468	0.06971978	0.6934438	1.683471	0.6019435
6408	-622.1457	-790.7252	168.5795	0.2290535	1.776349	3.170953	0.4936149
6414	-614.3067	-783.7509	169.4442	0.1330114	2.210835	2.027371	0.5592506
6420	-610.5422	-779.8234	169.2813	0.122914	1.382715	2.909284	0.6306719
6426	-609.2957	-778.5741	169.2783	0.495557	1.248208	2.693053	0.5566854
6432	-606.3409	-775.2134	168.8725	0.2433945	1.354637	3.253426	0.4881033
6438	-603.0747	-772.8918	169.8171	0.1476613	1.240704	2.511616	0.5452534
6444	-612.6345	-781.1502	168.5158	0.2416467	2.367036	2.718616	0.5752466
6450	-618.6717	-788.1014	169.4297	0.2387454	1.27244	2.718616	0.697642
6456	-614.7754	-784.3729	169.5975	0.3508018	1.044439	2.718616	0.5651098
6462	-607.9282	-777.4136	169.4853	0.3457387	1.515629	2.381537	0.5477519
6468	-610.9224	-780.7639	169.8415	0.1587125	0.8348014	2.859368	0.6173764
6474	-609.5596	-780.0636	170.504	0.2784944	0.8868084	1.89672	0.8296044
6480	-622.4985	-792.5952	170.0966	0.3272347	0.8868084	2.390782	0.5993041
6486	-626.0155	-796.5786	170.5631	0.3175999	0.5450615	2.260482	0.5198457
6492	-616.9347	-785.424	168.4893	0.2853769	2.27504	2.784691	0.4973308
6498	-616.9407	-786.7354	169.7947	0.3268515	1.138626	2.459396	0.4973308
6504	-617.7136	-787.724	170.0104	0.298292	1.138626	2.209359	0.69884
6510	-620.6025	-789.8192	169.2167	0.3614126	0.4662553	3.611925	0.523605
6516	-622.9976	-790.2147	167.2172	0.3339698	1.604774	4.579337	0.4572327
6522	-623.8601	-791.4877	167.6275	0.9628345	1.604774	3.426436	0.295066
6528	-617.4122	-786.8489	169.4367	0.920228	1.38512	1.976931	0.5589375
6534	-624.1253	-791.2323	167.1071	2.216873	0.9862502	3.383635	0.6212178
6540	-620.6347	-789.2713	168.6366	0.3861618	1.041622	3.640019	0.4189508
6546	-615.502	-783.7136	168.2117	0.6376142	1.26709	3.569265	0.3776905
6552	-610.2201	-777.3157	167.0955	0.5138733	2.901242	3.441491	0.3776905
6558	-620.9963	-788.6097	167.6134	0.6588401	2.005913	3.441491	0.3385246
6564	-622.4591	-791.2677	168.8085	0.6126795	0.9439636	3.349831	0.4558443
6570	-609.1404	-779.7273	170.587	0.1405498	0.8713828	2.059109	0.6951407
6576	-612.4185	-782.2134	169.7949	0.2916493	1.220015	2.353276	0.6951407
6582	-621.6785	-791.3572	169.6787	0.1964867	1.220015	2.623403	0.5320568
6588	-610.8121	-780.0994	169.2873	0.4839666	0.4197671	3.415525	0.3988273
6594	-618.935	-787.3573	168.4223	0.5677388	2.188614	2.639052	0.5045621
6600	-622.7091	-792.1558	169.4466	0.455951	1.17666	2.639052	0.5291139
6606	-612.7295	-781.5109	168.7814	0.33154	1.84245	2.797106	0.4285007
6612	-629.0191	-798.0934	169.0743	0.04685678	2.305785	2.409588	0.4562471
6618	-616.0309	-786.357	170.3261	0.2139559	0.655458	2.502574	0.5730269
6624	-611.5855	-781.0725	169.487	0.1140964	1.913716	2.221022	0.6494708
6630	-625.9994	-795.8358	169.8364	0.3824113	1.159844	2.333417	0.5646392
6636	-622.4518	-792.6186	170.1668	0.3424828	0.8584717	2.333417	0.5993753
6642	-626.3602	-796.2704	169.9102	0.497985	0.9292829	2.333417	0.6718344
6648	-619.2226	-788.1464	168.9238	0.4455606	1.589595	2.772046	0.5610112
6654	-615.2051	-783.4212	168.2161	0.1290251	2.950858	2.700871	0.5551752
6660	-623.9602	-792.2023	168.2421	0.09977377	2.950858	2.708215	0.5283706
6666	-627.3962	-795.6455	168.2493	1.537392	1.783073	2.162041	0.3966518
6672	-642.1017	-806.2163	164.1146	3.059677	2.117928	2.92708	1.981389
6678	-630.6317	-795.4677	164.836	3.155478	0.9313268	3.412833	1.844428
6684	-638.2004	-807.8339	169.6335	0.4296659	0.4414315	3.121052	0.4102645
6690	-628.9345	-797.8787	168.9442	0.155933	1.546223	3.083755	0.4537439
6696	-631.2258	-800.7698	169.544	0.7765956	0.7761148	2.60291	0.4133192
6702	-627.7718	-792.6154	164.8437	1.975855	2.543242	4.523507	0.4428644
6708	-630.0519	-796.7573	166.7054	1.249107	2.169597	3.563983	0.2889549
6714	-621.5547	-789.7117	168.157	0.4308593	1.48353	3.642535	0.4144079
6720	-619.9336	-789.8698	169.9362	1.079314	0.5646684	2.10605	0.4477353
6726	-635.716	-804.5308	168.8147	1.079314	1.023526	2.800669	0.4785571
6732	-627.9349	-796.084	168.1491	1.694641	0.801042	2.996582	0.329446
6738	-620.5129	-790.3404	169.8275	0.07608411	1.105296	2.706205	0.5477367
6744	-636.6305	-805.4798	168.8493	0.1115626	1.81616	2.975881	0.5644979
6750	-637.0623	-805.5352	168.4729	0.4472051	2.109028	2.748826	0.3951347
6756	-623.1407	-792.3427	169.202	0.2674487	1.36993	2.869762	0.5938649
6762	-616.406	-786.3323	169.9263	0.185422	1.173884	2.421913	0.5829481
6768	-624.4123	-794.0183	169.606	0.1178482	1.046472	2.936466	0.5829481
6774	-621.6485	-791.5079	169.8594	0.1242248	1.483648	2.255792	0.5635557
6780	-624.9621	-794.753	169.7908	0.6147203	1.0825	2.196385	0.6438248
6786	-621.4285	-791.7717	170.3432	0.6426299	1.300416	1.227896	0.8955844
6792	-613.833	-783.5044	169.6714	0.5653007	1.71309	1.530577	0.961125
6798	-623.4899	-793.4616	169.9717	0.4818869	1.241731	1.969542	0.6866498
6804	-617.621	-787.5654	169.9444	0.4577729	1.287833	1.968863	0.6993913
6810	-615.3418	-786.2681	170.9263	0.2273246	0.4963813	1.968863	0.6786664
6816	-614.3556	-784.703	170.3474	0.2024991	0.7616379	2.374473	0.6326631
6822	-624.3707	-794.0816	169.7108	0.1121772	1.527603	2.374473	0.5669608
6828	-623.7804	-793.1679	169.3874	0.1123225	1.019867	3.194883	0.453096
6834	-625.8418	-794.164	168.3221	0.1439336	1.672034	3.60204	0.5513139
6840	-617.9484	-787.1724	169.224	0.1490958	1.109132	3.218795	0.6020531
6846	-618.0709	-786.3639	168.293	0.404927	1.925282	3.144048	0.4407452
6852	-613.6152	-782.6313	169.0161	0.1344173	1.650865	2.941491	0.5101032
6858	-612.3658	-782.4329	170.0671	0.1866933	0.7792363	2.671868	0.581062
6864	-619.7935	-788.2745	168.481	0.1919488	2.729636	2.537877	0.496633
6870	-607.8832	-777.9553	170.072	0.2706487	0.6528311	2.710692	0.526221
6876	-614.5543	-782.9725	168.4182	0.3030455	1.422544	3.582959	0.4857999
6882	-617.1055	-784.1301	167.0246	0.0826706	2.728915	4.094679	0.4345585
6888	-606.1298	-774.1808	168.051	0.2172276	1.762779	3.713976	0.4345585
6894	-617.7947	-786.0178	168.2231	0.5723395	2.348032	2.692107	0.5876925
6900	-625.8227	-793.9706	168.1479	0.6255487	1.997915	3.013694	0.4844779
6906	-624.6806	-792.4308	167.7502	0.4214629	2.144141	3.483179	0.430271
6912	-612.0847	-780.8014	168.7168	0.06608552	1.313894	3.610425	0.4166735
6918	-614.0284	-783.8317	169.8034	0.05263825	1.640503	2.201289	0.66413
6924	-608.5403	-779.0207	170.4805	0.07222443	0.8423127	2.279011	0.66413
6930	-610.3615	-779.1703	168.8088	0.1708799	1.446906	3.29993	0.5318708
6936	-609.5965	-778.5028	168.9064	0.1374798	1.446906	3.235734	0.5318708
6942	-610.9988	-779.8895	168.8907	0.2376068	1.912418	2.730374	0.5318708
6948	-619.1134	-788.9749	169.8615	0.04534333	0.7364385	3.069581	0.5318708
6954	-627.2355	-796.3159	169.0804	0.01962896	2.374436	2.364866	0.5936712
6960	-623.7832	-793.6061	169.8228	0.0125871	1.580634	2.238807	0.7312297
6966	-629.4104	-799.172	169.7616	0.01799465	2.056102	1.95872	0.5125315
6972	-616.6485	-787.2191	170.5705	0.01078243	1.201283	1.888403	0.6737644
6978	-618.803	-788.6631	169.8601	0.006655453	1.712826	2.121295	0.6717516
6984	-628.1561	-797.8623	169.7062	0.01322766	1.095334	2.873208	0.6357916
6990	-633.5442	-803.127	169.5827	0.05252526	0.9538672	3.129331	0.5190586
6996	-627.6829	-796.9583	169.2755	0.04258708	1.549285	2.867343	0.4908128
7002	-620.443	-787.6018	167.1588	0.02373839	2.221283	4.391629	0.3899022
7008	-622.0759	-791.1648	169.0889	0.04487724	1.873944	2.760094	0.4935869
7014	-624.2434	-793.1498	168.9064	0.07482157	1.873944	2.900856	0.5810209
7020	-614.5526	-784.9907	170.4381	0.1187469	0.7249733	2.432229	0.5057421
7026	-621.9118	-791.8545	169.9427	0.1095108	1.229751	2.432229	0.5594189
7032	-620.419	-789.4471	169.028	0.2692202	1.500885	2.928043	0.5537892
7038	-618.195	-788.5623	170.3673	0.3938455	0.7335899	2.214484	0.5537892
7044	-611.773	-778.9452	167.1723	0.1355563	2.768502	3.855317	0.4081434
7050	-627.8694	-794.7121	166.8427	0.368935	1.152022	5.316927	0.3729233
7056	-621.1325	-787.583	166.4506	0.6778005	3.238506	3.686172	0.3729233
7062	-607.8347	-774.6702	166.8354	0.2104492	2.163663	4.473744	0.2864709
7068	-620.8004	-788.3956	167.5952	0.1226638	1.888871	4.13587	0.3922275
7074	-611.8629	-780.1748	168.3119	0.1915212	0.5908745	4.504026	0.3088256
7080	-612.3343	-777.7443	165.41	0.1970395	3.861234	4.748985	0.3087292
7086	-612.5018	-778.7616	166.2597	0.3674175	1.655027	5.312163	0.274189
7092	-617.2881	-784.1942	166.9062	0.3853425	2.227262	4.261803	0.3652908
7098	-627.867	-795.2166	167.3496	0.04012838	2.33142	4.085673	0.3729561
