Iteration	Posterior	Likelihood	Prior	tree_length
1218	-3371.717	-3543.507	171.7899	2.15444
1224	-3374.409	-3546.283	171.8735	2.099825
1230	-3367.122	-3538.656	171.5339	2.319342
1236	-3370.938	-3542.27	171.3318	2.447228
1242	-3367.183	-3538.671	171.4883	2.348369
1248	-3370.866	-3542.381	171.5152	2.331254
1254	-3375.092	-3546.77	171.6775	2.227272
1260	-3372.666	-3544.227	171.5608	2.30216
1266	-3377.709	-3549.865	172.1556	1.911893
1272	-3378.732	-3550.784	172.0524	1.981303
1278	-3375.977	-3547.831	171.8533	2.113042
1284	-3371.311	-3542.967	171.6562	2.241021
1290	-3384.211	-3555.961	171.7508	2.179848
1296	-3374.511	-3546.348	171.837	2.12371
1302	-3375.787	-3547.424	171.6373	2.253145
1308	-3375.047	-3546.742	171.6946	2.21626
1314	-3367.393	-3539.05	171.6574	2.240201
1320	-3366.801	-3538.572	171.7711	2.166697
1326	-3371.18	-3542.86	171.6796	2.225933
1332	-3365.76	-3537.431	171.6705	2.231765
1338	-3366.941	-3538.611	171.6705	2.231765
1344	-3373.982	-3545.742	171.7596	2.174161
1350	-3375.031	-3546.557	171.526	2.324389
1356	-3375.057	-3547.143	172.0858	1.958938
1362	-3368.81	-3540.634	171.8244	2.131935
1368	-3373.47	-3545.332	171.8619	2.107416
1374	-3376.604	-3548.372	171.7675	2.169029
1380	-3369.683	-3541.562	171.8794	2.095937
1386	-3375.521	-3547.253	171.7322	2.191932
1392	-3379.538	-3551.39	171.8513	2.114381
1398	-3377.773	-3549.553	171.7803	2.160683
1404	-3373.61	-3544.961	171.3506	2.435387
1410	-3360.146	-3531.818	171.6727	2.230396
1416	-3361.727	-3533.413	171.6856	2.222027
1422	-3362.486	-3534.017	171.5309	2.32124
1428	-3364.984	-3536.895	171.9113	2.074936
1434	-3373.909	-3545.586	171.6772	2.227475
1440	-3370.875	-3542.475	171.6003	2.27688
1446	-3368.379	-3539.96	171.5807	2.289451
1452	-3359.369	-3531.113	171.7438	2.184439
1458	-3357.591	-3529.086	171.495	2.344076
1464	-3354.68	-3526.555	171.8752	2.098731
1470	-3365.992	-3538.008	172.0169	2.005039
1476	-3358.622	-3530.037	171.4142	2.395287
1482	-3358.116	-3529.815	171.6992	2.213274
1488	-3357.409	-3529.139	171.7301	2.193292
1494	-3376.739	-3548.258	171.5182	2.329313
1500	-3366.315	-3538.156	171.8409	2.121209
1506	-3369.073	-3540.668	171.5952	2.280195
1512	-3369.366	-3540.953	171.5876	2.285007
1518	-3381.837	-3553.425	171.5876	2.285007
1524	-3378.043	-3549.924	171.8804	2.095279
1530	-3373.224	-3545.116	171.8915	2.08801
1536	-3372.388	-3544.277	171.8888	2.089797
1542	-3373.232	-3545.061	171.829	2.128942
1548	-3376.031	-3547.867	171.8366	2.123982
1554	-3362.88	-3534.407	171.5275	2.32344
1560	-3374.638	-3546.241	171.6028	2.275292
1566	-3378.678	-3550.324	171.6461	2.247511
1572	-3370.776	-3542.57	171.7936	2.152073
1578	-3368.456	-3540.383	171.9277	2.064172
1584	-3366.702	-3538.384	171.6821	2.224295
1590	-3361.038	-3532.72	171.6821	2.224295
1596	-3367.728	-3539.882	172.1539	1.913025
1602	-3373.411	-3545.442	172.0303	1.996063
1608	-3362.865	-3534.268	171.4034	2.40213
1614	-3371.782	-3543.645	171.8635	2.106343
1620	-3377.315	-3549.187	171.8727	2.10031
1626	-3379.01	-3550.892	171.8817	2.094418
1632	-3375.859	-3547.457	171.5983	2.278201
1638	-3373.006	-3544.805	171.7995	2.148188
1644	-3383.924	-3555.493	171.5693	2.296748
1650	-3391.249	-3563.324	172.0746	1.966456
1656	-3384.044	-3555.663	171.6198	2.264378
1662	-3381.167	-3553.174	172.0072	2.011483
1668	-3366.154	-3538.161	172.0072	2.011483
1674	-3365.678	-3537.446	171.7677	2.168894
1680	-3368.933	-3540.939	172.0064	2.012014
1686	-3374.983	-3546.989	172.0064	2.012014
1692	-3374.649	-3546.142	171.4928	2.345515
1698	-3366.414	-3538.277	171.8635	2.106395
1704	-3375.116	-3546.625	171.5094	2.334965
1710	-3380.312	-3552.095	171.7829	2.159037
1716	-3375.688	-3547.559	171.8716	2.101031
1722	-3367.965	-3539.872	171.907	2.077768
1728	-3377.099	-3548.625	171.5255	2.324652
1734	-3388.023	-3559.764	171.7416	2.185845
1740	-3380.803	-3552.608	171.8056	2.144208
1746	-3382.653	-3554.007	171.354	2.43328
1752	-3374.934	-3546.451	171.517	2.330115
1758	-3375.078	-3547.013	171.9351	2.059291
1764	-3380.49	-3552.372	171.8822	2.094087
1770	-3379.384	-3550.769	171.3847	2.413903
1776	-3382.449	-3553.821	171.372	2.421899
1782	-3384.183	-3555.951	171.768	2.16872
1788	-3366.542	-3538.188	171.6462	2.247428
1794	-3370.499	-3542.169	171.6695	2.232448
1800	-3373.855	-3545.431	171.5755	2.29279
1806	-3389.278	-3561.047	171.7686	2.168321
1812	-3375.326	-3546.826	171.4999	2.340948
1818	-3371.871	-3543.649	171.7787	2.161752
1824	-3367.941	-3539.588	171.6465	2.247238
1830	-3367.825	-3539.779	171.9537	2.046989
1836	-3368.589	-3540.446	171.8574	2.110349
1842	-3375.044	-3546.423	171.379	2.417509
1848	-3371.17	-3542.753	171.5831	2.287941
1854	-3363.573	-3535.313	171.7393	2.187307
1860	-3366.319	-3538.308	171.989	2.023554
1866	-3375.345	-3547.18	171.8345	2.125346
1872	-3373.088	-3544.843	171.7554	2.176858
1878	-3374.324	-3546.132	171.8083	2.142476
1884	-3380.177	-3552.013	171.8367	2.123935
1890	-3373.863	-3545.538	171.6752	2.22879
1896	-3378.795	-3550.377	171.5815	2.288924
1902	-3387.042	-3558.725	171.6823	2.224189
1908	-3390.194	-3561.909	171.7156	2.20267
1914	-3384.605	-3556.07	171.465	2.363137
1920	-3385.256	-3556.897	171.6408	2.250934
1926	-3379.757	-3551.469	171.7126	2.204643
1932	-3383.096	-3554.878	171.7823	2.159402
1938	-3376.556	-3548.253	171.6974	2.214462
1944	-3365.616	-3537.471	171.8544	2.112358
1950	-3372.573	-3544.208	171.6346	2.254879
1956	-3374.653	-3546.24	171.5862	2.285955
1962	-3379.763	-3551.37	171.6069	2.272682
1968	-3382.801	-3554.774	171.9731	2.034111
1974	-3371.604	-3543.35	171.7466	2.182586
1980	-3383.521	-3555.111	171.5896	2.283773
1986	-3371.541	-3543.187	171.6462	2.247461
1992	-3378.467	-3550.121	171.6539	2.242463
1998	-3377.701	-3549.226	171.5252	2.324868
2004	-3370.698	-3542.192	171.4943	2.344561
2010	-3373.541	-3545.593	172.0522	1.981452
2016	-3384.154	-3555.769	171.6145	2.267801
2022	-3374.569	-3546.158	171.5887	2.284322
2028	-3381.84	-3553.615	171.7745	2.164485
2034	-3372.047	-3543.523	171.4763	2.35595
2040	-3371.351	-3543.185	171.8345	2.125386
2046	-3374.841	-3546.675	171.8345	2.125386
2052	-3375.699	-3547.443	171.7441	2.184194
2058	-3384.195	-3555.764	171.5693	2.296726
2064	-3379.396	-3551.065	171.6691	2.232697
2070	-3381.347	-3552.828	171.481	2.352969
2076	-3379.849	-3551.878	172.0295	1.996623
2082	-3385.021	-3556.596	171.5749	2.293155
2088	-3381.441	-3553.224	171.7836	2.158537
2094	-3374.705	-3546.258	171.5528	2.307249
2100	-3366.556	-3538.388	171.8312	2.127492
2106	-3363.297	-3535.128	171.8312	2.127492
2112	-3369.751	-3541.303	171.5517	2.307947
2118	-3375.863	-3547.583	171.7199	2.199899
2124	-3374.492	-3546.351	171.8587	2.109517
2130	-3377.984	-3549.742	171.7575	2.175497
2136	-3372.422	-3544.049	171.6275	2.259437
2142	-3391.731	-3563.592	171.8604	2.108377
2148	-3377.889	-3549.67	171.7814	2.159984
2154	-3368.753	-3540.631	171.8774	2.097262
2160	-3377.746	-3549.241	171.4945	2.344405
2166	-3370.382	-3541.887	171.505	2.337736
2172	-3378.801	-3550.247	171.4455	2.3755
2178	-3386.343	-3557.846	171.5032	2.338873
2184	-3380.503	-3552.454	171.9505	2.04911
2190	-3370.79	-3542.663	171.8736	2.099763
2196	-3373.24	-3545.158	171.9181	2.070494
2202	-3374.901	-3547.047	172.1456	1.918648
2208	-3365.492	-3537.385	171.8928	2.087166
2214	-3373.757	-3545.476	171.7183	2.200915
2220	-3372.239	-3543.879	171.6404	2.251175
2226	-3362.505	-3534.149	171.6439	2.248915
2232	-3359.797	-3531.307	171.5105	2.334246
2238	-3360.885	-3532.615	171.7299	2.193423
2244	-3360.734	-3532.341	171.6066	2.272843
2250	-3378.414	-3550.289	171.8757	2.098352
2256	-3370.823	-3542.709	171.8858	2.091714
2262	-3370.387	-3541.871	171.4836	2.351309
2268	-3368.679	-3540.54	171.8616	2.107609
2274	-3365.616	-3537.201	171.5845	2.287032
2280	-3379.758	-3551.487	171.7288	2.194129
2286	-3372.134	-3543.725	171.5905	2.28317
2292	-3376.448	-3547.792	171.3446	2.439141
2298	-3367.615	-3539.305	171.69	2.219229
2304	-3363.153	-3534.954	171.8011	2.147186
2310	-3368.852	-3540.653	171.8011	2.147186
2316	-3379.808	-3551.225	171.4166	2.393796
2322	-3383.784	-3555.177	171.3928	2.408817
2328	-3376.378	-3547.786	171.4089	2.398672
2334	-3369.506	-3541.244	171.7385	2.187849
2340	-3374.537	-3546.283	171.7463	2.182801
2346	-3363.268	-3534.828	171.5602	2.30255
2352	-3374.577	-3546.527	171.9501	2.049348
2358	-3369.668	-3541.653	171.9851	2.026172
2364	-3364.037	-3535.708	171.671	2.231469
2370	-3364.233	-3536.174	171.9412	2.055256
2376	-3368.705	-3540.238	171.5334	2.31963
2382	-3374.341	-3545.822	171.4809	2.353028
2388	-3370.92	-3542.882	171.9621	2.041408
2394	-3365.86	-3537.542	171.6825	2.224056
2400	-3376.26	-3547.825	171.5648	2.299584
2406	-3382.56	-3554.485	171.9243	2.06642
2412	-3377.781	-3549.706	171.9243	2.06642
2418	-3380.921	-3552.776	171.855	2.111921
2424	-3380.017	-3551.66	171.6426	2.24977
2430	-3378.307	-3550.151	171.8447	2.118679
2436	-3370.305	-3541.949	171.6438	2.248994
2442	-3369.984	-3541.628	171.6438	2.248994
2448	-3379.355	-3550.857	171.5022	2.339515
2454	-3377.63	-3549.223	171.5929	2.28162
2460	-3372.327	-3543.92	171.5929	2.28162
2466	-3366.988	-3538.581	171.5929	2.28162
2472	-3373.084	-3544.707	171.623	2.262319
2478	-3377.268	-3548.891	171.623	2.262319
2484	-3383.945	-3555.708	171.7625	2.172297
2490	-3376.688	-3548.575	171.8866	2.091208
2496	-3381.713	-3553.156	171.4435	2.376762
2502	-3378.263	-3550.176	171.9135	2.073538
2508	-3371.141	-3542.827	171.6851	2.222373
2514	-3391.79	-3563.541	171.7504	2.180112
2520	-3393.366	-3564.801	171.4347	2.382329
2526	-3376.284	-3547.7	171.416	2.39416
2532	-3371.353	-3543.089	171.7354	2.189828
2538	-3372.771	-3544.517	171.7453	2.183415
2544	-3373.975	-3546	172.0247	1.999807
2550	-3381.376	-3553.319	171.9424	2.054463
2556	-3372.18	-3544.01	171.8305	2.127969
2562	-3377.882	-3549.712	171.8305	2.127969
2568	-3373.681	-3545.562	171.881	2.0949
2574	-3372.498	-3544.043	171.5449	2.312284
2580	-3369.457	-3541.004	171.5472	2.310836
2586	-3364.962	-3536.679	171.7168	2.201885
2592	-3371.582	-3543.324	171.7421	2.185507
2598	-3369.66	-3541.065	171.4056	2.400757
2604	-3373.665	-3544.969	171.3037	2.464846
2610	-3369.208	-3540.765	171.5577	2.304115
2616	-3363.431	-3535.168	171.737	2.188819
2622	-3358.506	-3530.246	171.7391	2.187442
2628	-3364.073	-3535.812	171.7391	2.187442
2634	-3371.412	-3543.328	171.9156	2.072153
2640	-3375.889	-3547.734	171.8443	2.118938
2646	-3357.339	-3529.208	171.869	2.102782
2652	-3370.93	-3542.517	171.5871	2.285331
2658	-3367.886	-3539.274	171.3882	2.411718
2664	-3381.217	-3552.881	171.6645	2.235657
2670	-3380.235	-3551.976	171.7412	2.186098
2676	-3383.977	-3556.032	172.0554	1.979321
2682	-3379.981	-3551.844	171.8631	2.106647
2688	-3372.814	-3544.763	171.9485	2.050441
2694	-3383.416	-3555.171	171.7552	2.17699
2700	-3380.13	-3551.842	171.7123	2.204805
2706	-3368.997	-3541.024	172.0271	1.99822
2712	-3371.767	-3543.413	171.646	2.247577
2718	-3375.142	-3546.641	171.4992	2.341403
2724	-3370.508	-3542.423	171.9154	2.072231
2730	-3382.399	-3554.233	171.8344	2.125458
2736	-3375.214	-3547.074	171.8604	2.108391
2742	-3370.02	-3541.784	171.7642	2.171166
2748	-3374.741	-3546.313	171.5719	2.295084
2754	-3374.445	-3546.43	171.9845	2.026561
2760	-3375.802	-3547.516	171.7146	2.203323
2766	-3371.562	-3543.347	171.785	2.157662
2772	-3379.057	-3550.745	171.6879	2.220585
2778	-3384.359	-3556.047	171.6879	2.220585
2784	-3379.6	-3551.23	171.6299	2.257911
2790	-3378.04	-3549.98	171.9391	2.056625
2796	-3370.667	-3542.625	171.9575	2.044454
2802	-3367.362	-3539.025	171.6632	2.236511
2808	-3369.709	-3541.375	171.6661	2.234634
2814	-3375.683	-3547.571	171.8886	2.089916
2820	-3377.476	-3549.256	171.7794	2.161308
2826	-3372.244	-3543.954	171.71	2.206276
2832	-3371.87	-3543.559	171.6887	2.220053
2838	-3382.507	-3554.196	171.6887	2.220053
2844	-3387.979	-3559.672	171.6935	2.216982
2850	-3382.987	-3554.464	171.4773	2.355343
2856	-3387.044	-3558.762	171.7181	2.201039
2862	-3383.708	-3555.492	171.7837	2.158503
2868	-3370.963	-3542.548	171.5859	2.286144
2874	-3377.23	-3549.114	171.8838	2.093075
2880	-3382.555	-3554.597	172.0413	1.988765
2886	-3370.059	-3541.393	171.3344	2.445563
2892	-3373.925	-3545.557	171.6325	2.256263
2898	-3368.237	-3539.703	171.4667	2.362058
2904	-3363.57	-3535.466	171.8961	2.084985
2910	-3367.731	-3539.62	171.8888	2.089773
2916	-3371.615	-3543.516	171.9005	2.082083
2922	-3369.375	-3541.19	171.8154	2.137863
2928	-3368.692	-3540.379	171.6874	2.220909
2934	-3363.585	-3535.377	171.7921	2.153056
2940	-3374.058	-3545.916	171.8573	2.110452
2946	-3374.943	-3546.754	171.8109	2.140747
2952	-3374.444	-3546.236	171.7917	2.153281
2958	-3369.382	-3541.196	171.814	2.138761
2964	-3363.123	-3534.889	171.7662	2.169848
2970	-3383.018	-3555.209	172.1901	1.888448
2976	-3373.161	-3544.859	171.6985	2.213711
2982	-3366.12	-3538.007	171.8868	2.091097
2988	-3358.707	-3530.151	171.4441	2.376409
2994	-3357.991	-3529.679	171.6873	2.220986
3000	-3362.019	-3533.455	171.4355	2.381811
3006	-3371.159	-3542.503	171.3437	2.439755
3012	-3368.936	-3540.42	171.4834	2.351483
3018	-3371.911	-3543.182	171.2706	2.485609
3024	-3385.017	-3556.835	171.8173	2.136579
3030	-3368.491	-3540.096	171.6054	2.273646
3036	-3372.705	-3544.382	171.6778	2.227111
3042	-3379.93	-3551.459	171.5292	2.322338
3048	-3376.826	-3548.367	171.5406	2.31508
3054	-3378.22	-3549.401	171.1809	2.541608
3060	-3372.734	-3544.305	171.5704	2.29603
3066	-3369.432	-3541.013	171.5808	2.289404
3072	-3377.163	-3549.012	171.8496	2.115456
3078	-3389.448	-3561.133	171.6853	2.222271
3084	-3382.275	-3553.891	171.6155	2.267173
3090	-3377.664	-3549.402	171.7383	2.187987
3096	-3376.497	-3548.235	171.7383	2.187987
3102	-3382.797	-3554.426	171.6289	2.25855
3108	-3377.016	-3548.662	171.6453	2.248035
3114	-3375.147	-3547.18	172.0331	1.99421
3120	-3379.237	-3550.818	171.5813	2.28905
3126	-3378.757	-3550.39	171.6327	2.256088
3132	-3374.688	-3546.429	171.7416	2.185858
3138	-3369.342	-3541.089	171.747	2.182338
3144	-3368.346	-3539.9	171.5541	2.306459
3150	-3366.262	-3537.847	171.5851	2.28666
3156	-3361.466	-3533.013	171.5466	2.311247
3162	-3365.119	-3537.1	171.9812	2.028777
3168	-3371.896	-3543.761	171.8656	2.105004
3174	-3369.391	-3541.207	171.8161	2.137384
3180	-3371.553	-3543.359	171.8058	2.144133
3186	-3364.806	-3536.564	171.7583	2.175036
3192	-3379.153	-3551.004	171.8505	2.114896
3198	-3367.238	-3538.905	171.6675	2.233753
3204	-3364.633	-3536.333	171.6997	2.212951
3210	-3368.214	-3539.769	171.5552	2.305748
3216	-3366.13	-3537.988	171.8576	2.11027
3222	-3367.849	-3539.636	171.7864	2.156739
3228	-3363.314	-3534.823	171.5087	2.335381
3234	-3365.799	-3537.307	171.5087	2.335381
3240	-3362.341	-3534.068	171.7273	2.195099
3246	-3366.939	-3538.604	171.6652	2.235195
3252	-3373.083	-3544.781	171.6981	2.214007
3258	-3370.054	-3541.933	171.8785	2.096527
3264	-3376.661	-3548.539	171.8785	2.096527
3270	-3371.948	-3543.924	171.9757	2.032374
3276	-3374.851	-3546.485	171.6339	2.255362
3282	-3374.035	-3545.79	171.7551	2.177068
3288	-3375.034	-3546.789	171.7551	2.177068
3294	-3368.97	-3540.755	171.7856	2.157292
3300	-3376.633	-3548.395	171.7619	2.172639
3306	-3372.008	-3543.77	171.7619	2.172639
3312	-3372.476	-3544.327	171.8511	2.114485
3318	-3363.856	-3535.431	171.5745	2.293389
3324	-3374.191	-3546.058	171.8668	2.104225
3330	-3367.66	-3539.295	171.6347	2.254806
3336	-3373.075	-3544.777	171.7017	2.211644
3342	-3371.194	-3542.654	171.4601	2.366213
3348	-3373.052	-3544.474	171.4223	2.390153
3354	-3383.161	-3554.597	171.4353	2.38194
3360	-3379.294	-3551.137	171.8433	2.119613
3366	-3369.092	-3540.838	171.7466	2.182601
3372	-3382.818	-3554.447	171.629	2.258475
3378	-3375.06	-3546.965	171.9051	2.079058
3384	-3367.134	-3539.011	171.8773	2.097339
3390	-3381.09	-3552.997	171.9076	2.077396
