Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
966	-2968.403	-3134.504	166.1003	0.8858974	3.321935	3.072903
972	-2962.138	-3128.75	166.6115	0.8858974	2.368758	3.33479
978	-2951.615	-3118.068	166.4531	0.7807136	2.632263	3.33479
984	-2942.946	-3109.835	166.8892	0.8540932	2.853576	2.899493
990	-2954.971	-3121.986	167.0148	0.8540932	2.825212	2.84057
996	-2956.536	-3123.713	167.1772	0.6919131	2.910482	2.788631
1002	-2947.967	-3114.486	166.5199	0.85418	2.910482	3.08695
1008	-2950.39	-3117.062	166.6719	0.9419302	2.761721	3.032572
1014	-2932.825	-3099.045	166.2206	0.9211454	2.8122	3.283085
1020	-2940.676	-3107.006	166.3305	0.9066425	3.247656	2.967008
1026	-2942.589	-3109.262	166.6737	0.7804116	3.247656	2.835932
1032	-2942.981	-3109.618	166.6365	1.01581	3.416279	2.611284
1038	-2943.507	-3109.979	166.4719	1.021255	3.863082	2.431841
1044	-2947.329	-3113.915	166.5858	0.7771083	3.330905	2.840801
1050	-2946.253	-3112.429	166.175	0.9479122	3.724469	2.747229
1056	-2948.136	-3114.465	166.3293	0.7889815	4.107974	2.513298
1062	-2948.934	-3116.125	167.1913	0.8740673	2.882693	2.68555
1068	-2952.987	-3119.405	166.4179	0.8222797	3.466452	2.832984
1074	-2960.271	-3126.971	166.7005	0.9066832	3.296202	2.712982
1080	-2954.304	-3121.38	167.0757	0.6983738	3.350098	2.576846
1086	-2949.105	-3116.045	166.9404	0.9269986	3.219769	2.599759
1092	-2950.447	-3117.392	166.9456	0.8526313	4.038125	2.124157
1098	-2956.331	-3122.431	166.1008	0.8526313	3.47106	3.00322
1104	-2949.247	-3115.877	166.6297	0.9378754	2.597605	3.158038
1110	-2953.291	-3119.939	166.6483	0.8055957	3.345804	2.776388
1116	-2951.759	-3117.954	166.1954	0.9366097	3.696365	2.758892
1122	-2951.453	-3118.278	166.8249	0.7494079	3.354976	2.697077
1128	-2960.643	-3127.367	166.7245	0.912734	3.192732	2.757907
1134	-2952.925	-3119.471	166.5462	0.938165	3.463035	2.685968
1140	-2955.365	-3122.38	167.0149	0.828939	3.380576	2.514493
1146	-2952.399	-3119.312	166.9133	0.887647	2.720691	2.944856
1152	-2940.364	-3107.053	166.6894	0.8940533	2.720691	3.07526
1158	-2927.404	-3094.234	166.8296	0.8197968	2.654716	3.07526
1164	-2937.177	-3104.042	166.8652	0.8079336	2.763645	2.995871
1170	-2939.371	-3106.233	166.8622	0.7689721	2.763645	3.021034
1176	-2943.105	-3110.193	167.0888	0.8066941	2.497528	3.02209
1182	-2949.542	-3115.506	165.9646	0.8593697	3.173767	3.257191
1188	-2945.013	-3111.753	166.7401	0.6929491	3.222222	2.864122
1194	-2940.372	-3106.355	165.9836	0.8406965	3.277241	3.195786
1200	-2941.455	-3108.042	166.5869	0.8969936	2.613107	3.198476
1206	-2939.339	-3106.13	166.7908	0.7778746	3.253246	2.762775
1212	-2948.224	-3115.277	167.0528	0.6604756	3.108671	2.762775
1218	-2952.573	-3119.276	166.7034	0.8302529	2.66806	3.136334
1224	-2956.341	-3122.953	166.6119	0.7520259	3.046945	3.011382
1230	-2951.659	-3118.365	166.7057	0.87732	2.812517	3.020611
1236	-2947.247	-3114.422	167.1746	0.9253167	3.057281	2.556328
1242	-2943.664	-3110.509	166.8453	0.744854	2.935765	2.942252
1248	-2954.819	-3120.888	166.0689	1.003006	3.086647	3.161953
1254	-2937.435	-3104.35	166.9153	0.7948256	2.716209	3.00215
1260	-2936.403	-3102.97	166.5673	0.7716901	3.399245	2.813778
1266	-2930.906	-3097.394	166.488	0.8468264	3.591798	2.698738
1272	-2950.875	-3117.474	166.5999	0.9023296	3.274916	2.790127
1278	-2947.822	-3114.712	166.8902	0.8892911	3.394936	2.545604
1284	-2931.336	-3097.444	166.108	0.8444429	4.221997	2.545604
1290	-2939.248	-3105.626	166.3777	0.8444429	3.72191	2.688037
1296	-2948.972	-3116.119	167.1473	0.9281882	3.240708	2.457025
1302	-2948.765	-3114.859	166.0941	1.009676	3.31663	3.005669
1308	-2944.348	-3111.074	166.726	0.8306637	3.795968	2.434117
1314	-2945.033	-3112.13	167.0966	0.8212847	3.795968	2.203808
1320	-2950.836	-3116.737	165.9009	1.013065	4.137089	2.622101
1326	-2942.105	-3108.641	166.5352	0.8796632	2.894819	3.07195
1332	-2953.141	-3119.794	166.6525	0.8767046	2.855452	3.027115
1338	-2954.689	-3121.665	166.9763	0.7548839	3.01382	2.809698
1344	-2939.646	-3106.574	166.9279	0.8332441	2.983833	2.809698
1350	-2947.335	-3114.043	166.708	0.9199432	2.943873	2.914581
1356	-2938.024	-3104.724	166.7003	0.8713543	2.977907	2.928054
1362	-2953.957	-3120.136	166.1791	1.040855	3.033723	3.105378
1368	-2946.301	-3111.974	165.6723	0.982035	2.602044	3.690305
1374	-2952.055	-3118.183	166.1284	0.7496546	2.378377	3.690305
1380	-2943.228	-3109.874	166.6458	0.7839827	2.992371	3.004668
1386	-2952.845	-3119.457	166.6115	0.8717674	2.701498	3.146366
1392	-2944.733	-3111.613	166.8795	0.8717674	3.063388	2.76723
1398	-2939.979	-3106.929	166.9492	0.781272	2.844262	2.912849
1404	-2944.579	-3110.556	165.9767	0.8217786	3.06398	3.336925
1410	-2954.005	-3120.906	166.9011	0.7077071	2.691909	3.077315
1416	-2950.538	-3117.372	166.8339	0.8419492	2.996793	2.853607
1422	-2960.01	-3126.1	166.0906	0.8120487	2.556255	3.572902
1428	-2950.834	-3117.432	166.5982	0.7896027	2.746159	3.176534
1434	-2957.885	-3125.002	167.1176	0.8929274	2.746159	2.802592
1440	-2966.241	-3133.119	166.8785	0.8929274	2.922565	2.840692
1446	-2960.302	-3126.763	166.4602	0.836304	3.397479	2.840692
1452	-2961.296	-3127.675	166.3791	0.836304	3.397479	2.889786
1458	-2951.818	-3118.763	166.9451	1.004499	3.397479	2.437625
1464	-2957.93	-3124.954	167.0247	0.7284023	3.646168	2.404705
1470	-2956.845	-3123.996	167.1511	0.7068209	3.200838	2.617351
1476	-2958.738	-3125.811	167.0737	0.712079	3.089193	2.730392
1482	-2955.5	-3122.301	166.8006	0.9274301	3.068627	2.778223
1488	-2962.72	-3128.635	165.9146	0.9027739	3.947967	2.797275
1494	-2945.068	-3111.263	166.1946	0.8701338	3.078685	3.17095
1500	-2954.314	-3120.694	166.3802	1.103106	2.333488	3.36378
1506	-2951.275	-3117.905	166.63	0.8419929	2.958504	2.999667
1512	-2956.417	-3123.082	166.6649	0.8193042	3.3654	2.745895
1518	-2951.565	-3118.345	166.7802	0.7725846	3.326205	2.727915
1524	-2946.354	-3112.559	166.2041	0.875732	3.964204	2.626449
1530	-2952.212	-3118.911	166.6988	0.8422717	4.173031	2.203656
1536	-2953.957	-3120.59	166.6331	0.8254731	4.613371	1.968226
1542	-2949.127	-3115.576	166.4491	0.7776354	4.613371	2.121719
1548	-2954.404	-3121.804	167.3997	0.6606032	3.146643	2.525372
1554	-2949.42	-3116.139	166.719	0.7866582	2.967879	2.973817
1560	-2939.29	-3105.35	166.0597	0.8607404	4.179969	2.591549
1566	-2943.74	-3110.697	166.9567	0.8392111	3.126339	2.701413
1572	-2935.601	-3102.348	166.7472	0.7453551	3.348722	2.751002
1578	-2943.369	-3109.861	166.4921	0.9111979	3.349484	2.804937
1584	-2939.079	-3104.902	165.8234	0.9331957	2.849288	3.487236
1590	-2947.392	-3113.844	166.4514	0.9328535	2.701323	3.205221
1596	-2946.489	-3113.083	166.5946	0.9331146	3.406364	2.694145
1602	-2958.929	-3125.461	166.532	0.9331146	3.782493	2.500008
1608	-2955.997	-3123.027	167.0302	0.9400296	3.28595	2.494594
1614	-2948.533	-3115.987	167.4539	0.6650219	3.159668	2.480587
1620	-2942.055	-3108.863	166.8081	0.7587522	3.366483	2.694621
1626	-2943.075	-3109.817	166.7422	0.8945831	3.987035	2.261826
1632	-2940.126	-3107.154	167.0277	0.8945831	3.182457	2.588866
1638	-2942.05	-3108.544	166.4938	0.958334	3.454948	2.710677
1644	-2953.689	-3120.676	166.9874	0.9212408	3.570944	2.353856
1650	-2951.575	-3118.175	166.6004	0.7775406	4.072381	2.37247
1656	-2952.045	-3118.416	166.3707	0.8792299	4.072381	2.453199
1662	-2965.12	-3131.523	166.4028	0.9304114	3.82878	2.553325
1668	-2962.874	-3128.978	166.1035	1.025395	3.406627	2.936463
1674	-2967.637	-3134.752	167.1151	0.8687473	3.942129	2.065309
1680	-2974.143	-3141.015	166.8716	0.8567195	4.012054	2.18662
1686	-2962.266	-3129.355	167.0888	0.8494274	3.860212	2.148893
1692	-2961.029	-3127.578	166.549	0.9599381	3.766163	2.482764
1698	-2955.769	-3122.562	166.7929	0.7440579	3.738196	2.482764
1704	-2950.099	-3116.69	166.5914	0.7875663	3.738196	2.581212
1710	-2951.035	-3117.327	166.2921	0.7941274	3.188978	3.092554
1716	-2952.99	-3119.68	166.6897	0.9549425	3.256898	2.714109
1722	-2945.37	-3112.422	167.0512	0.8184522	3.169312	2.629567
1728	-2947.386	-3114.31	166.9244	0.8184522	2.712772	2.984544
1734	-2951.859	-3118.421	166.5618	1.026996	2.912146	2.957339
1740	-2959.75	-3126.404	166.6543	0.8056966	2.934718	3.021084
1746	-2943.595	-3110.16	166.5655	0.8056966	3.426297	2.777713
1752	-2948.36	-3114.798	166.4376	0.8815551	3.478304	2.777713
1758	-2943.507	-3109.99	166.4834	0.9083538	3.155607	2.929361
1764	-2968.523	-3135.326	166.8032	0.8254312	3.123681	2.805235
1770	-2967.106	-3133.918	166.8127	0.845413	3.09417	2.805235
1776	-2962.563	-3129.898	167.3345	0.7930903	2.597748	2.821641
1782	-2952.893	-3119.636	166.7435	0.9397414	3.056038	2.813132
1788	-2943.858	-3110.365	166.5067	0.8640072	3.833148	2.527265
1794	-2951.957	-3118.513	166.5561	0.9863564	2.954058	2.959952
1800	-2948.805	-3115.511	166.7061	0.7994771	2.797315	3.076003
1806	-2939.49	-3106.337	166.8468	0.803919	2.652229	3.076003
1812	-2942.047	-3109.094	167.0466	0.7294868	2.825937	2.896342
1818	-2952.622	-3119.678	167.0566	0.6817086	2.646365	3.027101
1824	-2960.441	-3127.201	166.7607	0.8084634	2.787514	3.043871
1830	-2961.252	-3128.198	166.9459	0.6919661	3.30413	2.689305
1836	-2939.166	-3106.09	166.9237	0.7057337	3.142439	2.793346
1842	-2939.976	-3106.86	166.8832	0.8243457	2.904673	2.89021
1848	-2953.692	-3119.919	166.2269	0.9618997	2.659509	3.345265
1854	-2951.961	-3118.724	166.7637	0.7438995	2.363549	3.331852
1860	-2956.952	-3123.042	166.09	0.8455135	4.245808	2.541332
1866	-2957.635	-3124.03	166.3955	0.7366543	4.045893	2.54338
1872	-2957.768	-3124.263	166.4954	0.7936984	3.753319	2.627432
1878	-2948.473	-3115.071	166.5981	0.7975127	3.619733	2.644124
1884	-2942.281	-3109.212	166.931	0.7904778	3.295429	2.643173
1890	-2957.553	-3123.845	166.2924	0.9780548	3.746492	2.643173
1896	-2937.076	-3103.721	166.6447	0.9594299	3.538707	2.565251
1902	-2952.733	-3119.079	166.3459	0.8165414	3.890084	2.621199
1908	-2950.644	-3117.934	167.2906	0.8004896	2.851795	2.688724
1914	-2961.27	-3128.465	167.195	0.8041499	2.851795	2.74509
1920	-2947.22	-3114.139	166.9195	0.7581096	3.180967	2.740396
1926	-2948.172	-3114.177	166.0041	0.9144401	3.180967	3.197016
1932	-2950.462	-3116.662	166.1996	0.9144401	2.985465	3.197016
1938	-2948.47	-3115.066	166.5965	0.8451079	2.719813	3.160272
1944	-2953.286	-3119.621	166.335	0.7336909	2.789584	3.339401
1950	-2952.371	-3118.81	166.4397	0.9059689	2.843035	3.144055
1956	-2943.334	-3109.937	166.6033	0.9059689	2.710473	3.125565
1962	-2955.66	-3122.391	166.7314	0.8446241	2.710473	3.085776
1968	-2948.399	-3115.201	166.8021	0.8316233	2.652853	3.085776
1974	-2952.336	-3118.675	166.3391	0.8316233	2.508038	3.444661
1980	-2956.653	-3122.988	166.3348	0.9097885	2.679291	3.300793
1986	-2948.873	-3116.48	167.6068	0.6752086	2.82517	2.587379
1992	-2954.148	-3121.443	167.2948	0.7104815	3.101839	2.587379
1998	-2951.848	-3119.049	167.2009	0.8378155	2.650606	2.843517
2004	-2952.767	-3118.843	166.0764	0.953963	3.615592	2.869752
2010	-2960.953	-3127.685	166.7319	0.6452055	2.802536	3.149458
2016	-2955.661	-3122.293	166.632	0.7749296	2.476776	3.324462
2022	-2959.892	-3126.204	166.3121	0.9086253	2.903178	3.182502
2028	-2950.701	-3117.115	166.4145	0.8924957	3.04707	3.045443
2034	-2948.868	-3115.279	166.4112	0.7022717	3.04707	3.160772
2040	-2959.535	-3126.045	166.5096	0.8017782	3.286027	2.899161
2046	-2955.793	-3122.685	166.8922	0.7100507	3.232335	2.755044
2052	-2960.441	-3127.023	166.5822	0.9227136	3.275134	2.788317
2058	-2951.881	-3118.67	166.7892	0.7533455	2.757864	3.077498
2064	-2952.709	-3119.681	166.9726	0.9073935	2.282848	3.159427
2070	-2940.732	-3107.159	166.427	0.7737897	2.71067	3.308075
2076	-2947.672	-3114.504	166.8317	0.7339093	2.74178	3.073307
2082	-2937.239	-3103.902	166.6637	0.8088904	3.147019	2.885705
2088	-2939.519	-3106.086	166.5671	0.8514594	3.147019	2.918386
2094	-2942.19	-3108.405	166.2147	0.9696667	2.986083	3.154876
2100	-2944.539	-3111.853	167.3133	0.7313545	3.466758	2.333673
2106	-2945.47	-3112.314	166.8437	0.7313545	3.566093	2.566314
2112	-2944.796	-3111.451	166.6547	0.7628231	2.966644	3.027427
2118	-2938.321	-3104.793	166.4729	0.8345627	3.258758	2.917984
2124	-2957.198	-3124.079	166.8809	0.8691327	3.535359	2.476359
2130	-2959.216	-3125.743	166.5268	0.8032894	3.56221	2.719766
2136	-2953.825	-3120.332	166.5065	0.9991332	3.56221	2.611722
2142	-2944.087	-3110.773	166.6853	0.8544455	3.65759	2.53135
2148	-2952.539	-3119.155	166.6158	0.985207	3.367633	2.67288
2154	-2941.863	-3107.978	166.1157	0.985207	3.304366	3.014749
2160	-2937.637	-3104.598	166.9603	0.7972118	2.647777	3.014749
2166	-2943.532	-3110.334	166.8025	0.9754667	3.232276	2.647293
2172	-2932.405	-3099.122	166.7175	0.7966975	3.139042	2.865389
2178	-2936.977	-3104.189	167.2115	0.6801547	2.886284	2.789618
2184	-2948.043	-3115.122	167.0785	0.898805	2.809035	2.784501
2190	-2948.934	-3115.555	166.6211	0.8463041	3.264135	2.817858
2196	-2940.335	-3106.931	166.5963	0.8463041	3.804187	2.500511
2202	-2944.482	-3111.101	166.6191	0.7933079	3.718403	2.572696
2208	-2960.695	-3127.225	166.5299	1.004783	3.237484	2.793121
2214	-2959.14	-3126.251	167.1102	0.8762773	3.047568	2.632615
2220	-2968.692	-3135.821	167.1285	0.9855086	2.617862	2.81764
2226	-2956.858	-3124.144	167.2865	0.77528	3.129269	2.535236
2232	-2953.731	-3120.378	166.6471	0.8243925	3.025468	2.95968
2238	-2950.766	-3117.402	166.6356	0.8243925	2.462545	3.30159
2244	-2963.354	-3130.64	167.2858	0.7805849	2.4805	2.92966
2250	-2962.337	-3128.875	166.5376	0.7384462	3.363394	2.873743
2256	-2966.295	-3133.736	167.4413	0.8195744	2.841585	2.590281
2262	-2957.38	-3123.357	165.9768	0.9534191	3.478856	3.012483
2268	-2951.086	-3117.848	166.7618	0.8095137	3.478856	2.622653
2274	-2946.286	-3112.711	166.4251	0.8910892	3.733926	2.622653
2280	-2953.55	-3120.528	166.978	1.017196	2.995981	2.659007
2286	-2952.687	-3119.45	166.7635	0.89828	3.12234	2.785867
2292	-2952.081	-3118.227	166.1462	0.7641111	3.040199	3.285106
2298	-2957.271	-3123.133	165.8628	1.049136	3.642199	2.925266
2304	-2959.221	-3125.369	166.1483	0.7792176	3.44486	3.034465
2310	-2955.518	-3122.43	166.9114	0.8210516	2.472468	3.134373
2316	-2953.04	-3119.93	166.8901	0.7629907	2.601106	3.105043
2322	-2953.6	-3120.059	166.4593	0.7811555	3.125059	3.038603
2328	-2945.221	-3111.659	166.438	0.8471399	3.645943	2.695986
2334	-2948.4	-3115.277	166.877	0.9336659	3.458951	2.486203
2340	-2951.579	-3118.78	167.2003	0.8122221	2.46852	2.969261
2346	-2951.725	-3118.76	167.0342	0.779238	2.651616	2.978915
2352	-2964.767	-3130.719	165.952	0.910624	2.395892	3.689074
2358	-2947.767	-3114.738	166.9714	0.8983396	3.245788	2.582198
