Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-2947.051	-3113.477	166.4258	0.7852533	3.244997	2.984288
528	-2953.742	-3120.617	166.8753	0.8137887	2.393241	3.207144
534	-2940.776	-3107.472	166.6958	0.8137887	3.163262	2.853463
540	-2943.718	-3110.533	166.8151	1.012515	3.177652	2.650357
546	-2942.193	-3108.482	166.289	0.9521199	3.177652	3.006643
552	-2932.828	-3099.462	166.6342	0.9628216	3.512498	2.585896
558	-2939.337	-3105.715	166.3786	0.9628216	3.512498	2.743239
564	-2941.104	-3108.086	166.9829	0.7596779	2.992327	2.815844
570	-2931.376	-3098.617	167.2417	0.7800032	2.860119	2.726154
576	-2940.791	-3107.339	166.5485	0.8651415	2.774647	3.144298
582	-2945.043	-3111.826	166.7828	0.7996402	3.271132	2.743444
588	-2939.027	-3106.096	167.0692	0.8379096	3.078557	2.662444
594	-2952.691	-3118.715	166.0241	0.8402717	3.721328	2.906235
600	-2947.156	-3114.011	166.855	0.7758869	3.305933	2.692434
606	-2945.515	-3112.336	166.8216	0.8434785	3.10777	2.792743
612	-2950.212	-3117.266	167.0541	0.9254747	3.426467	2.400437
618	-2948.852	-3115.864	167.0118	0.7910209	3.426467	2.511445
624	-2950.152	-3116.675	166.5223	0.8114216	3.39254	2.82105
630	-2947.11	-3113.709	166.5984	0.9053818	3.098553	2.896188
636	-2943.271	-3109.938	166.667	0.7560622	2.760916	3.146879
642	-2945.986	-3112.422	166.436	0.9531185	3.56225	2.68354
648	-2963.781	-3130.317	166.5354	0.8176194	3.426433	2.788702
654	-2965.706	-3132.415	166.7093	0.7970646	3.436341	2.688869
660	-2948.076	-3114.821	166.7449	0.8293409	3.364998	2.690963
666	-2958.513	-3125.118	166.6046	0.8730779	3.467006	2.687655
672	-2952.548	-3119.488	166.9396	0.8499268	3.01252	2.774928
678	-2947.37	-3114.385	167.015	0.7978238	2.81954	2.877985
684	-2941.663	-3108.725	167.0615	0.7476604	2.65668	2.978393
690	-2951.502	-3118.551	167.0486	0.9133452	3.202303	2.551931
696	-2953.927	-3120.774	166.8469	0.8495272	3.187633	2.724832
702	-2954.083	-3120.964	166.8813	0.7658645	2.905034	2.926438
708	-2942.348	-3109.399	167.0503	0.7658645	3.257258	2.608249
714	-2933.469	-3100.171	166.7016	0.8101512	3.514358	2.637526
720	-2940.293	-3106.968	166.6745	0.8371989	3.514358	2.637526
726	-2949.268	-3116.413	167.1457	0.941898	2.938467	2.637526
732	-2964.414	-3131.308	166.8945	0.9254326	3.206143	2.637526
738	-2942.934	-3110.164	167.2301	0.784883	3.169436	2.539373
744	-2943.588	-3110.357	166.769	0.74461	2.98381	2.959406
750	-2944.594	-3111.497	166.9033	0.8900771	3.014978	2.771112
756	-2943.802	-3110.535	166.7323	0.7166983	3.014978	2.979527
762	-2952.658	-3119.239	166.5809	0.7672096	3.279831	2.88071
768	-2954.293	-3120.919	166.6256	0.8528961	3.149359	2.88071
774	-2946.448	-3113.87	167.4216	0.7359716	2.890747	2.623796
780	-2946.007	-3113.206	167.1988	0.7770238	3.182876	2.555398
786	-2944.844	-3111.453	166.6084	0.9591816	3.686463	2.49594
792	-2950.514	-3116.983	166.4695	0.8420601	2.817777	3.179321
798	-2950.677	-3116.688	166.0109	0.8119384	3.414014	3.115422
804	-2950.995	-3117.801	166.8058	0.7687594	3.151931	2.820924
810	-2954.595	-3121.091	166.4965	0.9228543	2.950901	3.035761
816	-2956.485	-3123.116	166.6311	0.7627544	3.082326	2.972201
822	-2954.725	-3121.796	167.0707	0.8319806	2.736148	2.874126
828	-2953.703	-3119.885	166.1818	0.8319806	3.579349	2.901724
834	-2969.006	-3135.678	166.6715	0.857606	4.194858	2.197269
840	-2962.511	-3129.821	167.3099	0.8056214	3.608445	2.197269
846	-2943.759	-3110.983	167.224	0.9064554	2.932629	2.614669
852	-2949.212	-3116.175	166.9637	0.77937	2.552096	3.08064
858	-2960.299	-3127.391	167.0914	0.6862521	2.552096	3.059996
864	-2948.555	-3115.682	167.1261	0.7858793	3.247505	2.554889
870	-2960.142	-3126.684	166.5415	0.945693	3.252727	2.812773
876	-2954.942	-3122.042	167.1	0.7569282	2.650329	2.953509
882	-2955.545	-3122.879	167.3349	0.6038338	2.584451	2.943898
888	-2943.296	-3109.695	166.3982	0.9053542	3.062476	3.038246
894	-2940.857	-3107.077	166.2202	0.8621153	3.59758	2.849188
900	-2966.013	-3131.343	165.33	1.04886	2.60589	3.846915
906	-2953.701	-3120.216	166.5152	0.8465047	2.773507	3.175808
912	-2946.391	-3112.81	166.4189	0.8369823	3.321712	2.911085
918	-2945.332	-3111.643	166.3115	0.8416525	3.62329	2.79053
924	-2950.71	-3116.218	165.5078	1.043681	2.780972	3.646281
930	-2960.527	-3126.676	166.1489	1.001814	3.042949	3.141105
936	-2950.541	-3116.858	166.3176	0.9346556	3.2219	2.973391
942	-2947.451	-3114.146	166.6946	0.7769462	3.343229	2.767196
948	-2952.49	-3119.156	166.6662	0.9275409	2.91912	2.950117
954	-2946.756	-3113.508	166.7516	0.8940946	3.513047	2.555377
960	-2958.236	-3125.145	166.9087	0.8342707	3.524618	2.487462
966	-2951.912	-3118.856	166.9449	0.7980856	3.524618	2.487462
972	-2955.66	-3122.414	166.7537	0.8364674	3.937105	2.323546
978	-2951.623	-3117.814	166.191	0.8694516	3.27602	3.055974
984	-2950.197	-3116.186	165.9885	0.8384725	3.276529	3.194605
990	-2950.182	-3117.425	167.2427	0.8384725	3.014526	2.594466
996	-2948.237	-3114.537	166.3005	0.8336711	3.10209	3.115766
1002	-2958.955	-3124.968	166.0136	0.8336711	2.42431	3.681507
1008	-2948.294	-3114.976	166.6827	0.9107854	2.234965	3.356937
1014	-2954.621	-3121.235	166.6143	0.7674773	2.761851	3.170818
1020	-2948.545	-3115.309	166.7639	0.803774	3.372415	2.690468
1026	-2950.087	-3116.962	166.8753	0.7776543	3.359725	2.645807
1032	-2945.938	-3112.573	166.6355	0.8466785	3.103523	2.906211
1038	-2945.1	-3112.166	167.0665	0.8470592	2.494628	3.013009
1044	-2966.545	-3133.401	166.8561	0.8470592	3.039962	2.8108
1050	-2941.817	-3108.793	166.9759	0.8076944	3.039962	2.761775
1056	-2947.11	-3113.63	166.5202	0.7927015	3.165933	2.970636
1062	-2955.306	-3122.088	166.7815	0.7238185	3.165933	2.854446
1068	-2951.751	-3118.359	166.6075	0.7238185	3.339915	2.854446
1074	-2959.248	-3125.477	166.2293	0.9559127	3.485627	2.854722
1080	-2959.606	-3126.411	166.8048	0.7952687	2.872722	2.974247
1086	-2960.103	-3126.415	166.3114	0.9340764	3.251988	2.959426
1092	-2967.527	-3134.767	167.2391	0.7279495	3.081931	2.623405
1098	-2963.434	-3130.26	166.8264	0.9139279	3.263884	2.651034
1104	-2954.206	-3120.264	166.0585	1.034012	3.201339	3.081399
1110	-2949.753	-3116.118	166.3645	0.8032043	3.126172	3.081399
1116	-2939.128	-3105.379	166.2506	0.8446382	2.829075	3.300542
1122	-2958.25	-3124.866	166.6163	0.8550628	2.725989	3.138912
1128	-2941.77	-3108.821	167.0513	0.8550628	2.688769	2.900509
1134	-2943.245	-3110.349	167.1044	0.8474811	3.50558	2.367911
1140	-2942.676	-3109.475	166.7985	0.7613234	3.187022	2.808526
1146	-2948.79	-3114.776	165.9856	1.061082	3.700186	2.808526
1152	-2937.936	-3103.927	165.9915	0.9842395	3.718773	2.840359
1158	-2941.087	-3107.302	166.2147	0.9597054	3.25952	2.997555
1164	-2943.901	-3110.433	166.5322	0.8149149	3.038852	3.02635
1170	-2943.593	-3110.45	166.8569	0.7568437	3.35572	2.672426
1176	-2941.423	-3108.505	167.0819	0.7619058	2.881546	2.821605
1182	-2949.724	-3116.417	166.6928	0.9486468	2.881546	2.944039
1188	-2953.534	-3119.705	166.1718	0.9486468	3.723133	2.749594
1194	-2956.132	-3122.838	166.7061	0.8440792	3.245444	2.778877
1200	-2952.412	-3119.296	166.8845	0.7851526	2.663744	3.057801
1206	-2957.457	-3123.836	166.379	0.694212	2.660341	3.412587
1212	-2950.74	-3117.082	166.3415	0.7754032	2.84067	3.280927
1218	-2943.67	-3110.441	166.7719	0.8524414	2.855934	2.969725
1224	-2937.325	-3104.498	167.1737	0.7028758	3.229968	2.587785
1230	-2948.319	-3114.803	166.4834	0.7932323	3.185801	2.980441
1236	-2956.131	-3123.042	166.9107	0.6801401	3.619486	2.523234
1242	-2950.992	-3118.02	167.0273	0.8561863	3.504713	2.411698
1248	-2945.032	-3111.574	166.5422	0.8561863	3.289236	2.84452
1254	-2955.6	-3121.712	166.1123	0.7623084	3.133411	3.251105
1260	-2949.941	-3117.158	167.2175	0.675863	2.478776	3.034611
1266	-2949.651	-3116.941	167.29	0.7366708	3.070555	2.593525
1272	-2956.548	-3122.773	166.2251	0.9149521	1.979306	3.769416
1278	-2962.157	-3129.358	167.2012	0.6872239	1.979306	3.333822
1284	-2950.664	-3116.902	166.2371	0.8745066	3.120462	3.118235
1290	-2946.466	-3113.253	166.7867	0.7743441	3.132913	2.840667
1296	-2942.863	-3109.725	166.8615	0.8972775	3.677331	2.381431
1302	-2943.032	-3109.829	166.7978	0.9610385	3.677331	2.381431
1308	-2948.155	-3114.563	166.4082	0.9610385	3.680319	2.62301
1314	-2940.577	-3107.66	167.0833	0.8208386	3.066086	2.671944
1320	-2952.601	-3119.32	166.7194	0.8208386	2.445852	3.264095
1326	-2940.444	-3107.238	166.7936	0.8208386	2.389052	3.253814
1332	-2934.135	-3101.348	167.2128	0.8163405	2.666155	2.839889
1338	-2950.29	-3117.266	166.9761	0.7389049	3.417225	2.571855
1344	-2958.761	-3126.136	167.3751	0.6110235	2.913443	2.71529
1350	-2953.63	-3120.804	167.1735	0.7482021	2.88281	2.773401
1356	-2949.992	-3117.302	167.3093	0.715267	3.218264	2.502951
1362	-2953.393	-3119.733	166.3393	0.8085521	2.524618	3.44833
1368	-2947.909	-3114.567	166.6583	0.8733912	3.064811	2.899704
1374	-2941.995	-3108.502	166.5069	0.8517103	4.046864	2.400813
1380	-2958.073	-3124.726	166.6527	0.7722864	3.238553	2.859105
1386	-2948.304	-3115.427	167.1223	0.8094666	2.731807	2.859105
1392	-2950.339	-3116.113	165.774	0.9001467	3.957677	2.87836
1398	-2934.427	-3101.646	167.2189	0.9001467	3.214074	2.446389
1404	-2941.092	-3107.431	166.3385	0.9452338	3.084184	3.037127
1410	-2939.924	-3106.54	166.616	0.8950596	3.084184	2.90046
1416	-2937.638	-3104.418	166.7801	0.8369216	3.351812	2.672793
1422	-2948.804	-3115.515	166.7105	0.7305654	2.67682	3.1861
1428	-2955.072	-3121.663	166.5909	1.015899	2.95159	2.922711
1434	-2960.257	-3127.378	167.121	0.8825684	2.677512	2.848495
1440	-2938.993	-3105.391	166.3978	0.8786287	4.538326	2.138232
1446	-2938.153	-3105.229	167.0758	0.8177801	3.492539	2.413038
1452	-2946.358	-3113.419	167.0616	0.7715613	3.017492	2.74524
1458	-2948.201	-3114.411	166.2099	0.9186512	3.564845	2.840997
1464	-2953.101	-3119.746	166.6457	0.8393142	3.274155	2.801052
1470	-2955.021	-3121.414	166.3923	0.8438636	3.215003	2.98721
1476	-2943.464	-3110.189	166.7246	0.7537995	3.257946	2.814965
1482	-2954.658	-3120.853	166.1949	0.9344704	3.005709	3.175911
1488	-2943.641	-3110.656	167.0158	0.7030702	2.967637	2.845226
1494	-2941.199	-3107.627	166.4277	1.004855	3.737963	2.548036
1500	-2938.564	-3105.571	167.0067	0.8731351	3.304217	2.5396
1506	-2930.98	-3097.601	166.6202	0.8731351	3.099783	2.901727
1512	-2931.669	-3098.213	166.5443	0.8731351	3.719667	2.568834
1518	-2941.122	-3107.571	166.449	0.8422693	2.934788	3.121812
1524	-2953.234	-3120.543	167.3081	0.7439206	2.934788	2.6617
1530	-2946.785	-3114.111	167.3262	0.7483854	3.138947	2.521255
1536	-2939.076	-3106.252	167.1756	0.8976778	2.63981	2.829051
1542	-2940.788	-3107.567	166.7791	0.673081	2.593374	3.228922
1548	-2945.48	-3112.502	167.0224	0.8968456	2.940442	2.739746
1554	-2935.26	-3101.783	166.5229	0.9031146	3.433654	2.739746
1560	-2942.812	-3109.19	166.3777	0.9178901	3.895903	2.53501
1566	-2954.007	-3120.087	166.0798	0.9707116	3.418232	2.97667
1572	-2952.624	-3119.276	166.6515	0.7500361	3.067202	2.97667
1578	-2950.482	-3117.689	167.2068	0.7083494	3.234719	2.560893
1584	-2950.245	-3116.895	166.6503	0.8259238	3.58793	2.61402
1590	-2957.894	-3124	166.1064	0.8270852	2.642896	3.504459
1596	-2948.188	-3114.446	166.2577	0.9362286	3.03078	3.122641
1602	-2946.491	-3112.895	166.4042	0.940533	3.03078	3.03261
1608	-2955.95	-3122.594	166.6435	0.8450687	2.74755	3.115848
1614	-2960.12	-3127.346	167.2266	0.8450687	2.43701	2.952656
1620	-2948.041	-3115.184	167.1436	0.6742432	2.65226	2.975843
1626	-2960.413	-3127.637	167.2232	0.7802204	2.812048	2.766748
1632	-2956.534	-3123.596	167.062	0.8004763	2.425779	3.08477
1638	-2946.093	-3112.532	166.439	0.9074509	3.5584	2.7121
1644	-2954.726	-3121.582	166.8567	0.8789718	2.872774	2.892449
1650	-2969.769	-3137.473	167.7046	0.5864982	2.56768	2.74027
1656	-2948.219	-3115.437	167.218	0.6894224	2.485438	3.022195
1662	-2960.926	-3127.963	167.0367	0.6593986	3.080661	2.790339
1668	-2965.143	-3132.036	166.8934	0.6593986	3.107942	2.860834
1674	-2962.52	-3129.319	166.7991	0.8047713	3.165975	2.794542
1680	-2943.177	-3109.724	166.5467	0.8909862	3.165975	2.895342
1686	-2943.329	-3109.96	166.6315	0.8291265	3.251422	2.82968
1692	-2949.974	-3116.788	166.8141	0.7536715	3.129682	2.838581
1698	-2945.113	-3111.837	166.724	0.9107058	3.129682	2.797872
1704	-2949.953	-3116.46	166.5068	0.8462602	3.097795	2.987411
1710	-2952.765	-3119.261	166.4963	0.7778788	3.176641	2.987411
1716	-2942.353	-3109.695	167.3414	0.7778788	2.832841	2.683089
1722	-2945.216	-3111.599	166.3829	0.9017314	3.667401	2.683089
1728	-2949.477	-3116.126	166.6492	0.9022874	3.304554	2.74193
1734	-2955.137	-3120.9	165.7634	0.9885506	3.530342	3.088336
1740	-2950.183	-3116.893	166.7105	0.8209769	3.702192	2.508704
1746	-2958.764	-3125.353	166.5889	0.956334	3.468261	2.64531
1752	-2961.688	-3128.544	166.8558	0.8783761	3.210779	2.687474
1758	-2950.862	-3117.44	166.5776	0.9119058	3.437096	2.698709
1764	-2955.259	-3121.405	166.146	0.9052841	3.363959	3.008763
1770	-2960.303	-3127.291	166.9883	0.9579247	3.044634	2.659237
1776	-2950.626	-3117.041	166.4151	1.014284	3.180385	2.891694
1782	-2951.538	-3118.631	167.0932	0.7957936	3.021461	2.708618
1788	-2961.907	-3128.749	166.8421	0.9348531	3.330077	2.587486
1794	-2957.355	-3123.773	166.4185	0.8542702	3.625226	2.716278
1800	-2952.774	-3119.894	167.1202	0.7397	3.617772	2.355105
1806	-2953.072	-3119.479	166.4072	0.92053	3.725681	2.620669
1812	-2947.037	-3113.701	166.664	0.796186	3.59321	2.620669
1818	-2944.647	-3111.789	167.1421	0.7828891	2.788167	2.829022
1824	-2943.301	-3109.929	166.6281	0.7828891	2.489865	3.314344
1830	-2943.149	-3110.175	167.0258	0.7828891	2.761042	2.915861
1836	-2947.121	-3114.265	167.1445	0.8102934	2.982371	2.69226
1842	-2943.344	-3109.699	166.3549	0.8767045	2.323469	3.51687
1848	-2939.233	-3105.432	166.1995	0.8448838	3.563792	2.892664
1854	-2952.692	-3119.45	166.7579	0.837469	3.70019	2.469945
1860	-2952.702	-3119.752	167.0495	0.8875338	3.67603	2.268706
1866	-2953.373	-3120.643	167.2704	0.7650393	3.884937	2.069012
1872	-2958.656	-3125.286	166.6304	0.9264828	3.870254	2.387127
1878	-2974.494	-3140.999	166.5042	0.8017057	4.161722	2.361497
1884	-2968.71	-3135.706	166.9963	0.7899845	3.307883	2.595435
1890	-2957.964	-3124.662	166.6976	0.799941	3.610957	2.58654
1896	-2962.943	-3128.694	165.7512	0.799941	3.610957	3.159877
1902	-2961.799	-3127.528	165.7281	1.094858	3.752773	2.912239
1908	-2954.559	-3121.22	166.6616	0.7998058	3.114324	2.912239
1914	-2942.729	-3109.306	166.5773	0.9444901	3.208359	2.818729
1920	-2956.378	-3124.164	167.786	0.7531172	2.699323	2.505701
1926	-2943.627	-3110.376	166.7496	0.9317373	3.426486	2.586997
1932	-2938.246	-3104.661	166.4149	0.9199652	3.176057	2.951295
1938	-2949.434	-3115.78	166.346	0.9957714	3.346566	2.84409
1944	-2952.794	-3119.153	166.3593	0.8216731	3.268962	2.988
1950	-2938.82	-3105.545	166.7248	0.8216731	3.886369	2.383513
1956	-2940.737	-3107.714	166.9765	0.8165107	3.490589	2.477432
1962	-2939.621	-3106.29	166.6691	0.9480755	3.561082	2.54321
1968	-2944.609	-3110.822	166.2125	0.8757471	3.561082	2.867756
1974	-2956.392	-3123.257	166.8648	0.7587346	3.864558	2.34846
1980	-2954.615	-3121.139	166.524	0.745422	4.4068	2.228126
1986	-2957.142	-3124.498	167.3557	0.7881874	2.87619	2.641207
1992	-2960.993	-3128.352	167.3582	0.74133	2.920614	2.641207
1998	-2956.274	-3123.115	166.8419	0.8623688	3.131765	2.75419
2004	-2961.513	-3128.233	166.7199	0.9262273	2.992526	2.874226
2010	-2965.337	-3132.281	166.9436	0.9545961	3.375252	2.483838
2016	-2960.88	-3127.382	166.5024	0.8271384	3.531844	2.738675
2022	-2951.184	-3118.042	166.858	0.8279777	2.738971	3.002958
2028	-2951.9	-3118.628	166.7282	0.7514175	2.945393	3.002958
2034	-2949.686	-3115.316	165.63	0.9401322	3.268728	3.350836
2040	-2945.649	-3112.357	166.7075	0.7781267	2.585977	3.213526
2046	-2949.957	-3116.473	166.5163	0.7341171	2.585977	3.352253
2052	-2959.93	-3125.537	165.6073	1.000573	2.897197	3.546023
2058	-2954.497	-3120.428	165.9316	0.8596746	2.713771	3.546023
2064	-2944.263	-3111.098	166.835	0.7138397	2.643617	3.141784
2070	-2944.492	-3110.937	166.4448	0.970322	3.279925	2.840012
2076	-2943.008	-3109.787	166.7785	0.8309359	3.085623	2.840012
2082	-2941.581	-3107.744	166.1628	0.8397172	3.215001	3.126891
2088	-2945.264	-3112.129	166.8649	0.8986372	3.215001	2.666831
2094	-2951.056	-3117.904	166.8475	0.7937821	2.992404	2.877227
2100	-2943.044	-3109.653	166.6083	0.8189829	3.159477	2.905598
2106	-2952.179	-3119.25	167.0718	0.7934718	3.080959	2.686681
2112	-2944.318	-3111.058	166.7403	0.870201	2.738769	3.048313
2118	-2942.568	-3109.479	166.9116	0.7300494	2.824004	2.978548
2124	-2945.647	-3112.072	166.4253	0.8309049	2.146699	3.605431
2130	-2951.15	-3117.688	166.5376	0.9996869	2.815296	3.046289
2136	-2962.261	-3128.837	166.5761	0.8813182	2.897377	3.045014
2142	-2955.054	-3120.614	165.5607	0.9880642	3.1591	3.427645
2148	-2954.875	-3121.494	166.6185	0.90373	3.086028	2.892607
2154	-2942.786	-3109.244	166.4587	0.7716125	2.786938	3.245664
2160	-2954.074	-3120.805	166.7315	0.8063405	3.550656	2.598951
2166	-2956.316	-3122.658	166.3421	0.8013766	3.275258	3.006673
2172	-2942.007	-3109.197	167.1903	0.7711351	2.758156	2.825123
2178	-2949.755	-3116.311	166.5563	0.8220228	2.952152	3.059564
2184	-2946.036	-3113.158	167.1217	0.7980417	2.44202	3.040847
2190	-2958.95	-3126.044	167.094	0.7980417	2.555079	2.989679
2196	-2939.788	-3107.038	167.25	0.7731107	2.528479	2.926813
2202	-2945.131	-3111.638	166.5064	0.8889653	3.585654	2.665277
2208	-2939.581	-3106.237	166.6555	0.8559299	3.445981	2.679819
2214	-2943.128	-3109.452	166.3243	0.8426617	3.445981	2.889759
2220	-2963.056	-3129.542	166.4866	0.8153176	2.972381	3.093084
2226	-2959.177	-3125.774	166.5979	0.9230439	3.026694	2.929203
2232	-2955.231	-3122.171	166.9404	0.7624884	3.026694	2.819071
2238	-2952.642	-3118.871	166.2292	0.8936071	3.066105	3.143912
2244	-2951.504	-3118.342	166.8386	0.8005593	3.253149	2.719782
2250	-2954.246	-3121.183	166.9369	0.787635	2.920345	2.87041
2256	-2950.312	-3116.304	165.9911	0.8057604	2.639656	3.585858
2262	-2942.184	-3109.018	166.834	0.8318365	2.600556	3.097794
2268	-2950.299	-3116.974	166.6754	0.8184449	2.97984	2.973706
2274	-2952.749	-3119.34	166.5906	0.7487594	3.337092	2.851332
2280	-2950.304	-3117.377	167.073	0.8495884	3.20972	2.571792
2286	-2958.574	-3125.155	166.5807	0.8370891	3.315289	2.816949
2292	-2951.548	-3118.137	166.5896	0.8215604	3.079979	2.963219
2298	-2947.434	-3114.349	166.9149	0.8215604	3.050196	2.784301
2304	-2954.387	-3120.976	166.5893	0.8900396	2.615739	3.199617
2310	-2963.869	-3129.65	165.7812	0.8760838	3.430555	3.203904
2316	-2957.665	-3124.201	166.5355	0.8493231	3.305253	2.843067
2322	-2942.708	-3109.212	166.5044	0.7619709	3.100602	3.037693
2328	-2953.582	-3119.77	166.1875	0.9029774	3.100602	3.142605
2334	-2942.458	-3109.274	166.8157	0.8004095	2.701581	3.0672
2340	-2948.334	-3115.532	167.198	0.7069562	3.203097	2.58683
2346	-2951.679	-3118.613	166.9347	0.8140769	3.34966	2.592774
2352	-2936.564	-3103.5	166.9362	0.8135543	2.912103	2.86014
