Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-109.9892	-280.4497	170.4606	0.0242301	0.00984617	0.00146604	0.00473371	0.0218514	0.0467772	0.0245839	0.0084203	0.0112669	0.0099146	0.00226878	0.0111306	0.0171929	0.014627	0.00937319	0.00775743	0.00101798	0.041901	0.00196642	0.0141468	0.0373897	0.0365127	0.00780902	0.0127638	0.0396082	0.0277211	0.0575331	0.00579735	0.00939242	0.00330248	0.0359407	0.0301071	0.00746935	0.0053986	0.00564719	0.0345366	0.00269032	0.0120212	0.0188845	0.00779988	0.00603748	0.00193585	0.00250329	0.0368261	0.000572811	0.04865	0.00575969	0.0129124	0.000313016	0.0288058	0.00139453	0.00412227	0.0248262	0.0231788	0.00630122	0.0173496	0.0144417	0.00118071	0.00803422	1.28265e-05	0.058808	0.0324456	0.0460639	0.0608182	0.0224332	0.0154607	0.00049237	0.00771327	0.0273301	0.00404867	0.00403213	0.0319252	0.00142476	0.0173238	0.0314307	0.000157112	0.0199498	0.00538058	0.0192267	0.0198755	0.0115635	0.00666402	0.0130478	0.00185089	0.0232354	0.00840165	0.0162036	0.00593689	0.000182088	0.00383548	0.0190205	0.00775245	0.0376466	0.044148	0.0182001	0.0662666	0.00779856	2.077001	0.0147201	0.00598169	0.000890639	0.0028758	0.013275	0.0284178	0.0149351	0.00511546	0.00684481	0.00602327	0.00137832	0.00676198	0.0104449	0.00888615	0.00569435	0.00471275	0.000618437	0.0254555	0.00119463	0.00859439	0.0227148	0.022182	0.0047441	0.00775423	0.0240626	0.016841	0.0349522	0.00352197	0.00570603	0.0020063	0.0218345	0.0182905	0.00453774	0.00327973	0.00343075	0.0209815	0.00163441	0.00730307	0.0114726	0.00473854	0.00366786	0.00117606	0.00152078	0.0223724	0.000347991	0.0295556	0.0034991	0.00784447	0.000190162	0.0175	0.000847197	0.00250434	0.0150823	0.0140815	0.00382809	0.0105401	0.00877356	0.000717302	0.00488091	7.79229e-06	0.0357267	0.0197112	0.0279845	0.0369479	0.0136285	0.00939258	0.000299122	0.00468593	0.0166034	0.00245963	0.00244958	0.019395	0.000865565	0.0105245	0.0190946	9.54478e-05	0.0121198	0.00326878	0.0116805	0.0120747	0.00702501	0.00404849	0.0079267	0.00112444	0.0141159	0.00510412	0.00984392	0.00360675	0.000110621	0.00233011	0.0115552	0.00470972	0.0228709	0.0268205	0.0110568	0.0402579	0.00473774	1.646051
2268	-97.19415	-267.1657	169.9715	0.0240777	0.00260707	0.00222213	0.00414704	0.0302897	0.0200207	0.00238359	0.00606381	0.00609475	0.00196917	0.00315053	0.00693174	0.023536	0.00633583	0.00595793	0.0255825	0.00476287	0.00392578	0.0248789	0.0184524	0.0156968	0.00449924	0.00229467	0.00640175	0.0174146	0.0617379	0.0143567	0.00223888	0.0258667	0.00810946	0.0153023	0.00475423	0.00234674	0.00201837	0.0023188	0.00536525	0.000276035	0.00392814	0.00628922	0.00250416	0.00585948	0.0210122	0.00297399	0.0220219	0.00193928	0.026934	0.00228471	0.00292658	0.00710925	0.00768163	0.0362732	0.00276483	0.000520304	0.00334686	0.0275686	0.0142169	0.00441109	0.00320783	0.00747643	0.00407782	0.0170951	0.000796069	0.000172194	0.00320557	0.00383846	0.0125756	0.00862274	0.00862547	0.000597029	0.00166987	0.0129906	0.0094319	0.0141609	0.0410603	0.0227848	0.00106156	0.0185126	0.0108854	0.035912	0.017605	0.00729575	0.026242	0.0127536	0.000356982	0.00457113	0.000372772	0.0077055	0.00518208	0.0109534	0.00278089	0.00164443	0.0095815	0.0019432	0.00639203	0.0135318	0.0114181	0.0332448	3.330068	0.0233925	0.00253288	0.0021589	0.00402903	0.0294277	0.0194509	0.00231576	0.00589126	0.00592132	0.00191314	0.00306087	0.00673448	0.0228662	0.00615553	0.00578838	0.0248545	0.00462733	0.00381406	0.0241709	0.0179273	0.0152502	0.00437121	0.00222937	0.00621958	0.016919	0.059981	0.0139482	0.00217516	0.0251306	0.0078787	0.0148669	0.00461894	0.00227996	0.00196093	0.00225282	0.00521258	0.00026818	0.00381636	0.00611025	0.0024329	0.00569274	0.0204143	0.00288936	0.0213952	0.00188409	0.0261676	0.0022197	0.0028433	0.00690694	0.00746303	0.035241	0.00268616	0.000505498	0.00325162	0.0267841	0.0138123	0.00428557	0.00311655	0.00726368	0.00396178	0.0166086	0.000773416	0.000167294	0.00311435	0.00372923	0.0122177	0.00837736	0.00838002	0.00058004	0.00162236	0.0126209	0.0091635	0.0137579	0.0398919	0.0221364	0.00103135	0.0179858	0.0105757	0.0348901	0.017104	0.00708814	0.0254952	0.0123907	0.000346823	0.00444105	0.000362164	0.00748623	0.00503461	0.0106417	0.00270175	0.00159763	0.00930885	0.0018879	0.00621013	0.0131467	0.0110932	0.0322988	1.02929
2304	-119.7102	-290.5066	170.7964	0.0120952	0.00117709	0.0160018	0.0261639	0.0152142	0.00722211	0.0084802	0.000420108	0.00492837	0.0158403	0.0547897	0.00618964	0.0099426	0.00730132	0.00890042	0.00661581	0.00430967	0.0139561	0.01569	0.0120462	0.0131102	0.00650724	0.00843078	0.00444361	0.0202698	0.0350226	0.0117455	0.00249036	0.0328592	0.00506175	0.0148308	0.0336563	0.00582999	0.0169412	0.0451148	0.00938788	0.0145688	0.020932	0.00588906	0.000952903	0.000381578	0.014232	0.000899678	0.0210051	0.00379274	0.0175859	0.00788697	0.00941	0.00686949	0.021601	0.00476203	0.0125191	0.00484535	0.0211017	0.0123604	0.00323837	0.000681381	0.0188705	0.00632181	0.00536451	0.0115412	0.0102133	0.000279008	0.0126453	0.00394643	0.00538507	0.000103826	0.000822624	0.000231368	0.0281323	0.0105453	0.00335868	0.0124721	0.0101985	0.00896152	0.00345589	0.0047706	0.00232971	0.010489	0.0147899	0.00130354	0.00851821	0.0105648	0.00728132	0.022855	0.000881541	0.0268912	0.00256572	0.00166244	0.020922	0.00375297	0.00994838	0.00462475	0.0362526	0.00376673	0.00392613	0.0231756	2.438169	0.0110698	0.00107731	0.0146453	0.0239459	0.0139244	0.00660988	0.00776132	0.000384494	0.00451058	0.0144975	0.0501451	0.00566494	0.00909975	0.00668238	0.00814591	0.00605497	0.00394433	0.012773	0.01436	0.011025	0.0119988	0.00595561	0.00771609	0.00406692	0.0185515	0.0320537	0.0107498	0.00227924	0.0300737	0.00463266	0.0135735	0.0308032	0.00533577	0.0155051	0.0412903	0.00859205	0.0133338	0.0191576	0.00538984	0.000872124	0.000349231	0.0130255	0.000823411	0.0192244	0.00347122	0.0160951	0.00721838	0.0086123	0.00628715	0.0197698	0.00435834	0.0114578	0.0044346	0.0193128	0.0113126	0.00296384	0.000623619	0.0172708	0.0057859	0.00490975	0.0105628	0.00934753	0.000255356	0.0115733	0.00361188	0.00492857	9.50244e-05	0.000752889	0.000211754	0.0257475	0.00965138	0.00307396	0.0114148	0.00933392	0.00820184	0.00316293	0.00436619	0.00213222	0.00959987	0.0135362	0.00119304	0.0077961	0.00966916	0.00666407	0.0209175	0.000806811	0.0246116	0.00234822	0.00152151	0.0191484	0.00343483	0.00910504	0.0042327	0.0331794	0.00344742	0.00359331	0.021211	1.092624
2340	-110.0082	-281.3007	171.2925	0.0323626	0.0169654	0.0142111	0.0122612	0.0578924	0.0124704	0.00529368	0.00135854	0.0353394	0.00678149	0.0203898	0.0319036	0.0121975	0.0224915	0.00383801	0.0228913	4.09373e-05	0.0397602	0.0130728	0.00876703	0.00167403	0.0249171	0.00231946	0.00232265	0.0221291	0.00401499	0.0215203	0.00365328	0.0343476	0.00314869	0.0269863	0.124746	0.00574009	0.0012023	0.0330491	0.0187137	0.0158118	0.00964635	0.0127974	0.00376101	0.00574348	0.00623791	0.0286509	0.0554308	0.0107004	0.0138391	0.0118935	0.003822	0.0352203	0.0165008	0.00228029	0.0521638	0.000989903	0.00429256	0.0197186	0.00689482	0.0107759	0.0174694	0.0157195	0.0103808	0.0163149	0.00881534	0.000729976	0.00190605	0.000995415	0.00675111	0.0128301	0.0124708	0.0380228	0.024493	0.0884944	0.00419422	0.00276169	0.00629236	0.0155125	0.00750846	0.0082748	0.0185983	0.0209096	0.00863008	0.0188191	0.00151071	0.0226992	0.00631744	0.027202	0.000695394	0.00856699	0.0209761	0.00370322	0.0113817	0.0507579	0.0325385	0.00997384	0.0214004	0.0175678	0.0113597	0.0186813	1.225349	0.0194935	0.0102191	0.00856003	0.00738548	0.0348713	0.0075115	0.00318863	0.000818316	0.0212866	0.00408481	0.0122817	0.019217	0.00734716	0.0135477	0.00231182	0.0137885	2.46585e-05	0.0239494	0.00787434	0.00528079	0.00100835	0.0150087	0.00139712	0.00139904	0.0133294	0.00241842	0.0129627	0.00220054	0.0206892	0.0018966	0.0162551	0.0751402	0.00345753	0.000724203	0.019907	0.0112721	0.00952418	0.00581045	0.00770849	0.00226543	0.00345957	0.00375739	0.0172578	0.0333886	0.00644537	0.00833592	0.00716403	0.00230217	0.0212148	0.00993919	0.00137352	0.0314207	0.000596265	0.00258561	0.0118775	0.00415308	0.00649082	0.0105227	0.00946862	0.00625285	0.00982726	0.0053099	0.000439699	0.0011481	0.000599585	0.00406651	0.0077282	0.00751172	0.0229029	0.0147533	0.0533044	0.00252638	0.0016635	0.00379019	0.00934394	0.0045227	0.0049843	0.0112027	0.0125948	0.00519831	0.0113357	0.000909974	0.0136728	0.00380529	0.016385	0.000418869	0.0051603	0.0126349	0.00223062	0.00685573	0.0305739	0.0195995	0.00600772	0.0128905	0.0105819	0.00684251	0.0112526	1.660172
2376	-109.3735	-279.5192	170.1457	0.00400331	0.00267018	0.00444574	0.0035455	0.0144343	0.0127741	0.00303288	0.000663563	0.00419432	0.00834688	0.000172549	0.00354185	0.0149905	0.0191778	0.00483686	0.018385	0.000200268	0.00996985	0.00705334	0.00362299	0.0117232	0.00519701	0.000859903	0.0115596	0.00799302	0.00305905	0.0027335	0.000709155	0.00764588	0.000209448	0.00430867	0.0239081	0.000516694	0.000265167	0.0251515	0.00319303	0.00992193	0.00162017	0.00650683	0.0105407	0.00658507	0.000790735	0.0279767	0.0147855	0.0034804	0.0150538	0.00540658	0.0177088	0.00640166	0.0150743	0.0124205	0.0063336	8.71141e-05	0.00339752	0.0092667	0.00114472	0.0101638	0.00986654	0.00731437	0.00813157	0.0121421	0.00834279	0.00783365	0.00641492	0.00270031	0.0193455	0.0146781	2.80341e-05	0.00616341	0.0082515	0.012262	0.0136544	0.000976402	0.0204091	0.0479819	0.0259469	0.0185192	0.0428752	0.00671401	0.00390398	0.0126857	0.00636328	0.00961424	0.0152459	0.00315491	0.0139989	0.0112056	0.0332319	0.014692	0.0179183	0.00881214	0.00246977	0.00722297	0.0062867	0.00091368	0.0066741	0.000196654	3.272253	0.00440454	0.0029378	0.00489132	0.00390085	0.015881	0.0140544	0.00333685	0.000730069	0.0046147	0.00918345	0.000189843	0.00389684	0.016493	0.0210999	0.00532163	0.0202277	0.00022034	0.0109691	0.00776027	0.00398611	0.0128982	0.00571788	0.000946087	0.0127182	0.00879412	0.00336564	0.00300747	0.000780231	0.00841219	0.000230441	0.00474051	0.0263043	0.00056848	0.000291743	0.0276723	0.00351306	0.0109164	0.00178255	0.00715898	0.0115971	0.00724506	0.000869986	0.0307807	0.0162674	0.00382922	0.0165626	0.00594845	0.0194836	0.00704327	0.0165851	0.0136653	0.00696839	9.58452e-05	0.00373804	0.0101955	0.00125945	0.0111825	0.0108554	0.00804746	0.00894656	0.0133591	0.00917895	0.00861878	0.00705786	0.00297095	0.0212845	0.0161492	3.08438e-05	0.00678115	0.00907851	0.013491	0.0150229	0.00107426	0.0224547	0.0527909	0.0285475	0.0203753	0.0471724	0.00738692	0.00429526	0.0139571	0.00700105	0.0105778	0.0167739	0.00347111	0.0154019	0.0123287	0.0365626	0.0161646	0.0197142	0.00969534	0.0027173	0.0079469	0.00691679	0.00100525	0.00734301	0.000216364	0.9089045
2412	-99.88923	-270.6481	170.7588	0.00839755	0.00707274	0.0187599	0.0135094	0.0334494	0.0214	0.000874774	0.0057255	0.00289418	0.00940237	0.0150269	0.0197449	0.00263523	0.00902128	0.00282641	0.0469669	5.727e-06	0.0174823	0.00214226	0.0122878	0.00597974	0.00476057	0.00699705	0.00124564	0.0452971	0.00410716	0.00922745	0.00413278	0.0567345	0.00400063	0.0139581	0.0340256	0.00260659	0.00963866	0.0123728	0.0557287	0.0287191	0.000749596	0.0138359	0.0192307	0.0315478	0.00959552	0.00584928	0.0274605	0.00745462	0.0195788	0.0188233	0.0319351	0.0311238	0.0151452	0.0248865	0.00103129	0.000862616	0.00495214	0.00514319	0.00931981	0.0156948	0.0180637	2.19891e-05	0.00600155	0.0193728	0.00848918	0.0265312	0.00341799	0.00613009	0.000354067	0.0105305	0.00648127	0.00802839	0.021608	0.0345475	0.0302663	0.0064231	0.0220162	0.00411151	0.00172702	0.0282981	0.00124889	0.00084505	0.00438876	0.0171484	0.0132544	0.00413684	0.00297738	0.00591516	0.00141662	0.00293715	0.0294371	0.00177553	0.00702927	0.0195965	0.00759241	0.00842771	0.00433215	0.0214143	0.00745085	0.000954175	2.27381	0.00662227	0.00557753	0.014794	0.0106535	0.026378	0.016876	0.000689843	0.00451511	0.00228234	0.00741467	0.0118502	0.0155708	0.00207813	0.00711414	0.00222889	0.0370379	4.51628e-06	0.0137865	0.00168938	0.00969011	0.0047156	0.00375417	0.00551784	0.000982306	0.0357211	0.00323889	0.00727673	0.00325909	0.0447406	0.00315488	0.0110073	0.0268324	0.00205555	0.00760101	0.0097571	0.0439474	0.0226478	0.000591128	0.0109109	0.0151652	0.0248784	0.00756699	0.00461272	0.0216552	0.00587868	0.0154397	0.0148439	0.0251839	0.0245441	0.0119434	0.0196254	0.00081327	0.000680255	0.00390524	0.0040559	0.00734956	0.0123769	0.014245	1.73405e-05	0.0047328	0.0152773	0.00669453	0.0209224	0.00269541	0.00483416	0.000279216	0.0083043	0.0051111	0.00633115	0.01704	0.027244	0.0238679	0.00506523	0.0173619	0.00324232	0.00136192	0.0223158	0.000984872	0.000666403	0.00346096	0.0135231	0.0104523	0.00326229	0.00234795	0.00466467	0.00111714	0.00231622	0.023214	0.00140018	0.00554325	0.0154537	0.00598734	0.00664606	0.00341632	0.0168872	0.00587571	0.000752458	1.268077
2448	-87.54832	-258.4759	170.9275	0.0253838	0.00909957	0.00645016	0.0166645	0.0164521	0.00663767	0.00638629	0.00322567	0.0169197	0.0010403	0.0266602	0.00297001	0.00203735	0.0124064	0.00667035	0.0126173	0.00730127	0.0120277	0.0158927	0.00395582	0.0293276	0.00959574	0.00521236	0.00346942	0.00297748	0.00740601	0.0133703	0.00929454	0.0309955	0.0100675	0.0140233	0.0296077	0.00416796	0.0158061	0.0265664	0.0563697	0.00291895	0.00141769	0.00688958	0.009449	0.00335867	0.0177526	0.0112614	0.0100754	0.0202661	0.0324499	0.00317141	0.0050643	0.0234098	0.0205664	0.0287367	0.0306969	0.0106323	0.0170831	0.00206714	0.00884192	0.021446	0.00662841	0.000824482	0.00797523	0.0350674	0.00513494	0.0118821	0.0130373	0.0134668	0.00031045	0.00620319	0.00316514	0.00359407	0.000992707	0.0238601	0.00344823	0.00353948	0.00635457	0.0175351	0.00515931	0.0117594	0.017961	0.000863283	0.021037	0.0046293	0.0248363	0.0441914	0.0585096	0.00243399	0.0169105	0.00361002	0.0100313	0.00886716	0.00141627	0.0205972	0.0053584	0.0637387	0.0630863	0.0325055	0.00708416	0.0375157	1.950834	0.018239	0.0065383	0.00463462	0.0119739	0.0118213	0.00476935	0.00458873	0.00231774	0.0121573	0.000747487	0.0191561	0.00213404	0.00146389	0.00891436	0.00479284	0.00906587	0.00524617	0.00864225	0.0114193	0.00284237	0.0210727	0.00689481	0.00374523	0.00249288	0.0021394	0.00532143	0.00960692	0.00667839	0.0222711	0.00723375	0.0100761	0.021274	0.0029948	0.0113571	0.0190887	0.0405033	0.00209735	0.00101865	0.00495036	0.00678938	0.0024133	0.0127558	0.00809163	0.00723944	0.0145618	0.0233162	0.00227875	0.00363884	0.0168206	0.0147776	0.0206481	0.0220566	0.00763962	0.0122747	0.0014853	0.00635317	0.0154096	0.0047627	0.000592414	0.00573043	0.0251969	0.0036896	0.00853761	0.0093677	0.00967625	0.000223067	0.00445717	0.00227425	0.00258244	0.000713289	0.0171442	0.00247765	0.00254322	0.00456594	0.0125995	0.00370711	0.00844948	0.0129055	0.000620293	0.0151157	0.00332629	0.0178456	0.0317528	0.0420408	0.00174889	0.0121507	0.0025939	0.0072078	0.00637131	0.00101763	0.0147997	0.00385016	0.0457981	0.0453293	0.0233561	0.00509017	0.0269561	1.391733
2484	-108.1091	-278.2886	170.1795	0.0171215	0.0176475	0.00229465	0.00865355	0.0474847	0.0276475	0.0248232	0.00752123	0.0232291	0.0040111	0.0202143	0.0315013	0.00599062	0.00636178	0.01295	0.0241006	0.00550523	7.34854e-05	0.00197865	0.0203928	0.00591219	0.00769592	0.00239196	0.0399904	0.00167643	0.010445	0.00691195	0.00654873	0.0968918	0.000789019	0.0556356	0.0220185	0.00393875	0.00271285	0.0174449	0.00534445	0.0110941	0.0117552	0.00638921	0.0018337	0.00141214	0.00949399	0.0141509	0.033081	0.0122926	0.00962084	0.00169297	0.00611134	0.0349631	0.0252085	0.0175088	0.0164585	0.031594	0.012642	0.016366	0.00288094	0.0343749	0.00450653	0.0241398	0.0186908	0.00132719	0.00269565	0.0221243	0.00877102	0.00956937	0.00463081	0.00404137	0.0211574	0.0170053	0.000516632	0.0319686	0.000640758	0.00468286	0.017325	0.00361808	0.000641458	0.00604842	0.00280918	0.0080052	0.00933736	0.00680841	0.0236534	0.0128842	0.0236226	0.00184036	0.0184912	0.0104453	0.00434721	0.0018968	0.0122396	0.0430158	0.0206495	0.0392677	0.0130926	0.00606296	0.0232289	0.0120422	2.68233	0.0121894	0.0125639	0.00163364	0.00616078	0.0338062	0.0196833	0.0176726	0.00535464	0.0165377	0.00285565	0.0143913	0.0224269	0.00426495	0.00452919	0.00921961	0.0171581	0.00391938	5.2317e-05	0.00140868	0.0145184	0.00420911	0.00547902	0.00170292	0.0284707	0.00119352	0.00743622	0.00492088	0.00466229	0.0689809	0.000561733	0.0396091	0.0156758	0.00280414	0.00193138	0.0124197	0.00380492	0.00789831	0.00836899	0.00454872	0.00130548	0.00100536	0.00675913	0.0100746	0.0235516	0.00875159	0.00684944	0.00120529	0.00435089	0.0248916	0.0179468	0.0124652	0.0117174	0.022493	0.00900028	0.0116515	0.00205105	0.0244728	0.00320836	0.017186	0.0133067	0.000944877	0.00191914	0.0157511	0.00624442	0.00681279	0.00329685	0.0028772	0.0150627	0.0121067	0.00036781	0.0227597	0.00045618	0.0033339	0.0123343	0.00257585	0.000456678	0.00430609	0.00199996	0.0056992	0.00664761	0.00484716	0.0168397	0.00917272	0.0168178	0.00131022	0.0131646	0.00743643	0.00309494	0.0013504	0.00871381	0.0306246	0.0147011	0.0279561	0.00932109	0.00431645	0.0165375	0.00857326	1.404618
2520	-84.70576	-255.6977	170.992	0.0213783	0.0316244	0.00346908	0.0378519	0.0159142	0.0125577	0.00283711	0.00072614	0.0135534	0.014233	0.0283733	0.0185371	0.00641189	0.00100775	0.00285621	0.0349747	0.00967928	4.21415e-05	0.00190907	0.0363824	0.0242231	0.0125819	0.0219082	0.00418954	0.000625948	0.0178938	0.0247339	0.00500574	0.084159	0.0128636	0.00978109	0.0230377	0.00152443	0.000155288	0.0275037	0.0060939	0.00408325	0.00799342	0.042874	0.00633423	0.000820968	0.00576734	0.00993537	0.034253	0.00706954	0.032817	0.00592638	0.0159415	0.0403052	0.0815565	0.0226779	0.00141206	0.00270009	0.0126765	0.0458643	0.0152967	0.0304769	0.0180791	0.0113031	0.00994481	0.0112083	0.0368518	0.0106784	0.0467314	0.000278652	0.0293895	0.00671127	0.000145792	0.0137955	0.00031186	0.0139598	0.0233006	0.000517446	0.0067599	0.00321488	0.00464158	0.024509	0.00621567	0.00915764	0.00266784	0.00405581	0.00358162	0.0115573	0.00207787	0.00158635	0.00267263	0.0110834	0.0144475	0.0172511	0.00388363	0.0139876	0.0284854	0.0122781	0.0662085	0.00324905	0.0517856	0.00603102	1.688423	0.0138642	0.0205089	0.00224976	0.0245476	0.0103207	0.00814388	0.00183991	0.000470914	0.00878962	0.00923037	0.0184006	0.0120216	0.00415822	0.000653543	0.0018523	0.0226817	0.00627718	2.73295e-05	0.00123806	0.0235946	0.0157091	0.00815958	0.0142078	0.00271699	0.000405938	0.0116045	0.0160404	0.00324631	0.0545786	0.00834229	0.00634321	0.0149404	0.000988616	0.000100707	0.0178366	0.003952	0.00264806	0.00518387	0.0278045	0.00410786	0.000532412	0.00374022	0.00644326	0.0222137	0.00458472	0.0212824	0.00384336	0.0103383	0.0261386	0.0528908	0.014707	0.000915748	0.00175105	0.00822096	0.0297438	0.00992015	0.0197648	0.0117246	0.00733026	0.00644938	0.00726878	0.0238991	0.0069251	0.0303061	0.000180711	0.0190596	0.00435238	9.45486e-05	0.00894662	0.000202246	0.00905317	0.0151108	0.000335573	0.00438392	0.00208491	0.00301015	0.0158945	0.00403097	0.00593889	0.00173014	0.00263026	0.00232275	0.00749512	0.00134754	0.00102877	0.00173325	0.00718779	0.00936948	0.0111877	0.0025186	0.00907123	0.0184733	0.00796254	0.0429374	0.00210706	0.0335838	0.00391122	1.541978
2556	-89.76345	-261.1917	171.4282	0.0178363	0.0155029	0.00520911	0.00243718	0.0107751	0.00151524	0.02861	0.00437477	0.0210931	0.026697	0.00681192	0.0513597	0.00471237	0.00251465	0.00780256	0.0307467	0.0175527	0.00169472	0.00590799	0.0548651	0.0140123	0.011126	0.00191226	0.00625446	0.00921763	0.0197905	0.00525623	0.000732582	0.0183114	0.00942779	0.00626862	0.0380617	0.00139349	0.000169787	0.0231177	0.0105603	0.00345304	0.0124665	0.00485312	0.01719	0.00442083	0.0171307	0.00817516	0.0254878	0.0054237	0.0347526	0.0152721	0.0186441	0.0166147	0.0209284	0.0137484	0.0249293	0.000929602	0.00143456	0.00524914	0.0128421	0.00857892	0.00883232	0.00968657	0.00450008	0.0012236	0.000545597	0.0122551	0.00961997	0.000239723	0.0569227	0.00922433	0.000376919	0.00172885	0.00527887	0.00500543	0.000620673	0.0176379	0.0347311	0.0109027	0.00681718	0.0125911	0.0245146	0.00302769	0.00815041	0.00397193	0.0024415	0.002039	0.000261673	0.000915711	0.0101414	0.0151727	0.00796021	0.0165659	0.00489004	0.00198607	0.0123713	0.0193741	0.0341836	0.0114983	0.00138245	0.0180367	1.715728	0.0151956	0.0132076	0.00443788	0.00207635	0.00917978	0.0012909	0.0243742	0.00372708	0.0179702	0.0227444	0.00580339	0.0437557	0.00401469	0.00214234	0.00664737	0.0261946	0.0149539	0.00144381	0.00503329	0.0467421	0.0119378	0.00947872	0.00162914	0.00532846	0.00785293	0.0168605	0.00447803	0.000624121	0.0156004	0.00803198	0.00534053	0.0324266	0.00118718	0.000144649	0.019695	0.0089968	0.00294181	0.0106208	0.0041346	0.0146449	0.00376631	0.0145944	0.0069648	0.0217143	0.0046207	0.0296073	0.013011	0.0158838	0.0141549	0.0178298	0.0117129	0.0212384	0.000791971	0.00122217	0.00447199	0.0109408	0.00730878	0.00752467	0.00825245	0.00383383	0.00104244	0.00046482	0.0104407	0.00819571	0.000204231	0.0484951	0.00785864	0.000321115	0.00147289	0.00449732	0.00426436	0.000528781	0.0150266	0.029589	0.00928849	0.00580788	0.010727	0.0208851	0.00257943	0.00694371	0.00338387	0.00208003	0.00173712	0.000222932	0.000780138	0.00863991	0.0129264	0.00678168	0.0141132	0.00416605	0.00169203	0.0105397	0.0165057	0.0291226	0.00979593	0.00117777	0.0153663	1.173782
