Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-93.10362	-263.5894	170.4858	2.297023	1.465258
2832	-86.97983	-257.9762	170.9964	2.178213	1.146874
2838	-93.6358	-264.3405	170.7047	2.178213	1.388165
2844	-84.98121	-256.0839	171.1027	1.780273	1.388165
2850	-82.81146	-254.0895	171.278	2.0301	1.022929
2856	-84.75331	-255.5857	170.8324	1.961296	1.456964
2862	-88.66057	-259.4203	170.7597	2.227382	1.305302
2868	-88.1188	-257.4677	169.3489	4.140733	0.8240702
2874	-79.0394	-250.0377	170.9983	2.247613	1.082123
2880	-89.77405	-259.6894	169.9153	3.119351	1.266386
2886	-93.33878	-265.0258	171.6871	1.757415	0.8788057
2892	-95.6783	-266.7749	171.0966	1.260834	1.77336
2898	-93.93028	-264.935	171.0047	1.144019	1.91651
2904	-77.92406	-248.9313	171.0073	2.224008	1.095715
2910	-75.89852	-247.0719	171.1734	1.750031	1.356286
2916	-85.53857	-256.2066	170.668	1.84024	1.667056
2922	-88.96667	-259.9041	170.9374	1.918958	1.408826
2928	-93.23711	-264.5597	171.3226	1.918958	1.086244
2934	-89.657	-260.7539	171.0969	2.466887	0.7183895
2940	-83.75514	-254.6884	170.9333	2.038241	1.317917
2946	-89.09577	-259.8774	170.7817	1.512659	1.817097
2952	-86.74885	-257.7474	170.9986	1.265725	1.837773
2958	-76.15673	-247.4104	171.2536	1.010657	1.837773
2964	-81.63146	-253.2132	171.5817	0.9408707	1.656764
2970	-77.76973	-248.8213	171.0516	1.464331	1.661549
2976	-85.85164	-257.4146	171.5629	1.112469	1.545657
2982	-95.22357	-267.0539	171.8304	1.235929	1.240094
2988	-83.1602	-254.4344	171.2742	1.210651	1.683689
2994	-84.75431	-256.1775	171.4232	1.123941	1.639193
3000	-103.5166	-273.956	170.4394	2.239887	1.54276
3006	-103.2437	-274.2425	170.9987	1.988381	1.305299
3012	-89.35857	-260.439	171.0804	2.338788	0.9074916
3018	-111.0253	-280.9573	169.932	3.28527	1.108558
3024	-103.1157	-274.0904	170.9747	2.387897	0.9681987
3030	-107.4059	-277.1392	169.7334	3.370682	1.20818
3036	-115.1237	-284.0384	168.9148	4.551234	0.8533542
3042	-113.8498	-282.5866	168.7368	4.644481	0.94859
3048	-98.25418	-268.2615	170.0073	3.540928	0.7430298
3054	-95.52177	-266.3097	170.788	2.085491	1.395565
3060	-111.3011	-281.731	170.4299	2.256917	1.537252
3066	-95.038	-265.6681	170.6301	1.719673	1.778678
3072	-105.7644	-274.7649	169.0005	4.456345	0.8642612
3078	-90.59136	-261.1577	170.5663	2.772635	0.9922908
3084	-100.0888	-270.4492	170.3603	2.78619	1.171535
3090	-97.93138	-268.9185	170.9871	2.058995	1.256936
3096	-89.44596	-260.8787	171.4327	1.475732	1.368125
3102	-85.89603	-256.5401	170.644	2.009314	1.561918
3108	-93.01976	-263.7141	170.6943	1.959051	1.561918
3114	-86.0292	-256.7632	170.734	1.760652	1.676752
3120	-103.1257	-274.2735	171.1478	1.681166	1.429967
3126	-97.28981	-267.4541	170.1643	2.278354	1.713626
3132	-111.281	-282.372	171.091	1.197982	1.820776
3138	-105.5055	-276.166	170.6605	2.09043	1.489354
3144	-115.6086	-286.0732	170.4646	1.94766	1.735012
3150	-114.8198	-285.5122	170.6924	1.53844	1.860666
3156	-103.2199	-274.2795	171.0597	1.157361	1.870132
3162	-103.0238	-273.8707	170.8469	2.197344	1.2585
3168	-97.61592	-268.8706	171.2547	2.002953	1.07123
3174	-98.18107	-268.844	170.6629	1.987684	1.563967
3180	-96.25293	-267.6929	171.4399	1.475113	1.362938
3186	-94.88	-265.0556	170.1756	1.137711	2.458841
3192	-82.11766	-253.8287	171.7111	1.130443	1.420323
3198	-87.47013	-258.3251	170.855	1.592373	1.710311
3204	-92.38838	-263.4916	171.1033	2.020739	1.191056
3210	-91.2943	-261.9942	170.6999	2.080518	1.467095
3216	-88.67365	-259.8126	171.1389	1.598346	1.499594
3222	-86.81887	-257.3749	170.556	0.9051557	2.365577
3228	-85.33483	-256.4556	171.1208	2.074427	1.128481
3234	-86.41128	-257.2261	170.8148	2.540853	0.975337
3240	-90.21895	-261.1856	170.9667	2.540853	0.8008075
3246	-83.85496	-254.6021	170.7472	2.220479	1.321005
3252	-90.51824	-261.782	171.2637	1.947387	1.114095
3258	-93.21649	-264.3795	171.163	1.639412	1.450323
3264	-93.53524	-264.1292	170.5939	2.631233	1.101306
3270	-94.94291	-265.8356	170.8927	2.267238	1.159819
3276	-94.01255	-264.8224	170.8098	1.325178	1.925827
3282	-99.61981	-270.3766	170.7568	1.457345	1.872129
3288	-91.54202	-262.2241	170.6821	1.724533	1.738999
3294	-96.419	-267.5105	171.0915	1.315091	1.738999
3300	-88.97888	-259.7791	170.8002	1.669447	1.694498
3306	-89.52183	-260.7118	171.19	1.279694	1.694498
3312	-90.87468	-261.2961	170.4214	2.610157	1.268969
3318	-103.829	-273.7704	169.9414	2.109779	1.982115
3324	-87.03995	-258.2139	171.1739	1.444351	1.587634
3330	-92.63352	-262.9549	170.3213	1.981805	1.811008
3336	-100.0432	-270.9923	170.949	2.30675	1.07295
3342	-97.92118	-268.9476	171.0264	1.725195	1.488821
3348	-101.8642	-272.8434	170.9791	1.725195	1.52422
3354	-101.6834	-272.7434	171.06	1.105814	1.904962
3360	-97.368	-268.4579	171.0899	1.744807	1.425566
3366	-90.81605	-261.6455	170.8294	1.916649	1.492985
3372	-97.13335	-268.4337	171.3004	1.297623	1.602395
3378	-94.60001	-265.4698	170.8698	1.138751	2.010564
3384	-91.33814	-261.0046	169.6665	1.232584	2.715619
3390	-88.14119	-259.0199	170.8787	1.014571	2.086802
3396	-89.69539	-260.4316	170.7362	2.074275	1.444162
3402	-103.8171	-274.4554	170.6382	2.377118	1.282283
3408	-95.37715	-266.1469	170.7698	1.967905	1.499284
3414	-95.06334	-265.6383	170.575	1.733522	1.807314
3420	-100.3388	-271.4775	171.1387	1.362473	1.672088
3426	-99.1558	-270.0548	170.899	1.895561	1.456324
3432	-95.2351	-266.3553	171.1202	1.364679	1.68373
3438	-101.1248	-272.7899	171.6651	1.075957	1.496782
3444	-90.85474	-261.43	170.5753	1.038706	2.268112
3450	-95.85798	-266.4099	170.5519	2.169442	1.511522
3456	-93.92156	-264.6038	170.6823	2.169442	1.412439
3462	-96.13084	-266.9112	170.7803	2.128171	1.368116
3468	-93.79844	-264.5482	170.7497	1.337403	1.958045
3474	-97.78744	-269.3102	171.5227	1.151606	1.546447
3480	-86.96774	-258.3812	171.4135	0.7607711	1.89925
3486	-84.0623	-255.0749	171.0126	1.426074	1.716444
3492	-87.60265	-258.7574	171.1548	1.612	1.47741
3498	-79.5354	-250.4503	170.9149	1.607258	1.657075
3504	-74.7019	-246.0087	171.3068	1.50329	1.444434
3510	-74.09467	-245.844	171.7494	1.514464	1.065411
3516	-89.01835	-259.9514	170.933	1.581522	1.662543
3522	-96.21621	-267.2733	171.057	1.82519	1.388711
3528	-94.42673	-265.3816	170.9549	1.571574	1.654004
3534	-90.28644	-261.5333	171.2468	1.571574	1.438091
3540	-85.43432	-256.4557	171.0214	1.763485	1.463657
3546	-95.68875	-266.682	170.9932	1.563775	1.632065
3552	-97.33025	-267.9657	170.6354	2.192574	1.430742
3558	-94.28428	-265.3707	171.0864	1.084521	1.901493
3564	-109.2972	-279.3153	170.0181	1.241316	2.492607
3570	-105.2243	-276.2566	171.0323	1.176643	1.875635
3576	-94.48567	-265.5261	171.0404	1.508009	1.638228
3582	-95.66096	-266.7082	171.0472	1.375517	1.727669
3588	-101.8344	-273.0807	171.2464	1.704413	1.334548
3594	-102.5865	-273.0514	170.4648	1.689545	1.912704
3600	-98.87775	-269.462	170.5842	1.689545	1.831274
3606	-91.26189	-262.2796	171.0178	0.9715036	2.023404
3612	-83.26032	-254.7046	171.4443	1.12628	1.622262
3618	-80.66927	-251.4747	170.8054	1.930804	1.500385
3624	-89.49839	-260.4367	170.9384	2.132095	1.236602
3630	-88.64673	-259.5845	170.9378	2.329199	1.062437
3636	-83.37923	-254.6702	171.2909	1.862484	1.16552
3642	-91.84158	-263.1446	171.303	1.916044	1.106884
3648	-89.42645	-260.4687	171.0423	1.916044	1.328516
3654	-90.66873	-261.4871	170.8184	2.295967	1.199331
3660	-89.15218	-260.1714	171.0192	1.991933	1.285754
3666	-92.86109	-264.1769	171.3158	1.636303	1.333491
3672	-93.73646	-265.0758	171.3393	1.484589	1.433882
3678	-91.78323	-262.7747	170.9915	1.405837	1.745524
3684	-95.96927	-266.7344	170.7651	1.937976	1.525148
3690	-98.99804	-269.7666	170.7685	2.517847	1.043969
3696	-90.4156	-261.4926	171.077	1.408251	1.68343
3702	-100.1618	-270.8148	170.6531	1.304834	2.044197
3708	-102.5453	-272.9876	170.4424	1.515534	2.044197
3714	-98.38923	-268.6593	170.2701	1.604552	2.099063
3720	-94.51437	-266.0598	171.5454	1.383386	1.35206
3726	-107.6654	-277.427	169.7615	3.496707	1.070665
3732	-100.2004	-269.8381	169.6376	3.917713	0.7319454
3738	-103.9661	-273.6822	169.7162	3.835852	0.7371715
3744	-111.7558	-281.0203	169.2646	3.835852	1.211268
3750	-103.9298	-274.4595	170.5297	2.361649	1.381578
3756	-101.493	-271.8453	170.3523	2.361649	1.517067
3762	-100.0933	-271.2501	171.1569	1.639194	1.455168
3768	-115.0108	-286.3939	171.3831	1.219515	1.599063
3774	-126.9671	-297.049	170.0819	2.910709	1.300812
3780	-98.50023	-269.7301	171.2299	1.306431	1.646938
3786	-95.76251	-266.4731	170.7106	1.792059	1.671028
3792	-90.96621	-262.4275	171.4613	1.493257	1.331555
3798	-92.50537	-262.9095	170.4041	2.932593	0.99457
3804	-118.7687	-288.6218	169.8531	2.635868	1.680776
3810	-103.5272	-273.7605	170.2333	2.616027	1.414298
3816	-83.54316	-254.0841	170.5409	2.767405	1.02273
3822	-100.0975	-270.611	170.5135	2.615191	1.186976
3828	-96.7705	-266.8041	170.0336	3.155479	1.133946
3834	-91.47195	-262.7069	171.2349	1.704581	1.34353
3840	-89.62403	-260.8831	171.2591	1.333119	1.606616
3846	-95.06061	-265.3494	170.2888	1.190241	2.354242
3852	-101.5573	-272.4683	170.911	1.307683	1.86897
3858	-84.77321	-256.1491	171.3759	1.634521	1.286301
3864	-81.34783	-252.0348	170.687	1.017846	2.209632
3870	-90.21446	-261.3113	171.0969	1.017846	1.939504
3876	-86.94778	-258.9915	172.0437	1.141186	1.13771
3882	-88.78885	-259.4958	170.7069	1.77839	1.683383
3888	-101.8992	-272.39	170.4908	2.283117	1.471961
3894	-112.8185	-283.6856	170.8671	1.764986	1.577498
3900	-107.528	-278.2762	170.7482	1.883964	1.577498
3906	-99.68207	-270.0162	170.3341	2.368261	1.525691
3912	-91.72021	-262.2466	170.5264	2.368261	1.378993
3918	-90.48705	-261.9831	171.496	1.084842	1.614835
3924	-95.92474	-267.0094	171.0847	1.236707	1.798376
3930	-90.51608	-260.6671	170.151	1.583138	2.190647
3936	-90.94476	-262.2629	171.3181	1.07114	1.751167
3942	-99.37986	-269.9566	170.5767	2.115251	1.533395
3948	-93.24262	-263.3097	170.0671	2.956096	1.27586
3954	-103.2293	-274.0554	170.8261	2.159516	1.306526
3960	-101.6272	-272.9052	171.278	1.621111	1.375468
3966	-94.2096	-265.4375	171.2279	1.621111	1.414519
3972	-108.688	-279.2645	170.5765	2.064869	1.57073
3978	-104.4787	-274.3916	169.9128	2.72855	1.57073
3984	-87.46958	-258.5653	171.0957	1.642139	1.499183
3990	-80.41863	-251.6237	171.205	1.766739	1.317687
3996	-84.13832	-255.8199	171.6816	1.443988	1.189697
4002	-85.20396	-255.8268	170.6228	1.822909	1.711441
4008	-84.2543	-255.237	170.9827	1.587554	1.622482
4014	-108.0248	-279.3466	171.3218	1.10002	1.728285
4020	-102.1811	-273.0446	170.8635	1.256656	1.935832
4026	-93.59715	-264.1743	170.5771	1.78917	1.767187
4032	-95.74802	-266.9039	171.1558	1.520403	1.545041
4038	-85.29281	-256.4043	171.1115	1.564759	1.545041
4044	-90.27331	-260.9294	170.6561	1.825605	1.685948
4050	-95.80433	-267.0969	171.2926	2.090451	0.9468043
4056	-99.87609	-271.0738	171.1977	1.721786	1.359414
4062	-98.46949	-268.9091	170.4396	2.246584	1.537705
4068	-102.8164	-272.9426	170.1262	2.792811	1.359796
4074	-96.08448	-267.2729	171.1884	1.327939	1.661253
4080	-104.3801	-274.5242	170.1442	2.004206	1.916784
4086	-102.7787	-273.1614	170.3827	2.131984	1.662475
4092	-92.5385	-263.1443	170.6058	2.269076	1.394422
4098	-91.44312	-261.9794	170.5363	1.288164	2.13193
4104	-105.993	-276.4439	170.4509	2.206581	1.5589
4110	-101.7814	-272.3852	170.6038	2.400194	1.291608
4116	-102.2082	-272.4943	170.2861	2.400194	1.53761
4122	-97.8345	-268.8203	170.9858	1.832157	1.438439
4128	-105.7194	-276.3113	170.5919	1.100646	2.217592
4134	-91.50313	-261.8157	170.3126	1.43007	2.18515
4140	-94.53152	-265.2677	170.7361	1.171171	2.077597
4146	-91.37699	-262.8422	171.4652	0.8409225	1.808933
4152	-80.36627	-251.2065	170.8403	1.763962	1.597866
4158	-78.56172	-249.811	171.2493	1.409107	1.558226
4164	-78.25851	-249.2421	170.9836	1.964199	1.336931
4170	-95.68841	-266.0124	170.324	2.765861	1.220261
4176	-90.17947	-261.5167	171.3372	1.500432	1.423327
4182	-103.0713	-272.9826	169.9113	1.773492	2.222562
4188	-94.76059	-265.9421	171.1815	1.773492	1.331166
4194	-87.61128	-258.3322	170.7209	1.43112	1.914296
4200	-90.57558	-260.981	170.4054	1.352885	2.175008
4206	-92.16863	-263.7305	171.5619	1.454128	1.281761
4212	-103.8546	-274.5651	170.7105	2.384387	1.21599
4218	-94.13556	-265.724	171.5884	1.528357	1.197298
4224	-98.69507	-269.192	170.4969	2.07385	1.622152
4230	-103.2671	-274.3165	171.0495	1.789113	1.422591
4236	-98.28311	-269.0366	170.7535	2.005283	1.483462
4242	-115.334	-285.5247	170.1907	2.960617	1.167339
4248	-120.1237	-289.7637	169.64	3.462675	1.209366
4254	-92.17391	-262.9396	170.7657	2.361658	1.188173
4260	-104.5153	-275.4844	170.9691	2.118644	1.221996
4266	-102.5965	-273.1324	170.5359	2.118644	1.561036
4272	-103.6495	-273.6964	170.0469	2.432198	1.687804
4278	-99.70932	-270.6109	170.9015	1.271579	1.900013
4284	-105.167	-276.4457	171.2787	1.600894	1.390797
4290	-94.39397	-264.5402	170.1462	0.9553899	2.59082
4296	-97.18742	-267.3977	170.2103	1.519907	2.193247
4302	-97.71308	-268.6504	170.9373	1.813274	1.489589
4308	-92.30639	-262.6211	170.3147	2.007185	1.798017
4314	-88.02741	-259.0932	171.0658	1.710308	1.470366
4320	-90.89314	-261.7416	170.8485	2.553599	0.9263299
4326	-91.53743	-262.9129	171.3755	1.867638	1.08479
4332	-97.53501	-268.3332	170.7981	1.673871	1.692837
4338	-95.41264	-265.4659	170.0533	2.914333	1.321032
4344	-91.42416	-262.6833	171.2591	1.512579	1.473695
4350	-88.6034	-259.0634	170.46	1.4858	2.052226
4356	-88.1017	-259.2771	171.1754	1.349236	1.655343
4362	-86.49828	-256.3917	169.8934	1.536304	2.385469
4368	-90.56018	-261.7685	171.2083	1.260574	1.695078
4374	-94.29483	-264.6378	170.3429	2.257343	1.600735
4380	-96.31587	-267.4754	171.1596	1.440724	1.600735
4386	-93.58935	-265.0034	171.414	1.186275	1.600735
4392	-90.74164	-261.7297	170.988	1.799364	1.461773
4398	-84.59035	-255.9233	171.333	1.899464	1.094623
4404	-108.194	-278.7476	170.5535	1.288942	2.120137
4410	-93.54746	-264.2937	170.7462	2.564474	1.020377
4416	-92.04992	-262.5716	170.5217	2.594743	1.197568
4422	-97.09377	-267.3481	170.2543	2.594743	1.414479
4428	-100.7374	-271.6353	170.8979	1.951143	1.414479
4434	-109.3826	-280.0399	170.6573	1.891911	1.637669
4440	-97.78282	-268.5901	170.8072	1.933281	1.497173
4446	-103.2235	-274.4142	171.1907	1.181878	1.762822
4452	-91.57341	-261.6715	170.0981	2.369509	1.695992
4458	-82.19025	-253.3555	171.1653	1.216299	1.756533
4464	-87.74175	-258.4464	170.7046	1.437324	1.921108
4470	-84.43714	-255.5805	171.1434	1.437324	1.614937
4476	-88.5345	-259.2572	170.7227	1.673682	1.746143
4482	-102.7061	-273.5618	170.8558	1.950049	1.447728
4488	-113.7189	-283.9393	170.2205	2.480904	1.526429
4494	-104.3438	-275.5952	171.2514	1.112304	1.768961
4500	-88.83708	-259.2069	170.3698	1.632404	2.01481
4506	-90.82866	-261.5984	170.7698	0.7554601	2.324845
4512	-92.17724	-262.8572	170.68	1.696245	1.760258
4518	-94.26527	-265.7198	171.4546	1.006205	1.700811
4524	-91.94714	-262.3351	170.388	2.289752	1.543961
4530	-91.24281	-262.1633	170.9205	2.13876	1.245934
4536	-78.47942	-250.2703	171.7909	1.24654	1.264117
4542	-74.83113	-246.1927	171.3615	1.547028	1.368047
4548	-79.54721	-250.7076	171.1604	1.16399	1.796293
4554	-86.82228	-258.3395	171.5172	0.9797567	1.675085
4560	-84.84067	-255.9577	171.117	1.760311	1.392549
4566	-81.41063	-252.9977	171.5871	1.534391	1.19324
4572	-91.89499	-263.4577	171.5627	1.534391	1.214109
4578	-94.69888	-265.5228	170.8239	2.441377	1.064061
4584	-84.23919	-255.0722	170.833	2.104713	1.344973
4590	-72.67793	-243.5109	170.833	2.104713	1.344973
4596	-95.57752	-266.604	171.0265	2.084468	1.202265
4602	-90.93124	-261.7146	170.7834	2.326564	1.203151
4608	-102.7813	-273.7736	170.9923	1.763787	1.485498
4614	-113.4154	-283.4616	170.0462	2.399349	1.711585
4620	-102.6681	-273.2333	170.5653	2.557389	1.19223
4626	-95.57119	-266.3543	170.7831	2.736643	0.7842813
4632	-105.0737	-274.7236	169.6499	2.852126	1.671502
4638	-94.17981	-264.4321	170.2523	2.852126	1.207885
4644	-92.7947	-264.0556	171.2608	2.19707	0.8630289
4650	-83.00959	-254.1581	171.1485	1.986516	1.181521
4656	-90.54908	-261.0088	170.4597	2.871682	0.9999335
4662	-97.42206	-268.555	171.133	2.140668	1.056123
4668	-92.67324	-263.5415	170.8683	1.922068	1.459534
4674	-97.11726	-267.7315	170.6143	1.125569	2.186984
4680	-86.33891	-257.9303	171.5914	1.04247	1.576229
4686	-89.13988	-260.512	171.3721	1.671708	1.25881
4692	-87.20507	-258.2185	171.0134	2.030385	1.25881
4698	-96.75355	-267.3245	170.571	2.178132	1.490716
4704	-87.67416	-258.2035	170.5294	2.242911	1.473219
4710	-83.63177	-254.3287	170.6969	2.359839	1.248041
4716	-92.27991	-263.2088	170.9289	2.127918	1.248041
4722	-87.47794	-258.2828	170.8049	2.274372	1.229216
4728	-80.78968	-251.7878	170.9981	2.033699	1.268785
4734	-90.77461	-261.2609	170.4863	2.661308	1.170635
4740	-104.0761	-274.4464	170.3703	2.768524	1.178202
4746	-100.7668	-271.2285	170.4617	2.27306	1.501516
4752	-103.7102	-273.9825	170.2724	2.003955	1.829509
4758	-99.76654	-270.6738	170.9073	1.369039	1.829509
4764	-84.06264	-255.4386	171.3759	0.8980626	1.831099
4770	-83.94578	-255.0542	171.1085	1.356815	1.697618
4776	-84.82675	-255.8999	171.0731	1.594795	1.551207
4782	-92.33168	-263.8056	171.4739	1.495832	1.319312
4788	-87.50634	-258.8847	171.3784	1.474422	1.4116
4794	-82.79109	-253.8089	171.0178	1.474422	1.678441
4800	-84.43988	-255.4464	171.0065	2.092852	1.212161
4806	-85.6322	-256.5489	170.9167	2.04657	1.324541
4812	-98.58596	-269.1829	170.5969	2.111535	1.521151
4818	-87.86667	-259.4589	171.5922	1.703238	1.035232
4824	-89.7321	-260.8081	171.076	1.991567	1.238977
4830	-85.34762	-255.7152	170.3676	2.491208	1.406983
4836	-90.05372	-261.4117	171.358	1.701531	1.245755
4842	-82.04285	-252.8463	170.8035	1.701531	1.669359
4848	-86.21956	-257.1015	170.882	1.184975	1.97159
4854	-95.53672	-266.533	170.9963	1.184975	1.894491
4860	-86.04223	-256.4774	170.4352	2.951215	0.943184
4866	-100.0989	-270.6766	170.5777	2.58682	1.155767
4872	-107.921	-278.0152	170.0942	2.621714	1.515597
4878	-93.50666	-264.5772	171.0706	1.562484	1.576827
4884	-95.33019	-266.4407	171.1105	1.522515	1.576827
4890	-108.9981	-279.6552	170.6572	1.975888	1.576827
4896	-106.9287	-277.3348	170.406	2.517169	1.356478
4902	-91.26708	-262.2667	170.9996	1.591557	1.607327
4908	-99.92782	-271.441	171.5132	1.568471	1.227167
4914	-89.9964	-260.5758	170.5794	2.405364	1.307207
4920	-89.88566	-260.2421	170.3564	1.974075	1.792099
4926	-98.18058	-268.7793	170.5987	2.29424	1.380341
4932	-99.92221	-270.524	170.6018	2.371534	1.316471
4938	-89.92721	-260.4268	170.4996	1.512013	2.008524
4944	-86.41471	-257.6161	171.2014	1.665654	1.400571
4950	-87.93986	-259.2323	171.2925	2.051522	0.9872224
4956	-81.22433	-251.8558	170.6314	2.712541	0.9872224
4962	-87.13323	-258.1383	171.0051	1.542747	1.638671
4968	-95.39877	-265.6119	170.2131	1.354333	2.297899
4974	-92.35059	-263.6392	171.2886	1.006503	1.816549
4980	-100.2916	-271.4776	171.186	2.096334	1.047861
4986	-104.7888	-274.7868	169.998	3.049964	1.25534
4992	-92.73878	-263.7547	171.0159	1.920669	1.34589
4998	-93.46982	-264.1418	170.672	1.566361	1.855577
5004	-83.38419	-254.6946	171.3105	1.669585	1.311029
5010	-92.23037	-262.9002	170.6699	2.375248	1.257742
5016	-100.9188	-271.8139	170.8951	2.027423	1.357011
5022	-93.96125	-264.7802	170.8189	2.014574	1.426498
5028	-97.37714	-268.5687	171.1915	2.132849	1.006884
5034	-85.71684	-255.7657	170.0489	3.503232	0.7369561
5040	-85.97896	-256.3968	170.4179	2.40271	1.436445
5046	-95.0804	-265.3967	170.3163	3.018422	0.9965445
5052	-98.30211	-268.8538	170.5517	2.439425	1.302085
5058	-100.412	-271.3986	170.9866	1.668853	1.560346
5064	-110.7649	-282.1469	171.3821	1.062951	1.711957
5070	-108.2848	-279.4418	171.157	1.941303	1.213026
5076	-95.77244	-266.9551	171.1827	1.248685	1.721577
5082	-95.10311	-265.8408	170.7377	2.270581	1.288082
5088	-100.5105	-271.2374	170.727	2.556402	1.046847
5094	-99.90947	-270.6363	170.7268	1.836107	1.62778
5100	-104.9919	-276.4472	171.4553	1.532697	1.304553
5106	-89.45151	-260.5259	171.0744	1.181382	1.843636
5112	-91.69406	-262.7619	171.0679	1.551987	1.586458
5118	-92.6942	-263.2247	170.5305	1.642599	1.900054
5124	-90.60183	-261.5047	170.9029	2.056624	1.32753
5130	-113.3348	-283.4382	170.1034	2.463953	1.6246
5136	-115.0359	-285.1413	170.1054	2.463953	1.62314
5142	-101.4592	-272.585	171.1257	1.442097	1.624261
5148	-109.8131	-280.7614	170.9483	1.651008	1.601435
5154	-90.79283	-262.1021	171.3093	1.447098	1.485216
5160	-107.7726	-278.3309	170.5583	2.030251	1.609219
5166	-95.43869	-266.2295	170.7908	1.421949	1.87305
5172	-106.696	-276.6585	169.9626	2.439324	1.742297
5178	-100.1637	-270.8273	170.6636	1.635452	1.813843
5184	-92.91607	-262.9993	170.0832	1.503893	2.285339
5190	-89.93948	-260.8751	170.9356	1.346524	1.825529
5196	-81.72332	-252.5389	170.8156	1.466522	1.825529
5202	-85.52336	-256.1356	170.6123	2.196938	1.445139
5208	-87.40339	-258.6267	171.2233	0.9585036	1.894117
5214	-86.03362	-256.2044	170.1707	1.012338	2.540231
5220	-90.26704	-261.1639	170.8969	1.195871	1.954278
5226	-92.72195	-263.9665	171.2446	1.679438	1.355836
5232	-90.52629	-261.2084	170.6821	1.962178	1.568573
5238	-93.14501	-263.7963	170.6513	2.219982	1.397274
5244	-96.05484	-267.4159	171.3611	1.510183	1.397274
5250	-104.0332	-274.9961	170.9629	1.96933	1.3493
5256	-107.9764	-279.3791	171.4027	1.438896	1.420265
5262	-95.38743	-265.8975	170.5101	2.516346	1.273199
5268	-96.83652	-266.8733	170.0368	3.390186	0.8987907
5274	-88.49354	-259.4459	170.9523	1.85739	1.444756
5280	-90.67325	-261.656	170.9827	1.520994	1.670292
5286	-91.04446	-262.0883	171.0438	1.066275	1.942609
5292	-95.13259	-265.7299	170.5973	1.512801	1.942609
5298	-95.47783	-266.656	171.1781	1.868129	1.256789
5304	-104.5901	-275.6759	171.0858	1.521947	1.59531
5310	-102.6869	-273.2433	170.5564	2.372907	1.351646
5316	-96.36964	-267.2114	170.8418	2.520488	0.9684922
5322	-80.14567	-251.3553	171.2096	1.953685	1.156826
5328	-84.03148	-254.5853	170.5538	2.822051	0.9543613
5334	-76.24035	-247.5462	171.3059	1.955045	1.068154
5340	-88.12768	-258.9793	170.8516	2.219458	1.23606
5346	-100.6049	-271.3069	170.7019	1.880933	1.613381
5352	-101.486	-272.3786	170.8926	2.087896	1.31063
5358	-97.07221	-268.1148	171.0426	1.631995	1.546285
5364	-96.08083	-266.7369	170.6561	2.579168	1.092009
5370	-101.5958	-272.1536	170.5578	2.240434	1.453524
5376	-108.2211	-278.3542	170.1331	3.224276	0.9735561
5382	-114.0327	-284.5469	170.5142	1.826954	1.784693
5388	-102.6911	-273.2496	170.5585	1.8065	1.768058
5394	-94.58969	-265.4483	170.8586	2.21731	1.232001
5400	-102.3917	-273.1067	170.715	1.32989	1.986314
5406	-102.589	-273.1459	170.5568	1.250818	2.142897
5412	-109.0394	-279.5962	170.5568	1.250818	2.142897
5418	-108.6908	-279.3079	170.617	1.41083	1.997706
5424	-102.3943	-272.5596	170.1654	1.862482	1.997706
5430	-93.47713	-264.3627	170.8855	1.000247	2.091759
5436	-96.19667	-267.0172	170.8205	1.065261	2.091759
5442	-93.5226	-264.5124	170.9898	1.603389	1.605917
5448	-90.63592	-261.5185	170.8826	1.603389	1.682923
5454	-90.61883	-261.3478	170.729	2.39381	1.192072
5460	-98.80865	-269.5594	170.7508	2.372055	1.192072
5466	-93.55328	-264.8924	171.3391	1.676026	1.282485
5472	-107.5689	-276.3195	168.7506	4.810647	0.7224714
5478	-113.0607	-283.4594	170.3987	2.859075	1.07112
5484	-83.18617	-254.3862	171.2	1.601447	1.451073
5490	-90.672	-261.7146	171.0426	1.646792	1.535335
5496	-86.62071	-258.0178	171.3971	1.22027	1.588284
5502	-100.6571	-272.1046	171.4475	1.519374	1.321628
5508	-112.4383	-282.8073	170.369	2.362937	1.503578
5514	-104.6976	-275.3242	170.6266	1.865813	1.678319
5520	-94.7003	-266.0022	171.3019	1.398648	1.527039
5526	-104.0707	-275.2953	171.2246	1.421081	1.567582
5532	-90.36258	-261.146	170.7834	1.508445	1.818802
5538	-99.10532	-269.5414	170.4361	1.658597	1.952957
5544	-95.28769	-266.645	171.3573	1.139414	1.675286
5550	-96.56008	-267.3569	170.7969	2.424586	1.104703
5556	-84.53636	-255.699	171.1626	2.180535	0.9880332
5562	-82.1647	-252.8534	170.6887	2.654436	0.9880332
5568	-89.93099	-260.9514	171.0205	1.998816	1.279071
5574	-79.72962	-250.2849	170.5553	2.693504	1.07947
5580	-87.41277	-258.702	171.2892	1.879065	1.152472
5586	-83.75902	-255.0135	171.2545	1.723622	1.312565
5592	-96.1288	-266.6932	170.5644	1.797928	1.769981
5598	-94.7817	-266.3075	171.5258	1.626697	1.166288
5604	-85.42312	-255.9782	170.5551	2.668199	1.103012
5610	-90.81365	-261.2341	170.4205	2.802818	1.103012
5616	-98.8169	-269.4959	170.679	1.979252	1.558299
5622	-89.07188	-260.4096	171.3377	1.979252	1.014242
