Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-91.18222	-262.1977	171.0155	0.0138657	0.0351126	0.00222059	0.0185195	0.047452	0.00341824	0.00245912	0.00687559	0.0014511	0.00611187	0.00204551	0.0298823	0.0175034	0.0266621	0.00426814	0.011182	0.00546988	0.0166143	0.00282545	0.00786915	0.0358317	0.0234191	0.00889232	0.00611557	0.000246064	0.000183549	0.00610421	0.0196877	0.0832049	0.0218295	0.00914384	0.0631946	0.0166824	0.0205459	0.0206653	0.0177862	0.0116806	0.00700172	0.012796	0.00042687	0.00587579	0.00177172	0.00960382	0.0160286	0.0013293	0.0470879	0.00483235	0.0116525	0.00499355	0.0200428	0.0143238	0.00688097	0.000650241	0.00435725	0.0203435	0.00805124	0.0231861	0.0348276	0.00963427	0.00602928	0.038723	0.0107899	0.0450422	0.013085	0.00814523	0.00594344	0.0156501	0.0185431	0.0163066	0.012664	0.0235674	0.010213	0.0235234	0.0189021	0.0660141	0.00768359	0.0148445	0.00554867	0.00413735	0.00321526	0.000649923	0.0117961	0.0183134	0.00177905	0.0240426	0.00339894	0.0785083	0.0247636	0.00344879	0.023414	0.00707561	0.00680135	0.0151286	0.00236525	0.0071867	0.0110625	0.00136723	1.718033	0.00922909	0.0233711	0.00147803	0.0123267	0.0315843	0.0022752	0.0016368	0.00457642	0.000965858	0.00406809	0.0013615	0.0198898	0.0116503	0.0177464	0.00284089	0.00744277	0.00364078	0.0110586	0.00188064	0.00523774	0.0238497	0.0155879	0.00591877	0.00407055	0.000163781	0.000122171	0.00406299	0.0131042	0.0553816	0.0145298	0.00608619	0.0420626	0.0111039	0.0136754	0.0137549	0.0118386	0.00777467	0.00466038	0.00851709	0.000284127	0.00391095	0.00117926	0.00639235	0.0106687	0.000884788	0.0313419	0.00321644	0.00775594	0.00332373	0.0133406	0.009534	0.00458	0.000432804	0.00290021	0.0135407	0.00535894	0.0154328	0.0231814	0.00641262	0.00401312	0.0257742	0.0071818	0.0299803	0.00870943	0.00542151	0.00395598	0.0104168	0.0123424	0.0108538	0.00842921	0.0156866	0.00679785	0.0156573	0.0125813	0.0439393	0.00511424	0.00988055	0.00369322	0.00275384	0.00214009	0.000432592	0.00785153	0.0121895	0.00118414	0.0160029	0.00226235	0.0522555	0.0164828	0.00229553	0.0155845	0.00470956	0.00452701	0.0100697	0.00157432	0.0047835	0.00736326	0.000910034	1.502393
2556	-97.59578	-267.9864	170.3906	0.0019994	0.0231548	0.000233176	0.0205259	0.0625891	0.00980994	0.0362042	0.00689578	0.00879247	0.010524	0.010359	0.0525321	0.0483235	0.00763801	0.0112645	0.00646888	0.0106234	0.0270593	0.00325933	0.0137734	0.0660522	0.00598593	0.000302742	0.00133486	0.0352138	0.0225767	0.0171386	0.0149826	0.100367	0.0128084	0.0312176	0.0284311	0.009416	0.0383352	0.0127146	0.0116717	0.0164288	8.6638e-05	0.0424535	0.000755219	0.0118689	0.00470416	0.0456277	0.0502366	0.0124479	0.0344614	0.0029517	0.0120385	0.0468989	0.0152776	0.0340106	0.00242863	0.00832298	0.0229645	0.0309282	0.0124916	0.0170409	0.0232189	0.00684056	0.0259529	0.00302901	0.031982	0.0106347	0.0197872	0.0371416	0.00435044	0.00695756	0.0109016	0.0216751	0.0887405	0.0104292	0.0444675	0.0141585	0.00201729	0.0194219	0.000962546	0.00998464	0.00805995	0.0077478	0.00932061	0.0098948	0.00509849	0.0145952	0.00701466	0.00645324	0.0194973	0.00717413	0.0130966	0.0443399	0.00594281	0.0113462	0.00914786	0.0132694	0.00815163	0.0197169	0.0217533	0.0181978	1.844968	0.00107641	0.0124657	0.000125534	0.0110504	0.0336958	0.00528133	0.0194911	0.00371244	0.00473356	0.00566573	0.00557692	0.0282814	0.0260157	0.00411204	0.00606442	0.00348261	0.00571928	0.0145678	0.00175471	0.0074151	0.0355602	0.00322261	0.000162986	0.000718642	0.0189579	0.0121545	0.00922683	0.00806609	0.0540342	0.0068956	0.0168065	0.0153063	0.00506924	0.0206383	0.0068451	0.00628363	0.00884468	4.66428e-05	0.0228554	0.000406583	0.00638979	0.00253255	0.0245643	0.0270456	0.00670152	0.0185528	0.00158909	0.00648111	0.0252487	0.0082249	0.0183101	0.00130749	0.0044808	0.0123633	0.0166506	0.00672505	0.00917424	0.0125002	0.00368272	0.0139721	0.00163071	0.017218	0.00572536	0.0106528	0.0199957	0.00234212	0.00374571	0.00586906	0.0116691	0.0477748	0.00561471	0.0239397	0.00762242	0.00108604	0.0104561	0.000518201	0.00537538	0.00433919	0.00417114	0.00501788	0.00532701	0.00274484	0.00785754	0.00377644	0.0034742	0.0104967	0.0038623	0.00705072	0.0238711	0.0031994	0.00610838	0.00492489	0.00714379	0.00438855	0.0106149	0.0117112	0.00979707	1.857477
2592	-91.28792	-262.4342	171.1463	0.0208551	0.00477564	0.00256158	0.00898764	0.045109	0.00400805	0.0169828	0.00880798	0.0118967	0.015571	0.00709958	0.00573768	0.000740566	0.014136	0.00222401	0.0519844	0.0206831	0.00858066	0.0433926	0.0132125	0.0215125	0.0151738	0.00883391	0.0200525	0.00109391	0.0117237	0.00783751	0.00679123	0.0337942	0.00558362	0.0242901	0.0163657	0.0186283	0.00086897	0.0156846	0.0243786	0.0082803	0.00990541	0.0261119	0.00485786	0.00369395	0.00165543	0.0528466	0.0169309	0.0052594	0.0210539	0.00605242	0.018776	0.00962245	0.0232449	0.00332707	0.00423345	0.0206281	0.0282213	0.00633995	0.0184956	0.0165989	0.0009902	0.0114249	0.0054092	0.0461463	0.0142159	0.00723808	0.00494259	0.00355263	0.00223963	0.00907019	0.00666867	0.00385946	0.0377805	0.0414061	0.0144826	0.00397363	0.0040194	0.0151981	0.010554	0.0149829	0.00661858	0.00246124	0.00173854	0.0350368	0.000961657	0.0148934	0.0107268	0.000927921	0.015409	0.0178484	0.00125373	0.0201492	0.00519644	0.00529274	0.000666415	0.0171128	0.00282502	0.014797	0.0141982	0.0154443	1.837764	0.0159466	0.00365164	0.00195868	0.00687229	0.0344921	0.00306471	0.0129857	0.00673492	0.00909666	0.0119062	0.00542861	0.00438725	0.000566265	0.0108089	0.00170056	0.0397492	0.0158151	0.0065611	0.0331796	0.0101028	0.0164493	0.0116024	0.00675474	0.0153329	0.000836444	0.0089644	0.00599285	0.00519283	0.0258403	0.00426945	0.0185731	0.0125139	0.0142439	0.000664448	0.011993	0.0186408	0.00633143	0.00757405	0.0199661	0.00371451	0.00282453	0.0012658	0.0404085	0.012946	0.00402154	0.0160986	0.00462791	0.0143569	0.00735769	0.0177739	0.002544	0.00323706	0.015773	0.0215791	0.00484776	0.0141424	0.0126922	0.000757144	0.0087359	0.00413608	0.0352852	0.01087	0.00553451	0.00377929	0.00271648	0.0017125	0.00693541	0.00509912	0.00295109	0.0288884	0.0316607	0.0110739	0.00303839	0.00307339	0.011621	0.00807002	0.0114565	0.00506082	0.00188196	0.00132936	0.0267904	0.000735319	0.0113881	0.00820212	0.000709524	0.0117823	0.0136476	0.00095865	0.0154068	0.00397339	0.00404703	0.000509566	0.0130851	0.00216012	0.0113143	0.0108565	0.0118093	1.307809
2628	-87.81318	-258.4248	170.6117	0.0121673	0.0158514	0.0100847	0.000106764	0.0557648	0.00674025	0.00722633	0.00727868	0.0113615	0.0201223	0.011636	0.0180846	0.00377461	0.0194313	0.0170914	0.0429108	0.0107526	0.00740351	0.00786005	0.00272008	0.0402797	0.0217857	0.00757809	0.0158382	0.00167343	0.00812689	0.0506541	0.00383016	0.0311135	0.00235375	0.0114226	0.0293325	0.00142546	0.00609163	0.00742072	0.0166157	0.00772683	0.00689707	0.0437059	0.00316634	0.0198345	0.00667004	0.0892643	0.018128	0.0283367	0.0220983	0.0143647	0.00481003	0.0339194	0.015879	0.0137669	0.00140241	0.00483762	0.0102506	0.0224412	0.0357092	0.00922781	0.00404761	0.00651974	0.000316088	0.0811342	0.0221375	0.00396735	0.0234446	0.00345241	0.00358192	0.00685334	0.00449198	0.00111177	0.0106393	0.0164704	0.0107155	0.00892978	0.00707764	0.0044648	0.0342295	0.00751373	0.0243468	0.00106186	0.0062168	0.000202139	0.000300539	0.00250417	0.0130875	0.0144923	0.00596102	0.0423381	0.00877642	0.00952357	0.00332739	0.00350376	0.00458079	0.0180908	0.00607912	0.000392055	0.016817	0.0158066	2.236946	0.00859966	0.0112036	0.0071277	7.5459e-05	0.0394138	0.00476391	0.00510747	0.00514447	0.00803012	0.0142222	0.00822415	0.0127819	0.00266784	0.0137338	0.01208	0.0303287	0.00759979	0.0052327	0.00555537	0.00192251	0.0284691	0.0153978	0.00535609	0.0111942	0.00118276	0.00574397	0.0358016	0.0027071	0.0219906	0.0016636	0.0080733	0.0207318	0.00100749	0.00430548	0.00524486	0.0117437	0.00546121	0.00487475	0.0308907	0.00223792	0.0140187	0.00471429	0.0630907	0.0128126	0.020028	0.0156188	0.0101528	0.00339966	0.0239737	0.011223	0.00973025	0.000991205	0.00341916	0.007245	0.0158611	0.0252387	0.00652208	0.00286079	0.00460806	0.000223406	0.0573445	0.0156465	0.00280406	0.0165703	0.00244011	0.00253165	0.00484384	0.00317487	0.000785784	0.00751972	0.0116411	0.00757354	0.00631144	0.00500238	0.00315566	0.0241929	0.00531059	0.017208	0.000750507	0.00439395	0.000142869	0.000212417	0.00176991	0.00925007	0.010243	0.00421316	0.0299239	0.00620305	0.00673112	0.00235175	0.00247641	0.00323764	0.0127863	0.00429664	0.000277099	0.011886	0.0111719	1.414856
2664	-82.20076	-253.5897	171.389	0.00952308	0.0040722	0.0022549	0.0015603	0.01591	0.0164677	0.00990552	0.008984	0.0055249	0.0124176	0.00777682	0.0065917	0.00377389	0.0173117	0.0109325	0.00636783	0.0154903	0.0126949	0.00880689	0.00129905	0.0191907	0.0198434	0.00194894	0.00639654	0.00101331	0.0128346	0.0164826	0.00787492	0.0244041	0.00042812	0.0156923	0.0214694	0.00277511	0.00277325	0.0022542	0.00866863	0.0114829	0.00293281	0.00578697	0.00269305	0.0116218	0.00207345	0.000333462	0.018937	0.00466447	0.0174229	0.00346122	0.00358891	0.0227652	0.0307052	0.0452708	0.00177213	0.00955237	0.0183736	0.00982124	0.019563	0.0248551	0.0159387	0.00809425	0.000883884	0.0576036	0.0235935	0.00423774	0.000542959	0.0163902	0.00334848	0.0231898	0.00181315	0.00277653	0.00273709	0.0200509	0.00652608	0.00307435	0.0129231	0.00616371	0.040736	0.002841	0.0414357	0.000241014	0.00650604	0.00161498	0.0147586	6.11497e-05	0.00156966	0.00889496	0.00143594	0.0257189	0.0120107	0.00780889	0.00303601	0.00685929	0.0102083	0.0103352	0.00756158	0.0013137	0.0146862	0.00524235	1.897205	0.00912035	0.00389999	0.00215954	0.00149431	0.0152372	0.0157712	0.00948661	0.00860406	0.00529125	0.0118924	0.00744794	0.00631294	0.00361429	0.0165796	0.0104702	0.00609853	0.0148352	0.012158	0.00843445	0.00124411	0.0183791	0.0190042	0.00186651	0.00612602	0.000970459	0.0122918	0.0157855	0.00754189	0.023372	0.000410015	0.0150287	0.0205614	0.00265775	0.00265597	0.00215887	0.00830203	0.0109973	0.00280878	0.00554224	0.00257916	0.0111303	0.00198576	0.00031936	0.0181362	0.00446721	0.0166861	0.00331484	0.00343713	0.0218024	0.0294066	0.0433562	0.00169719	0.0091484	0.0175966	0.00940589	0.0187357	0.023804	0.0152646	0.00775194	0.000846504	0.0551676	0.0225957	0.00405853	0.000519997	0.0156971	0.00320688	0.0222091	0.00173647	0.00265911	0.00262134	0.0192029	0.00625009	0.00294433	0.0123766	0.00590305	0.0390132	0.00272085	0.0396834	0.000230821	0.00623089	0.00154668	0.0141345	5.85637e-05	0.00150328	0.00851879	0.00137522	0.0246313	0.0115028	0.00747865	0.00290761	0.00656921	0.00977663	0.00989813	0.0072418	0.00125814	0.0140651	0.00502065	1.044158
2700	-86.3217	-257.5237	171.202	0.0136336	0.00381382	0.00844209	0.00142907	0.0307472	0.0114329	0.00917511	0.0145927	0.0565308	0.000575462	0.0140285	0.0494155	0.011783	0.0224209	0.0104896	0.0124644	0.0139259	0.0182306	0.00452691	0.0021037	0.0284406	0.0114383	0.0017786	0.00488151	0.00622937	0.0164065	0.0437538	0.000316132	0.0134432	0.0106385	0.0146837	0.0197707	0.0131513	0.00877417	0.0240651	0.00972032	0.000880597	0.00252893	0.01409	0.00226684	0.0712983	0.00395142	0.00084175	0.0174323	0.00881616	0.0327914	0.0134318	0.00673646	0.0188597	0.0254905	0.00511183	0.017155	0.0080092	0.0242373	0.0300874	0.0132295	0.000164082	0.00561462	0.0115039	0.00512273	0.00975286	0.00815707	0.0284374	0.00200614	0.0135948	0.0350718	0.00665549	0.00567296	0.00445006	0.00618466	0.0317207	0.0230044	0.0399545	0.0338796	0.0130216	0.0367802	0.0018688	0.0212641	0.0264058	0.00318468	0.00300966	0.0335172	0.00356089	0.0353723	0.0481933	0.000927119	0.0518013	0.0203895	0.00421286	0.0136456	0.0117151	0.022927	0.0377968	0.00625123	0.0230926	0.0607016	0.0334238	1.346082	0.00832074	0.00232762	0.0051523	0.000872174	0.0187654	0.00697764	0.00559967	0.00890605	0.0345013	0.00035121	0.00856175	0.0301588	0.00719127	0.0136837	0.00640189	0.00760716	0.00849912	0.0111264	0.00276282	0.00128391	0.0173576	0.0069809	0.0010855	0.00297923	0.00380185	0.010013	0.0267034	0.000192938	0.00820455	0.0064928	0.00896163	0.0120662	0.00802639	0.00535496	0.0146872	0.00593241	0.000537437	0.00154344	0.00859925	0.00138348	0.0435141	0.00241159	0.000513729	0.0106391	0.0053806	0.0200129	0.00819755	0.00411133	0.0115103	0.0155571	0.00311981	0.0104699	0.0048881	0.0147923	0.0183626	0.0080741	0.000100141	0.00342666	0.00702094	0.00312646	0.00595227	0.00497835	0.0173556	0.00122437	0.00829707	0.0214047	0.00406192	0.00346227	0.00271592	0.00377456	0.0193595	0.0140398	0.0243847	0.0206771	0.00794719	0.0224473	0.00114055	0.0129777	0.0161157	0.00194364	0.00183683	0.0204559	0.00217325	0.0215881	0.0294129	0.00056583	0.0316148	0.012444	0.00257115	0.00832806	0.00714983	0.0139926	0.0230678	0.00381519	0.0140937	0.0370468	0.0203989	1.638511
2736	-82.30457	-253.1226	170.818	0.00424025	0.00355171	0.000920181	0.00286915	0.0295617	0.00167336	0.00817993	0.00536793	0.00500508	0.00276593	0.00967949	0.00864144	0.00271041	0.0098108	0.00752605	0.0183951	0.00231656	0.0113042	0.00312931	0.00317523	0.00573579	0.00997486	0.00255001	0.00696773	0.00142209	0.00647617	0.0144551	8.79964e-05	0.0246567	0.0027709	0.0277852	0.0133049	0.0158725	0.00327484	0.0121182	0.0129247	5.23396e-05	0.00195533	0.00725761	0.000633267	0.000425385	0.00501189	0.00229543	0.0142055	0.00141759	0.0154814	0.0101565	0.00488573	0.0052663	0.00577236	0.0238113	0.00654871	0.00984152	0.000191501	0.0120735	0.00236704	0.00395292	0.00531685	0.0363473	0.0285636	0.00694552	0.00368119	0.00747106	0.0033448	2.62015e-05	0.0201884	0.0271517	0.00956204	0.0255826	0.00162319	0.0075782	0.0123563	0.00138662	0.00935242	0.00861337	0.0306214	0.00181361	0.00804692	0.00283237	0.00428643	0.00112354	0.0257971	0.0107831	0.00463833	0.0075879	0.00644887	0.010875	0.0112762	0.00639501	0.00329707	0.000760547	0.0232424	0.00776255	0.000745094	0.0131551	0.00762753	0.00713179	2.653948	0.00501127	0.00419752	0.0010875	0.00339086	0.034937	0.00197763	0.00966731	0.00634399	0.00591517	0.00326887	0.0114395	0.0102127	0.00320325	0.0115947	0.00889453	0.02174	0.00273779	0.0133596	0.00369832	0.00375259	0.00677874	0.0117886	0.00301368	0.00823469	0.00168068	0.00765375	0.0170835	0.000103997	0.02914	0.00327474	0.0328374	0.0157242	0.0187587	0.00387031	0.0143217	0.0152748	6.18567e-05	0.00231087	0.00857728	0.000748415	0.000502733	0.00592321	0.00271282	0.0167885	0.00167536	0.0182964	0.0120032	0.00577412	0.00622388	0.00682197	0.0281409	0.00773947	0.011631	0.000226322	0.0142688	0.00279744	0.00467168	0.00628363	0.0429564	0.0337573	0.00820845	0.00435055	0.00882954	0.003953	3.09658e-05	0.0238593	0.0320887	0.0113007	0.0302344	0.00191834	0.00895616	0.0146031	0.00163876	0.011053	0.0101796	0.0361894	0.00214338	0.00951011	0.00334739	0.00506585	0.00132784	0.0304878	0.0127439	0.00548173	0.00896763	0.00762149	0.0128524	0.0133265	0.00755783	0.00389659	0.00089884	0.0274686	0.00917403	0.000880576	0.0155471	0.00901447	0.00842858	0.8461437
2772	-81.59887	-252.7021	171.1033	0.0438531	0.00741573	0.00147888	0.0162523	0.0555127	0.0118261	0.0103968	0.0217855	0.00527765	0.00546941	0.00987028	0.0321377	0.00295222	0.00231096	0.00653713	0.00321647	0.0291732	0.00377999	0.000881526	0.000522939	0.0320923	0.0132445	0.00689577	0.00482569	0.0119501	0.0169948	0.0057022	0.000240871	0.0213379	0.000180157	0.0170377	0.0241351	0.0107383	0.010145	0.0111809	0.0179827	0.000119625	0.00349642	0.0227791	0.00631569	0.00414197	0.00212285	0.00424878	0.0227325	0.00514941	0.0139315	0.0450763	0.0137979	0.00549314	0.0287561	0.0139991	0.00950612	0.0099004	0.00531578	0.0298415	0.0112304	0.000848434	0.0184616	0.00825345	0.0138456	0.0279285	0.000508056	0.0160645	0.0304249	0.000155372	0.00218547	0.0223385	0.012261	0.00901014	0.00528976	0.0170976	0.0195002	0.00596604	0.011817	0.0171889	0.0221534	0.00829457	0.0283039	0.0280092	0.0096197	0.000267982	0.0366794	0.00596579	0.000333735	0.00461572	0.00712178	0.0562128	0.00183253	0.0124386	0.0189432	0.00420044	0.00342976	0.0133606	0.00664867	0.0108532	0.00337032	0.0081305	1.935233	0.0347153	0.0058705	0.00117072	0.0128658	0.0439454	0.00936187	0.00823036	0.017246	0.00417794	0.00432974	0.00781359	0.0254411	0.00233706	0.00182942	0.00517497	0.00254625	0.0230943	0.00299234	0.000697841	0.000413973	0.0254052	0.0104847	0.00545888	0.00382015	0.00946004	0.0134535	0.00451402	0.00019068	0.0168917	0.000142617	0.0134875	0.019106	0.00850071	0.00803105	0.00885112	0.0142356	9.46987e-05	0.00276786	0.0180325	0.00499967	0.0032789	0.00168051	0.00336345	0.0179957	0.00407642	0.0110285	0.0356836	0.0109228	0.00434852	0.0227641	0.0110821	0.00752531	0.00783743	0.00420812	0.0236234	0.00889032	0.000671644	0.0146147	0.00653366	0.0109606	0.0221089	0.000402191	0.0127171	0.0240852	0.000122997	0.00173008	0.0176838	0.00970614	0.00713268	0.00418752	0.0135349	0.0154369	0.00472289	0.00935465	0.0136072	0.0175372	0.00656621	0.0224062	0.0221729	0.00761522	0.000212142	0.0290364	0.00472268	0.000264194	0.00365393	0.0056378	0.0444996	0.00145068	0.00984672	0.014996	0.00332518	0.00271509	0.0105766	0.00526327	0.00859168	0.00266804	0.00643633	1.26322
2808	-81.73127	-253.1354	171.4042	0.0257076	0.0062053	8.4955e-05	0.000238591	0.00812362	0.00165511	0.00459193	0.0213662	0.00443313	0.0052081	0.0108172	0.0237584	0.00149003	0.0140833	0.00415855	0.0197242	0.0164786	0.00874098	0.00768786	0.000944219	0.0162629	0.0183828	0.00211075	0.0131951	0.00465513	0.00210149	0.0298669	0.00618824	0.04587	8.46282e-05	0.0123911	0.0691332	0.00103707	0.0118226	0.0039835	0.0111171	0.00143467	0.0202374	0.0201193	0.0141958	0.00321908	0.00519749	0.000566753	0.0128977	0.00647352	0.0561607	0.0161408	0.0105558	0.0201849	0.0274221	0.00566976	0.0235124	0.00998903	0.0184096	0.0361659	0.00858486	0.0101688	0.00814812	0.0273051	0.00886143	0.0143113	0.000350037	0.00992055	0.0298653	0.0127341	0.00618695	0.00205501	0.00743604	0.00218228	0.00425572	0.0177454	0.0219414	0.00376174	0.018751	0.0181121	0.0426877	0.0244352	0.00743856	0.0118331	0.00188054	0.000978238	0.00467181	0.0116516	0.00343589	0.0161205	0.00696984	0.00519861	0.00042612	0.00407961	0.00105788	0.0106041	0.0362602	0.0131035	0.00971238	0.0205463	0.00593607	0.0159796	1.674188	0.0209015	0.00504521	6.90726e-05	0.000193986	0.0066049	0.00134568	0.00373347	0.0173718	0.00360435	0.00423444	0.00879492	0.0193167	0.00121147	0.0114504	0.0033811	0.0160368	0.0133979	0.00710685	0.00625061	0.000767697	0.0132225	0.0149461	0.00171615	0.0107283	0.00378485	0.00170861	0.0242832	0.00503135	0.0372946	6.88069e-05	0.0100746	0.0562087	0.000843191	0.00961239	0.00323878	0.00903877	0.00116646	0.016454	0.016358	0.0115419	0.00261727	0.00422581	0.000460798	0.0104865	0.00526329	0.0456614	0.0131233	0.00858241	0.0164113	0.0222955	0.00460979	0.0191167	0.00812157	0.0149679	0.0294047	0.00697991	0.00826777	0.00662482	0.0222004	0.00720478	0.0116358	0.000284598	0.0080659	0.024282	0.0103535	0.0050303	0.00167082	0.00604586	0.0017743	0.00346011	0.0144278	0.0178394	0.00305848	0.0152455	0.0147261	0.0347072	0.019867	0.00604792	0.00962092	0.00152897	0.000795356	0.00379841	0.00947329	0.00279355	0.0131067	0.00566683	0.00422673	0.000346457	0.00331692	0.000860105	0.00862162	0.0294813	0.0106538	0.00789664	0.0167052	0.00482632	0.0129922	1.229938
2844	-84.98121	-256.0839	171.1027	0.0177299	0.00591697	0.000636387	0.0134158	0.0309445	0.000471553	0.0189369	0.00793022	0.0451921	0.00701422	0.0234915	0.049244	0.0258159	0.0136777	0.0119066	0.0099269	0.00496468	0.00755822	0.0173396	0.00135161	0.0223911	0.007777	0.0017639	0.0304869	0.00521495	0.00229095	0.0128838	0.00306815	0.045432	4.00048e-05	0.0214397	0.0235562	0.00348452	0.0095154	0.00311688	0.0177936	0.0143699	0.00452663	0.00518602	0.0102878	0.000576392	0.0106009	0.00454018	0.00524925	0.00139405	0.0406575	0.00702719	0.0116917	0.0103711	0.0304511	0.00438709	0.00379576	0.00388661	0.0631861	0.0134844	0.0232943	0.00363196	0.00222472	0.0339523	0.0154363	0.011521	0.00578647	0.00623294	0.0560416	0.0223512	0.0457472	0.00490029	0.011837	0.00109442	0.00804942	0.0313722	0.0254891	0.0035881	0.0273426	0.0048439	0.0158397	0.00406144	0.0366913	0.016564	0.00436268	0.0038664	0.00984456	0.0142901	0.00936816	0.000205529	0.0150652	0.0232676	0.00133348	0.00177781	0.0104155	0.0145164	0.0117587	0.0204085	0.0144576	0.0280864	0.0102912	0.0075661	1.780273	0.0127722	0.00426244	0.000458437	0.00966444	0.0222916	0.000339695	0.0136417	0.00571273	0.0325553	0.00505287	0.0169227	0.0354742	0.0185971	0.00985308	0.00857724	0.00715109	0.00357643	0.00544475	0.012491	0.000973668	0.01613	0.00560235	0.00127067	0.021962	0.00375672	0.00165035	0.00928115	0.00221022	0.0327281	2.88185e-05	0.0154446	0.0169693	0.00251016	0.00685466	0.00224532	0.012818	0.0103517	0.00326088	0.00373588	0.00741107	0.000415218	0.00763661	0.00327063	0.00378143	0.00100424	0.0292886	0.00506221	0.00842241	0.00747108	0.0219362	0.00316035	0.00273438	0.00279982	0.0455177	0.00971383	0.0167806	0.00261638	0.00160263	0.0244584	0.0111199	0.00829944	0.00416843	0.00449006	0.040371	0.0161012	0.0329552	0.00353005	0.00852709	0.000788396	0.0057986	0.0225997	0.0183617	0.00258478	0.0196969	0.00348942	0.0114105	0.00292576	0.0264315	0.0119323	0.00314276	0.00278526	0.00709178	0.0102942	0.00674859	0.000148058	0.0108526	0.0167614	0.000960603	0.00128069	0.0075031	0.0104573	0.0084707	0.0147018	0.0104149	0.0202327	0.00741355	0.00545043	1.388165
