Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1302	-96.39921	-266.918	170.5188	1.039567	2.303752
1308	-82.85712	-253.5689	170.7118	0.9933834	2.209406
1314	-76.45491	-247.971	171.5161	1.23722	1.487543
1320	-79.19248	-250.6352	171.4427	1.633585	1.231713
1326	-76.36761	-247.9407	171.5731	1.861058	0.8906835
1332	-74.662	-246.1284	171.4664	1.606946	1.234182
1338	-88.08528	-259.2445	171.1592	1.76847	1.352916
1344	-86.04047	-256.6868	170.6463	1.705472	1.777278
1350	-91.10899	-261.8472	170.7382	1.230646	2.036913
1356	-94.89714	-265.8668	170.9697	1.864599	1.425901
1362	-84.19838	-255.1251	170.9267	1.820332	1.492272
1368	-86.28098	-257.8935	171.6125	1.12833	1.496937
1374	-81.57622	-252.4131	170.8369	1.463597	1.812825
1380	-83.2297	-254.5511	171.3214	1.912676	1.093153
1386	-103.0436	-273.2493	170.2057	3.030887	1.090813
1392	-96.6006	-266.9212	170.3206	2.255546	1.618207
1398	-100.8084	-271.9406	171.1322	1.234191	1.767113
1404	-102.3238	-273.3801	171.0563	1.578944	1.57525
1410	-101.3496	-271.7523	170.4027	1.578944	2.02846
1416	-110.5842	-280.6178	170.0337	2.151134	1.892076
1422	-101.9308	-272.2916	170.3608	2.204829	1.625825
1428	-102.1743	-271.7822	169.608	3.603903	1.113408
1434	-99.8447	-269.5889	169.7442	3.68386	0.8976469
1440	-104.6718	-275.4016	170.7298	2.304963	1.266298
1446	-100.2784	-270.6529	170.3745	1.402955	2.162587
1452	-117.0123	-287.4671	170.4547	1.943693	1.744738
1458	-99.37102	-270.1817	170.8106	1.667347	1.688593
1464	-91.23404	-262.431	171.197	1.667347	1.402675
1470	-90.09126	-261.2925	171.2012	1.44144	1.569799
1476	-104.9326	-275.5481	170.6154	1.986418	1.59959
1482	-105.743	-276.6939	170.9509	1.807387	1.483817
1488	-108.1039	-279.056	170.9521	1.807387	1.482861
1494	-116.203	-285.9478	169.7448	1.391651	2.569214
1500	-109.3893	-279.3036	169.9143	1.218974	2.571167
1506	-106.4158	-276.6771	170.2613	1.005918	2.487693
1512	-107.1119	-277.3806	170.2687	1.336894	2.273492
1518	-100.6289	-271.6096	170.9807	1.503008	1.684554
1524	-98.17978	-268.8321	170.6523	2.079037	1.504032
1530	-107.2081	-277.1679	169.9598	1.866593	2.130638
1536	-99.88208	-271.0111	171.129	1.375666	1.669596
1542	-96.65006	-267.4516	170.8015	1.527477	1.793122
1548	-94.50942	-265.456	170.9466	1.363326	1.806358
1554	-100.297	-271.3872	171.0902	1.727407	1.438683
1560	-108.2679	-279.1523	170.8844	2.022876	1.36907
1566	-97.98331	-268.7773	170.7939	1.819974	1.590802
1572	-99.37389	-269.64	170.2661	0.9379025	2.52718
1578	-102.2898	-273.1102	170.8204	1.526018	1.781021
1584	-103.0323	-274.1624	171.1301	1.526018	1.55987
1590	-111.1117	-282.1951	171.0834	1.694141	1.469235
1596	-90.2682	-261.6225	171.3543	1.352684	1.522246
1602	-91.23173	-261.9195	170.6878	2.424975	1.200743
1608	-96.84991	-267.5552	170.7053	2.077468	1.465281
1614	-93.90072	-263.7922	169.8915	2.134728	1.998794
1620	-97.95478	-268.7888	170.834	1.822759	1.559405
1626	-93.6623	-264.4243	170.762	2.48314	1.08292
1632	-96.28775	-266.4772	170.1895	2.770378	1.327278
1638	-92.83097	-263.2023	170.3713	2.841363	1.112676
1644	-96.6288	-265.756	169.1272	4.361257	0.8255201
1650	-83.55331	-254.1682	170.6149	2.582223	1.126756
1656	-75.1828	-246.8413	171.6585	1.229784	1.383971
1662	-82.84475	-254.3119	171.4671	1.481055	1.336636
1668	-86.98209	-258.313	171.3309	0.9736785	1.810014
1674	-97.59149	-268.5683	170.9768	1.423735	1.743227
1680	-98.06947	-268.8288	170.7594	1.940114	1.527834
1686	-100.8085	-271.5001	170.6916	2.445959	1.17934
1692	-93.12497	-263.1861	170.0612	3.120899	1.140217
1698	-89.862	-260.4453	170.5833	2.543979	1.188202
1704	-92.72458	-263.1823	170.4577	2.541596	1.295429
1710	-98.96937	-268.8533	169.8839	3.037302	1.358083
1716	-97.56604	-268.5982	171.0322	1.889011	1.358083
1722	-98.07735	-268.1606	170.0833	1.889011	2.034676
1728	-92.83964	-263.3473	170.5076	1.595264	1.947446
1734	-98.6249	-269.6078	170.9829	1.566994	1.637191
1740	-93.20977	-263.6967	170.4869	2.094491	1.61443
1746	-96.33662	-266.618	170.2814	2.525195	1.44714
1752	-91.90284	-262.3312	170.4284	2.546685	1.315022
1758	-88.73245	-260.0438	171.3113	1.93012	1.086334
1764	-85.28906	-256.6755	171.3865	1.735021	1.193235
1770	-75.63891	-246.3962	170.7573	2.403452	1.159083
1776	-88.56666	-259.7889	171.2222	1.938528	1.159083
1782	-84.71265	-255.8574	171.1447	1.868483	1.284051
1788	-83.92429	-254.9747	171.0504	1.868483	1.359922
1794	-89.27102	-259.459	170.188	3.13346	1.009817
1800	-93.60984	-264.2812	170.6714	2.442786	1.199506
1806	-103.5127	-273.8282	170.3155	2.442786	1.483813
1812	-99.68594	-270.2448	170.5589	2.07291	1.577732
1818	-105.1844	-276.0837	170.8993	2.07291	1.317344
1824	-93.20097	-264.1698	170.9689	1.846196	1.440661
1830	-104.0632	-274.8126	170.7493	1.758291	1.667489
1836	-103.9768	-274.8249	170.8481	1.659572	1.667489
1842	-100.5922	-270.9782	170.386	1.664987	1.982269
1848	-102.4946	-273.5154	171.0208	1.589177	1.59367
1854	-104.2131	-275.0602	170.8471	2.450113	1.033512
1860	-101.3002	-271.6975	170.3972	2.704534	1.21012
1866	-106.4408	-276.8139	170.3731	2.704534	1.230599
1872	-108.3743	-278.4015	170.0273	3.276658	1.027006
1878	-104.7258	-274.7679	170.0422	3.308824	0.9800939
1884	-110.2078	-281.0509	170.8431	2.081624	1.355248
1890	-96.44226	-267.0332	170.5909	2.4431	1.266917
1896	-98.31665	-269.3325	171.0158	2.40814	0.9021749
1902	-93.07282	-263.4559	170.3831	2.370125	1.48761
1908	-87.77539	-259.2163	171.4409	1.219167	1.557008
1914	-89.41	-260.6313	171.2213	0.7797961	2.015513
1920	-75.60759	-247.2094	171.6018	1.096318	1.528861
1926	-81.93524	-253.4536	171.5183	1.096318	1.590282
1932	-83.44306	-254.3291	170.886	1.620279	1.668424
1938	-98.66856	-268.9656	170.297	1.092333	2.410967
1944	-88.10393	-258.5527	170.4487	0.7509656	2.529881
1950	-87.59648	-258.5954	170.9989	0.6613585	2.23837
1956	-91.54113	-262.7768	171.2357	0.746482	2.028114
1962	-97.83487	-268.4565	170.6217	1.101691	2.197652
1968	-91.76545	-262.6947	170.9293	1.770446	1.527634
1974	-95.01891	-265.8536	170.8347	1.570382	1.740048
1980	-92.70382	-263.4162	170.7124	1.925911	1.572996
1986	-106.7066	-277.905	171.1985	2.276227	0.8427571
1992	-94.91383	-265.5156	170.6018	2.909271	0.7961376
1998	-102.3114	-272.5524	170.241	3.161944	0.9254003
2004	-113.5823	-284.6438	171.0615	1.953987	1.282191
2010	-111.694	-282.108	170.414	1.953987	1.76598
2016	-99.31113	-270.0337	170.7225	1.64548	1.76598
2022	-102.2156	-273.1212	170.9056	1.812606	1.513862
2028	-100.9485	-271.9259	170.9774	1.248076	1.864362
2034	-98.27624	-268.7179	170.4417	2.492133	1.348088
2040	-103.7226	-274.6393	170.9167	1.866594	1.464865
2046	-107.8904	-277.9315	170.0411	2.670978	1.51844
2052	-115.2112	-285.3007	170.0894	3.11273	1.122228
2058	-108.9677	-278.6585	169.6908	3.328472	1.279098
2064	-116.9784	-287.7747	170.7963	2.346951	1.174421
2070	-104.5539	-274.6528	170.0989	3.212752	1.019448
2076	-98.89403	-269.1415	170.2475	3.212752	0.8602497
2082	-98.27408	-268.0895	169.8154	3.4203	1.091614
2088	-105.1285	-275.7568	170.6283	2.758498	0.9427584
2094	-89.10123	-259.2073	170.1061	3.360322	0.8528345
2100	-84.43049	-255.5051	171.0746	1.159114	1.858705
2106	-84.80068	-256.2395	171.4388	0.794934	1.858705
2112	-85.90663	-256.9454	171.0388	1.686057	1.508934
2118	-90.96317	-262.0019	171.0388	1.686057	1.508934
2124	-94.85474	-265.9045	171.0498	1.675065	1.508934
2130	-79.64811	-250.3577	170.7095	2.33661	1.256884
2136	-87.70343	-259.1148	171.4114	1.381189	1.457808
2142	-90.42655	-260.8333	170.4068	1.173136	2.289956
2148	-81.62693	-252.9326	171.3056	1.501121	1.447007
2154	-87.83667	-258.6702	170.8335	2.007545	1.420664
2160	-85.73656	-256.7697	171.0331	2.007545	1.261419
2166	-88.42605	-258.941	170.5149	2.007545	1.656856
2172	-98.14962	-268.7256	170.576	1.37868	2.046309
2178	-100.9442	-271.4214	170.4772	1.386409	2.106318
2184	-86.95723	-257.8903	170.933	2.294223	1.099394
2190	-81.17132	-252.4479	171.2766	1.435398	1.5185
2196	-96.48346	-267.1295	170.646	1.857407	1.670472
2202	-88.19471	-258.9541	170.7593	1.638515	1.745124
2208	-82.1673	-253.3777	171.2104	1.717491	1.35279
2214	-84.15707	-255.3637	171.2067	1.721214	1.35279
2220	-87.22468	-258.2248	171.0001	1.780552	1.466891
2226	-95.12457	-266.5732	171.4486	1.526604	1.314898
2232	-109.9892	-280.4497	170.4606	2.077001	1.646051
2238	-110.1304	-280.6165	170.4861	2.355396	1.420348
2244	-89.43724	-260.4402	171.0029	2.251165	1.074533
2250	-78.03712	-248.2857	170.2486	2.658764	1.368995
2256	-79.72999	-250.9793	171.2493	1.669672	1.359854
2262	-85.59311	-256.824	171.2309	2.130387	0.9695718
2268	-97.19415	-267.1657	169.9715	3.330068	1.02929
2274	-100.8084	-272.3364	171.528	1.868917	0.9319284
2280	-100.0822	-270.6118	170.5297	2.604326	1.182424
2286	-98.37166	-269.5376	171.1659	1.968053	1.182424
2292	-108.5668	-278.7719	170.2051	2.317217	1.657011
2298	-103.5371	-273.9343	170.3972	2.465844	1.403681
2304	-119.7102	-290.5066	170.7964	2.438169	1.092624
2310	-117.8937	-288.5544	170.6607	1.915728	1.618026
2316	-107.5033	-277.7201	170.2168	1.776607	2.020641
2322	-123.0766	-294.1598	171.0832	1.718011	1.451234
2328	-124.1377	-294.4139	170.2762	2.440081	1.51533
2334	-117.6574	-288.4962	170.8388	2.062068	1.374133
2340	-110.0082	-281.3007	171.2925	1.225349	1.660172
2346	-101.4474	-271.6979	170.2504	2.576008	1.431927
2352	-102.7824	-273.5531	170.7707	2.476333	1.081106
2358	-98.53564	-269.274	170.7384	2.476333	1.110824
2364	-107.4342	-276.4156	168.9815	4.592961	0.7003181
2370	-103.6762	-273.6786	170.0024	3.152199	1.164484
2376	-109.3735	-279.5192	170.1457	3.272253	0.9089045
2382	-92.29709	-262.3564	170.0593	3.416396	0.8415134
2388	-102.4224	-272.4395	170.0171	3.216299	1.093701
2394	-99.72409	-270.0885	170.3644	3.216299	0.689164
2400	-83.03708	-253.7577	170.7206	2.730629	0.8709442
2406	-91.62192	-262.8744	171.2525	2.134732	0.9423056
2412	-99.88923	-270.6481	170.7588	2.27381	1.268077
2418	-103.773	-274.6301	170.8571	2.175568	1.268077
2424	-96.22086	-267.2042	170.9833	2.26711	1.077947
2430	-90.45436	-261.7315	171.2771	1.973311	1.077947
2436	-88.71366	-259.5818	170.8682	1.973272	1.420392
2442	-94.01062	-265.3943	171.3837	1.84548	1.097619
2448	-87.54832	-258.4759	170.9275	1.950834	1.391733
2454	-95.34791	-266.4356	171.0877	2.335377	0.9031499
2460	-91.76585	-262.3025	170.5367	2.64715	1.138667
2466	-98.84596	-269.508	170.662	1.871139	1.649214
2472	-88.10129	-259.0166	170.9153	1.926083	1.420398
2478	-87.84616	-258.2172	170.3711	2.140597	1.66461
2484	-108.1091	-278.2886	170.1795	2.68233	1.404618
2490	-97.69855	-268.1195	170.4209	2.440905	1.404618
2496	-92.95036	-264.3555	171.4052	1.327075	1.503383
2502	-85.31626	-256.0014	170.6851	2.205227	1.382362
2508	-87.8495	-258.747	170.8975	2.04658	1.339933
2514	-88.04866	-258.5422	170.4936	1.421705	2.072339
2520	-84.70576	-255.6977	170.992	1.688423	1.541978
2526	-72.80209	-243.4109	170.6088	2.316272	1.354988
2532	-82.9877	-254.0913	171.1036	1.770314	1.395238
2538	-83.23267	-254.4429	171.2102	1.66366	1.395238
2544	-84.18384	-255.2258	171.042	1.737188	1.468001
2550	-81.15834	-252.8269	171.6686	1.110604	1.468001
2556	-89.76345	-261.1917	171.4282	1.715728	1.173782
2562	-78.07682	-249.2774	171.2006	1.610066	1.444012
2568	-84.20529	-255.3311	171.1258	1.659654	1.463242
2574	-97.34084	-267.9896	170.6487	1.218699	2.103789
2580	-89.6537	-260.4308	170.7771	1.932702	1.52016
2586	-89.20222	-260.7643	171.562	1.49001	1.251983
2592	-94.11401	-265.1074	170.9933	1.758491	1.488664
2598	-109.0235	-279.3211	170.2976	2.454224	1.488664
2604	-126.4915	-296.377	169.8855	2.995084	1.389994
2610	-119.8787	-289.6237	169.745	2.995084	1.497524
2616	-106.2594	-276.4509	170.1915	2.841485	1.267762
2622	-103.8734	-274.2603	170.3869	3.015574	0.9259069
2628	-119.5716	-290.3575	170.7859	1.646056	1.721183
2634	-109.907	-280.5024	170.5953	1.981105	1.61803
2640	-100.4557	-271.5844	171.1287	1.447702	1.61803
2646	-107.8568	-278.283	170.4262	1.763062	1.889065
2652	-96.48091	-267.0651	170.5841	1.763062	1.780479
2658	-87.01054	-258.3271	171.3165	1.871108	1.13525
2664	-86.07684	-256.5461	170.4693	2.356651	1.432332
2670	-88.97917	-260.3152	171.336	1.576031	1.365306
2676	-91.12273	-261.9831	170.8604	2.032155	1.380638
2682	-100.98	-272.2588	171.2788	1.884875	1.156465
2688	-99.40091	-269.5757	170.1748	2.953587	1.18728
2694	-101.5934	-272.0856	170.4922	2.953587	0.8772528
2700	-101.6617	-272.4265	170.7648	2.3796	1.173372
2706	-94.79563	-266.028	171.2324	1.637608	1.39827
2712	-87.60099	-258.7047	171.1037	1.61995	1.509817
2718	-92.33873	-263.4215	171.0827	1.640906	1.509817
2724	-83.90488	-255.2273	171.3224	1.361686	1.539265
2730	-86.25714	-256.831	170.5738	1.435549	2.010017
2736	-84.46632	-255.8206	171.3543	1.192903	1.639126
2742	-90.71568	-261.5082	170.7925	2.300022	1.217998
2748	-93.01327	-264.0899	171.0767	2.055072	1.184387
2754	-90.74013	-261.4241	170.6839	2.536493	1.105635
2760	-92.98394	-263.867	170.8831	2.412616	1.034972
2766	-88.5318	-258.975	170.4432	2.852479	1.034972
2772	-89.78338	-261.5271	171.7437	1.579184	1.008344
2778	-87.36535	-257.3673	170.002	2.897911	1.374872
2784	-100.8093	-271.4154	170.606	2.171847	1.468986
2790	-94.03202	-264.6102	170.5781	1.460511	1.990513
2796	-101.8802	-272.6232	170.743	1.450743	1.885971
2802	-95.64852	-266.3797	170.7311	1.845503	1.617883
2808	-113.9791	-284.5041	170.525	1.335747	2.108187
2814	-104.6773	-275.7907	171.1133	1.887995	1.293755
2820	-100.4509	-271.1518	170.7009	2.461991	1.157186
