Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-32.55504	-204.018	171.4629	0.4303386	0.1883791	1.96173
396	-33.80063	-205.8123	172.0117	0.3607399	0.2906291	1.554767
402	-32.14299	-202.5021	170.3591	1.827966	0.5393342	1.50774
408	-34.20876	-206.527	172.3183	0.4913593	0.505222	1.016294
414	-30.5958	-202.9475	172.3517	0.2371495	0.5139255	1.209222
420	-17.20573	-189.091	171.8852	0.5138251	0.5139255	1.364569
426	-16.05155	-187.6051	171.5536	0.7727519	0.5866652	1.364569
432	-30.57344	-200.7135	170.1401	1.420723	1.580552	1.176035
438	-35.27962	-205.885	170.6053	1.509417	0.4414106	1.632666
444	-25.22092	-195.5713	170.3504	1.149799	0.06353708	2.300299
450	-28.82603	-200.1987	171.3726	0.459337	0.2237571	1.979092
456	-29.01933	-201.3907	172.3714	0.2731063	0.3839242	1.271549
462	-27.52884	-199.9074	172.3785	0.4871573	0.1877176	1.25085
468	-25.74942	-198.5208	172.7714	0.1670617	0.4921612	0.8946822
474	-19.0099	-191.4758	172.4659	0.04454122	0.7323735	1.085022
480	-21.7513	-193.9144	172.1631	0.00403085	0.3931584	1.629659
486	-20.7586	-192.5453	171.7867	0.3153333	0.4193275	1.657645
492	-33.2473	-204.949	171.7017	0.2815993	0.01541614	2.01715
498	-22.7219	-193.433	170.7111	1.11121	0.01076025	2.126306
504	-29.21909	-199.2437	170.0246	1.93079	0.1717957	1.931063
510	-21.42009	-193.364	171.9439	0.441441	0.1605926	1.640022
516	-19.42489	-190.6212	171.1963	0.5433083	0.1336157	2.099991
522	-20.04369	-192.0934	172.0498	0.2276471	0.5996149	1.392788
528	-27.01374	-198.065	171.0513	0.3213871	0.3389048	2.205278
534	-21.99556	-193.7244	171.7288	0.1816592	0.3941916	1.809941
540	-18.12411	-189.7485	171.6243	0.339298	1.54057	0.8052089
546	-17.35164	-189.266	171.9144	0.2818205	0.7087785	1.370875
552	-32.60609	-200.5383	167.9322	2.604291	1.133793	2.231949
558	-25.86165	-194.2321	168.3705	2.604291	0.5917559	2.298517
564	-21.19652	-191.265	170.0684	0.7132276	0.352385	2.57071
570	-30.23432	-201.8837	171.6494	1.002109	0.352385	1.291654
576	-36.83957	-206.5493	169.7097	1.941894	0.1790921	2.127842
582	-27.61554	-199.7464	172.1309	0.3346842	0.5564201	1.276868
588	-25.82362	-197.6426	171.819	0.1153126	0.3987108	1.790362
594	-37.68686	-208.88	171.1931	0.6025507	0.5373338	1.790362
600	-53.58845	-224.7179	171.1294	0.665567	0.2589543	1.980278
606	-67.88489	-237.9224	170.0375	1.139773	0.8767149	1.980278
612	-17.45024	-189.3766	171.9264	0.06156745	0.3835247	1.763557
618	-18.3178	-189.4758	171.158	0.0719006	0.3269588	2.304681
624	-31.03529	-202.1976	171.1623	1.108702	0.8258485	1.214303
630	-33.39006	-205.0155	171.6254	0.4178034	0.2856674	1.793209
636	-22.66317	-194.6879	172.0247	0.4662793	0.5239504	1.282647
642	-21.91049	-193.3699	171.4594	1.294668	0.3014732	1.249101
648	-12.50666	-183.8116	171.305	1.294668	0.9368127	0.7605636
654	-18.04608	-189.9077	171.8616	0.9167353	0.6441195	0.9038864
660	-22.38669	-194.0315	171.6448	0.9167353	0.8531192	0.9125487
666	-23.60755	-195.6161	172.0085	1.020255	0.5151273	0.7495692
672	-19.66034	-191.8064	172.1461	0.7554077	0.4935985	0.9338858
678	-10.12856	-183.1057	172.9771	0.1004017	0.4040555	0.8342704
684	-13.15675	-185.6355	172.4788	0.01637558	0.3051906	1.451926
690	-22.81301	-195.0906	172.2776	0.004433416	0.5182541	1.451926
696	-21.18974	-193.7401	172.5504	0.004433416	0.3506365	1.370489
702	-21.77598	-194.6135	172.8375	0.2085551	0.4263214	0.8455899
708	-21.95658	-193.8154	171.8588	0.3692179	0.04282754	1.833244
714	-16.74798	-189.5339	172.7859	0.04992112	0.5672475	0.9252599
720	-13.28985	-185.2604	171.9705	0.2550915	0.1404173	1.767367
726	-13.84524	-185.1517	171.3064	1.151547	0.3720269	1.429196
732	-13.12566	-182.8547	169.7291	2.398853	0.5220965	1.564372
738	-13.43051	-181.4838	168.0533	2.398853	0.4879915	2.690399
744	0.9705096	-171.949	172.9195	0.3627362	0.1879704	0.8482553
750	-12.0762	-183.9647	171.8885	0.049595	0.254453	1.886806
756	-9.628637	-181.7571	172.1284	0.3066075	0.4315789	1.400875
762	-14.56103	-185.9782	171.4172	0.5567619	0.06522621	1.990179
768	-23.20546	-195.1887	171.9832	0.006239175	0.4365527	1.725334
774	-26.92915	-199.3627	172.4335	0.3141534	0.5130035	1.06838
780	-26.79102	-199.2634	172.4724	0.4688549	0.2282006	1.151434
786	-20.69649	-192.953	172.2565	0.4764536	0.2834915	1.28139
792	-24.51697	-196.4314	171.9144	0.2411321	0.3681277	1.655993
798	-19.61795	-190.974	171.356	0.9635273	0.574713	1.379287
804	-23.25721	-195.2993	172.0421	0.2237516	0.1752508	1.714695
810	-30.30952	-201.81	171.5005	1.20711	0.1131283	1.436313
816	-24.98199	-195.9199	170.9379	2.067745	0.3451433	0.9803316
822	-25.00221	-196.0793	171.0771	2.095464	0.1781681	0.9803316
828	-23.23496	-195.066	171.831	0.3403518	0.07713639	1.848588
834	-21.78979	-193.496	171.7062	0.1136829	0.1680271	2.024306
840	-17.53191	-187.7269	170.195	0.7890162	0.1704415	2.55801
846	-17.27044	-189.2304	171.9599	0.1364532	0.144512	1.853828
852	-30.22531	-201.6162	171.3909	0.0595946	0.1833899	2.255378
858	-34.21309	-205.3473	171.1342	0.1364589	0.1277348	2.405296
864	-43.66639	-215.9835	172.3171	0.1837908	0.07306272	1.619793
870	-43.62345	-215.5067	171.8833	0.3235587	0.2023927	1.737148
876	-37.6487	-209.92	172.2713	0.3087968	0.1191483	1.527986
882	-32.459	-204.3116	171.8526	0.6969375	0.1997782	1.490588
888	-23.95906	-196.2516	172.2926	0.2402037	0.2165228	1.490588
894	-25.06502	-197.1346	172.0695	0.2974711	0.1685657	1.647479
900	-23.79588	-195.084	171.2881	0.7396276	0.2722826	1.813166
906	-22.62293	-194.7569	172.134	0.7396276	0.2381575	1.201559
912	-23.18318	-194.2231	171.0399	1.189821	0.1044531	1.789504
918	-28.58272	-199.6703	171.0876	0.5993011	0.1970818	2.092937
924	-22.93978	-195.3434	172.4036	0.5622776	0.1714756	1.179502
930	-30.9346	-202.7805	171.8459	0.136552	0.3937813	1.76026
936	-16.51131	-188.546	172.0346	0.6472771	0.1819761	1.403004
942	-15.40478	-187.4936	172.0888	0.2069788	0.2099071	1.668866
948	-10.12295	-181.9437	171.8207	0.2782658	0.2356782	1.78918
954	-16.26661	-188.0042	171.7376	0.1752942	0.2359012	1.916509
960	-18.33906	-190.445	172.1059	0.3658401	0.207254	1.542994
966	-23.96443	-196.4307	172.4663	0.4915021	0.2895553	1.080868
972	-25.33923	-197.064	171.7248	0.6306073	0.1975591	1.634958
978	-34.8445	-206.3598	171.5153	1.24646	0.2403308	1.293106
984	-40.78881	-212.8544	172.0656	1.157622	0.1618783	0.9445624
990	-33.61963	-204.9345	171.3149	1.157622	0.3499979	1.434957
996	-27.16809	-198.8163	171.6482	1.157622	0.6834008	0.8245452
1002	-37.74692	-210.3563	172.6094	0.300585	0.2125813	1.192273
1008	-35.15444	-207.3289	172.1745	0.4871824	0.4609302	1.192273
1014	-28.77722	-199.8398	171.0626	0.2197272	0.172272	2.369714
1020	-19.49013	-191.921	172.4308	0.02809936	0.1256267	1.612152
1026	-21.22601	-192.8245	171.5985	0.5950961	0.3169741	1.665419
1032	-21.19087	-192.7902	171.5993	0.7174021	0.2597483	1.618028
1038	-27.16765	-197.9074	170.7397	1.8691	0.2138288	1.434851
1044	-28.4986	-200.1562	171.6577	0.08153028	0.5741547	1.803968
1050	-37.62993	-209.2981	171.6682	0.04510218	0.6000696	1.803968
1056	-38.07164	-210.0784	172.0067	0.156402	0.2087182	1.763308
1062	-29.19522	-201.6419	172.4466	0.3265402	0.6824276	0.8657809
1068	-25.89398	-197.2487	171.3547	0.6945269	0.7895377	1.422471
1074	-27.9909	-199.3135	171.3226	1.28314	0.8043121	0.9175994
1080	-19.28257	-191.3632	172.0807	0.7492492	0.6950987	0.7769293
1086	-20.772	-193.0165	172.2445	0.3554385	0.5431508	1.174545
1092	-30.06185	-202.1804	172.1186	0.6310756	0.2681495	1.280268
1098	-46.27343	-211.084	164.8106	2.716804	0.3365861	4.483913
1104	-27.98066	-199.1987	171.2181	1.286908	0.4663082	1.318077
1110	-33.18664	-205.0358	171.8492	0.3828883	0.5854316	1.438801
1116	-41.78898	-213.0467	171.2577	0.3936375	1.166118	1.438801
1122	-40.52643	-211.7183	171.1919	0.3750018	0.7741449	1.784762
1128	-39.05148	-210.1156	171.0641	0.4153824	0.32113	2.147458
1134	-35.50731	-207.9426	172.4353	0.2899649	0.3818028	1.205603
1140	-31.75931	-202.12	170.3607	2.125346	0.7577486	1.084125
1146	-24.1567	-195.7146	171.5579	0.6770232	1.077788	1.018379
1152	-31.17375	-202.1647	170.9909	1.959937	0.1696619	1.194044
1158	-15.7274	-187.6005	171.8731	0.3309799	0.3320043	1.647079
1164	-19.36685	-191.5629	172.196	0.06448801	0.3320043	1.606382
1170	-37.24472	-209.6718	172.4271	0.2196515	0.1949926	1.420176
1176	-38.08914	-208.4806	170.3914	0.8622007	0.3273031	2.289307
1182	-33.89011	-205.4467	171.5566	1.378251	0.4693829	0.9239861
1188	-11.95267	-182.6201	170.6674	2.13577	0.2629022	1.240261
1194	-18.78052	-188.9249	170.1444	1.786056	1.135672	1.240261
1200	-18.74939	-190.8013	172.052	0.7146629	0.4178116	1.138108
1206	-21.94367	-193.4322	171.4885	0.5178047	0.1129183	1.936477
1212	-30.85475	-203.008	172.1532	0.4860185	0.397424	1.264756
1218	-18.99233	-191.1955	172.2031	0.7427443	0.09077604	1.264756
1224	-10.92315	-182.823	171.8999	0.8849919	0.2476437	1.268168
1230	-16.26862	-188.7044	172.4358	0.7664732	0.2752888	0.8392305
1236	-6.553349	-178.4721	171.9187	1.220844	0.3379664	0.8392305
1242	-9.625724	-182.0107	172.385	0.6531814	0.4583443	0.8152505
1248	-11.96597	-184.1805	172.2146	0.3072172	0.3228343	1.417933
1254	-13.09096	-185.6623	172.5714	0.1333754	0.2922352	1.297273
1260	-17.92249	-190.3414	172.4189	0.3574727	0.3636978	1.177152
1266	-13.09378	-185.5647	172.4709	0.3206034	0.6442394	0.8888483
1272	-22.29106	-193.4289	171.1378	0.1384901	0.1831437	2.366634
1278	-30.37597	-201.7826	171.4066	1.40245	0.561701	0.959666
1284	-41.53463	-213.3595	171.8248	0.6094042	0.1963726	1.578618
1290	-35.26957	-206.0644	170.7948	0.03696042	0.07108472	2.713286
1296	-28.02118	-200.5404	172.5192	0.3832394	0.378495	1.049148
1302	-18.69593	-191.2135	172.5175	0.2396598	0.3525289	1.203317
1308	-11.856	-184.567	172.711	0.136338	0.2996804	1.171091
1314	-15.10347	-187.0187	171.9152	0.2509066	0.159257	1.795634
1320	-21.17937	-193.3449	172.1655	0.1705136	0.3097423	1.56748
1326	-23.12073	-195.1064	171.9857	0.07489058	0.1585	1.868713
1332	-22.02513	-194.0094	171.9843	0.1010963	0.1336962	1.868713
1338	-18.50226	-190.6758	172.1736	0.2261949	0.225899	1.582222
1344	-21.57787	-193.2837	171.7059	0.2645667	0.1469121	1.937721
1350	-35.58566	-204.6866	169.101	0.4501833	0.2911459	3.348784
1356	-34.94204	-200.7075	165.7654	2.501845	0.2632634	4.10668
1362	-13.75831	-183.2471	169.4888	2.501845	0.1997812	1.888268
1368	-9.081603	-181.2647	172.1831	0.1130664	0.1305729	1.724843
1374	-9.024147	-180.7133	171.6892	0.6666908	0.3556363	1.518894
1380	-9.396234	-180.5408	171.1446	1.653633	0.3973841	1.128142
1386	-13.61426	-184.6777	171.0635	1.596609	0.4698494	1.185947
1392	-14.79703	-186.04	171.243	1.837158	0.2865305	0.9639228
1398	-12.79602	-184.6176	171.8216	1.146547	0.2865305	1.073977
1404	-14.60551	-186.443	171.8375	1.209693	0.3708138	0.9088702
1410	-17.93341	-189.8378	171.9044	0.5289875	0.4002738	1.426381
1416	-25.03932	-196.8177	171.7784	0.6456587	0.8798816	1.026955
1422	-34.22899	-205.1062	170.8772	0.1931513	0.2647056	2.445193
1428	-27.82601	-200.162	172.336	0.3757451	0.6171368	1.002411
1434	-21.44104	-192.8874	171.4463	1.646644	0.1330995	1.10048
1440	-22.07341	-194.7748	172.7014	0.3467161	0.1780029	1.10048
1446	-23.15276	-195.0119	171.8592	0.0362354	0.1006909	2.018856
1452	-30.77668	-203.6498	172.8731	0.2085754	0.1907923	1.057198
1458	-33.99527	-206.0758	172.0805	0.6136405	0.4115326	1.206757
1464	-30.95492	-202.7197	171.7648	0.228997	0.4879685	1.685916
1470	-26.96761	-199.1783	172.2107	0.04958773	0.4663725	1.507562
1476	-19.96993	-192.0623	172.0924	0.1815846	0.4663725	1.497316
1482	-20.27253	-191.995	171.7224	0.1515723	0.2540574	1.930496
1488	-17.0435	-189.5817	172.5382	0.1127899	0.4458951	1.214289
1494	-23.16273	-193.687	170.5243	1.884852	0.17072	1.61553
1500	-34.3508	-206.8405	172.4897	0.05486561	0.7742522	1.012398
1506	-34.14419	-206.2347	172.0905	0.4156813	0.6765972	1.139601
1512	-29.19573	-200.0335	170.8378	0.5966611	0.223131	2.240128
1518	-31.33492	-200.4705	169.1356	0.618205	0.08405825	3.351405
1524	-33.1952	-203.403	170.2078	0.4479338	0.374223	2.635123
1530	-26.06526	-197.6776	171.6124	0.5918371	0.1241256	1.793593
1536	-10.32818	-182.1457	171.8175	0.7101861	0.2777104	1.448029
1542	-8.114022	-180.5251	172.4111	0.053985	0.4719797	1.345491
1548	-8.90023	-181.5164	172.6162	0.09937036	0.221481	1.345491
1554	-13.23706	-185.8236	172.5865	0.1534062	0.1971294	1.345491
1560	-8.73766	-181.167	172.4293	0.2781633	0.1971294	1.371179
1566	-12.21186	-184.3227	172.1108	0.4453056	0.3508224	1.369311
1572	-20.06148	-191.9931	171.9316	0.1864348	0.09589914	1.87225
1578	-26.1917	-196.2924	170.1007	0.5790644	0.2222573	2.713803
1584	-18.19542	-190.0266	171.8312	0.1394819	0.1072023	1.964241
1590	-21.27061	-193.187	171.9164	0.06437916	0.09717088	1.964241
1596	-29.40048	-200.7893	171.3889	0.378602	0.1441856	2.074737
1602	-28.3356	-200.709	172.3734	0.7353568	0.2001037	1.022201
1608	-29.29952	-200.2824	170.9829	0.7151858	0.09917079	2.149686
1614	-50.93102	-220.6071	169.6761	0.9824395	0.1633513	2.762845
1620	-41.26781	-212.7891	171.5212	0.4051168	0.1398381	1.972088
1626	-29.37977	-200.773	171.3933	0.05961962	0.3604744	2.139162
1632	-18.79128	-187.9072	169.1159	2.33068	0.3667764	2.139162
1638	-18.24133	-189.7954	171.554	1.388758	0.3607992	1.027312
1644	-28.32299	-199.9738	171.6508	0.4582692	0.3274885	1.717928
1650	-37.16889	-208.3163	171.1474	0.925792	0.2077875	1.8263
1656	-26.80234	-198.683	171.8806	0.2932596	0.2102922	1.754695
1662	-32.269	-204.6686	172.3996	0.2073109	0.1482041	1.48617
1668	-15.88447	-187.8844	171.9999	0.3098716	0.1570461	1.696527
1674	-19.47619	-190.4067	170.9306	1.106078	0.4301748	1.696527
1680	-22.35334	-193.9461	171.5927	0.4078581	0.1733983	1.899426
1686	-22.09198	-193.5054	171.4134	1.012316	0.2986413	1.509248
1692	-13.92349	-185.7523	171.8288	0.4037573	0.3603642	1.606056
1698	-24.50016	-196.667	172.1668	0.1176615	0.5173697	1.450755
1704	-30.91813	-202.7167	171.7986	0.06459354	0.3842166	1.84937
1710	-22.80147	-194.5915	171.79	0.04732336	0.4100776	1.84937
1716	-21.4995	-193.0505	171.551	0.0700981	0.6262867	1.84937
1722	-15.56773	-187.3338	171.7661	0.3170569	0.371307	1.705265
1728	-22.57983	-193.9377	171.3579	0.4245735	0.1952946	2.031047
1734	-22.87958	-194.8349	171.9553	0.687814	0.1847032	1.43088
1740	-19.93752	-192.1199	172.1823	0.2684967	0.4124848	1.403448
1746	-32.15814	-203.293	171.1349	0.2462887	0.1646191	2.311745
1752	-27.18926	-198.6739	171.4846	0.5012877	0.1646191	1.915301
1758	-18.74177	-190.6255	171.8837	0.3282934	0.2374844	1.708771
1764	-22.70336	-194.8808	172.1774	0.2173068	0.05478786	1.708771
1770	-22.24279	-194.4008	172.158	0.122144	0.2511281	1.650561
1776	-17.59167	-189.5656	171.9739	0.2735215	0.188007	1.718681
1782	-20.81336	-193.0462	172.2328	0.05460797	0.1480393	1.718681
1788	-23.88659	-195.7592	171.8726	0.06763827	0.09774275	1.990948
1794	-29.24066	-201.0632	171.8225	0.04550533	0.1757561	1.987088
1800	-28.92493	-200.8374	171.9125	0.1179415	0.1944824	1.864762
1806	-26.67907	-198.5106	171.8315	0.6531591	0.373506	1.407413
1812	-34.7481	-206.5715	171.8234	0.5543806	0.3528439	1.504602
1818	-29.64668	-200.8009	171.1542	0.7135047	0.4702935	1.786889
1824	-14.2483	-186.1577	171.9094	0.5927243	0.4899091	1.30131
1830	-11.30666	-183.8269	172.5202	0.2625116	0.09165038	1.394826
1836	-14.75684	-186.5294	171.7726	0.5864517	0.13948	1.674009
1842	-18.54499	-190.6208	172.0758	0.1407009	0.2024884	1.730313
1848	-26.39738	-197.7394	171.342	1.507864	0.1782958	1.271781
1854	-28.30655	-199.6944	171.3879	0.995774	0.1782958	1.628505
1860	-25.50259	-197.5771	172.0745	0.2993	0.1881128	1.628505
1866	-23.10418	-192.7986	169.6944	2.462665	0.06651194	1.865645
1872	-19.80935	-191.5771	171.7677	0.3044787	0.06804126	1.922257
1878	-16.76542	-188.6222	171.8567	0.39789	0.1262032	1.757043
1884	-20.64035	-191.9225	171.2821	0.2867289	0.3294738	2.083497
1890	-20.06579	-191.9696	171.9039	0.2708601	0.3294738	1.669937
1896	-22.5209	-194.0513	171.5304	0.9169419	0.5609535	1.288041
1902	-33.73615	-206.2946	172.5584	0.120749	0.6352807	1.01668
1908	-28.32648	-199.5247	171.1982	0.7504443	0.1605059	1.943219
1914	-14.74594	-187.0786	172.3326	0.4232609	0.122082	1.392037
1920	-36.82178	-208.7368	171.9151	0.8265134	0.3847794	1.189028
1926	-36.3239	-207.9958	171.6719	1.396016	0.1873607	1.073394
1932	-22.55393	-194.1345	171.5806	0.7824942	0.04392787	1.738687
1938	-21.61463	-193.9982	172.3835	0.9632696	0.1608439	0.8006509
1944	-15.03892	-186.7848	171.7458	0.6730924	0.2487686	1.55136
1950	-24.89174	-197.0881	172.1964	0.8254645	0.1801731	1.122351
1956	-24.49442	-196.0738	171.5794	1.136393	0.5699575	1.04455
1962	-16.62459	-187.2544	170.6298	1.922937	0.5699575	1.192174
1968	-27.28986	-198.4777	171.1878	1.483785	0.2646506	1.346127
1974	-28.33901	-201.3349	172.9959	0.2068054	0.2923318	0.8171406
1980	-29.05851	-200.54	171.4815	0.2385401	0.422723	1.920574
1986	-30.48849	-201.8988	171.4103	0.3410154	0.502632	1.844856
1992	-30.3292	-201.3763	171.0471	0.4358043	0.4604462	2.053826
1998	-28.70598	-200.9466	172.2407	0.3889809	0.5820786	1.113556
2004	-35.51791	-205.1224	169.6045	2.11021	1.135122	1.413905
2010	-29.8516	-202.1352	172.2836	0.2909029	0.7847947	0.9715997
2016	-27.98415	-199.1594	171.1753	0.34016	0.3990391	2.072877
2022	-29.13498	-200.7834	171.6484	0.8688763	0.648951	1.15423
2028	-25.55415	-197.4898	171.9357	0.2797594	0.3554825	1.622035
2034	-36.33832	-207.1015	170.7631	1.567233	0.2405263	1.622035
2040	-38.57583	-210.2625	171.6867	1.155407	0.259377	1.21036
2046	-25.80089	-198.2131	172.4122	0.0141508	0.3321167	1.483665
2052	-26.52714	-197.1473	170.6202	1.209379	0.1372235	2.038328
2058	-30.49094	-202.3671	171.8761	0.09204326	0.2148804	1.893253
2064	-17.97083	-190.0516	172.0808	0.5243293	0.1630052	1.476353
2070	-16.74236	-189.12	172.3777	0.1932478	0.2957196	1.400855
2076	-18.54547	-191.5555	173.01	0.08560835	0.2957196	0.9379253
2082	-20.03087	-190.2319	170.2011	2.070834	0.4631657	1.501257
2088	-18.98143	-188.9069	169.9255	2.463088	0.3464808	1.501257
2094	-26.52816	-197.9726	171.4445	1.40235	0.3064288	1.165655
2100	-21.40683	-193.5089	172.102	1.274192	0.0856144	0.8583334
2106	-28.59288	-200.7656	172.1727	0.1789846	0.2430343	1.604794
2112	-21.11737	-192.8672	171.7499	0.3673788	0.2430343	1.771376
2118	-13.7103	-186.1765	172.4662	0.1475235	0.2362936	1.413781
2124	-17.15309	-189.9249	172.7718	0.02417657	0.0540276	1.413781
2130	-14.10445	-186.5149	172.4104	0.06301476	0.1835563	1.559245
2136	-17.33396	-189.3241	171.9901	0.1128221	0.2930577	1.746437
2142	-19.4223	-189.0812	169.6589	2.305103	0.06944619	1.993974
2148	-24.74169	-195.615	170.8733	0.9510529	0.06192189	2.091413
2154	-14.19166	-186.092	171.9003	0.4115466	0.07996904	1.749334
2160	-15.8556	-187.3308	171.4752	0.1748394	0.3916443	1.988515
2166	-14.69358	-186.289	171.5954	1.627491	0.2427362	0.8537397
2172	-10.19129	-182.0546	171.8633	0.128708	0.1596693	1.914549
2178	-12.18275	-184.4868	172.304	0.1995435	0.2390624	1.495572
2184	-12.45759	-184.4132	171.9556	0.7147512	0.6487665	1.01207
2190	-16.44691	-188.7997	172.3528	0.4021571	0.5642117	1.01207
2196	-18.89172	-191.4955	172.6038	0.5065607	0.2355971	0.9851897
2202	-16.93049	-189.1493	172.2188	0.3715259	0.4433452	1.267241
2208	-27.98948	-198.3295	170.34	2.250274	0.4433452	1.267241
2214	-25.43513	-197.2378	171.8027	0.6038005	0.6447256	1.252694
2220	-22.1121	-194.3569	172.2448	0.3444382	0.2397652	1.429938
2226	-18.64007	-190.6012	171.9611	0.1045055	0.5802181	1.567435
2232	-20.02972	-192.0932	172.0635	0.09160023	0.4907265	1.567435
2238	-14.09221	-185.7596	171.6674	0.3405046	0.4076359	1.732715
2244	-16.87855	-188.1694	171.2909	0.717041	0.4076359	1.732715
2250	-17.35	-188.4733	171.1233	1.540408	0.1764252	1.421402
2256	-13.30801	-185.6674	172.3594	0.3090393	0.1868547	1.40966
2262	-19.19349	-190.5179	171.3244	1.489425	0.506615	1.010764
2268	-10.92011	-182.9013	171.9812	0.2152789	0.506615	1.525128
2274	-19.07567	-190.9962	171.9205	0.2380591	0.5445058	1.525128
2280	-19.40314	-191.7774	172.3743	0.1994131	0.1775877	1.489059
2286	-22.192	-191.6562	169.4642	1.807172	0.6496947	2.068557
2292	-12.45941	-183.7821	171.3227	1.505708	0.4878286	1.014924
2298	-13.7767	-185.9208	172.1441	0.7522398	0.6466747	0.7508569
2304	-13.45227	-184.393	170.9407	1.968134	0.3378451	1.08142
2310	-18.96616	-190.8912	171.9251	0.0824557	0.4638741	1.693285
