Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-376.0569	-547.4814	171.4245	0.9756013	1.743567
426	-362.1287	-532.8394	170.7107	1.225983	2.058195
432	-361.2547	-532.4744	171.2197	1.009902	1.861517
438	-367.9628	-538.04	170.0772	0.8009041	2.728462
444	-370.8412	-541.1937	170.3525	0.9700835	2.453008
450	-368.3312	-538.9264	170.5952	1.187199	2.159338
456	-365.424	-536.0976	170.6736	1.612037	1.823069
462	-367.3592	-538.2107	170.8515	0.9249462	2.163185
468	-365.9554	-536.3939	170.4386	0.8852713	2.452222
474	-381.3661	-552.5334	171.1673	1.029191	1.884149
480	-384.3656	-555.0702	170.7047	1.005232	2.206372
486	-379.3285	-550.0526	170.7241	0.9857965	2.206372
492	-353.9914	-524.8306	170.8392	1.224648	1.973673
498	-370.6898	-541.5096	170.8198	1.447742	1.835513
504	-373.3639	-544.2028	170.8388	1.428753	1.835513
510	-369.7346	-540.9741	171.2395	1.442307	1.54096
516	-382.8631	-553.3265	170.4635	2.04783	1.664864
522	-372.3243	-543.568	171.2437	1.416064	1.557189
528	-363.5756	-534.5031	170.9275	1.539571	1.696319
534	-375.2639	-545.6337	170.3698	1.302751	2.230444
540	-366.3072	-537.8313	171.5241	0.877182	1.742717
546	-377.019	-548.1528	171.1338	1.289775	1.727072
552	-380.9903	-551.861	170.8707	1.181952	1.981164
558	-375.4779	-546.9237	171.4457	1.063078	1.66663
564	-378.7327	-548.4094	169.6767	0.6934106	3.03582
570	-374.5339	-545.1513	170.6174	1.006928	2.261469
576	-377.1433	-548.1395	170.9962	1.234633	1.860696
582	-366.1449	-537.3314	171.1866	1.053241	1.854573
588	-377.3739	-548.1399	170.766	0.8596042	2.260689
594	-379.9081	-551.2853	171.3772	1.038111	1.732888
600	-371.7052	-542.7562	171.051	0.7625096	2.139065
606	-371.1938	-541.7069	170.5131	1.105938	2.264854
612	-367.9468	-537.974	170.0272	1.336691	2.427022
618	-368.1625	-538.39	170.2275	1.298454	2.324387
624	-368.871	-540.0441	171.1731	1.193614	1.766901
630	-364.9244	-535.6099	170.6854	1.15933	2.11865
636	-359.7144	-530.9486	171.2342	1.119102	1.776265
642	-372.1005	-543.0618	170.9612	1.605761	1.624867
648	-374.5361	-545.4342	170.8981	1.327724	1.864119
654	-365.9151	-536.8211	170.906	1.017642	2.066811
660	-362.623	-533.3099	170.6869	1.116886	2.145427
666	-373.8612	-544.573	170.7117	1.507653	1.868526
672	-370.7102	-541.7854	171.0752	1.763212	1.422716
678	-360.3244	-531.3399	171.0155	1.64272	1.558326
684	-364.2635	-535.623	171.3595	1.298725	1.558326
690	-354.5435	-525.7628	171.2193	1.038863	1.841991
696	-371.119	-542.3383	171.2193	1.038863	1.841991
702	-365.625	-536.8851	171.2601	1.087376	1.780304
708	-361.0725	-531.8478	170.7753	1.172406	2.050938
714	-361.7921	-532.9758	171.1837	1.515194	1.528259
720	-362.2515	-533.1244	170.8729	1.200211	1.967453
726	-368.6652	-539.394	170.7288	0.7314998	2.366147
732	-356.6497	-527.5243	170.8746	1.049765	2.066329
738	-356.3409	-527.4186	171.0776	1.211286	1.82083
744	-366.5724	-537.7845	171.2121	1.076794	1.82083
750	-368.9501	-539.9042	170.9541	1.109526	1.973799
756	-372.3926	-542.8824	170.4898	1.072477	2.301202
762	-370.8024	-541.8672	171.0648	1.072477	1.924289
768	-373.196	-544.8972	171.7011	0.9087748	1.593719
774	-363.3422	-534.3059	170.9637	1.332198	1.816045
780	-372.907	-543.9714	171.0644	1.20554	1.833877
786	-371.267	-542.4764	171.2094	1.153916	1.769239
792	-378.2157	-549.1671	170.9514	1.269241	1.867647
798	-374.5771	-545.4761	170.899	1.321674	1.867647
804	-369.7975	-540.7206	170.9231	1.527475	1.707992
810	-367.7923	-539.2342	171.4419	1.045798	1.681699
816	-363.0658	-534.2111	171.1453	1.396456	1.64303
822	-362.5361	-533.7601	171.224	1.317785	1.64303
828	-368.7012	-539.4644	170.7632	1.2794	1.987866
834	-366.6536	-537.7212	171.0676	0.9749751	1.987866
840	-355.7307	-526.6564	170.9257	1.165011	1.955659
846	-366.3987	-536.9259	170.5272	0.9724733	2.341102
852	-378.9922	-549.652	170.6598	0.9726785	2.25626
858	-360.6235	-531.6788	171.0553	1.128605	1.892683
864	-360.8216	-531.9515	171.1299	1.054047	1.892683
870	-368.6939	-539.7452	171.0513	1.25483	1.808936
876	-373.227	-544.2197	170.9927	1.611561	1.597832
882	-361.2045	-532.7216	171.5171	1.277727	1.456093
888	-364.9749	-535.789	170.8141	1.502045	1.802006
894	-373.5661	-544.6595	171.0933	1.139223	1.859515
900	-376.8448	-547.4925	170.6476	1.427642	1.966015
906	-370.9236	-541.5974	170.6738	1.40151	1.966015
912	-366.5726	-537.6424	171.0698	1.005451	1.966015
918	-377.9357	-548.8706	170.9349	1.298587	1.858898
924	-370.3768	-540.6928	170.3159	0.981702	2.468659
930	-372.6628	-543.009	170.3462	0.9514683	2.468659
936	-369.7647	-540.4869	170.7222	1.11081	2.126345
942	-372.698	-543.5495	170.8515	0.9815325	2.126345
948	-371.3717	-542.0217	170.65	0.9815325	2.256866
954	-370.2971	-541.2091	170.912	1.034579	2.051693
960	-369.8044	-541.0753	171.2709	0.9496129	1.867744
966	-366.0794	-536.3145	170.2351	1.191665	2.38735
972	-359.8383	-530.0734	170.2351	1.191665	2.38735
978	-360.1224	-531.0942	170.9718	1.028174	2.016258
984	-370.4357	-541.6771	171.2414	1.028174	1.83414
990	-364.214	-535.3279	171.1139	1.093338	1.87682
996	-379.857	-550.7143	170.8573	1.114271	2.035156
1002	-367.2689	-538.0995	170.8306	1.114271	2.052796
1008	-358.922	-529.3387	170.4167	0.9728423	2.41086
1014	-370.1641	-541.186	171.0219	0.8999098	2.068025
1020	-376.2291	-546.7295	170.5004	0.8999098	2.404045
1026	-373.1025	-543.3572	170.2547	1.14563	2.404045
1032	-376.2483	-546.9916	170.7433	2.030268	1.472256
1038	-379.2264	-550.3794	171.153	1.724892	1.3921
1044	-367.9057	-538.7086	170.803	2.111882	1.363099
1050	-366.0756	-537.1298	171.0542	1.43003	1.684148
1056	-377.9424	-548.7271	170.7848	2.17665	1.326037
1062	-366.7188	-537.9114	171.1926	1.768784	1.326037
1068	-362.4804	-533.4872	171.0068	1.897411	1.371514
1074	-364.7108	-535.8017	171.0909	1.897411	1.304293
1080	-367.9362	-538.3812	170.445	1.054901	2.340959
1086	-362.9132	-533.8476	170.9343	1.442806	1.759625
1092	-365.7051	-536.7891	171.084	1.319574	1.741088
1098	-380.5926	-551.7648	171.1722	1.235646	1.7381
1104	-382.9026	-553.6919	170.7892	1.061212	2.114926
1110	-375.0934	-545.6778	170.5844	1.125958	2.206067
1116	-383.8203	-554.9499	171.1297	1.083563	1.872703
1122	-376.6426	-547.5822	170.9397	1.147669	1.957909
1128	-384.7114	-555.3946	170.6832	1.395328	1.963837
1134	-379.2511	-549.8416	170.5905	0.8720267	2.364706
1140	-377.4879	-547.3527	169.8647	0.9340898	2.776892
1146	-370.4383	-540.9566	170.5183	0.8818955	2.404133
1152	-360.4966	-531.7026	171.206	1.140032	1.781279
1158	-370.3957	-541.2709	170.8752	1.908283	1.46471
1164	-366.016	-537.1644	171.1485	1.698213	1.416344
1170	-364.5058	-535.2652	170.7594	2.189028	1.336407
1176	-376.064	-547.254	171.19	1.454291	1.568606
1182	-371.3269	-542.074	170.7471	1.29757	1.986476
1188	-361.2786	-532.0843	170.8057	1.039308	2.118508
1194	-365.0851	-535.787	170.7019	1.107293	2.14189
1200	-365.4799	-536.2686	170.7887	1.02046	2.14189
1206	-373.8273	-544.4226	170.5953	1.433686	1.996955
1212	-362.944	-534.0637	171.1197	1.433686	1.634637
1218	-366.1395	-537.4625	171.3229	1.189455	1.664077
1224	-371.9999	-542.9649	170.965	1.464851	1.722673
1230	-364.4578	-535.1269	170.6691	1.32673	2.019046
1236	-373.568	-544.7641	171.1961	1.204822	1.742966
1242	-370.3734	-541.1816	170.8082	1.426438	1.858092
1248	-372.5654	-543.5241	170.9586	1.276015	1.858092
1254	-375.6382	-546.9767	171.3385	1.640673	1.311716
1260	-363.2999	-534.6384	171.3385	1.640673	1.311716
1266	-373.6767	-544.3419	170.6652	1.507189	1.900524
1272	-380.9819	-551.3701	170.3882	1.377905	2.169918
1278	-393.8738	-564.0812	170.2074	1.112651	2.45457
1284	-382.5386	-553.022	170.4835	1.141717	2.260934
1290	-382.728	-553.4205	170.6925	0.888189	2.289446
1296	-371.0884	-542.0485	170.9601	1.577665	1.645903
1302	-374.5168	-545.0737	170.5569	1.113411	2.231904
1308	-388.7777	-559.1315	170.3538	1.219041	2.294465
1314	-382.5937	-553.2252	170.6316	1.219041	2.114827
1320	-381.205	-552.6417	171.4367	0.7735729	1.874739
1326	-373.2352	-544.1604	170.9252	1.093651	2.003698
1332	-360.003	-531.3261	171.3232	1.054103	1.759527
1338	-369.1492	-540.5682	171.419	1.679324	1.213027
1344	-373.2397	-544.3933	171.1536	2.031311	1.137639
1350	-379.1746	-550.2072	171.0326	2.192769	1.101118
1356	-381.09	-552.2749	171.1848	1.417344	1.599343
1362	-385.3433	-556.0216	170.6783	1.866609	1.640769
1368	-370.6958	-541.9405	171.2447	1.313269	1.631397
1374	-368.72	-539.8427	171.1227	1.36586	1.681058
1380	-369.4579	-540.2765	170.8186	1.420876	1.854792
1386	-369.9616	-541.0424	171.0808	1.637357	1.513926
1392	-379.148	-549.2198	170.0718	1.030743	2.590246
1398	-383.775	-553.85	170.075	0.7556935	2.757453
1404	-373.4321	-543.3798	169.9477	1.110969	2.61739
1410	-375.9688	-547.1642	171.1954	1.505813	1.526507
1416	-374.2342	-545.4333	171.199	1.341414	1.643978
1422	-375.1551	-545.7882	170.6331	0.9153777	2.310018
1428	-362.2927	-533.3885	171.0958	0.7076752	2.145615
1434	-361.7392	-532.9386	171.1994	0.8682068	1.97116
1440	-372.4002	-543.1637	170.7635	1.184208	2.050964
1446	-374.7068	-545.4312	170.7244	1.366113	1.95578
1452	-374.5583	-545.816	171.2576	1.195932	1.705905
1458	-386.8665	-557.8334	170.9669	1.486674	1.705905
1464	-373.5696	-544.6995	171.1298	1.323747	1.705905
1470	-375.5606	-546.4974	170.9368	0.9962852	2.060566
1476	-379.133	-550.2586	171.1257	1.283131	1.737453
1482	-389.6536	-560.4538	170.8002	1.038246	2.122753
1488	-389.9727	-560.6121	170.6394	1.266242	2.078682
1494	-385.7429	-556.154	170.4111	0.6102672	2.640422
1500	-382.6903	-552.6573	169.967	0.7727195	2.812884
1506	-375.7039	-546.743	171.0391	0.8671773	2.078259
1512	-382.6226	-553.5556	170.933	0.9811034	2.073128
1518	-384.5453	-555.3528	170.8075	1.541001	1.779607
1524	-384.212	-555.041	170.8291	1.519371	1.779607
1530	-367.0315	-537.8659	170.8344	1.084834	2.069753
1536	-365.7239	-536.7938	171.0699	0.8493187	2.069753
1542	-361.6087	-532.1413	170.5326	0.9204092	2.370707
1548	-366.2385	-537.0344	170.796	1.331983	1.930583
1554	-369.5968	-540.0909	170.4941	0.7880992	2.478354
1560	-376.5448	-547.03	170.4852	1.141588	2.259897
1566	-363.2701	-534.6446	171.3745	1.241206	1.589526
1572	-371.023	-541.79	170.767	1.343605	1.942254
1578	-367.3651	-537.9188	170.5538	1.194611	2.181451
1584	-375.2373	-545.7806	170.5434	1.518768	1.974796
1590	-363.3991	-534.5723	171.1732	1.308277	1.686131
1596	-359.3632	-530.2464	170.8832	1.202962	1.958668
1602	-361.6252	-532.2906	170.6654	1.287841	2.047258
1608	-369.4984	-540.4853	170.9869	1.279221	1.836519
1614	-360.5195	-531.2292	170.7098	0.9783586	2.220427
1620	-368.4169	-538.961	170.5441	1.333076	2.097405
1626	-364.2605	-535.1845	170.9241	1.588107	1.664241
1632	-364.2666	-535.1447	170.8781	1.634048	1.664241
1638	-366.5368	-537.6744	171.1376	1.208985	1.780916
1644	-361.286	-532.4236	171.1376	1.208985	1.780916
1650	-364.8324	-535.4409	170.6084	0.8079631	2.3939
1656	-378.4628	-548.8767	170.4139	0.9175076	2.447459
1662	-379.4408	-549.6243	170.1835	0.9347958	2.58047
1668	-363.7438	-534.1347	170.3909	0.9094057	2.467014
1674	-369.5233	-540.2419	170.7186	0.9653375	2.223125
1680	-378.8274	-550.1479	171.3205	0.984878	1.809439
1686	-365.4328	-536.2462	170.8134	1.049994	2.106458
1692	-367.5194	-538.5462	171.0268	1.030037	1.97836
1698	-372.6915	-543.7373	171.0458	0.8763698	2.067826
1704	-380.9505	-551.7156	170.7651	1.199704	2.039616
1710	-387.0301	-558.1056	171.0755	1.81959	1.378652
1716	-382.7135	-553.908	171.1945	1.256079	1.708037
1722	-383.1528	-553.9057	170.7528	1.393643	1.918057
1728	-373.505	-543.9835	170.4785	1.141537	2.264253
1734	-370.2705	-540.6341	170.3637	0.988509	2.434415
1740	-364.9687	-536.0667	171.098	1.121196	1.868632
1746	-377.6905	-548.559	170.8684	0.9423856	2.140838
1752	-379.6315	-549.7237	170.0921	0.9363438	2.636034
1758	-369.208	-539.9239	170.7158	0.8742897	2.283426
1764	-376.8354	-547.2977	170.4623	0.9650168	2.387021
1770	-383.9882	-554.8206	170.8324	1.085661	2.070533
1776	-385.7313	-556.9077	171.1764	1.306559	1.685097
1782	-376.6263	-547.4442	170.8179	0.9962689	2.138658
1788	-372.155	-542.1589	170.0039	1.234315	2.50587
1794	-373.1248	-544.0116	170.8868	1.501207	1.752022
1800	-374.3895	-545.2673	170.8778	1.102061	2.029628
1806	-369.138	-540.5928	171.4547	1.102061	1.632201
1812	-366.0532	-537.3917	171.3385	1.17426	1.663796
1818	-364.1197	-534.7649	170.6452	1.316765	2.041501
1824	-362.6093	-533.5076	170.8983	1.241047	1.922853
1830	-367.0646	-538.4183	171.3538	0.7856327	1.922853
1836	-368.9381	-539.1345	170.1964	1.050755	2.500278
1842	-364.299	-535.1017	170.8027	0.8017943	2.274241
1848	-369.2338	-540.3989	171.1651	0.9166541	1.961655
1854	-375.0093	-546.1608	171.1514	1.429798	1.614546
1860	-371.4419	-542.2107	170.7688	1.166494	2.059115
1866	-378.053	-549.1908	171.1378	1.243914	1.756452
1872	-377.106	-548.1676	171.0615	1.445682	1.667773
1878	-376.2461	-546.4137	170.1675	1.445682	2.268627
1884	-362.3933	-533.1357	170.7425	1.65772	1.743494
1890	-360.5828	-531.1148	170.532	1.007813	2.315544
1896	-363.2034	-534.4519	171.2485	1.007813	1.843283
1902	-367.913	-538.363	170.45	1.087139	2.317288
1908	-371.7848	-542.2469	170.4621	1.087139	2.309537
1914	-379.4618	-550.3201	170.8583	1.229491	1.957599
1920	-373.2483	-544.6572	171.4089	1.078641	1.681795
1926	-365.7962	-536.8836	171.0874	1.216802	1.81029
1932	-369.9545	-541.1043	171.1498	1.056506	1.877466
1938	-378.1471	-548.7592	170.6121	1.287165	2.082888
1944	-367.5532	-538.5138	170.9606	1.287165	1.84908
1950	-359.8341	-531.1893	171.3552	1.287165	1.569982
1956	-367.0592	-537.6521	170.5928	0.7967441	2.410839
1962	-363.8247	-534.6549	170.8302	1.30832	1.923407
1968	-375.3992	-546.3011	170.9019	1.643255	1.640578
1974	-385.1354	-556.0407	170.9054	0.8746071	2.160922
1980	-372.4404	-543.264	170.8236	0.9944234	2.136099
1986	-377.0971	-548.1578	171.0607	1.491414	1.635589
1992	-376.0946	-546.9294	170.8348	1.570161	1.740153
1998	-383.5788	-554.6191	171.0403	1.570161	1.593338
2004	-396.3387	-567.6658	171.3271	1.207097	1.648453
2010	-389.3331	-559.6349	170.3018	1.257246	2.303261
2016	-383.1845	-553.793	170.6085	1.298357	2.077915
2022	-381.8671	-552.355	170.4879	1.137704	2.260647
2028	-374.1185	-544.9437	170.8252	1.041789	2.104068
2034	-373.0499	-544.0969	171.0469	0.8200817	2.104068
2040	-378.513	-548.6666	170.1535	0.8200817	2.669834
2046	-381.3873	-552.2131	170.8258	1.300865	1.931452
2052	-382.9184	-552.942	170.0237	1.053611	2.605896
2058	-393.7749	-563.5077	169.7328	0.8963392	2.879949
2064	-389.6772	-560.3869	170.7097	1.177638	2.090713
2070	-392.0736	-562.0024	169.9287	1.337519	2.488334
2076	-382.0062	-553.1165	171.1103	1.462022	1.621005
2082	-378.3546	-548.9988	170.6442	1.08864	2.191493
2088	-386.2088	-556.9196	170.7108	1.494516	1.878101
2094	-384.5096	-554.8391	170.3295	0.9145523	2.502221
2100	-392.3972	-562.9663	170.5691	1.513221	1.96131
2106	-384.2035	-555.005	170.8015	1.513221	1.803025
2112	-382.0147	-552.9382	170.9235	1.260739	1.892437
2118	-381.5159	-551.72	170.2041	0.977623	2.541068
2124	-373.1985	-544.117	170.9186	1.14339	1.974924
2130	-358.5956	-529.7261	171.1305	1.237236	1.766188
2136	-368.9321	-539.9127	170.9806	1.010727	2.022002
2142	-368.5781	-538.9252	170.3471	0.9792625	2.450651
2148	-363.4936	-534.5798	171.0862	1.111426	1.883349
2154	-377.4331	-548.8733	171.4402	0.9088996	1.779134
2160	-377.5332	-548.4863	170.953	1.03747	2.02257
2166	-379.3339	-549.9335	170.5996	0.7544166	2.433256
2172	-388.3197	-557.461	169.1413	0.8382291	3.267954
2178	-380.5885	-551.4394	170.851	0.8382291	2.21974
2184	-384.503	-555.2722	170.7692	1.210835	2.029497
2190	-374.3159	-545.4103	171.0943	1.066021	1.908676
2196	-369.9543	-541.0399	171.0855	1.377977	1.698857
2202	-376.2762	-547.3271	171.0509	1.377977	1.723321
2208	-368.2528	-539.2106	170.9578	1.471121	1.723321
2214	-372.1766	-542.6469	170.4703	1.162992	2.255714
2220	-372.9589	-543.8449	170.886	1.037854	2.06668
2226	-386.5414	-556.94	170.3987	1.067865	2.36217
2232	-375.727	-546.1599	170.4329	1.090464	2.326064
2238	-365.2218	-535.8927	170.6708	0.9772904	2.24619
2244	-369.4681	-540.2483	170.7802	1.062573	2.119945
2250	-367.8066	-539.0632	171.2566	1.336164	1.606181
2256	-371.2695	-542.4838	171.2143	1.097619	1.804949
2262	-363.7073	-534.5729	170.8656	1.037577	2.080314
2268	-375.1875	-546.203	171.0155	1.186287	1.880533
2274	-362.6041	-533.3796	170.7755	1.437592	1.872826
2280	-377.5405	-548.1676	170.6271	1.585959	1.872826
2286	-370.3329	-541.2531	170.9201	1.292944	1.872826
2292	-367.5016	-538.0845	170.5829	1.069477	2.243438
2298	-368.2549	-538.8208	170.5659	1.173937	2.186982
2304	-371.533	-542.6835	171.1506	1.173937	1.796245
2310	-378.2084	-548.8421	170.6337	1.401785	1.992612
2316	-384.3414	-555.3206	170.9792	1.463702	1.713413
2322	-382.7146	-553.356	170.6414	1.529796	1.901289
2328	-373.0789	-543.6357	170.5567	1.089766	2.247247
2334	-370.8243	-541.3623	170.538	0.8035597	2.441061
2340	-380.2974	-549.7844	169.4871	0.9314025	3.006861
2346	-385.8391	-556.6777	170.8387	0.7541258	2.28171
2352	-372.6327	-543.3186	170.6859	0.9050106	2.28289
2358	-369.4896	-540.2988	170.8093	0.7284378	2.316908
2364	-379.5137	-549.3468	169.8331	0.6562422	2.964298
2370	-363.4003	-533.9857	170.5853	0.7530915	2.443043
2376	-370.1665	-540.126	169.9595	0.8588198	2.765022
2382	-367.4853	-538.6463	171.1611	0.8189379	2.02955
2388	-371.05	-541.8645	170.8145	1.014611	2.128866
2394	-367.6584	-538.4632	170.8048	1.596128	1.742973
2400	-362.5368	-533.5661	171.0294	1.334867	1.768636
2406	-360.1612	-531.3827	171.2215	1.119279	1.784948
2412	-359.6547	-530.5491	170.8944	1.355888	1.847382
2418	-356.445	-527.3431	170.8981	1.235874	1.926513
2424	-365.6006	-536.9417	171.3411	1.451299	1.457975
2430	-381.6589	-552.5453	170.8864	2.238592	1.190253
2436	-377.2004	-548.2221	171.0218	2.238592	1.068673
2442	-363.7495	-534.375	170.6255	2.174218	1.45238
2448	-362.577	-533.7107	171.1337	1.797796	1.349917
2454	-369.9959	-541.0841	171.0882	1.797796	1.385743
2460	-367.7166	-538.9408	171.2242	1.316205	1.64401
2466	-383.6486	-554.548	170.8994	1.631613	1.650776
2472	-374.6607	-544.9727	170.3119	0.7189519	2.634563
2478	-376.5718	-547.3402	170.7684	0.9544934	2.197962
2484	-376.979	-547.8814	170.9025	1.771871	1.546436
2490	-384.414	-555.2224	170.8085	1.775109	1.612849
2496	-369.3073	-540.3317	171.0244	1.024703	1.983525
2502	-371.9036	-542.5339	170.6304	1.108747	2.187457
2508	-386.38	-557.08	170.7	1.063185	2.171837
2514	-369.1872	-539.3268	170.1396	1.35299	2.34559
2520	-378.402	-549.2553	170.8533	1.445375	1.814073
2526	-359.2183	-530.0682	170.8498	1.353163	1.879695
2532	-367.8206	-539.1949	171.3743	1.184137	1.631014
2538	-364.6756	-535.7696	171.094	1.464412	1.631014
2544	-363.6734	-534.7337	171.0603	0.8572784	2.070858
2550	-366.8212	-538.3099	171.4887	0.7999798	1.821018
2556	-365.1182	-535.8879	170.7697	1.453286	1.866062
2562	-364.9705	-536.032	171.0615	1.506944	1.623819
2568	-366.1491	-537.1674	171.0182	1.330425	1.77947
2574	-371.1597	-542.1503	170.9905	1.463621	1.705496
2580	-378.7175	-550.2922	171.5747	0.9013519	1.689993
2586	-384.9192	-555.487	170.5678	0.8456711	2.395739
2592	-366.1753	-537.3663	171.191	1.823074	1.283356
2598	-370.7029	-541.7924	171.0895	0.9209435	2.009322
2604	-377.1284	-547.9829	170.8545	0.8442613	2.213579
2610	-379.5138	-550.7512	171.2373	1.102129	1.785855
2616	-370.0721	-540.8201	170.7479	1.414476	1.907294
2622	-367.9567	-539.0029	171.0462	1.362939	1.737231
2628	-362.5116	-533.4449	170.9333	1.455914	1.751185
2634	-377.3556	-547.7267	170.3711	1.217826	2.2842
2640	-366.2096	-537.7579	171.5483	1.114728	1.554819
2646	-367.1242	-537.4845	170.3603	1.33827	2.213685
2652	-363.6792	-534.7155	171.0363	1.220157	1.843137
2658	-375.8224	-546.6668	170.8444	1.156698	2.015509
2664	-371.8396	-542.5549	170.7153	1.053537	2.168187
2670	-371.1665	-542.6296	171.4631	0.8253198	1.821165
2676	-371.0594	-542.077	171.0176	1.081727	1.949863
2682	-381.3231	-552.3344	171.0112	1.849947	1.405101
2688	-383.0514	-553.9392	170.8878	1.017705	2.078752
2694	-382.6065	-553.3819	170.7754	1.308529	1.960233
2700	-376.369	-547.2647	170.8957	0.711445	2.272524
2706	-371.4358	-541.9912	170.5554	0.9836211	2.316059
2712	-369.4339	-539.9088	170.4749	1.281986	2.17592
2718	-367.6952	-538.6678	170.9726	0.8758344	2.116242
2724	-368.3932	-538.8611	170.4679	0.8620315	2.448364
2730	-372.3123	-542.6575	170.3453	0.8620315	2.525141
2736	-363.4132	-534.0886	170.6754	0.5516802	2.512796
2742	-355.1267	-525.7456	170.619	0.7282813	2.437508
2748	-367.0461	-537.9209	170.8748	0.6900211	2.299592
2754	-367.0408	-537.7786	170.7378	0.8259021	2.300317
2760	-368.9821	-539.9232	170.9411	1.244779	1.891361
2766	-362.9819	-533.6436	170.6617	0.9461786	2.272031
2772	-366.1931	-537.318	171.1249	1.211992	1.787661
2778	-364.299	-535.2558	170.9568	1.066975	2.000423
2784	-364.024	-534.9301	170.9062	1.117623	2.000423
2790	-365.7005	-536.7963	171.0958	1.105096	1.881158
2796	-360.7786	-531.7355	170.9569	1.243926	1.881158
2802	-377.0001	-547.375	170.3749	1.292676	2.233655
2808	-381.4172	-552.3381	170.9209	1.292676	1.87246
2814	-374.5162	-545.41	170.8937	1.339851	1.858811
2820	-373.3997	-544.1178	170.7181	1.484694	1.879825
