Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-360.4966	-531.7026	171.206	0.00797839	0.00288097	0.00916089	0.0152236	0.0283883	0.011318	0.00159426	0.0602047	0.0157749	0.0136368	0.0254424	0.072938	0.0275045	0.0371715	0.0109797	0.0364049	0.107138	0.0352695	0.00237571	0.0103164	0.0193096	0.00113494	0.00543519	0.00284708	0.0267744	0.00106335	0.00444098	0.0109355	0.0133305	0.00423751	0.00694898	0.0273377	0.0123954	0.0123718	0.000761353	0.00818193	0.00752393	0.0206691	0.00217319	0.0247863	0.0096179	0.00159517	0.00621175	0.0289176	0.0154012	0.00983069	0.0492079	0.00278122	0.0116042	0.0193091	0.00723919	0.025295	0.0041889	0.0182658	0.0128093	0.00613449	0.00186059	0.0209889	0.0425487	0.0168794	0.00187802	0.00471541	0.0144057	0.0286206	0.0157916	0.0112498	0.0543856	0.00486303	0.00634485	0.0257004	7.74007e-05	0.0210063	0.0275228	0.0257819	0.00182449	0.00466053	0.0396691	0.00252156	0.00934276	0.00168705	0.012914	0.0237575	0.00748331	0.00360943	0.0260644	0.0196671	0.0371655	0.0244433	0.108916	0.00112159	0.0291439	0.0155862	0.00873174	0.028144	0.00812303	0.0431402	0.0261715	1.140032	0.00447902	0.00161736	0.00514287	0.00854642	0.0159371	0.00635386	0.00089501	0.0337986	0.00885593	0.0076556	0.0142832	0.040947	0.0154409	0.0208679	0.00616393	0.0204375	0.0601468	0.0198001	0.00133371	0.00579155	0.0108403	0.000637146	0.00305128	0.00159833	0.015031	0.000596961	0.00249314	0.00613915	0.00748368	0.00237891	0.00390112	0.0153472	0.00695872	0.00694547	0.000427419	0.00459329	0.00422389	0.0116035	0.00122002	0.0139149	0.00539944	0.000895517	0.00348724	0.0162342	0.00864616	0.00551889	0.0276251	0.00156136	0.00651455	0.01084	0.00406404	0.0142005	0.00235162	0.0102543	0.00719107	0.00344387	0.00104453	0.011783	0.0238866	0.00947599	0.00105431	0.00264721	0.00808727	0.0160674	0.00886534	0.00631557	0.0305318	0.00273008	0.00356196	0.014428	4.34523e-05	0.0117928	0.0154511	0.0144738	0.00102426	0.00261639	0.02227	0.00141559	0.00524497	0.000947101	0.00724988	0.0133373	0.00420109	0.00202631	0.0146324	0.011041	0.0208645	0.0137224	0.0611449	0.000629656	0.0163612	0.00875	0.00490195	0.0157999	0.00456022	0.0242187	0.0146925	1.781279
1188	-361.2786	-532.0843	170.8057	0.00645358	0.0105461	0.0145667	0.0171993	0.00914017	0.0332275	0.012022	0.0745837	0.037667	0.00625304	0.00615728	0.0984109	0.0196204	0.0373327	0.00436365	0.0139902	0.0385875	0.0348921	0.0349406	0.0112644	0.0277769	0.0163153	0.0125569	0.00259122	0.0140959	0.0143117	0.00712223	0.0145936	0.00439652	0.00404897	0.00253801	0.0298382	0.0131354	0.0240099	0.013291	0.0403782	0.0498756	0.0304465	0.0101483	0.0162376	0.0105851	0.00477788	0.0180307	0.0597069	0.0206185	0.00561384	0.0398518	0.0315567	0.0124591	0.0072134	0.00408148	0.034995	0.0367221	0.0806524	0.0198332	0.00831233	0.000853114	0.0303468	0.0432421	0.00496461	0.000119513	0.0246808	0.00553852	0.0159041	0.0017112	0.00661019	0.0626048	0.0296566	0.0515061	0.00961174	0.00881407	0.00044995	0.028071	0.0080193	0.00518744	0.00326366	0.0202111	0.000437697	0.000183088	0.00154681	0.0447725	0.0078499	0.0302254	0.0206934	0.0630265	0.0171268	0.034083	0.017649	0.0439998	0.0157296	0.0441636	0.0122426	0.0315517	0.00503932	0.00392633	0.0599731	0.0389842	1.039308	0.00304629	0.00497807	0.00687591	0.00811857	0.00431444	0.0156844	0.00567474	0.0352058	0.01778	0.00295163	0.00290643	0.0464529	0.0092614	0.0176222	0.00205977	0.0066038	0.0182145	0.0164701	0.016493	0.00531712	0.0131116	0.00770131	0.00592723	0.00122313	0.00665367	0.00675557	0.00336191	0.00688862	0.00207529	0.00191123	0.00119802	0.0140845	0.00620031	0.0113334	0.00627375	0.0190598	0.0235428	0.0143717	0.00479033	0.00766466	0.00499648	0.00225531	0.00851102	0.0281834	0.00973258	0.0026499	0.0188112	0.0148957	0.00588106	0.00340494	0.00192658	0.0165187	0.0173339	0.0380704	0.00936189	0.00392367	0.000402695	0.0143246	0.0204116	0.00234345	5.64139e-05	0.0116501	0.00261435	0.00750723	0.000807736	0.00312021	0.0295514	0.0139988	0.0243124	0.00453703	0.00416051	0.00021239	0.0132504	0.00378535	0.00244863	0.00154055	0.00954023	0.000206606	8.64229e-05	0.000730141	0.021134	0.00370539	0.0142673	0.00976792	0.0297504	0.00808435	0.0160882	0.00833087	0.0207692	0.00742484	0.0208466	0.00577888	0.0148934	0.00237871	0.00185335	0.0283091	0.0184017	2.118508
1224	-371.9999	-542.9649	170.965	0.00290661	0.00595264	0.00819893	0.00297054	0.00428348	0.00198346	0.00485229	0.00286688	0.03176	0.00609381	0.0322272	0.0847937	0.016975	0.00458983	0.0184291	0.0219441	0.0212702	0.00512553	0.0122197	0.00101991	0.0184605	0.0318994	0.00757893	0.0110091	0.00336657	0.0260088	0.0260802	0.020516	0.00338171	0.00048007	0.00139613	0.0353615	0.0350752	0.0425679	0.00522695	0.0198367	0.0392271	0.0214628	0.00378831	0.0236859	0.00496038	0.00450807	0.0128091	0.0391943	0.00796573	0.0116881	0.026328	0.0196983	0.021392	0.0265791	0.0137113	0.0221764	0.0122533	0.0747648	0.00695837	0.0332104	0.00248182	0.00581358	0.0236466	0.0291599	0.00742526	0.0167603	0.0150328	0.00203468	0.00789298	0.00291584	0.0568426	0.0256524	0.00754145	0.00583902	0.0174954	0.0123998	0.0191526	0.00742258	0.0108417	0.0244456	0.00230392	0.0112597	0.000200001	0.0105172	0.0335081	0.00662053	0.00325744	0.0312115	0.051802	0.0384276	0.0616818	0.00640998	0.0169349	0.00263787	0.0343564	0.0421762	0.00452891	0.0112242	0.00533985	0.0274697	0.0149377	1.464851	0.00168727	0.00345547	0.00475942	0.00172438	0.00248653	0.00115138	0.00281672	0.0016642	0.0184365	0.00353742	0.0187077	0.0492222	0.00985388	0.00266436	0.010698	0.0127384	0.0123472	0.00297533	0.00709348	0.000592049	0.0107162	0.0185174	0.00439952	0.00639073	0.00195427	0.0150979	0.0151394	0.0119094	0.00196306	0.000278677	0.000810444	0.0205271	0.0203609	0.0247104	0.00303421	0.0115151	0.0227711	0.012459	0.00219909	0.0137495	0.00287947	0.0026169	0.00743561	0.022752	0.00462405	0.00678488	0.0152832	0.0114347	0.0124179	0.015429	0.00795933	0.0128732	0.00711296	0.0434004	0.00403929	0.0192784	0.00144068	0.00337475	0.0137267	0.0169271	0.00431031	0.00972923	0.00872641	0.00118112	0.00458182	0.00169263	0.0329968	0.0148911	0.00437776	0.00338951	0.010156	0.00719799	0.011118	0.00430876	0.00629355	0.0141905	0.00133741	0.0065362	0.000116099	0.00610517	0.0194512	0.00384318	0.00189092	0.0181181	0.0300707	0.0223069	0.0358059	0.00372095	0.00983062	0.00153127	0.0199436	0.024483	0.002629	0.00651555	0.00309975	0.015946	0.00867121	1.722673
1260	-363.2999	-534.6384	171.3385	0.00031396	0.00172105	0.0130911	0.00512212	0.00644587	0.00167582	0.00756769	0.00475429	0.00668622	0.000614851	0.00579365	0.0397038	0.0302175	0.00392357	0.0100868	0.0288716	0.0518272	0.00889042	0.0146144	0.0022846	0.0099432	0.0119424	0.0233377	0.0020477	0.00265206	0.00213245	0.0154691	0.0124969	0.00135218	0.00254664	0.000162287	0.0321296	0.012656	0.0243396	0.0118773	0.00244808	0.00535626	0.00191757	0.0135901	0.0290175	0.00394178	0.00187565	0.0104715	0.0410292	0.019011	0.0143096	0.0503245	0.0242936	0.0264873	0.000303678	0.0161679	0.00696444	0.0178457	0.0196069	0.00179679	0.010098	0.00403371	0.00520561	0.013726	0.0161131	0.00811051	0.0229636	0.00682384	0.00972635	0.00799561	0.00578106	0.0110432	0.0376324	0.000270149	0.0110397	0.00663219	0.00182044	0.0106944	0.0102592	0.00449774	0.00823332	0.0425895	0.0026728	0.000740979	0.00369186	0.023664	0.0131538	0.00128856	0.0277235	0.0217703	0.0168644	0.0545118	0.010822	0.0800577	0.000733068	0.0131822	0.0093082	0.00523197	0.0010223	0.00107362	0.0457078	0.00715529	1.640673	0.000239351	0.00131206	0.00998012	0.0039049	0.00491408	0.00127757	0.00576931	0.00362448	0.0050973	0.000468738	0.00441685	0.0302686	0.0230366	0.00299117	0.0076898	0.0220105	0.0395109	0.0067777	0.0111415	0.00174168	0.00758029	0.00910438	0.0177917	0.00156108	0.00202182	0.00162569	0.011793	0.00952717	0.00103085	0.00194146	0.000123721	0.0244943	0.00964844	0.0185555	0.0090548	0.00186632	0.0040834	0.00146188	0.0103605	0.0221218	0.00300505	0.00142992	0.00798302	0.0312791	0.0144932	0.010909	0.0383654	0.0185204	0.0201929	0.000231512	0.0123258	0.00530941	0.0136049	0.0149475	0.0013698	0.0076983	0.00307514	0.00396855	0.0104641	0.012284	0.00618313	0.0175065	0.00520222	0.00741498	0.00609553	0.00440725	0.00841887	0.0286894	0.000205951	0.00841619	0.00505611	0.00138783	0.00815296	0.0078212	0.0034289	0.00627676	0.0324685	0.00203764	0.000564893	0.00281453	0.0180405	0.0100279	0.00098235	0.0211353	0.0165968	0.0128568	0.0415576	0.00825025	0.0610328	0.000558862	0.0100496	0.0070962	0.00398865	0.000779357	0.000818488	0.0348458	0.00545491	1.311716
1296	-371.0884	-542.0485	170.9601	0.0128516	0.00242413	0.0205162	0.0151026	0.0142195	0.00805991	0.00535051	0.00735135	0.00638482	0.0059746	0.0244723	0.0680741	0.0200811	0.00970373	0.0106484	0.0194057	0.0304859	0.0128441	0.0158751	0.00863114	0.00636326	0.0139115	0.0516135	0.00832653	0.000297323	0.0128847	0.0212663	0.0066079	0.00444294	0.00304345	0.005511	0.0637569	0.0248482	0.000817496	0.0018027	0.00993755	0.0159946	0.00958875	0.0012392	0.0332054	0.00376999	0.00167052	0.0345792	0.0323582	0.0450661	0.0322529	0.0348944	0.0235349	0.0282651	0.0181782	0.0133019	0.00431209	0.016871	0.00477292	0.000879171	0.00809991	0.00100197	0.00238443	0.00379769	0.025887	0.0107507	0.0202975	0.00582741	0.00267413	0.00582506	0.0139342	0.0249175	0.0242202	0.000494193	0.00295749	0.00859569	0.0281055	0.0150348	0.0180357	0.00649341	0.0157908	0.0226317	0.0461194	0.0217684	0.0155171	0.0775957	0.0197066	0.00281432	0.0136772	0.0185582	0.00188206	0.0389345	0.0318533	0.058763	0.0249415	0.00362981	0.00894585	0.00902118	0.00538026	0.0138771	0.0427891	0.0137484	1.577665	0.00780823	0.00147283	0.012465	0.00917589	0.00863932	0.00489695	0.0032508	0.00446645	0.00387922	0.00362998	0.0148686	0.0413597	0.0122007	0.00589569	0.00646965	0.0117903	0.0185223	0.00780368	0.00964522	0.00524402	0.00386612	0.00845222	0.0313588	0.00505894	0.000180644	0.00782834	0.0129207	0.00401476	0.00269939	0.00184911	0.00334831	0.0387367	0.015097	0.000496685	0.00109527	0.00603775	0.00971784	0.00582583	0.000752901	0.0201746	0.00229053	0.00101496	0.0210093	0.0196599	0.0273808	0.0195959	0.0212008	0.0142991	0.017173	0.0110445	0.00808181	0.00261989	0.0102503	0.00289988	0.000534158	0.00492126	0.000608768	0.00144871	0.00230736	0.0157282	0.00653177	0.0123322	0.00354056	0.00162472	0.00353913	0.00846598	0.0151391	0.0147155	0.000300256	0.00179688	0.00522248	0.0170761	0.00913468	0.010958	0.00394519	0.00959402	0.0137503	0.0280208	0.0132258	0.0094277	0.0471447	0.0119731	0.00170989	0.00830982	0.0112754	0.00114348	0.0236554	0.0193531	0.0357026	0.0151537	0.00220536	0.00543523	0.00548099	0.00326888	0.00843127	0.0259974	0.0083531	1.645903
1332	-360.003	-531.3261	171.3232	0.0101158	0.00221318	0.02706	0.00833212	0.00330343	0.0109502	0.00135193	0.037446	0.00300288	0.0126913	0.0164815	0.0953687	0.00233259	0.00604679	0.00800306	0.00828578	0.0539557	0.0175031	0.00233124	0.00682619	0.0194604	0.0134856	0.0239333	0.00800419	0.00481103	0.00331505	0.0180968	0.00848283	0.00817798	0.00679856	0.0118796	0.00378542	0.0108948	0.00233725	0.0168008	0.0042334	0.0055317	0.0150727	0.0035201	0.0621599	0.00954169	0.00306257	0.011407	0.048734	0.0408578	0.0152804	0.0534252	0.00123773	0.0123422	0.00362022	0.00984532	0.00372497	0.011755	0.00168072	0.0215527	0.0231375	0.0237994	0.0635095	0.0344742	0.0369638	0.00376876	0.0623502	0.0727418	0.000443205	0.00496255	0.00329023	0.00472831	0.0425422	0.0112448	0.0180303	0.0261321	0.0103489	0.0300543	0.0115105	0.00256415	0.0163439	0.000602485	0.00956646	0.0692832	0.0298587	0.0226124	0.0334042	0.0239606	0.011873	0.00883785	0.0234991	0.0233068	0.0335947	0.0177015	0.021224	0.00516929	0.0172235	0.0106831	0.0086062	0.0180792	0.0166482	0.0184019	1.054103	0.00574915	0.00125782	0.0153792	0.00473543	0.00187745	0.00622336	0.00076835	0.0212819	0.00170664	0.0072129	0.00936703	0.0542013	0.00132569	0.0034366	0.00454842	0.00470909	0.0306649	0.0099476	0.00132492	0.00387956	0.01106	0.00766435	0.0136021	0.00454906	0.00273427	0.00188406	0.010285	0.00482108	0.00464783	0.00386385	0.00675158	0.00215139	0.00619188	0.00132834	0.00954847	0.00240598	0.00314386	0.00856634	0.00200059	0.0353276	0.00542287	0.00174056	0.006483	0.0276972	0.0232209	0.00868435	0.0303634	0.000703446	0.0070145	0.0020575	0.00559543	0.00211703	0.00668077	0.000955211	0.0122491	0.0131498	0.013526	0.0360946	0.0195929	0.0210078	0.00214192	0.0354357	0.0413417	0.000251889	0.00282039	0.00186995	0.00268726	0.0241782	0.00639079	0.0102472	0.0148518	0.00588165	0.0170809	0.00654182	0.00145729	0.00928883	0.000342413	0.00543695	0.039376	0.0169697	0.0128514	0.0189848	0.0136176	0.00674782	0.00502285	0.0133554	0.0132461	0.019093	0.0100604	0.0120624	0.00293788	0.00978869	0.00607159	0.0048912	0.010275	0.00946173	0.0104584	1.759527
1368	-370.6958	-541.9405	171.2447	0.0146542	0.0141246	0.00849544	0.00160148	0.00191133	0.00160661	0.00918049	0.0455509	0.0325532	0.00582644	0.00914444	0.0996555	0.0172275	0.00373918	0.00241945	0.000301611	0.0132847	0.0155341	0.0107767	0.0117476	0.0109768	0.00829288	0.0252103	0.018495	0.00332911	0.0159635	0.0256255	0.0322245	0.00367147	0.00768536	0.00745011	0.00536349	0.0215633	0.0100622	0.00740377	0.00213643	0.00785033	0.0115385	0.018218	0.0441733	0.0192291	0.0229551	0.00145033	0.0357477	0.0435355	0.00464158	0.0253869	0.000869798	0.0105756	0.0170942	0.00778148	0.000397183	0.0115464	0.0165336	0.0258149	0.0149395	0.0275288	0.0275808	0.0190178	0.0164802	0.0101093	0.0195001	0.0830515	0.017808	0.0160371	0.0357106	0.00556522	0.0451973	0.0449314	0.0234934	0.021343	0.0318251	0.00950962	0.00872625	0.0163009	0.00157308	8.652e-05	0.0155163	0.00301394	0.00433685	0.0324543	0.00728097	0.0144271	0.012274	0.014962	0.0236001	0.0159969	0.00439255	0.000236665	0.0277502	0.0159486	0.0238424	0.00638061	0.000725051	0.0194596	0.00654118	0.0358136	1.313269	0.00898263	0.00865797	0.00520746	0.000981663	0.00117159	0.000984804	0.00562738	0.0279214	0.0199542	0.00357144	0.00560528	0.061086	0.01056	0.00229201	0.00148305	0.000184879	0.00814313	0.00952198	0.00660583	0.00720092	0.00672849	0.0050833	0.0154532	0.0113369	0.00204065	0.00978517	0.0157077	0.0197527	0.0022505	0.00471091	0.0045667	0.00328767	0.0132177	0.00616787	0.0045383	0.00130957	0.00481203	0.00707278	0.0111671	0.027077	0.0117869	0.0140708	0.000889013	0.0219123	0.026686	0.00284516	0.0155615	0.000533161	0.00648252	0.0104783	0.00476983	0.000243462	0.00707761	0.0101346	0.0158238	0.0091575	0.0168744	0.0169062	0.0116574	0.0101019	0.0061967	0.011953	0.0509082	0.0109158	0.00983029	0.0218896	0.00341132	0.0277047	0.0275417	0.0144008	0.0130827	0.0195079	0.00582913	0.00534894	0.009992	0.000964253	5.30343e-05	0.00951103	0.00184746	0.00265837	0.0198936	0.00446303	0.00884339	0.00752362	0.00917129	0.0144662	0.00980562	0.00269251	0.000145069	0.0170101	0.00977606	0.0146147	0.00391113	0.000444436	0.0119282	0.00400956	0.0219527	1.631397
1404	-373.4321	-543.3798	169.9477	0.0136189	0.0187487	0.0123835	0.0130363	0.00218245	0.00331168	0.00557098	0.0102879	0.0184042	0.00816067	0.0133438	0.124179	0.0209493	0.050348	0.0441067	0.00263165	0.0992164	0.0189488	0.032266	0.00968938	0.0133457	0.0172712	0.037067	0.00734075	0.00832791	0.0737377	0.0441234	0.0273947	0.00869913	0.0201871	0.00222242	0.0156728	0.0288718	0.0293431	0.00226923	0.0314598	0.0385184	0.00250484	0.00407341	0.0249653	0.0426718	0.0026486	0.00952778	0.0400936	0.0304761	0.0297195	0.0188325	0.000284215	0.00862101	0.0120549	0.00464905	0.000122062	0.0238658	0.00441263	0.0168539	0.0489364	0.0773374	0.0445357	0.0179004	0.0236925	0.0147273	0.026177	0.0720867	0.0330767	0.0370265	0.02748	0.0248684	0.0756248	0.0548139	0.0838288	0.10568	0.0191873	0.0353449	0.0152182	0.0569765	0.0305053	0.00355187	0.0267144	0.0101513	0.00604735	0.0342383	0.0284034	0.00339531	0.00428923	0.018916	0.0177044	0.0311811	0.00904256	0.00551755	0.0430427	0.0387893	0.0564211	0.0107801	0.00149348	0.0705042	0.009284	0.0592851	1.110969	0.00520323	0.00716312	0.00473122	0.00498067	0.000833826	0.00126526	0.00212845	0.00393061	0.00703152	0.00311787	0.00509815	0.0474437	0.00800388	0.019236	0.0168514	0.00100545	0.0379066	0.00723958	0.0123275	0.00370192	0.00509884	0.00659864	0.0141618	0.00280461	0.00318176	0.0281722	0.0168578	0.0104664	0.00332359	0.00771268	0.000849097	0.00598794	0.0110308	0.0112108	0.000866983	0.0120195	0.0147164	0.000956998	0.00155629	0.00953826	0.0163032	0.00101192	0.00364019	0.0153181	0.0116437	0.0113546	0.00719513	0.000108587	0.00329374	0.0046057	0.00177622	4.66351e-05	0.00911817	0.00168589	0.0064392	0.0186966	0.0295475	0.0170153	0.00683904	0.00905195	0.00562671	0.0100012	0.0275414	0.0126373	0.0141463	0.010499	0.00950121	0.0288932	0.0209422	0.0320276	0.040376	0.00733069	0.0135039	0.00581428	0.0217685	0.0116548	0.00135703	0.0102065	0.00387841	0.00231045	0.0130811	0.0108518	0.00129721	0.00163874	0.00722703	0.00676415	0.011913	0.0034548	0.00210803	0.0164449	0.0148198	0.0215563	0.00411863	0.000570601	0.0269368	0.00354704	0.0226505	2.61739
1440	-372.4002	-543.1637	170.7635	0.00330464	0.00950883	0.0230481	0.0451207	0.0164366	0.00243996	0.00142264	0.0156683	0.0344104	0.00919748	0.0148333	0.0613373	0.0130021	0.00635122	0.021458	0.0189051	0.0285576	0.0353809	0.0557548	0.00617453	0.0310247	0.0169408	0.0132187	0.00883284	0.0261507	0.0193249	0.0646252	0.0154762	0.0278039	0.00794358	0.00620502	0.0275749	0.0623091	0.0163162	0.00139071	0.016973	0.00944031	0.00195775	0.00263293	0.0490327	0.00374393	0.00892604	0.00246636	0.0369849	0.0121105	0.0184321	0.0596554	0.0112626	0.0295383	0.0207215	0.00841203	0.000202525	0.0127665	0.00130745	0.0114642	0.00622969	0.0109872	0.0502827	0.0172248	0.0124046	0.0261666	0.0263271	0.0394321	0.00576789	0.00570577	0.0207662	0.00924678	0.0275806	0.0715554	0.0396201	0.0743815	0.0388351	0.00903753	0.0172012	0.0561387	0.00921731	0.00592685	0.00990977	0.0426443	0.0113628	0.0453383	0.00887636	0.014845	0.0385239	0.0182019	0.0230609	0.0216696	0.0260773	0.000613962	0.0116643	0.00223839	0.00733295	0.0144855	0.00183514	0.0425107	0.0159928	0.0282633	1.184208	0.00161126	0.00463627	0.0112377	0.0219998	0.00801408	0.00118966	0.000693646	0.00763949	0.0167777	0.00448447	0.00723236	0.0299066	0.00633948	0.0030967	0.0104624	0.00921767	0.013924	0.0172508	0.0271847	0.00301055	0.0151269	0.00825993	0.0064451	0.00430668	0.0127505	0.00942236	0.0315097	0.00754583	0.0135565	0.00387309	0.00302541	0.0134449	0.0303804	0.00795539	0.000678074	0.00827563	0.00460286	0.000954551	0.00128375	0.0239071	0.00182545	0.00435212	0.00120254	0.0180329	0.00590481	0.00898706	0.0290865	0.00549139	0.0144022	0.0101033	0.0041015	9.87465e-05	0.00622462	0.000637479	0.00558967	0.00303745	0.00535711	0.0245166	0.00839837	0.00604818	0.0127582	0.0128364	0.0192262	0.00281228	0.00278199	0.0101251	0.0045085	0.0134476	0.0348886	0.0193178	0.0362666	0.0189351	0.00440648	0.00838691	0.0273718	0.00449413	0.00288979	0.00483176	0.0207923	0.00554021	0.0221058	0.00432789	0.00723804	0.0187833	0.00887482	0.0112439	0.0105655	0.0127147	0.000299353	0.00568725	0.00109138	0.00357537	0.00706279	0.00089477	0.0207272	0.00779772	0.0137805	2.050964
1476	-379.133	-550.2586	171.1257	0.00489216	0.00877468	0.0201959	0.0278785	0.00815546	0.02261	0.0043681	0.0431145	0.0130343	0.0152418	0.0307994	0.0798691	0.0139396	0.00917596	0.00256196	0.00148979	0.0548222	0.0732055	0.0147616	0.0073231	0.0238106	0.0269257	0.0165866	0.0059341	0.0148107	0.0267015	0.0149485	0.0249389	0.0200263	0.0143761	0.0346835	0.0249495	0.016826	0.00199543	0.000623324	0.0180157	0.0240032	0.00821015	0.00405706	0.0369459	0.0128235	0.00867104	0.00893386	0.0269861	0.0206391	0.0178	0.01781	0.0101191	0.0362699	0.0192796	0.0114005	0.000765319	0.0080572	0.0131493	0.0111367	0.0115283	0.0101253	0.015997	0.00618983	0.0199116	0.00388745	0.00792551	0.0316582	0.00430336	0.0125947	0.00405095	0.000518787	0.0160876	0.0106347	0.0263705	0.0221269	0.00375198	0.0202056	0.0310149	0.0642636	0.0049595	0.0147403	0.0376002	0.0230283	0.0213995	0.0378266	0.0121218	0.0155861	0.0322617	0.00264283	0.00549433	0.0475883	0.0372428	0.00141645	0.000757032	0.00311853	0.000906042	0.00661941	0.0222679	0.0259633	0.00959195	0.0117498	1.283131	0.00281571	0.00505031	0.0116238	0.0160456	0.00469392	0.0130133	0.00251408	0.0248148	0.00750196	0.0087725	0.0177267	0.045969	0.00802302	0.00528127	0.00147455	0.000857456	0.0315532	0.0421338	0.00849611	0.00421485	0.0137043	0.0154972	0.00954652	0.0034154	0.00852438	0.0153682	0.00860367	0.0143537	0.0115263	0.00827426	0.0199622	0.0143598	0.0096843	0.00114848	0.000358757	0.0103691	0.0138151	0.00472539	0.00233506	0.0212644	0.00738066	0.00499066	0.00514193	0.015532	0.011879	0.0102449	0.0102506	0.0058241	0.0208753	0.0110965	0.00656159	0.000440483	0.00463736	0.00756815	0.00640979	0.00663516	0.00582768	0.00920713	0.00356259	0.0114602	0.00223744	0.00456157	0.018221	0.00247682	0.00724894	0.00233155	0.000298591	0.00925933	0.00612084	0.0151777	0.0127352	0.00215947	0.0116294	0.0178508	0.0369872	0.00285447	0.00848384	0.021641	0.0132541	0.0123166	0.0217713	0.00697674	0.00897068	0.0185684	0.0015211	0.00316229	0.0273897	0.0214353	0.000815246	0.000435714	0.00179489	0.000521477	0.00380984	0.0128164	0.0149433	0.00552069	0.00676267	1.737453
